sep=,
22321500,15.54265594482421875,
22330500,13.59546661376953125,
22339500,13.39379119873046875,
22348500,13.38292694091796875,
22357500,14.28018951416015625,
22366500,13.26053619384765625,
22375500,13.865020751953125,
22384500,16.8797607421875,
22393500,16.59337615966796875,
22402500,16.5974578857421875,
22411500,14.30672454833984375,
22420500,14.81804656982421875,
22429500,14.52988433837890625,
22438500,15.3595123291015625,
22447500,17.73116302490234375,
22456500,19.63641357421875,
22465500,20.240386962890625,
22474500,20.06337738037109375,
22483500,21.07884979248046875,
22492500,23.3094635009765625,
22501500,23.52883148193359375,
22510500,23.50179290771484375,
22519500,23.14827728271484375,
22528500,23.07259368896484375,
22537500,22.3204193115234375,
22546500,19.7448883056640625,
22555500,18.33358001708984375,
22564500,15.442138671875,
22573500,15.0761871337890625,
22582500,15.707183837890625,
22591500,17.604217529296875,
22600500,17.26688385009765625,
22609500,15.74976348876953125,
22618500,15.58325958251953125,
22627500,16.85846710205078125,
22636500,16.222198486328125,
22645500,16.37340545654296875,
22654500,15.71030426025390625,
22663500,15.26495361328125,
22672500,15.16234588623046875,
22681500,15.0216522216796875,
22690500,12.51715850830078125,
22699500,13.1547088623046875,
22708500,14.56937408447265625,
22717500,14.53182220458984375,
22726500,14.1294097900390625,
22735500,14.4094390869140625,
22744500,14.94753265380859375,
22753500,16.93491363525390625,
22762500,17.65887451171875,
22771500,12.2609100341796875,
22780500,13.470306396484375,
22789500,14.0436248779296875,
22798500,15.5196075439453125,
22807500,15.2197418212890625,
22816500,17.63299560546875,
22825500,15.162139892578125,
22834500,15.6468505859375,
22843500,17.98954010009765625,
22852500,14.933685302734375,
22861500,15.4050750732421875,
22870500,13.62713623046875,
22879500,14.7778472900390625,
22888500,14.43949127197265625,
22897500,15.98028564453125,
22906500,15.8572845458984375,
22915500,17.03365325927734375,
22924500,16.434814453125,
22933500,17.66988372802734375,
22942500,15.77503204345703125,
22951500,14.68778228759765625,
22960500,14.98876953125,
22969500,15.93603515625,
22978500,15.7243499755859375,
22987500,16.36925506591796875,
22996500,16.33251953125,
23005500,16.28052520751953125,
23014500,16.961151123046875,
23023500,17.64321136474609375,
23032500,16.7410888671875,
23041500,16.86530303955078125,
23050500,19.560333251953125,
23059500,21.5028228759765625,
23068500,21.15216827392578125,
23077500,20.776336669921875,
23086500,20.3420257568359375,
23095500,22.09365081787109375,
23104500,21.15091705322265625,
23113500,23.35521697998046875,
23122500,22.4187469482421875,
23131500,20.98729705810546875,
23140500,19.37296295166015625,
23149500,19.876739501953125,
23158500,18.6831207275390625,
23167500,20.9067535400390625,
23176500,20.3018646240234375,
23185500,16.95508575439453125,
23194500,19.30084228515625,
23203500,19.15291595458984375,
23212500,15.88669586181640625,
23221500,16.5574798583984375,
23230500,16.44290924072265625,
23239500,17.08084869384765625,
23248500,17.42436981201171875,
23257500,18.42345428466796875,
23266500,19.03160858154296875,
23275500,16.588714599609375,
23284500,22.51209259033203125,
23293500,20.576568603515625,
23302500,19.157562255859375,
23311500,20.1094818115234375,
23320500,20.76863861083984375,
23329500,20.7597198486328125,
23338500,19.4872589111328125,
23347500,20.3397216796875,
23356500,21.06476593017578125,
23365500,19.73253631591796875,
23374500,21.4317169189453125,
23383500,20.65826416015625,
23392500,20.8694000244140625,
23401500,20.43902587890625,
23410500,21.0571746826171875,
23419500,22.00673675537109375,
23428500,20.3722076416015625,
23437500,19.3439483642578125,
23446500,19.132415771484375,
23455500,20.26125335693359375,
23464500,21.9658660888671875,
23473500,19.71683502197265625,
23482500,17.19113922119140625,
23491500,15.2661895751953125,
23500500,15.4426727294921875,
23509500,17.612823486328125,
23518500,18.9224395751953125,
23527500,19.01937103271484375,
23536500,18.17342376708984375,
23545500,20.858917236328125,
23554500,22.80728912353515625,
23563500,18.08036041259765625,
23572500,18.27709197998046875,
23581500,17.07238006591796875,
23590500,19.67107391357421875,
23599500,19.392608642578125,
23608500,20.8991851806640625,
23617500,22.07180023193359375,
23626500,22.510528564453125,
23635500,23.491851806640625,
23644500,23.9844207763671875,
23653500,23.223724365234375,
23662500,24.19916534423828125,
23671500,23.2655487060546875,
23680500,22.65265655517578125,
23689500,20.73212432861328125,
23698500,21.00548553466796875,
23707500,19.18206787109375,
23716500,18.05236053466796875,
23725500,21.61785125732421875,
23734500,19.97312164306640625,
23743500,18.6772003173828125,
23752500,18.160797119140625,
23761500,19.2227020263671875,
23770500,19.83626556396484375,
23779500,19.14450836181640625,
23788500,19.99869537353515625,
23797500,17.043731689453125,
23806500,19.3247833251953125,
23815500,20.78815460205078125,
23824500,22.01090240478515625,
23833500,27.2027435302734375,
23842500,19.582305908203125,
23851500,18.64984893798828125,
23860500,17.16544342041015625,
23869500,19.2257080078125,
23878500,21.18618011474609375,
23887500,22.2640838623046875,
23896500,21.69428253173828125,
23905500,24.19482421875,
23914500,22.82201385498046875,
23923500,22.33193206787109375,
23932500,24.52264404296875,
23941500,26.679443359375,
23950500,28.4375762939453125,
23959500,30.54022979736328125,
23968500,32.23070526123046875,
23977500,33.4366455078125,
23986500,34.68622589111328125,
23995500,33.7379608154296875,
24004500,41.3842010498046875,
24013500,31.33632659912109375,
24022500,32.14287567138671875,
24031500,31.34114837646484375,
24040500,28.7277069091796875,
24049500,25.5707550048828125,
24058500,24.0394744873046875,
24067500,19.8361358642578125,
24076500,19.29291534423828125,
24085500,24.65575408935546875,
24094500,23.766387939453125,
24103500,25.9312896728515625,
24112500,25.95044708251953125,
24121500,26.4218597412109375,
24130500,25.91591644287109375,
24139500,26.30123138427734375,
24148500,23.6118316650390625,
24157500,22.401824951171875,
24166500,23.5683135986328125,
24175500,20.955291748046875,
24184500,21.28153228759765625,
24193500,20.735382080078125,
24202500,19.60204315185546875,
24211500,19.70734405517578125,
24220500,19.617340087890625,
24229500,20.7472381591796875,
24238500,23.63881683349609375,
24247500,20.518035888671875,
24256500,19.44647979736328125,
24265500,16.8023834228515625,
24274500,17.1624908447265625,
24283500,18.34906005859375,
24292500,18.97925567626953125,
24301500,16.88660430908203125,
24310500,19.7487945556640625,
24319500,21.27916717529296875,
24328500,21.86400604248046875,
24337500,19.4980316162109375,
24346500,20.16139984130859375,
24355500,19.3156890869140625,
24364500,14.7569427490234375,
24373500,17.7244110107421875,
24382500,18.28447723388671875,
24391500,17.814208984375,
24400500,18.41223907470703125,
24409500,18.50376129150390625,
24418500,16.34656524658203125,
24427500,15.31465911865234375,
24436500,16.98423004150390625,
24445500,18.43294525146484375,
24454500,17.25867462158203125,
24463500,18.76230621337890625,
24472500,18.57604217529296875,
24481500,21.38535308837890625,
24490500,20.1572113037109375,
24499500,19.10256195068359375,
24508500,17.27407073974609375,
24517500,19.5831451416015625,
24526500,20.63527679443359375,
24535500,21.82318115234375,
24544500,20.15235137939453125,
24553500,19.78833770751953125,
24562500,21.65903472900390625,
24571500,20.8662109375,
24580500,22.7637939453125,
24589500,21.16855621337890625,
24598500,20.9456634521484375,
24607500,20.00666046142578125,
24616500,20.9275054931640625,
24625500,22.05284881591796875,
24634500,21.6452789306640625,
24643500,18.74097442626953125,
24652500,19.67903900146484375,
24661500,19.58615875244140625,
24670500,18.97644805908203125,
24679500,18.6510009765625,
24688500,18.13614654541015625,
24697500,19.3769073486328125,
24706500,18.85520172119140625,
24715500,18.22666168212890625,
24724500,21.0656280517578125,
24733500,20.171905517578125,
24742500,24.310546875,
24751500,22.6184234619140625,
24760500,20.2350006103515625,
24769500,18.8592529296875,
24778500,19.948699951171875,
24787500,18.04521942138671875,
24796500,20.5984344482421875,
24805500,21.839752197265625,
24814500,21.12933349609375,
24823500,21.4376678466796875,
24832500,20.7776641845703125,
24841500,19.4546966552734375,
24850500,21.6663360595703125,
24859500,21.05771636962890625,
24868500,19.0223236083984375,
24877500,18.07714080810546875,
24886500,17.37828826904296875,
24895500,21.38970947265625,
24904500,23.52783203125,
24913500,23.1388397216796875,
24922500,23.536529541015625,
24931500,23.43988037109375,
24940500,21.26390838623046875,
24949500,21.13530731201171875,
24958500,19.70163726806640625,
24967500,18.3631744384765625,
24976500,19.0658416748046875,
24985500,16.755859375,
24994500,17.12068939208984375,
25003500,17.6645965576171875,
25012500,18.568878173828125,
25021500,18.8079376220703125,
25030500,16.8423309326171875,
25039500,18.07845306396484375,
25048500,18.135772705078125,
25057500,18.07817840576171875,
25066500,16.32065582275390625,
25075500,17.8679351806640625,
25084500,16.98738861083984375,
25093500,18.93791961669921875,
25102500,18.8665008544921875,
25111500,16.7115020751953125,
25120500,19.574737548828125,
25129500,18.62590789794921875,
25138500,19.961822509765625,
25147500,20.5632171630859375,
25156500,20.47240447998046875,
25165500,19.0524139404296875,
25174500,18.51280975341796875,
25183500,17.52811431884765625,
25192500,19.64017486572265625,
25201500,19.8644256591796875,
25210500,16.87937164306640625,
25219500,15.37322235107421875,
25228500,16.70024871826171875,
25237500,16.321380615234375,
25246500,17.43607330322265625,
25255500,18.60817718505859375,
25264500,17.15311431884765625,
25273500,16.89124298095703125,
25282500,18.37467193603515625,
25291500,17.55037689208984375,
25300500,18.99304962158203125,
25309500,18.46062469482421875,
25318500,18.974151611328125,
25327500,17.276519775390625,
25336500,18.20960235595703125,
25345500,18.349700927734375,
25354500,20.930816650390625,
25363500,22.84255218505859375,
25372500,22.8804779052734375,
25381500,23.3629150390625,
25390500,24.707489013671875,
25399500,24.21451568603515625,
25408500,22.90186309814453125,
25417500,23.87883758544921875,
25426500,22.7458343505859375,
25435500,23.3849334716796875,
25444500,26.16539764404296875,
25453500,28.19455718994140625,
25462500,29.35889434814453125,
25471500,31.4046173095703125,
25480500,32.91626739501953125,
25489500,32.97754669189453125,
25498500,33.5904083251953125,
25507500,33.42200469970703125,
25516500,33.0010833740234375,
25525500,33.62114715576171875,
25534500,31.52065277099609375,
25543500,30.2801055908203125,
25552500,29.66400909423828125,
25561500,27.440185546875,
25570500,25.2902679443359375,
25579500,24.3424224853515625,
25588500,24.92235565185546875,
25597500,25.79158782958984375,
25606500,25.79571533203125,
25615500,25.066162109375,
25624500,26.71414947509765625,
25633500,27.4279327392578125,
25642500,25.25995635986328125,
25651500,23.12274169921875,
25660500,21.2054595947265625,
25669500,22.508880615234375,
25678500,21.06417083740234375,
25687500,18.6501617431640625,
25696500,19.490325927734375,
25705500,21.86989593505859375,
25714500,23.321807861328125,
25723500,20.4232177734375,
25732500,21.59639739990234375,
25741500,22.21002960205078125,
25750500,22.8928375244140625,
25759500,24.051544189453125,
25768500,19.8037261962890625,
25777500,18.6834564208984375,
25786500,19.87354278564453125,
25795500,20.044830322265625,
25804500,21.7543487548828125,
25813500,24.130706787109375,
25822500,23.71887969970703125,
25831500,22.76068115234375,
25840500,23.17594146728515625,
25849500,25.03691864013671875,
25858500,22.41948699951171875,
25867500,21.74430084228515625,
25876500,18.53810882568359375,
25885500,18.27915191650390625,
25894500,18.66988372802734375,
25903500,22.2840423583984375,
25912500,22.89525604248046875,
25921500,22.03936004638671875,
25930500,24.3190765380859375,
25939500,24.07135772705078125,
25948500,22.6308135986328125,
25957500,22.32425689697265625,
25966500,21.0166473388671875,
25975500,22.19023895263671875,
25984500,22.055877685546875,
25993500,24.22977447509765625,
26002500,23.8151092529296875,
26011500,25.31719970703125,
26020500,28.09091949462890625,
26029500,25.38410186767578125,
26038500,22.78594970703125,
26047500,24.474334716796875,
26056500,26.43707275390625,
26065500,26.85250091552734375,
26074500,27.8661956787109375,
26083500,29.246734619140625,
26092500,29.89600372314453125,
26101500,29.57811737060546875,
26110500,31.0453338623046875,
26119500,28.743438720703125,
26128500,26.22265625,
26137500,24.54372406005859375,
26146500,25.71503448486328125,
26155500,25.5324249267578125,
26164500,23.36717987060546875,
26173500,23.48361968994140625,
26182500,24.78353118896484375,
26191500,24.5700531005859375,
26200500,24.51760101318359375,
26209500,25.44950103759765625,
26218500,26.47271728515625,
26227500,24.21201324462890625,
26236500,24.4555816650390625,
26245500,25.18558502197265625,
26254500,26.71771240234375,
26263500,26.163726806640625,
26272500,26.95426177978515625,
26281500,26.9708709716796875,
26290500,26.562255859375,
26299500,26.27834320068359375,
26308500,26.64139556884765625,
26317500,25.5630950927734375,
26326500,27.427581787109375,
26335500,26.4898223876953125,
26344500,27.479461669921875,
26353500,28.79534149169921875,
26362500,26.2505340576171875,
26371500,26.7796630859375,
26380500,26.49784088134765625,
26389500,25.21612548828125,
26398500,25.65691375732421875,
26407500,26.1776885986328125,
26416500,24.1292266845703125,
26425500,24.55846405029296875,
26434500,25.6284332275390625,
26443500,23.296722412109375,
26452500,24.23061370849609375,
26461500,26.17679595947265625,
26470500,23.749847412109375,
26479500,21.4772491455078125,
26488500,23.6867523193359375,
26497500,22.9511871337890625,
26506500,19.6668243408203125,
26515500,22.37352752685546875,
26524500,22.77198028564453125,
26533500,22.87375640869140625,
26542500,23.24025726318359375,
26551500,26.4356842041015625,
26560500,23.42163848876953125,
26569500,21.3751373291015625,
26578500,20.63700103759765625,
26587500,19.39829254150390625,
26596500,18.35727691650390625,
26605500,20.037689208984375,
26614500,20.80255889892578125,
26623500,22.54736328125,
26632500,23.9107513427734375,
26641500,26.941741943359375,
26650500,24.11470794677734375,
26659500,24.66944122314453125,
26668500,26.17328643798828125,
26677500,24.27788543701171875,
26686500,23.68310546875,
26695500,22.56475830078125,
26704500,20.07109832763671875,
26713500,22.10498809814453125,
26722500,24.00342559814453125,
26731500,24.515350341796875,
26740500,20.213623046875,
26749500,19.4969329833984375,
26758500,21.20601654052734375,
26767500,20.61090850830078125,
26776500,22.6609649658203125,
26785500,20.93375396728515625,
26794500,20.11475372314453125,
26803500,20.90277862548828125,
26812500,21.126708984375,
26821500,20.33345794677734375,
26830500,21.04157257080078125,
26839500,19.54575347900390625,
26848500,19.3392486572265625,
26857500,18.69245147705078125,
26866500,21.5440673828125,
26875500,24.72644805908203125,
26884500,26.0705108642578125,
26893500,26.3093414306640625,
26902500,26.00215911865234375,
26911500,24.8903656005859375,
26920500,25.2654876708984375,
26929500,25.05731201171875,
26938500,25.701171875,
26947500,27.10071563720703125,
26956500,29.3693389892578125,
26965500,31.5303955078125,
26974500,32.99301910400390625,
26983500,34.1602630615234375,
26992500,35.43951416015625,
27001500,36.7083282470703125,
27010500,35.73406982421875,
27019500,34.89739990234375,
27028500,34.064849853515625,
27037500,33.110870361328125,
27046500,31.42382049560546875,
27055500,29.4293975830078125,
27064500,27.69232177734375,
27073500,26.1161041259765625,
27082500,26.3600311279296875,
27091500,27.01969146728515625,
27100500,25.776580810546875,
27109500,27.36968994140625,
27118500,27.1018829345703125,
27127500,25.8662109375,
27136500,26.2428131103515625,
27145500,24.83139801025390625,
27154500,22.844329833984375,
27163500,24.5040435791015625,
27172500,26.55365753173828125,
27181500,24.07382965087890625,
27190500,21.26448822021484375,
27199500,20.3883819580078125,
27208500,20.31072235107421875,
27217500,21.20143890380859375,
27226500,20.170440673828125,
27235500,19.8946990966796875,
27244500,19.260955810546875,
27253500,27.22473907470703125,
27262500,26.22840118408203125,
27271500,20.6279449462890625,
27280500,21.55963897705078125,
27289500,23.13330078125,
27298500,23.77352142333984375,
27307500,23.99700164794921875,
27316500,25.26827239990234375,
27325500,24.4045562744140625,
27334500,22.5915069580078125,
27343500,28.4947662353515625,
27352500,24.8621673583984375,
27361500,21.93216705322265625,
27370500,20.166107177734375,
27379500,21.4391937255859375,
27388500,20.857330322265625,
27397500,19.46562957763671875,
27406500,20.102386474609375,
27415500,21.49564361572265625,
27424500,24.48272705078125,
27433500,27.1102447509765625,
27442500,21.35959625244140625,
27451500,20.53328704833984375,
27460500,19.784149169921875,
27469500,19.770477294921875,
27478500,19.65219879150390625,
27487500,20.947845458984375,
27496500,22.11798095703125,
27505500,21.748626708984375,
27514500,19.842803955078125,
27523500,26.94573211669921875,
27532500,23.382110595703125,
27541500,24.89064788818359375,
27550500,23.95247650146484375,
27559500,22.72945404052734375,
27568500,24.857818603515625,
27577500,25.54369354248046875,
27586500,25.9643707275390625,
27595500,26.41626739501953125,
27604500,26.91696929931640625,
27613500,27.5693206787109375,
27622500,22.80623626708984375,
27631500,23.116180419921875,
27640500,22.05008697509765625,
27649500,22.74924468994140625,
27658500,21.261322021484375,
27667500,21.0484466552734375,
27676500,21.7152252197265625,
27685500,20.72954559326171875,
27694500,27.04174041748046875,
27703500,26.34017181396484375,
27712500,17.85009002685546875,
27721500,19.48523712158203125,
27730500,21.0443878173828125,
27739500,21.52643585205078125,
27748500,22.65229034423828125,
27757500,23.23220062255859375,
27766500,21.2615509033203125,
27775500,22.29146575927734375,
27784500,28.0472564697265625,
27793500,24.09847259521484375,
27802500,22.1955718994140625,
27811500,21.87255096435546875,
27820500,20.47469329833984375,
27829500,20.1255340576171875,
27838500,22.8340301513671875,
27847500,22.07630157470703125,
27856500,22.9518585205078125,
27865500,23.6256866455078125,
27874500,28.45763397216796875,
27883500,23.79663848876953125,
27892500,23.9061737060546875,
27901500,22.18465423583984375,
27910500,21.7321624755859375,
27919500,22.944732666015625,
27928500,24.81427001953125,
27937500,26.04856109619140625,
27946500,25.602569580078125,
27955500,24.71759033203125,
27964500,25.688812255859375,
27973500,19.41930389404296875,
27982500,21.5231781005859375,
27991500,23.13803863525390625,
28000500,22.009552001953125,
28009500,20.58519744873046875,
28018500,18.737274169921875,
28027500,19.027679443359375,
28036500,20.34789276123046875,
28045500,22.60528564453125,
28054500,24.16289520263671875,
28063500,21.03026580810546875,
28072500,21.397552490234375,
28081500,21.91754150390625,
28090500,23.0803680419921875,
28099500,23.16794586181640625,
28108500,21.0487060546875,
28117500,22.31353759765625,
28126500,23.65484619140625,
28135500,28.2833404541015625,
28144500,28.05130767822265625,
28153500,29.16237640380859375,
28162500,29.260833740234375,
28171500,27.48987579345703125,
28180500,25.4239349365234375,
28189500,25.5698394775390625,
28198500,26.619903564453125,
28207500,26.2888946533203125,
28216500,27.97692108154296875,
28225500,33.6314544677734375,
28234500,29.24855804443359375,
28243500,28.186767578125,
28252500,26.6786041259765625,
28261500,27.0362548828125,
28270500,29.144012451171875,
28279500,26.1516571044921875,
28288500,27.043914794921875,
28297500,27.42942047119140625,
28306500,29.97716522216796875,
28315500,32.204376220703125,
28324500,29.3476715087890625,
28333500,29.4879913330078125,
28342500,25.56789398193359375,
28351500,28.15424346923828125,
28360500,27.58634185791015625,
28369500,28.545989990234375,
28378500,27.4763946533203125,
28387500,27.33345794677734375,
28396500,28.2101287841796875,
28405500,30.8124542236328125,
28414500,28.90201568603515625,
28423500,26.607666015625,
28432500,23.82579803466796875,
28441500,25.7184906005859375,
28450500,25.525909423828125,
28459500,29.04544830322265625,
28468500,29.36090850830078125,
28477500,30.35037994384765625,
28486500,31.20874786376953125,
28495500,31.277008056640625,
28504500,30.43993377685546875,
28513500,31.043914794921875,
28522500,30.07662200927734375,
28531500,28.65252685546875,
28540500,26.66234588623046875,
28549500,26.83240509033203125,
28558500,24.19075775146484375,
28567500,21.93593597412109375,
28576500,24.5947418212890625,
28585500,22.21573638916015625,
28594500,22.5117950439453125,
28603500,21.84848785400390625,
28612500,23.94905853271484375,
28621500,22.12033843994140625,
28630500,22.27115631103515625,
28639500,22.63684844970703125,
28648500,22.77826690673828125,
28657500,20.8806610107421875,
28666500,23.79631805419921875,
28675500,24.1734771728515625,
28684500,23.51570892333984375,
28693500,19.7415313720703125,
28702500,21.3606109619140625,
28711500,20.20737457275390625,
28720500,19.319915771484375,
28729500,21.44686126708984375,
28738500,21.1090240478515625,
28747500,24.0537109375,
28756500,23.65634918212890625,
28765500,19.00644683837890625,
28774500,20.15581512451171875,
28783500,20.69431304931640625,
28792500,20.497711181640625,
28801500,19.78919219970703125,
28810500,20.47183990478515625,
28819500,20.28578948974609375,
28828500,19.056976318359375,
28837500,20.9398956298828125,
28846500,24.5310211181640625,
28855500,20.88238525390625,
28864500,19.06154632568359375,
28873500,19.078857421875,
28882500,19.77385711669921875,
28891500,18.80947113037109375,
28900500,17.8776092529296875,
28909500,19.91684722900390625,
28918500,20.26609039306640625,
28927500,19.603729248046875,
28936500,22.082977294921875,
28945500,20.0816497802734375,
28954500,21.22580718994140625,
28963500,21.2411041259765625,
28972500,20.2795562744140625,
28981500,18.93997955322265625,
28990500,19.00354766845703125,
28999500,19.25139617919921875,
29008500,18.9682769775390625,
29017500,20.6067352294921875,
29026500,19.8812103271484375,
29035500,19.25177764892578125,
29044500,21.84426116943359375,
29053500,22.8062591552734375,
29062500,22.1639404296875,
29071500,19.42229461669921875,
29080500,20.75511932373046875,
29089500,21.29496002197265625,
29098500,23.1077728271484375,
29107500,24.52629852294921875,
29116500,22.89495086669921875,
29125500,23.81659698486328125,
29134500,22.87673187255859375,
29143500,21.4836273193359375,
29152500,22.6188812255859375,
29161500,20.97843170166015625,
29170500,21.13684844970703125,
29179500,22.4111785888671875,
29188500,20.9641876220703125,
29197500,25.52986907958984375,
29206500,25.0225372314453125,
29215500,21.9421234130859375,
29224500,25.107879638671875,
29233500,21.09683990478515625,
29242500,19.657073974609375,
29251500,20.20491790771484375,
29260500,20.3686981201171875,
29269500,22.4465484619140625,
29278500,22.94487762451171875,
29287500,25.60070037841796875,
29296500,23.77642059326171875,
29305500,20.545501708984375,
29314500,22.64963531494140625,
29323500,20.0870513916015625,
29332500,21.51435089111328125,
29341500,19.94869232177734375,
29350500,22.82534027099609375,
29359500,24.07419586181640625,
29368500,25.65850067138671875,
29377500,27.40894317626953125,
29386500,20.5689849853515625,
29395500,20.616058349609375,
29404500,22.79601287841796875,
29413500,23.73980712890625,
29422500,23.79441070556640625,
29431500,22.21381378173828125,
29440500,22.279876708984375,
29449500,23.01587677001953125,
29458500,25.3985595703125,
29467500,25.06882476806640625,
29476500,23.63604736328125,
29485500,24.20331573486328125,
29494500,22.474273681640625,
29503500,21.6504669189453125,
29512500,20.07471466064453125,
29521500,24.61832427978515625,
29530500,24.63599395751953125,
29539500,23.1643218994140625,
29548500,24.57608795166015625,
29557500,22.411346435546875,
29566500,21.3271942138671875,
29575500,24.11632537841796875,
29584500,24.23284149169921875,
29593500,22.63991546630859375,
29602500,22.2713165283203125,
29611500,25.995025634765625,
29620500,25.2081756591796875,
29629500,27.2151947021484375,
29638500,24.69571685791015625,
29647500,24.2041778564453125,
29656500,25.16896820068359375,
29665500,25.21051025390625,
29674500,24.554107666015625,
29683500,20.14379119873046875,
29692500,25.15198516845703125,
29701500,24.8324432373046875,
29710500,23.8541717529296875,
29719500,26.845672607421875,
29728500,28.09528350830078125,
29737500,25.06398773193359375,
29746500,24.7078857421875,
29755500,27.11701202392578125,
29764500,25.19680023193359375,
29773500,25.1810302734375,
29782500,27.1173553466796875,
29791500,28.328216552734375,
29800500,27.0055389404296875,
29809500,27.72595977783203125,
29818500,30.45005035400390625,
29827500,28.53383636474609375,
29836500,28.866729736328125,
29845500,28.53748321533203125,
29854500,24.77970123291015625,
29863500,27.576019287109375,
29872500,28.251373291015625,
29881500,29.47629547119140625,
29890500,28.94574737548828125,
29899500,29.7384185791015625,
29908500,30.56931304931640625,
29917500,29.883392333984375,
29926500,29.088623046875,
29935500,27.47165679931640625,
29944500,30.23610687255859375,
29953500,30.27809906005859375,
29962500,32.81543731689453125,
29971500,34.0935821533203125,
29980500,33.9091033935546875,
29989500,34.62627410888671875,
29998500,35.437835693359375,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,42.11013031005859375,
163500,36.75937652587890625,
172500,38.31237030029296875,
181500,35.01575469970703125,
190500,38.86862945556640625,
199500,40.83271026611328125,
208500,39.43997955322265625,
217500,33.5404052734375,
226500,32.7542572021484375,
235500,37.0882568359375,
244500,37.6613616943359375,
253500,38.85349273681640625,
262500,35.51651763916015625,
271500,37.02376556396484375,
280500,38.11602783203125,
289500,42.6003265380859375,
298500,35.75971221923828125,
307500,36.63694000244140625,
316500,37.677215576171875,
325500,33.98374176025390625,
334500,35.4918975830078125,
343500,36.79850006103515625,
352500,32.329620361328125,
361500,30.83707427978515625,
370500,32.16252899169921875,
379500,34.72809600830078125,
388500,32.36053466796875,
397500,32.66194915771484375,
406500,32.85561370849609375,
415500,32.280975341796875,
424500,34.768035888671875,
433500,35.63729095458984375,
442500,29.88967132568359375,
451500,33.29802703857421875,
460500,31.9332122802734375,
469500,35.2844085693359375,
478500,32.40833282470703125,
487500,36.44284820556640625,
496500,34.67913818359375,
505500,34.20171356201171875,
514500,38.06298065185546875,
523500,36.85052490234375,
532500,38.52242279052734375,
541500,35.8232879638671875,
550500,32.9888458251953125,
559500,35.67234039306640625,
568500,40.76290130615234375,
577500,37.15267181396484375,
586500,35.94098663330078125,
595500,43.187671661376953125,
604500,43.46808624267578125,
613500,43.13214111328125,
622500,35.6952362060546875,
631500,43.533657073974609375,
640500,45.425884246826171875,
649500,44.612522125244140625,
658500,38.79592132568359375,
667500,41.07413482666015625,
676500,49.86353302001953125,
685500,45.259258270263671875,
694500,44.190937042236328125,
703500,42.5865936279296875,
712500,50.34284210205078125,
721500,50.15735626220703125,
730500,48.44789886474609375,
739500,44.436611175537109375,
748500,46.872699737548828125,
757500,55.869144439697265625,
766500,51.77252960205078125,
775500,50.184429168701171875,
784500,49.37300872802734375,
793500,57.1259765625,
802500,55.86264801025390625,
811500,56.87174224853515625,
820500,51.82938385009765625,
829500,52.427227020263671875,
838500,60.855571746826171875,
847500,61.768459320068359375,
856500,58.64945220947265625,
865500,56.7216033935546875,
874500,63.458927154541015625,
883500,64.313720703125,
892500,68.2930450439453125,
901500,63.339923858642578125,
910500,60.126796722412109375,
919500,63.58206939697265625,
928500,70.633026123046875,
937500,66.30390167236328125,
946500,65.034637451171875,
955500,64.565216064453125,
964500,64.38108062744140625,
973500,67.91445159912109375,
982500,60.8835906982421875,
991500,62.7607421875,
1000500,64.4524383544921875,
1009500,64.59296417236328125,
1018500,59.155002593994140625,
1027500,56.7946319580078125,
1036500,64.2165069580078125,
1045500,57.22031402587890625,
1054500,57.145721435546875,
1063500,53.64276123046875,
1072500,57.70502471923828125,
1081500,58.1969146728515625,
1090500,51.134197235107421875,
1099500,48.21375274658203125,
1108500,48.812896728515625,
1117500,56.118976593017578125,
1126500,47.148899078369140625,
1135500,45.9207000732421875,
1144500,48.157199859619140625,
1153500,48.94554901123046875,
1162500,47.352512359619140625,
1171500,39.9391632080078125,
1180500,40.83029937744140625,
1189500,40.16611480712890625,
1198500,45.850894927978515625,
1207500,38.0552978515625,
1216500,37.44918060302734375,
1225500,42.496307373046875,
1234500,44.34226226806640625,
1243500,39.1586761474609375,
1252500,39.221649169921875,
1261500,36.59659576416015625,
1270500,35.7664642333984375,
1279500,35.79578399658203125,
1288500,38.97301483154296875,
1297500,38.61316680908203125,
1306500,39.50832366943359375,
1315500,38.73674774169921875,
1324500,35.95700836181640625,
1333500,32.3551025390625,
1342500,32.28960418701171875,
1351500,30.77600860595703125,
1360500,30.25905609130859375,
1369500,30.196441650390625,
1378500,35.28414154052734375,
1387500,35.66339874267578125,
1396500,37.1650390625,
1405500,38.873809814453125,
1414500,38.517425537109375,
1423500,34.89774322509765625,
1432500,34.0423126220703125,
1441500,37.92685699462890625,
1450500,36.3290863037109375,
1459500,38.34838104248046875,
1468500,37.62880706787109375,
1477500,38.70006561279296875,
1486500,35.6386566162109375,
1495500,39.298980712890625,
1504500,37.52462005615234375,
1513500,40.00988006591796875,
1522500,40.24886322021484375,
1531500,38.22869873046875,
1540500,39.08556365966796875,
1549500,39.27459716796875,
1558500,42.8566131591796875,
1567500,39.92159271240234375,
1576500,40.730499267578125,
1585500,42.50191497802734375,
1594500,43.593944549560546875,
1603500,42.66912841796875,
1612500,44.28485870361328125,
1621500,43.9411468505859375,
1630500,45.015857696533203125,
1639500,48.9027862548828125,
1648500,44.95346832275390625,
1657500,47.361965179443359375,
1666500,45.160671234130859375,
