sep=,
82100,13.70803070068359375,
82300,15.2729949951171875,
82500,15.002593994140625,
82700,16.23659515380859375,
82900,15.9986114501953125,
83100,18.01715850830078125,
83300,16.5960235595703125,
83500,17.42688751220703125,
83700,21.79022979736328125,
83900,21.36164093017578125,
84100,23.20207977294921875,
84300,21.7996368408203125,
84500,21.1457366943359375,
84700,23.4343719482421875,
84900,21.90563201904296875,
85100,22.81652069091796875,
85300,23.25782012939453125,
85500,23.05204010009765625,
85700,22.67376708984375,
85900,23.43093109130859375,
86100,24.77449798583984375,
86300,24.68579864501953125,
86500,23.686004638671875,
86700,21.244293212890625,
86900,20.42691802978515625,
87100,22.3007354736328125,
87300,24.05875396728515625,
87500,24.587677001953125,
87700,28.46730804443359375,
87900,30.3713226318359375,
88100,29.12438201904296875,
88300,31.238525390625,
88500,34.6302642822265625,
88700,32.61910247802734375,
88900,29.02400970458984375,
89100,30.39652252197265625,
89300,27.06916046142578125,
89500,20.7136993408203125,
89700,19.25359344482421875,
89900,16.65747833251953125,
90100,13.95888519287109375,
90300,13.5342559814453125,
90500,13.68762969970703125,
90700,14.0529632568359375,
90900,11.0932159423828125,
91100,11.50554656982421875,
91300,13.98096466064453125,
91500,14.45343780517578125,
91700,13.35706329345703125,
91900,15.87708282470703125,
92100,14.56273651123046875,
92300,14.0078125,
92500,12.86064910888671875,
92700,17.610076904296875,
92900,22.1921234130859375,
93100,24.33318328857421875,
93300,22.830108642578125,
93500,30.19274139404296875,
93700,18.94199371337890625,
93900,17.87459564208984375,
94100,16.1068572998046875,
94300,15.1723175048828125,
94500,14.00450897216796875,
94700,14.9060211181640625,
94900,12.18881988525390625,
95100,11.75557708740234375,
95300,12.22380828857421875,
95500,13.8176727294921875,
95700,13.72429656982421875,
95900,18.8953704833984375,
96100,14.66931915283203125,
96300,12.9604644775390625,
96500,11.720489501953125,
96700,14.009521484375,
96900,13.362548828125,
97100,12.75199127197265625,
97300,12.458282470703125,
97500,14.9628753662109375,
97700,15.94659423828125,
97900,15.450408935546875,
98100,15.64163970947265625,
98300,14.77918243408203125,
98500,14.18243408203125,
98700,14.944915771484375,
98900,14.40962982177734375,
99100,13.672515869140625,
99300,12.6979522705078125,
99500,12.24944305419921875,
99700,14.73612213134765625,
99900,13.49585723876953125,
100100,12.46257781982421875,
100300,10.50659942626953125,
100500,13.59796905517578125,
100700,13.59867095947265625,
100900,13.07514190673828125,
101100,14.43065643310546875,
101300,12.5165252685546875,
101500,15.28693389892578125,
101700,12.81955718994140625,
101900,12.86409759521484375,
102100,15.0558319091796875,
102300,13.35223388671875,
102500,13.90618133544921875,
102700,14.72733306884765625,
102900,13.741790771484375,
103100,12.84818267822265625,
103300,14.81545257568359375,
103500,13.8665313720703125,
103700,11.7449493408203125,
103900,14.37834930419921875,
104100,14.5116424560546875,
104300,14.40625,
104500,14.22319793701171875,
104700,13.84630584716796875,
104900,15.24465179443359375,
105100,16.21970367431640625,
105300,14.45807647705078125,
105500,13.88272857666015625,
105700,14.879058837890625,
105900,13.98020172119140625,
106100,14.99527740478515625,
106300,15.11301422119140625,
106500,17.14351654052734375,
106700,25.27619171142578125,
106900,31.94832611083984375,
107100,18.8433990478515625,
107300,16.56476593017578125,
107500,15.585479736328125,
107700,14.74613189697265625,
107900,15.79698944091796875,
108100,15.31671142578125,
108300,15.178375244140625,
108500,15.38641357421875,
108700,14.99267578125,
108900,15.20479583740234375,
109100,14.30806732177734375,
109300,16.8565521240234375,
109500,16.75112152099609375,
109700,18.56789398193359375,
109900,21.5142669677734375,
110100,21.89546966552734375,
110300,22.59523773193359375,
110500,18.40406036376953125,
110700,22.66559600830078125,
110900,20.3201446533203125,
111100,16.4707794189453125,
111300,20.9070281982421875,
111500,23.18487548828125,
111700,24.64929962158203125,
111900,24.5508880615234375,
112100,21.39539337158203125,
112300,17.50814056396484375,
112500,27.49060821533203125,
112700,17.6589202880859375,
112900,14.410491943359375,
113100,13.54033660888671875,
113300,13.74129486083984375,
113500,14.76688385009765625,
113700,13.86904144287109375,
113900,14.24762725830078125,
114100,14.3487548828125,
114300,11.98371124267578125,
114500,11.9334259033203125,
114700,14.40303802490234375,
114900,20.19850921630859375,
115100,21.633087158203125,
115300,24.747833251953125,
115500,25.5709228515625,
115700,26.88246917724609375,
115900,25.751251220703125,
116100,23.917510986328125,
116300,19.5825653076171875,
116500,18.4957275390625,
116700,15.31903076171875,
116900,15.8826446533203125,
117100,17.570159912109375,
117300,14.79105377197265625,
117500,14.7716064453125,
117700,14.88840484619140625,
117900,14.08502197265625,
118100,21.53458404541015625,
118300,28.16838836669921875,
118500,13.6806182861328125,
118700,14.13745880126953125,
118900,14.36200714111328125,
119100,13.012664794921875,
119300,13.84091949462890625,
119500,16.30561065673828125,
119700,16.6766357421875,
119900,15.3664703369140625,
120100,36.322998046875,
120300,40.5361480712890625,
120500,16.71538543701171875,
120700,15.12652587890625,
120900,14.54730987548828125,
121100,17.494293212890625,
121300,13.94780731201171875,
121500,14.08355712890625,
121700,16.50885772705078125,
121900,15.78005218505859375,
122100,16.87950897216796875,
122300,14.08765411376953125,
122500,15.94441986083984375,
122700,14.4511260986328125,
122900,15.49608612060546875,
123100,14.75074005126953125,
123300,12.274169921875,
123500,15.09157562255859375,
123700,15.02944183349609375,
123900,15.57051849365234375,
124100,17.00115203857421875,
124300,13.48328399658203125,
124500,14.72794342041015625,
124700,15.94626617431640625,
124900,15.83774566650390625,
125100,17.954498291015625,
125300,16.813079833984375,
125500,18.136688232421875,
125700,21.67919921875,
125900,23.31719207763671875,
126100,23.1887969970703125,
126300,22.99112701416015625,
126500,20.66535186767578125,
126700,19.66974639892578125,
126900,16.9261322021484375,
127100,17.35321807861328125,
127300,14.46678924560546875,
127500,12.264556884765625,
127700,16.300628662109375,
127900,15.25691986083984375,
128100,18.299835205078125,
128300,18.00141143798828125,
128500,14.8018341064453125,
128700,16.6006927490234375,
128900,16.46247100830078125,
129100,17.20011138916015625,
129300,18.519775390625,
129500,17.26534271240234375,
129700,15.85821533203125,
129900,17.08942413330078125,
130100,19.7243499755859375,
130300,20.5002899169921875,
130500,21.09647369384765625,
130700,19.3204498291015625,
130900,17.092376708984375,
131100,16.119659423828125,
131300,16.55544281005859375,
131500,16.25128936767578125,
131700,17.385528564453125,
131900,19.37223052978515625,
132100,18.2628173828125,
132300,16.47257232666015625,
132500,18.45037078857421875,
132700,18.9397430419921875,
132900,19.222625732421875,
133100,19.6104583740234375,
133300,19.241790771484375,
133500,31.61513519287109375,
133700,31.7563934326171875,
133900,16.48162078857421875,
134100,17.9483795166015625,
134300,17.32491302490234375,
134500,15.5248565673828125,
134700,15.34555816650390625,
134900,18.52541351318359375,
135100,22.1418304443359375,
135300,14.886810302734375,
135500,17.13965606689453125,
135700,15.50921630859375,
135900,14.5808563232421875,
136100,15.2549285888671875,
136300,12.6957244873046875,
136500,15.809417724609375,
136700,15.82949066162109375,
136900,13.85814666748046875,
137100,16.20298004150390625,
137300,15.62696075439453125,
137500,14.73430633544921875,
137700,15.9652557373046875,
137900,15.05799102783203125,
138100,17.6467742919921875,
138300,17.74786376953125,
138500,16.47533416748046875,
138700,14.5435333251953125,
138900,16.80633544921875,
139100,17.725006103515625,
139300,16.5074310302734375,
139500,13.78360748291015625,
139700,15.5937957763671875,
139900,16.87236785888671875,
140100,14.87989044189453125,
140300,16.293670654296875,
140500,14.27840423583984375,
140700,15.31537628173828125,
140900,14.40720367431640625,
141100,14.94727325439453125,
141300,14.78052520751953125,
141500,14.64221954345703125,
141700,15.98671722412109375,
141900,15.4152069091796875,
142100,15.7307586669921875,
142300,17.81194305419921875,
142500,16.13623046875,
142700,16.07862091064453125,
142900,16.934661865234375,
143100,14.67321014404296875,
143300,14.0504608154296875,
143500,13.47109222412109375,
143700,14.9650115966796875,
143900,13.25127410888671875,
144100,16.01709747314453125,
144300,16.73255157470703125,
144500,15.8071136474609375,
144700,13.09051513671875,
144900,13.41965484619140625,
145100,15.00701141357421875,
145300,14.64308929443359375,
145500,14.51275634765625,
145700,13.3717193603515625,
145900,14.19858551025390625,
146100,13.98761749267578125,
146300,15.52005767822265625,
146500,15.5745697021484375,
146700,15.53803253173828125,
146900,31.1580047607421875,
147100,29.82929229736328125,
147300,17.1111907958984375,
147500,16.25567626953125,
147700,14.50896453857421875,
147900,14.81342315673828125,
148100,15.90439605712890625,
148300,16.1604461669921875,
148500,17.46424102783203125,
148700,18.04550933837890625,
148900,19.90395355224609375,
149100,19.39406585693359375,
149300,17.87343597412109375,
149500,16.47383880615234375,
149700,14.87143707275390625,
149900,13.381683349609375,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,4.0917816162109375,
9300,5.8097686767578125,
9500,6.3568878173828125,
9700,8.261993408203125,
9900,11.93610382080078125,
10100,9.17276763916015625,
10300,8.488067626953125,
10500,9.07928466796875,
10700,7.48485565185546875,
10900,6.6921234130859375,
11100,8.02445220947265625,
11300,8.70367431640625,
11500,8.42165374755859375,
11700,10.42649078369140625,
11900,9.7932281494140625,
12100,11.3592376708984375,
12300,16.04134368896484375,
12500,21.15587615966796875,
12700,22.46373748779296875,
12900,28.5083770751953125,
13100,31.5612640380859375,
13300,33.89936065673828125,
13500,25.764007568359375,
13700,23.23863983154296875,
13900,20.48056793212890625,
14100,17.109130859375,
14300,15.65042877197265625,
14500,15.1677093505859375,
14700,15.66619873046875,
14900,13.91291046142578125,
15100,11.91466522216796875,
15300,12.0251312255859375,
15500,12.67731475830078125,
15700,10.77947998046875,
15900,11.66390228271484375,
16100,11.84621429443359375,
16300,11.81147003173828125,
16500,13.3223114013671875,
16700,11.2657470703125,
16900,11.42726898193359375,
17100,11.833099365234375,
17300,12.82433319091796875,
17500,14.73261260986328125,
17700,15.430328369140625,
17900,16.15364837646484375,
18100,16.88871002197265625,
18300,20.483551025390625,
18500,28.41330718994140625,
18700,23.4017333984375,
18900,18.35237884521484375,
19100,18.306488037109375,
19300,16.97785186767578125,
19500,16.9527435302734375,
19700,20.32897186279296875,
19900,19.9550018310546875,
20100,23.79203033447265625,
20300,25.34047698974609375,
20500,25.35355377197265625,
20700,24.0235748291015625,
20900,27.45442962646484375,
21100,27.61541748046875,
21300,28.61997222900390625,
21500,28.43929290771484375,
21700,30.7344207763671875,
21900,37.3405303955078125,
22100,40.92037200927734375,
22300,32.97711181640625,
22500,27.61809539794921875,
22700,24.96204376220703125,
22900,23.0720367431640625,
23100,22.45034027099609375,
23300,21.573272705078125,
23500,19.29886627197265625,
23700,18.47586822509765625,
23900,18.71747589111328125,
24100,18.01113128662109375,
24300,18.8102264404296875,
24500,16.1880950927734375,
24700,16.69246673583984375,
24900,17.80844879150390625,
25100,17.99311065673828125,
25300,17.29775238037109375,
25500,16.52394866943359375,
25700,18.83336639404296875,
25900,20.76818084716796875,
26100,23.59222412109375,
26300,24.802886962890625,
26500,28.59323883056640625,
26700,31.7714385986328125,
26900,25.5429229736328125,
27100,18.57276153564453125,
27300,15.493621826171875,
27500,15.01381683349609375,
27700,9.73781585693359375,
27900,9.00644683837890625,
28100,12.07413482666015625,
28300,12.80568695068359375,
28500,13.30075836181640625,
28700,13.57173919677734375,
28900,13.39580535888671875,
29100,13.34393310546875,
29300,12.3129425048828125,
29500,13.76079559326171875,
29700,12.800384521484375,
29900,15.3749542236328125,
30100,13.4792022705078125,
30300,13.463134765625,
30500,12.846282958984375,
30700,12.355926513671875,
30900,12.3348388671875,
31100,15.61527252197265625,
31300,14.37557220458984375,
31500,12.425994873046875,
31700,12.67028045654296875,
31900,12.1663970947265625,
32100,9.653045654296875,
32300,10.49265289306640625,
32500,10.1389312744140625,
32700,10.304901123046875,
32900,10.52170562744140625,
33100,11.023040771484375,
33300,11.10700225830078125,
33500,10.811126708984375,
33700,10.51024627685546875,
33900,9.50830841064453125,
34100,10.8951873779296875,
34300,12.36159515380859375,
34500,12.1443023681640625,
34700,12.62215423583984375,
34900,10.94699859619140625,
35100,11.5815277099609375,
35300,11.6616363525390625,
35500,12.0273590087890625,
35700,11.5446319580078125,
35900,12.04892730712890625,
36100,11.36981201171875,
36300,11.8564300537109375,
36500,12.0044097900390625,
36700,10.83896636962890625,
36900,15.31015777587890625,
37100,25.91484832763671875,
37300,25.45549774169921875,
37500,12.64939117431640625,
37700,10.09610748291015625,
37900,10.9158782958984375,
38100,9.46512603759765625,
38300,9.259765625,
38500,9.308380126953125,
38700,10.90894317626953125,
38900,9.7638702392578125,
39100,13.4812774658203125,
39300,13.2579498291015625,
39500,11.53094482421875,
39700,10.93059539794921875,
39900,25.0333709716796875,
40100,26.29290008544921875,
40300,10.57563018798828125,
40500,12.0610809326171875,
40700,13.57656097412109375,
40900,12.99906158447265625,
41100,12.8642730712890625,
41300,11.37162017822265625,
41500,10.86388397216796875,
41700,13.79975128173828125,
41900,14.4195709228515625,
42100,17.7266998291015625,
42300,16.68958282470703125,
42500,15.48584747314453125,
42700,15.7770233154296875,
42900,17.4001922607421875,
43100,19.02611541748046875,
43300,24.54740142822265625,
43500,25.1395721435546875,
43700,32.3020477294921875,
43900,35.2043609619140625,
44100,47.3687286376953125,
44300,47.490497589111328125,
44500,39.8212127685546875,
44700,31.03322601318359375,
44900,28.753936767578125,
45100,23.40567779541015625,
45300,21.4871368408203125,
45500,17.4890289306640625,
45700,19.1876220703125,
45900,20.0888519287109375,
46100,18.05866241455078125,
46300,15.48687744140625,
46500,16.247833251953125,
46700,14.20459747314453125,
46900,13.905548095703125,
47100,12.90140533447265625,
47300,13.69049835205078125,
47500,13.184967041015625,
47700,13.40636444091796875,
47900,11.8118438720703125,
48100,11.85052490234375,
48300,13.860076904296875,
48500,13.52805328369140625,
48700,12.56939697265625,
48900,13.4370880126953125,
49100,14.83010101318359375,
49300,13.0828399658203125,
49500,13.4951324462890625,
49700,15.16623687744140625,
49900,15.77845001220703125,
50100,13.75676727294921875,
50300,13.5977783203125,
50500,15.3612060546875,
50700,14.52610015869140625,
50900,15.9576263427734375,
51100,14.7554473876953125,
51300,17.23264312744140625,
51500,17.49285125732421875,
51700,17.9561309814453125,
51900,15.964447021484375,
52100,17.89556884765625,
52300,17.36611175537109375,
52500,20.08831024169921875,
52700,22.5370635986328125,
52900,22.22414398193359375,
53100,28.62284088134765625,
53300,35.25518035888671875,
53500,31.89586639404296875,
53700,28.8972320556640625,
53900,26.26424407958984375,
54100,25.471893310546875,
54300,23.17720794677734375,
54500,19.8571929931640625,
54700,17.77826690673828125,
54900,19.27782440185546875,
55100,18.46643829345703125,
55300,20.04016876220703125,
55500,17.77983856201171875,
55700,28.07828521728515625,
55900,30.6689300537109375,
56100,23.3618316650390625,
56300,19.0695037841796875,
56500,18.7816162109375,
56700,18.84027099609375,
56900,17.3964385986328125,
57100,19.0813751220703125,
57300,19.6147918701171875,
57500,18.10573577880859375,
57700,18.16259002685546875,
57900,21.72632598876953125,
58100,17.389373779296875,
58300,17.83209991455078125,
58500,18.484619140625,
58700,17.71985626220703125,
58900,15.303131103515625,
59100,13.4320068359375,
59300,12.71170806884765625,
59500,14.4201202392578125,
59700,13.8875274658203125,
59900,13.53340911865234375,
60100,11.40350341796875,
60300,13.72006988525390625,
60500,11.72780609130859375,
60700,11.75815582275390625,
60900,13.31479644775390625,
61100,12.95168304443359375,
61300,14.80689239501953125,
61500,14.42317962646484375,
61700,12.60126495361328125,
61900,13.41259765625,
62100,15.81406402587890625,
62300,13.0065460205078125,
62500,15.887725830078125,
62700,17.3084869384765625,
62900,17.91020965576171875,
63100,17.83251953125,
63300,18.69805908203125,
63500,18.2925567626953125,
63700,19.47451019287109375,
63900,21.64458465576171875,
64100,23.1731109619140625,
64300,24.17444610595703125,
64500,24.69753265380859375,
64700,23.53253936767578125,
64900,24.9073486328125,
65100,26.52313232421875,
65300,32.6752471923828125,
65500,33.5833587646484375,
65700,37.630889892578125,
65900,37.9315948486328125,
66100,38.98921966552734375,
66300,47.187999725341796875,
66500,49.769001007080078125,
66700,44.24468231201171875,
66900,40.5307159423828125,
67100,37.5958251953125,
67300,32.766571044921875,
67500,30.93103790283203125,
67700,30.81269073486328125,
67900,29.07506561279296875,
68100,24.94931793212890625,
68300,21.12575531005859375,
68500,22.038299560546875,
68700,22.8300628662109375,
68900,18.279693603515625,
69100,17.69974517822265625,
69300,20.951171875,
69500,19.2716827392578125,
69700,16.6420745849609375,
69900,16.294281005859375,
70100,15.222686767578125,
70300,16.67150115966796875,
70500,16.60301971435546875,
70700,15.11000823974609375,
70900,13.6906280517578125,
71100,14.13628387451171875,
71300,15.381805419921875,
71500,14.25115203857421875,
71700,17.02849578857421875,
71900,17.7454986572265625,
72100,17.9744415283203125,
72300,17.40749359130859375,
72500,17.87955474853515625,
72700,20.736572265625,
72900,21.66809844970703125,
73100,21.34821319580078125,
73300,19.46488189697265625,
73500,19.85198974609375,
73700,19.24694061279296875,
73900,18.6470489501953125,
74100,22.50112152099609375,
74300,26.876007080078125,
74500,27.71497344970703125,
74700,28.12802886962890625,
74900,22.6668243408203125,
75100,20.2391815185546875,
75300,20.90529632568359375,
75500,20.2009124755859375,
75700,17.337127685546875,
75900,17.7290802001953125,
76100,16.93190765380859375,
76300,15.806427001953125,
76500,16.9027557373046875,
76700,13.9539947509765625,
76900,15.15073394775390625,
77100,13.1637115478515625,
77300,13.52845001220703125,
77500,12.8385162353515625,
77700,13.58428192138671875,
77900,12.28118896484375,
78100,12.72533416748046875,
78300,13.907989501953125,
78500,14.27045440673828125,
78700,17.21691131591796875,
78900,15.3685455322265625,
79100,16.73610687255859375,
79300,17.9521942138671875,
79500,17.46462249755859375,
79700,16.87905120849609375,
79900,18.3699951171875,
80100,32.02922821044921875,
80300,22.38729095458984375,
80500,15.09883880615234375,
80700,16.03204345703125,
80900,16.34307861328125,
81100,14.5285186767578125,
81300,15.267333984375,
81500,15.20172882080078125,
81700,14.61000823974609375,
81900,15.77126312255859375,
82100,14.0591278076171875,
82300,14.37372589111328125,
82500,13.682098388671875,
82700,13.8727874755859375,
82900,14.84259033203125,
83100,16.037750244140625,
83300,16.6802520751953125,
83500,17.2741851806640625,
83700,20.16143035888671875,
83900,21.13897705078125,
84100,22.23157501220703125,
84300,21.68170928955078125,
84500,19.0825347900390625,
84700,19.68878936767578125,
84900,20.99958038330078125,
85100,22.94537353515625,
85300,22.824981689453125,
85500,20.5863189697265625,
85700,19.70017242431640625,
85900,21.4590606689453125,
86100,23.2229156494140625,
86300,22.99053192138671875,
86500,23.99810791015625,
86700,24.691619873046875,
86900,26.6463623046875,
87100,26.4466552734375,
87300,25.77727508544921875,
87500,27.63710784912109375,
87700,29.709136962890625,
87900,31.09271240234375,
88100,29.4482269287109375,
88300,32.3086395263671875,
88500,32.8129425048828125,
88700,33.33643341064453125,
88900,32.2871246337890625,
89100,31.64803314208984375,
89300,28.93497467041015625,
89500,23.33498382568359375,
89700,22.5050048828125,
89900,16.9743194580078125,
90100,14.47846221923828125,
90300,16.99237823486328125,
90500,16.05942535400390625,
90700,17.06964874267578125,
90900,15.14766693115234375,
91100,15.583648681640625,
91300,14.9636077880859375,
91500,15.85506439208984375,
91700,15.67554473876953125,
91900,14.31960296630859375,
92100,15.0648651123046875,
92300,15.326019287109375,
92500,14.68141937255859375,
92700,19.74564361572265625,
92900,21.29946136474609375,
93100,22.41033172607421875,
93300,24.39443206787109375,
93500,27.00203704833984375,
93700,20.2327728271484375,
93900,20.9862060546875,
94100,18.764129638671875,
94300,17.577117919921875,
94500,17.534759521484375,
94700,16.14435577392578125,
94900,12.6531219482421875,
95100,13.090789794921875,
95300,13.92060089111328125,
95500,15.700958251953125,
95700,14.28485870361328125,
95900,19.48406219482421875,
96100,17.7711029052734375,
96300,15.19901275634765625,
96500,15.53194427490234375,
96700,15.237548828125,
96900,16.50017547607421875,
97100,14.1650390625,
97300,15.4883270263671875,
97500,17.820892333984375,
97700,17.25962066650390625,
97900,16.08582305908203125,
98100,18.70794677734375,
98300,15.538421630859375,
98500,16.6362762451171875,
98700,14.9681396484375,
98900,16.9360504150390625,
99100,12.74243927001953125,
99300,13.39249420166015625,
99500,13.481903076171875,
99700,13.32723236083984375,
99900,14.24369049072265625,
100100,17.11507415771484375,
100300,16.9527130126953125,
100500,16.8691558837890625,
100700,15.12137603759765625,
100900,14.9846038818359375,
101100,17.00049591064453125,
101300,17.81377410888671875,
101500,15.915191650390625,
101700,16.0951385498046875,
101900,17.53723907470703125,
102100,15.50494384765625,
102300,18.00931549072265625,
102500,17.67842864990234375,
102700,18.02538299560546875,
102900,16.63836669921875,
103100,17.675994873046875,
103300,15.863189697265625,
103500,16.82483673095703125,
103700,14.52663421630859375,
103900,17.16631317138671875,
104100,18.1478424072265625,
104300,15.95702362060546875,
104500,15.895904541015625,
104700,14.09151458740234375,
104900,17.233489990234375,
105100,17.5697021484375,
105300,15.8276519775390625,
105500,16.51229095458984375,
105700,15.2521209716796875,
105900,18.43907928466796875,
106100,19.07621002197265625,
106300,19.00347900390625,
106500,21.36348724365234375,
106700,22.74956512451171875,
106900,28.827178955078125,
107100,23.47994232177734375,
107300,18.547760009765625,
107500,16.27324676513671875,
107700,15.77519989013671875,
107900,15.38196563720703125,
108100,16.3110809326171875,
108300,17.13294219970703125,
108500,16.90433502197265625,
108700,17.9677886962890625,
108900,17.560028076171875,
109100,13.90309906005859375,
109300,17.1896514892578125,
109500,15.9740142822265625,
109700,16.27631378173828125,
109900,19.73625946044921875,
110100,19.91900634765625,
110300,17.9036102294921875,
110500,16.54656219482421875,
110700,19.90103912353515625,
110900,19.7932586669921875,
111100,17.4976959228515625,
111300,21.72251129150390625,
111500,22.27420806884765625,
111700,23.01953125,
111900,23.2418212890625,
112100,21.628387451171875,
112300,19.2437591552734375,
112500,31.513519287109375,
112700,21.307586669921875,
112900,14.0877838134765625,
113100,17.3062744140625,
113300,16.3682861328125,
113500,15.58526611328125,
113700,15.730499267578125,
113900,15.055816650390625,
114100,14.36498260498046875,
114300,10.39720916748046875,
114500,13.02165985107421875,
114700,16.3268280029296875,
114900,19.27559661865234375,
115100,21.6139373779296875,
115300,26.813995361328125,
115500,26.85884857177734375,
115700,25.197357177734375,
115900,26.09130859375,
116100,21.98429107666015625,
116300,20.925537109375,
116500,20.08783721923828125,
116700,18.0280914306640625,
116900,17.05281829833984375,
117100,18.34279632568359375,
117300,14.82256317138671875,
117500,15.23876190185546875,
117700,16.51250457763671875,
117900,14.9449310302734375,
118100,25.2568817138671875,
118300,27.44901275634765625,
118500,13.89643096923828125,
118700,15.2357177734375,
118900,17.04328155517578125,
119100,15.7211761474609375,
119300,17.04611968994140625,
119500,16.14011383056640625,
119700,14.668609619140625,
119900,13.98946380615234375,
120100,35.69080352783203125,
120300,40.156890869140625,
120500,15.92049407958984375,
120700,13.19203948974609375,
120900,14.0080413818359375,
121100,17.48409271240234375,
121300,14.88532257080078125,
121500,15.5957794189453125,
121700,13.0011749267578125,
121900,15.2304534912109375,
122100,15.48291015625,
122300,15.28421783447265625,
122500,15.76346588134765625,
122700,16.87636566162109375,
122900,15.3276214599609375,
123100,14.65740966796875,
123300,14.63336944580078125,
123500,15.4782257080078125,
123700,15.79009246826171875,
123900,15.199066162109375,
124100,14.62972259521484375,
124300,15.849639892578125,
124500,16.5291900634765625,
124700,16.5845489501953125,
124900,15.195068359375,
125100,18.35760498046875,
125300,17.65338134765625,
125500,17.450469970703125,
125700,17.7150115966796875,
125900,22.23647308349609375,
126100,22.19484710693359375,
126300,24.81868743896484375,
126500,20.9446258544921875,
126700,17.79811859130859375,
126900,16.86237335205078125,
127100,17.002838134765625,
127300,15.81640625,
127500,15.40950775146484375,
127700,13.14446258544921875,
127900,16.302459716796875,
128100,16.6657257080078125,
128300,16.57643890380859375,
128500,18.343109130859375,
128700,16.0316314697265625,
128900,14.67104339599609375,
129100,17.05120849609375,
129300,16.43256378173828125,
129500,17.39426422119140625,
129700,14.82050323486328125,
129900,20.70151519775390625,
130100,20.54036712646484375,
130300,21.35422515869140625,
130500,21.46215057373046875,
130700,21.01320648193359375,
130900,22.3271484375,
131100,18.40584564208984375,
131300,14.9415435791015625,
131500,15.114654541015625,
131700,15.9901123046875,
131900,16.46546173095703125,
132100,19.111785888671875,
132300,17.93363189697265625,
132500,17.07144927978515625,
132700,17.33522796630859375,
132900,18.7933502197265625,
133100,20.37599945068359375,
133300,24.10324859619140625,
133500,29.00296783447265625,
133700,28.69266510009765625,
133900,24.13777923583984375,
134100,22.97957611083984375,
134300,21.61568450927734375,
134500,19.5237884521484375,
134700,18.275390625,
134900,22.89916229248046875,
135100,26.1630096435546875,
135300,15.21274566650390625,
135500,17.33872222900390625,
135700,16.447509765625,
135900,16.25836181640625,
136100,20.49761962890625,
136300,17.96379852294921875,
136500,16.57201385498046875,
136700,17.3379364013671875,
136900,17.48525238037109375,
137100,16.0917510986328125,
137300,18.16533660888671875,
137500,19.94576263427734375,
137700,18.79343414306640625,
137900,17.64544677734375,
138100,21.14464569091796875,
138300,20.06275177001953125,
138500,19.51876068115234375,
138700,19.3047637939453125,
138900,18.46417236328125,
139100,18.19704437255859375,
139300,15.9327545166015625,
139500,16.55670928955078125,
139700,16.695526123046875,
139900,15.96550750732421875,
140100,18.5670013427734375,
140300,19.42839813232421875,
140500,18.78144073486328125,
140700,18.55246734619140625,
140900,15.9103851318359375,
141100,17.0828704833984375,
141300,16.14493560791015625,
141500,16.33066558837890625,
141700,17.31217193603515625,
141900,19.5508575439453125,
142100,18.49204254150390625,
142300,17.40810394287109375,
142500,19.90966796875,
142700,17.62345123291015625,
142900,19.51898193359375,
143100,18.980926513671875,
143300,16.51113128662109375,
143500,19.24846649169921875,
143700,16.69518280029296875,
143900,16.62247467041015625,
144100,18.8571929931640625,
144300,16.5703277587890625,
144500,16.11334228515625,
144700,14.53330230712890625,
144900,16.11342620849609375,
145100,16.6371917724609375,
145300,15.59258270263671875,
145500,16.29117584228515625,
145700,17.4299163818359375,
145900,15.409759521484375,
146100,17.59729766845703125,
146300,19.91819000244140625,
146500,20.59201812744140625,
146700,21.97052001953125,
146900,27.44261932373046875,
147100,27.2932281494140625,
147300,21.10040283203125,
147500,17.55431365966796875,
147700,17.24025726318359375,
147900,17.06744384765625,
148100,15.8530731201171875,
148300,15.67665863037109375,
148500,18.47498321533203125,
148700,19.3658599853515625,
148900,19.485809326171875,
149100,18.86087799072265625,
149300,19.85839080810546875,
149500,19.115386962890625,
149700,16.6289825439453125,
149900,13.66082000732421875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,4.41744232177734375,
9300,4.0706024169921875,
9500,6.16315460205078125,
9700,9.37966156005859375,
9900,17.4698028564453125,
10100,7.8998260498046875,
10300,10.8362579345703125,
10500,7.68297576904296875,
10700,9.300048828125,
10900,7.54834747314453125,
11100,6.8431854248046875,
11300,6.99839019775390625,
11500,7.30577850341796875,
11700,7.5465240478515625,
11900,11.8004608154296875,
12100,10.9112396240234375,
12300,15.83889007568359375,
12500,18.58506011962890625,
12700,21.93414306640625,
12900,28.11611175537109375,
13100,31.42484283447265625,
13300,35.0147247314453125,
13500,28.47454833984375,
13700,24.34835052490234375,
13900,17.8871612548828125,
14100,19.05365753173828125,
14300,14.94495391845703125,
14500,14.98804473876953125,
14700,14.455078125,
14900,13.94680023193359375,
15100,13.21256256103515625,
15300,12.623138427734375,
15500,10.99771881103515625,
15700,10.3859100341796875,
15900,10.507232666015625,
16100,11.279388427734375,
16300,11.4005889892578125,
16500,19.2632904052734375,
16700,14.52968597412109375,
16900,12.7080078125,
17100,12.7039031982421875,
17300,12.14160919189453125,
17500,11.7866058349609375,
17700,14.58583831787109375,
17900,14.932098388671875,
18100,15.9616851806640625,
18300,19.0605621337890625,
18500,28.73688507080078125,
18700,22.08029937744140625,
