sep=,
81900,15.31208038330078125,
82100,15.8777923583984375,
82300,12.57275390625,
82500,15.72678375244140625,
82700,14.830657958984375,
82900,15.430145263671875,
83100,21.5615692138671875,
83300,18.80565643310546875,
83500,17.23743438720703125,
83700,17.7706756591796875,
83900,18.7332763671875,
84100,19.52684783935546875,
84300,21.8805084228515625,
84500,20.018218994140625,
84700,20.71381378173828125,
84900,21.16204833984375,
85100,22.595184326171875,
85300,23.38684844970703125,
85500,22.95490264892578125,
85700,21.27487945556640625,
85900,19.09819793701171875,
86100,22.58673095703125,
86300,24.4007568359375,
86500,29.03243255615234375,
86700,22.13062286376953125,
86900,22.77352142333984375,
87100,24.17629241943359375,
87300,25.9367218017578125,
87500,25.6406402587890625,
87700,27.2744598388671875,
87900,27.60614776611328125,
88100,27.75595855712890625,
88300,31.63785552978515625,
88500,31.964202880859375,
88700,32.7580108642578125,
88900,32.91922760009765625,
89100,33.051422119140625,
89300,30.47258758544921875,
89500,20.00165557861328125,
89700,24.8002777099609375,
89900,27.7981414794921875,
90100,16.48504638671875,
90300,14.3389129638671875,
90500,16.0192413330078125,
90700,15.8477325439453125,
90900,16.50312042236328125,
91100,15.52740478515625,
91300,14.38593292236328125,
91500,14.45043182373046875,
91700,12.8794708251953125,
91900,15.365753173828125,
92100,16.7231292724609375,
92300,11.799774169921875,
92500,14.44384002685546875,
92700,18.23435211181640625,
92900,21.6505279541015625,
93100,27.3562774658203125,
93300,25.859466552734375,
93500,26.47190093994140625,
93700,20.898590087890625,
93900,18.29473114013671875,
94100,16.9630279541015625,
94300,17.6488037109375,
94500,15.7213287353515625,
94700,15.07083892822265625,
94900,14.15619659423828125,
95100,16.01042938232421875,
95300,15.33966064453125,
95500,16.055419921875,
95700,14.6694793701171875,
95900,18.6155242919921875,
96100,16.93762969970703125,
96300,16.78493499755859375,
96500,21.6534576416015625,
96700,16.3974456787109375,
96900,15.9626312255859375,
97100,17.67290496826171875,
97300,16.37625885009765625,
97500,16.60384368896484375,
97700,17.87383270263671875,
97900,19.66068267822265625,
98100,18.96804046630859375,
98300,19.70838165283203125,
98500,16.4178314208984375,
98700,17.279052734375,
98900,16.43121337890625,
99100,17.4239654541015625,
99300,15.2521209716796875,
99500,18.37557220458984375,
99700,20.126434326171875,
99900,20.46164703369140625,
100100,18.80048370361328125,
100300,16.67739105224609375,
100500,17.0838623046875,
100700,17.8787841796875,
100900,18.65960693359375,
101100,16.6736297607421875,
101300,16.40282440185546875,
101500,16.984222412109375,
101700,18.84244537353515625,
101900,18.888275146484375,
102100,21.92081451416015625,
102300,19.82080078125,
102500,17.51074981689453125,
102700,15.720672607421875,
102900,17.8148345947265625,
103100,24.953887939453125,
103300,20.6898193359375,
103500,17.6238861083984375,
103700,16.67804718017578125,
103900,16.06044769287109375,
104100,17.191314697265625,
104300,19.94351959228515625,
104500,16.68390655517578125,
104700,16.32614898681640625,
104900,17.18743896484375,
105100,16.45777130126953125,
105300,16.4768829345703125,
105500,15.41852569580078125,
105700,13.59482574462890625,
105900,16.9027099609375,
106100,17.83702850341796875,
106300,21.09918212890625,
106500,27.019683837890625,
106700,24.0431365966796875,
106900,25.79668426513671875,
107100,21.34119415283203125,
107300,19.67397308349609375,
107500,18.68698883056640625,
107700,19.0387115478515625,
107900,17.276397705078125,
108100,16.918365478515625,
108300,15.788909912109375,
108500,15.33516693115234375,
108700,17.3094940185546875,
108900,15.87673187255859375,
109100,16.64898681640625,
109300,13.627471923828125,
109500,15.33812713623046875,
109700,21.75887298583984375,
109900,23.5107421875,
110100,19.14998626708984375,
110300,18.05991363525390625,
110500,18.55255889892578125,
110700,19.68584442138671875,
110900,21.2217864990234375,
111100,21.34368133544921875,
111300,19.82895660400390625,
111500,21.263397216796875,
111700,22.17957305908203125,
111900,21.80004119873046875,
112100,22.7304840087890625,
112300,18.54522705078125,
112500,30.54627227783203125,
112700,19.748504638671875,
112900,18.2080078125,
113100,23.58710479736328125,
113300,19.226287841796875,
113500,16.1057586669921875,
113700,16.5759124755859375,
113900,16.576873779296875,
114100,17.81433868408203125,
114300,17.8835296630859375,
114500,13.689178466796875,
114700,15.16545867919921875,
114900,18.9204254150390625,
115100,21.7693023681640625,
115300,21.64315032958984375,
115500,24.80498504638671875,
115700,25.248748779296875,
115900,24.17559814453125,
116100,23.01287841796875,
116300,21.0923919677734375,
116500,23.22817230224609375,
116700,17.27725982666015625,
116900,18.1661834716796875,
117100,18.33026123046875,
117300,15.2844696044921875,
117500,15.1990509033203125,
117700,14.60642242431640625,
117900,14.867034912109375,
118100,23.92420196533203125,
118300,24.4238433837890625,
118500,15.3567962646484375,
118700,14.5636444091796875,
118900,14.6113128662109375,
119100,19.38767242431640625,
119300,15.53824615478515625,
119500,16.511810302734375,
119700,16.2751312255859375,
119900,16.46832275390625,
120100,35.07266998291015625,
120300,39.72678375244140625,
120500,16.0688934326171875,
120700,15.17624664306640625,
120900,15.54079437255859375,
121100,18.6718902587890625,
121300,14.2696075439453125,
121500,14.7010955810546875,
121700,16.70059967041015625,
121900,16.01275634765625,
122100,19.02040863037109375,
122300,16.85193634033203125,
122500,15.20367431640625,
122700,14.84554290771484375,
122900,15.374847412109375,
123100,20.05107879638671875,
123300,15.637664794921875,
123500,13.93961334228515625,
123700,13.06732940673828125,
123900,14.41982269287109375,
124100,18.08655548095703125,
124300,20.033172607421875,
124500,16.62908935546875,
124700,15.94715118408203125,
124900,16.722137451171875,
125100,19.41022491455078125,
125300,19.81246185302734375,
125500,17.89862823486328125,
125700,19.40348052978515625,
125900,21.66526031494140625,
126100,23.96429443359375,
126300,21.50110626220703125,
126500,27.4884185791015625,
126700,19.03199005126953125,
126900,16.8915557861328125,
127100,18.35976409912109375,
127300,17.8272247314453125,
127500,20.90346527099609375,
127700,18.96361541748046875,
127900,15.154815673828125,
128100,17.59319305419921875,
128300,15.831695556640625,
128500,15.568206787109375,
128700,20.59767913818359375,
128900,16.687347412109375,
129100,17.478729248046875,
129300,16.193389892578125,
129500,14.65651702880859375,
129700,24.70771026611328125,
129900,24.9622650146484375,
130100,21.41223907470703125,
130300,19.38455963134765625,
130500,18.36991119384765625,
130700,19.76168060302734375,
130900,21.55844879150390625,
131100,18.63568115234375,
131300,17.6854705810546875,
131500,14.33734130859375,
131700,14.842071533203125,
131900,17.7743988037109375,
132100,18.26230621337890625,
132300,16.05492401123046875,
132500,17.88852691650390625,
132700,19.5560302734375,
132900,17.2443389892578125,
133100,22.71468353271484375,
133300,22.08008575439453125,
133500,26.60463714599609375,
133700,26.7668914794921875,
133900,22.0128326416015625,
134100,19.77950286865234375,
134300,18.6334991455078125,
134500,16.89476776123046875,
134700,17.90594482421875,
134900,22.615081787109375,
135100,25.9776458740234375,
135300,15.8617401123046875,
135500,17.74892425537109375,
135700,17.6993255615234375,
135900,17.38385772705078125,
136100,19.09066009521484375,
136300,16.48819732666015625,
136500,17.7117767333984375,
136700,18.635498046875,
136900,20.48980712890625,
137100,20.81267547607421875,
137300,18.73038482666015625,
137500,17.76874542236328125,
137700,20.67665863037109375,
137900,20.66626739501953125,
138100,21.45287322998046875,
138300,21.4827880859375,
138500,21.4676666259765625,
138700,18.26554107666015625,
138900,19.71868896484375,
139100,18.914215087890625,
139300,19.96985626220703125,
139500,18.0869140625,
139700,23.18505096435546875,
139900,22.08090972900390625,
140100,20.44811248779296875,
140300,19.6568450927734375,
140500,18.12543487548828125,
140700,17.45641326904296875,
140900,19.86240386962890625,
141100,18.8070068359375,
141300,19.11359405517578125,
141500,19.03629302978515625,
141700,20.3242645263671875,
141900,20.72444915771484375,
142100,22.12151336669921875,
142300,21.34942626953125,
142500,21.09967803955078125,
142700,21.09059906005859375,
142900,20.59983062744140625,
143100,21.50630950927734375,
143300,19.8491973876953125,
143500,19.388427734375,
143700,15.0576934814453125,
143900,16.3092041015625,
144100,18.56667327880859375,
144300,17.94879913330078125,
144500,15.99210357666015625,
144700,17.27519989013671875,
144900,17.68941497802734375,
145100,21.66545867919921875,
145300,17.6151275634765625,
145500,17.079345703125,
145700,15.83159637451171875,
145900,16.386383056640625,
146100,19.82898712158203125,
146300,21.742919921875,
146500,24.01291656494140625,
146700,21.4571533203125,
146900,25.85022735595703125,
147100,24.982330322265625,
147300,19.717620849609375,
147500,19.71897125244140625,
147700,16.9939117431640625,
147900,17.63068389892578125,
148100,20.08901214599609375,
148300,14.06209564208984375,
148500,16.8607330322265625,
148700,20.96240997314453125,
148900,20.314727783203125,
149100,19.99591827392578125,
149300,19.1156768798828125,
149500,18.73015594482421875,
149700,24.0002288818359375,
149900,22.90966033935546875,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,11.35453033447265625,
9300,9.39797210693359375,
9500,9.50844573974609375,
9700,10.945220947265625,
9900,16.51139068603515625,
10100,16.73676300048828125,
10300,18.23461151123046875,
10500,15.4173126220703125,
10700,11.8397674560546875,
10900,10.43560028076171875,
11100,10.042724609375,
11300,9.36408233642578125,
11500,9.65679931640625,
11700,10.9368133544921875,
11900,12.5674285888671875,
12100,15.030792236328125,
12300,19.17150115966796875,
12500,19.23288726806640625,
12700,22.99594879150390625,
12900,28.65077972412109375,
13100,31.9168548583984375,
13300,30.9532623291015625,
13500,27.311065673828125,
13700,24.2849273681640625,
13900,19.874755859375,
14100,17.09490966796875,
14300,16.02399444580078125,
14500,15.61960601806640625,
14700,15.681671142578125,
14900,13.08612060546875,
15100,10.1170654296875,
15300,11.81529998779296875,
15500,10.788787841796875,
15700,11.10173797607421875,
15900,11.8412628173828125,
16100,10.03917694091796875,
16300,13.05437469482421875,
16500,18.94487762451171875,
16700,14.78050994873046875,
16900,11.896636962890625,
17100,11.88623809814453125,
17300,11.81053924560546875,
17500,13.59073638916015625,
17700,15.58756256103515625,
17900,14.80402374267578125,
18100,18.8218994140625,
18300,21.2793426513671875,
18500,26.25567626953125,
18700,22.84558868408203125,
18900,20.25006103515625,
19100,21.40558624267578125,
19300,23.41843414306640625,
19500,25.43978118896484375,
19700,24.63074493408203125,
19900,25.202606201171875,
20100,26.5558319091796875,
20300,30.71044921875,
20500,32.14022064208984375,
20700,31.77211761474609375,
20900,30.905364990234375,
21100,33.642730712890625,
21300,32.329345703125,
21500,30.77982330322265625,
21700,39.84111785888671875,
21900,55.4668731689453125,
22100,58.350475311279296875,
22300,45.485240936279296875,
22500,35.24814605712890625,
22700,33.572906494140625,
22900,31.66841888427734375,
23100,29.735870361328125,
23300,27.88739013671875,
23500,24.46875762939453125,
23700,27.67800140380859375,
23900,24.61966705322265625,
24100,23.16778564453125,
24300,21.815521240234375,
24500,23.1764373779296875,
24700,21.0749664306640625,
24900,21.23624420166015625,
25100,20.50260162353515625,
25300,20.3326568603515625,
25500,20.54053497314453125,
25700,20.72966766357421875,
25900,21.13747406005859375,
26100,23.11157989501953125,
26300,22.3292083740234375,
26500,25.72754669189453125,
26700,27.9748992919921875,
26900,25.18943023681640625,
27100,20.1295623779296875,
27300,16.8564453125,
27500,15.72249603271484375,
27700,16.8838348388671875,
27900,16.89751434326171875,
28100,15.86212158203125,
28300,15.69012451171875,
28500,15.41274261474609375,
28700,14.8954925537109375,
28900,14.67173004150390625,
29100,14.6746826171875,
29300,16.26418304443359375,
29500,15.04763031005859375,
29700,16.1493988037109375,
29900,21.33765411376953125,
30100,13.39034271240234375,
30300,14.92488861083984375,
30500,13.384063720703125,
30700,13.52093505859375,
30900,14.95815277099609375,
31100,14.4921112060546875,
31300,11.455291748046875,
31500,11.810089111328125,
31700,11.85134124755859375,
31900,12.66428375244140625,
32100,11.1447601318359375,
32300,10.5632781982421875,
32500,12.44246673583984375,
32700,12.03282928466796875,
32900,9.6542510986328125,
33100,16.3946533203125,
33300,16.0737152099609375,
33500,9.7276458740234375,
33700,10.49371337890625,
33900,12.28228759765625,
34100,10.64809417724609375,
34300,11.100250244140625,
34500,11.851318359375,
34700,9.36084747314453125,
34900,11.21868133544921875,
35100,12.55081939697265625,
35300,12.78348541259765625,
35500,10.61002349853515625,
35700,12.26580810546875,
35900,12.5395355224609375,
36100,12.36826324462890625,
36300,13.899871826171875,
36500,19.04337310791015625,
36700,13.63204193115234375,
36900,14.48580169677734375,
37100,25.07720947265625,
37300,24.3453369140625,
37500,11.31671142578125,
37700,10.973663330078125,
37900,11.3374786376953125,
38100,11.23729705810546875,
38300,10.295440673828125,
38500,10.27950286865234375,
38700,11.42078399658203125,
38900,12.2132415771484375,
39100,13.10411834716796875,
39300,10.851715087890625,
39500,12.4263763427734375,
39700,11.6708831787109375,
39900,23.944244384765625,
40100,24.7492218017578125,
40300,13.32830810546875,
40500,10.93682861328125,
40700,14.49803924560546875,
40900,15.05196380615234375,
41100,12.60422515869140625,
41300,12.8591461181640625,
41500,13.5444183349609375,
41700,15.1095123291015625,
41900,17.4850006103515625,
42100,17.14257049560546875,
42300,16.3968505859375,
42500,14.641387939453125,
42700,15.867767333984375,
42900,22.4124755859375,
43100,22.32469940185546875,
43300,27.50396728515625,
43500,26.40769195556640625,
43700,33.82190704345703125,
43900,37.41286468505859375,
44100,49.7872772216796875,
44300,49.848484039306640625,
44500,41.894775390625,
44700,34.322662353515625,
44900,32.19974517822265625,
45100,24.068695068359375,
45300,21.6420135498046875,
45500,20.20716094970703125,
45700,20.08351898193359375,
45900,21.2430267333984375,
46100,20.1326904296875,
46300,18.8580322265625,
46500,22.3303070068359375,
46700,17.2581329345703125,
46900,15.8526153564453125,
47100,12.2284088134765625,
47300,12.85863494873046875,
47500,11.7038421630859375,
47700,11.25986480712890625,
47900,11.04833984375,
48100,12.66800689697265625,
48300,12.09632110595703125,
48500,14.1750946044921875,
48700,13.63642120361328125,
48900,15.571197509765625,
49100,14.16884613037109375,
49300,15.33123779296875,
49500,13.4465484619140625,
49700,16.72369384765625,
49900,21.08618927001953125,
50100,12.26534271240234375,
50300,13.473358154296875,
50500,12.50354766845703125,
50700,14.4716339111328125,
50900,15.321807861328125,
51100,14.8500213623046875,
51300,15.93825531005859375,
51500,15.0735626220703125,
51700,13.6575927734375,
51900,16.66625213623046875,
52100,15.63349151611328125,
52300,19.827911376953125,
52500,17.4001922607421875,
52700,18.633758544921875,
52900,23.96285247802734375,
53100,30.11162567138671875,
53300,33.88953399658203125,
53500,30.65550994873046875,
53700,28.3494415283203125,
53900,27.39205169677734375,
54100,24.81952667236328125,
54300,21.6412200927734375,
54500,21.65642547607421875,
54700,21.7596588134765625,
54900,18.4472808837890625,
55100,17.70340728759765625,
55300,18.4800262451171875,
55500,23.20630645751953125,
55700,28.055633544921875,
55900,30.48502349853515625,
56100,22.20499420166015625,
56300,19.5974273681640625,
56500,22.93597412109375,
56700,20.58846282958984375,
56900,20.38666534423828125,
57100,19.7743682861328125,
57300,18.72222137451171875,
57500,19.09624481201171875,
57700,18.955841064453125,
57900,19.0655670166015625,
58100,17.96868896484375,
58300,19.30913543701171875,
58500,19.02845001220703125,
58700,18.288543701171875,
58900,15.67479705810546875,
59100,16.95305633544921875,
59300,14.61644744873046875,
59500,16.44414520263671875,
59700,16.89630126953125,
59900,16.37972259521484375,
60100,11.47786712646484375,
60300,13.98392486572265625,
60500,15.04688262939453125,
60700,15.64444732666015625,
60900,11.88120269775390625,
61100,15.04571533203125,
61300,13.64066314697265625,
61500,12.0574493408203125,
61700,10.65459442138671875,
61900,11.554107666015625,
62100,14.6939697265625,
62300,13.7660064697265625,
62500,14.99930572509765625,
62700,17.6132965087890625,
62900,17.49170684814453125,
63100,20.3994903564453125,
63300,19.1566619873046875,
63500,19.4525909423828125,
63700,23.8627166748046875,
63900,24.25304412841796875,
64100,23.11373138427734375,
64300,22.16570281982421875,
64500,22.68018341064453125,
64700,23.689971923828125,
64900,23.4180450439453125,
65100,28.11273956298828125,
65300,32.0980682373046875,
65500,34.8250274658203125,
65700,38.48276519775390625,
65900,38.89525604248046875,
66100,39.34117889404296875,
66300,48.8553009033203125,
66500,48.8041839599609375,
66700,45.688961029052734375,
66900,41.09627532958984375,
67100,38.63219451904296875,
67300,33.9974822998046875,
67500,28.6331939697265625,
67700,30.67882537841796875,
67900,27.85297393798828125,
68100,26.5273590087890625,
68300,22.98905181884765625,
68500,23.3600006103515625,
68700,23.30286407470703125,
68900,19.7438812255859375,
69100,16.557098388671875,
69300,20.17653656005859375,
69500,20.4901580810546875,
69700,20.28302764892578125,
69900,20.08624267578125,
70100,17.7161865234375,
70300,16.769073486328125,
70500,16.5464324951171875,
70700,14.70687103271484375,
70900,16.4873046875,
71100,17.04529571533203125,
71300,16.4113922119140625,
71500,13.72653961181640625,
71700,13.5732574462890625,
71900,15.12646484375,
72100,13.6507720947265625,
72300,12.22219085693359375,
72500,11.1655426025390625,
72700,13.21623992919921875,
72900,15.58929443359375,
73100,19.0000152587890625,
73300,16.11417388916015625,
73500,16.6285552978515625,
73700,15.726104736328125,
73900,16.88459014892578125,
74100,21.4344329833984375,
74300,26.58342742919921875,
74500,26.22216796875,
74700,24.9074249267578125,
74900,18.1073760986328125,
75100,15.80764007568359375,
75300,18.61580657958984375,
75500,16.980438232421875,
75700,15.95418548583984375,
75900,15.23967742919921875,
76100,15.59137725830078125,
76300,15.94727325439453125,
76500,17.390167236328125,
76700,12.74617767333984375,
76900,13.45647430419921875,
77100,14.7888946533203125,
77300,11.2393798828125,
77500,13.4997100830078125,
77700,13.5763397216796875,
77900,11.11292266845703125,
78100,10.7892608642578125,
78300,9.61127471923828125,
78500,10.39240264892578125,
78700,10.14899444580078125,
78900,11.4879302978515625,
79100,13.717864990234375,
79300,15.04708099365234375,
79500,15.84030914306640625,
79700,15.160247802734375,
79900,19.3221893310546875,
80100,31.2592010498046875,
80300,20.7185211181640625,
80500,12.8943634033203125,
80700,13.08480072021484375,
80900,14.78003692626953125,
81100,12.38683319091796875,
81300,11.85880279541015625,
81500,11.76092529296875,
81700,11.99261474609375,
81900,13.43749237060546875,
82100,13.2718505859375,
82300,13.6526641845703125,
82500,12.0006256103515625,
82700,12.7587432861328125,
82900,14.82128143310546875,
83100,16.90061187744140625,
83300,18.82321929931640625,
83500,18.721466064453125,
83700,16.8939971923828125,
83900,18.42763519287109375,
84100,17.44342803955078125,
84300,19.978363037109375,
84500,19.0145263671875,
84700,19.59427642822265625,
84900,19.58333587646484375,
85100,19.3536529541015625,
85300,18.98958587646484375,
85500,19.47750091552734375,
85700,20.1254425048828125,
85900,21.8676300048828125,
86100,23.1695404052734375,
86300,22.77347564697265625,
86500,24.60784912109375,
86700,23.705291748046875,
86900,22.3522186279296875,
87100,23.51839447021484375,
87300,24.72045135498046875,
87500,26.63132476806640625,
87700,26.47882080078125,
87900,28.20409393310546875,
88100,28.916229248046875,
88300,33.7078704833984375,
88500,31.5220489501953125,
88700,34.08516693115234375,
88900,33.4398345947265625,
89100,33.5349273681640625,
89300,30.3233795166015625,
89500,22.803680419921875,
89700,23.048980712890625,
89900,22.66710662841796875,
90100,15.6497650146484375,
90300,16.8464202880859375,
90500,17.4574737548828125,
90700,16.56325531005859375,
90900,15.66546630859375,
91100,13.06395721435546875,
91300,15.3047943115234375,
91500,14.606903076171875,
91700,13.03122711181640625,
91900,11.2646942138671875,
92100,13.86171722412109375,
92300,13.70916748046875,
92500,15.15608978271484375,
92700,18.02864837646484375,
92900,20.643524169921875,
93100,22.86385345458984375,
93300,23.81189727783203125,
93500,25.39183807373046875,
93700,20.9917449951171875,
93900,18.09352874755859375,
94100,17.88355255126953125,
94300,15.2440338134765625,
94500,10.637725830078125,
94700,14.93044281005859375,
94900,14.739044189453125,
95100,14.3990936279296875,
95300,13.518798828125,
95500,13.96895599365234375,
95700,13.04150390625,
95900,17.82602691650390625,
96100,16.323486328125,
96300,13.6346588134765625,
96500,14.327117919921875,
96700,14.51227569580078125,
96900,14.76900482177734375,
97100,15.8628997802734375,
97300,14.96419525146484375,
97500,14.21024322509765625,
97700,14.53923797607421875,
97900,13.714935302734375,
98100,14.96746826171875,
98300,15.36804962158203125,
98500,15.91423797607421875,
98700,17.07466888427734375,
98900,17.39710235595703125,
99100,15.90940093994140625,
99300,15.7721099853515625,
99500,17.38079071044921875,
99700,15.18126678466796875,
99900,16.45516204833984375,
100100,14.7574462890625,
100300,13.9152069091796875,
100500,16.3673095703125,
100700,17.1590423583984375,
100900,16.7854766845703125,
101100,14.575836181640625,
101300,15.49245452880859375,
101500,17.31949615478515625,
101700,17.5380096435546875,
101900,17.30010223388671875,
102100,16.136260986328125,
102300,15.627960205078125,
102500,15.5552520751953125,
102700,15.71860504150390625,
102900,13.810760498046875,
103100,19.34051513671875,
103300,16.1895294189453125,
103500,14.61106109619140625,
103700,17.71062469482421875,
103900,16.3625335693359375,
104100,14.49225616455078125,
104300,14.40582275390625,
104500,13.36318206787109375,
104700,14.82415008544921875,
104900,15.4298858642578125,
105100,14.4664306640625,
105300,15.93921661376953125,
105500,14.6323699951171875,
105700,13.97809600830078125,
105900,14.546051025390625,
106100,17.9170989990234375,
106300,19.82071685791015625,
106500,21.07083892822265625,
106700,22.50226593017578125,
106900,27.15160369873046875,
107100,23.29280853271484375,
107300,18.0955810546875,
107500,14.20705413818359375,
107700,14.96912384033203125,
107900,15.26566314697265625,
108100,14.2054290771484375,
108300,13.75695037841796875,
108500,13.22467803955078125,
108700,13.84767913818359375,
108900,16.75955963134765625,
109100,13.96640777587890625,
109300,12.954864501953125,
109500,12.94760894775390625,
109700,17.28940582275390625,
109900,16.9052276611328125,
110100,18.14771270751953125,
110300,17.70244598388671875,
110500,16.4517364501953125,
110700,18.85683441162109375,
110900,19.48810577392578125,
111100,18.70398712158203125,
111300,19.9886474609375,
111500,20.06864166259765625,
111700,22.04225921630859375,
111900,21.068267822265625,
112100,21.7859344482421875,
112300,19.00772857666015625,
112500,26.255767822265625,
112700,17.17920684814453125,
112900,13.0067291259765625,
113100,17.17525482177734375,
113300,13.5850830078125,
113500,14.0642242431640625,
113700,13.1285247802734375,
113900,14.2085113525390625,
114100,15.2342681884765625,
114300,16.3227386474609375,
114500,13.63713836669921875,
114700,12.32956695556640625,
114900,17.73313140869140625,
115100,20.394256591796875,
115300,20.75943756103515625,
115500,22.0257415771484375,
115700,22.126251220703125,
115900,22.182464599609375,
116100,21.78376007080078125,
116300,16.68865966796875,
116500,16.9683685302734375,
116700,13.7300262451171875,
116900,14.56499481201171875,
117100,15.17203521728515625,
117300,11.162872314453125,
117500,14.359405517578125,
117700,12.52846527099609375,
117900,12.0992279052734375,
118100,20.57024383544921875,
118300,22.39649200439453125,
118500,10.78298187255859375,
118700,12.86215972900390625,
118900,12.224853515625,
119100,14.0546722412109375,
119300,13.48255157470703125,
119500,15.378387451171875,
119700,12.47339630126953125,
119900,12.61295318603515625,
120100,35.5817413330078125,
120300,39.878204345703125,
120500,14.79938507080078125,
120700,13.45935821533203125,
120900,13.46068572998046875,
121100,17.39963531494140625,
121300,12.947235107421875,
121500,9.9655609130859375,
121700,11.86753082275390625,
121900,14.5186920166015625,
122100,14.8427886962890625,
122300,12.8675384521484375,
122500,11.8220977783203125,
122700,13.08937835693359375,
122900,12.36313629150390625,
123100,17.18038177490234375,
123300,11.1970977783203125,
123500,11.7222442626953125,
123700,11.03179931640625,
123900,11.7813873291015625,
124100,15.866668701171875,
124300,15.52165985107421875,
124500,15.407562255859375,
124700,15.50054931640625,
124900,14.23622894287109375,
125100,13.68982696533203125,
125300,15.629669189453125,
125500,16.2875823974609375,
125700,18.8578948974609375,
125900,18.63665771484375,
126100,20.06424713134765625,
126300,20.12229156494140625,
126500,23.2315521240234375,
126700,15.869384765625,
126900,15.20984649658203125,
127100,14.31052398681640625,
127300,12.27718353271484375,
127500,15.9027557373046875,
127700,16.36954498291015625,
127900,14.535675048828125,
128100,12.980194091796875,
128300,13.463836669921875,
128500,13.8596954345703125,
128700,17.11365509033203125,
128900,16.15522003173828125,
129100,17.61623382568359375,
129300,15.9047088623046875,
129500,15.72229766845703125,
129700,19.07160186767578125,
129900,20.8556976318359375,
130100,20.55078887939453125,
130300,20.3330078125,
130500,18.2195587158203125,
130700,20.26815032958984375,
130900,20.837493896484375,
131100,15.53891754150390625,
131300,13.23784637451171875,
131500,13.59383392333984375,
131700,13.2644195556640625,
131900,13.87508392333984375,
132100,16.95778656005859375,
132300,15.89894866943359375,
132500,15.89330291748046875,
132700,14.95288848876953125,
132900,17.04448699951171875,
133100,18.756927490234375,
133300,23.48009490966796875,
133500,28.54195404052734375,
133700,26.67389678955078125,
133900,21.6326751708984375,
134100,22.852020263671875,
134300,18.734466552734375,
134500,17.835968017578125,
134700,15.042144775390625,
134900,20.1025238037109375,
135100,22.98798370361328125,
135300,15.4745025634765625,
135500,14.423828125,
135700,16.5602874755859375,
135900,14.45931243896484375,
136100,15.919342041015625,
136300,14.40410614013671875,
136500,14.05008697509765625,
136700,15.67568206787109375,
136900,16.858978271484375,
137100,18.25579071044921875,
137300,19.537261962890625,
137500,17.24698638916015625,
137700,18.57714080810546875,
137900,17.70832061767578125,
138100,19.46636962890625,
138300,18.87363433837890625,
138500,18.80541229248046875,
138700,19.160400390625,
138900,19.4789276123046875,
139100,20.23388671875,
139300,18.6383056640625,
139500,15.9336700439453125,
139700,17.47753143310546875,
139900,18.8985595703125,
140100,17.7722625732421875,
140300,17.33977508544921875,
140500,17.87647247314453125,
140700,19.38689422607421875,
140900,17.60269927978515625,
141100,16.2122344970703125,
141300,17.77379608154296875,
141500,19.17775726318359375,
141700,19.7500762939453125,
141900,18.5413665771484375,
142100,19.47290802001953125,
142300,17.82962799072265625,
142500,18.52559661865234375,
142700,17.79266357421875,
142900,18.825897216796875,
143100,19.8067626953125,
143300,17.903228759765625,
143500,16.93474578857421875,
143700,17.5572052001953125,
143900,16.08172607421875,
144100,16.70938873291015625,
144300,15.49530792236328125,
144500,13.58205413818359375,
144700,13.535980224609375,
144900,14.694580078125,
145100,15.5169219970703125,
145300,13.52498626708984375,
145500,15.73686981201171875,
145700,16.605865478515625,
145900,15.3088226318359375,
146100,18.07677459716796875,
146300,19.1661529541015625,
146500,21.4474945068359375,
146700,21.04059600830078125,
146900,26.02548980712890625,
147100,26.57344818115234375,
147300,22.23520660400390625,
147500,14.5847320556640625,
147700,15.92348480224609375,
147900,17.8856658935546875,
148100,17.5498046875,
148300,12.8393096923828125,
148500,16.209991455078125,
148700,18.4180450439453125,
148900,18.6088714599609375,
149100,17.0847930908203125,
149300,15.83274078369140625,
149500,18.15777587890625,
149700,18.29412078857421875,
149900,15.91510009765625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,9.0177001953125,
9300,9.70488739013671875,
9500,8.303497314453125,
9700,8.22290802001953125,
9900,14.0522918701171875,
10100,14.4045562744140625,
10300,15.58838653564453125,
10500,12.60384368896484375,
10700,12.24105072021484375,
10900,9.7230682373046875,
11100,9.18235015869140625,
11300,9.7208709716796875,
11500,10.0167999267578125,
11700,11.43963623046875,
11900,12.93483734130859375,
12100,14.02099609375,
12300,16.442138671875,
12500,20.727691650390625,
12700,21.56800079345703125,
12900,28.6173858642578125,
13100,32.6338043212890625,
13300,34.56401824951171875,
13500,29.05576324462890625,
13700,24.78545379638671875,
13900,19.5115509033203125,
14100,18.5433807373046875,
14300,14.87023162841796875,
14500,14.185516357421875,
14700,14.1252593994140625,
14900,14.21230316162109375,
15100,11.57128143310546875,
15300,9.54045867919921875,
15500,10.65624237060546875,
15700,9.91567230224609375,
15900,12.45511627197265625,
16100,12.06510162353515625,
16300,11.73865509033203125,
16500,13.5606842041015625,
16700,11.36810302734375,
16900,11.0331268310546875,
17100,11.1915740966796875,
17300,11.2586517333984375,
17500,15.09131622314453125,
17700,15.43044281005859375,
17900,16.37346649169921875,
18100,16.96268463134765625,
18300,21.61045074462890625,
18500,27.559783935546875,
18700,22.90760040283203125,
