sep=,
81700,12.4254302978515625,
81900,15.2213134765625,
82100,15.13767242431640625,
82300,14.47887420654296875,
82500,15.41655731201171875,
82700,17.11487579345703125,
82900,21.333740234375,
83100,21.0738067626953125,
83300,20.93692779541015625,
83500,22.03693389892578125,
83700,23.2468109130859375,
83900,21.6923828125,
84100,23.778076171875,
84300,23.2815093994140625,
84500,23.21633148193359375,
84700,20.97476959228515625,
84900,21.68985748291015625,
85100,20.45719146728515625,
85300,20.54235076904296875,
85500,21.2684478759765625,
85700,20.76467132568359375,
85900,21.65082550048828125,
86100,23.05694580078125,
86300,23.0724639892578125,
86500,22.827362060546875,
86700,22.355865478515625,
86900,22.534027099609375,
87100,22.29376983642578125,
87300,23.3562469482421875,
87500,24.4015350341796875,
87700,25.595550537109375,
87900,27.2172393798828125,
88100,29.8261260986328125,
88300,32.22359466552734375,
88500,32.2098236083984375,
88700,32.823486328125,
88900,32.6544342041015625,
89100,33.22580718994140625,
89300,29.341400146484375,
89500,20.5964813232421875,
89700,21.55812835693359375,
89900,18.358551025390625,
90100,16.44866943359375,
90300,16.21358489990234375,
90500,14.9932708740234375,
90700,14.78653717041015625,
90900,13.67729949951171875,
91100,14.026702880859375,
91300,14.8396148681640625,
91500,13.47951507568359375,
91700,11.7499847412109375,
91900,13.1143646240234375,
92100,15.50026702880859375,
92300,13.8822021484375,
92500,15.37581634521484375,
92700,16.57804107666015625,
92900,20.1595611572265625,
93100,22.38280487060546875,
93300,26.3662872314453125,
93500,24.61289215087890625,
93700,21.5507965087890625,
93900,21.2679901123046875,
94100,19.04907989501953125,
94300,15.4221038818359375,
94500,15.27274322509765625,
94700,15.18332672119140625,
94900,15.68502044677734375,
95100,16.18144989013671875,
95300,13.87606048583984375,
95500,13.97158050537109375,
95700,13.042510986328125,
95900,19.74123382568359375,
96100,18.04061126708984375,
96300,16.383544921875,
96500,13.25475311279296875,
96700,14.66767120361328125,
96900,15.91705322265625,
97100,15.358306884765625,
97300,15.494476318359375,
97500,14.88533782958984375,
97700,15.53232574462890625,
97900,17.86286163330078125,
98100,18.8822021484375,
98300,16.53339385986328125,
98500,17.12873077392578125,
98700,17.37673187255859375,
98900,15.9844512939453125,
99100,16.6388397216796875,
99300,17.3435211181640625,
99500,15.80666351318359375,
99700,15.57500457763671875,
99900,14.805816650390625,
100100,18.1284027099609375,
100300,17.60875701904296875,
100500,16.5601806640625,
100700,16.4151611328125,
100900,16.02118682861328125,
101100,17.38207244873046875,
101300,17.4762115478515625,
101500,15.395416259765625,
101700,17.1669158935546875,
101900,16.41973114013671875,
102100,15.17661285400390625,
102300,19.00505828857421875,
102500,19.0820465087890625,
102700,17.2746429443359375,
102900,16.461822509765625,
103100,16.48964691162109375,
103300,14.4974212646484375,
103500,16.42855072021484375,
103700,17.107818603515625,
103900,13.29058837890625,
104100,13.19690704345703125,
104300,15.55094146728515625,
104500,15.864837646484375,
104700,14.41817474365234375,
104900,16.33606719970703125,
105100,15.402130126953125,
105300,16.07715606689453125,
105500,15.9632720947265625,
105700,17.17926788330078125,
105900,16.89411163330078125,
106100,18.6735687255859375,
106300,19.80513763427734375,
106500,23.9219207763671875,
106700,23.240631103515625,
106900,27.0816802978515625,
107100,26.13033294677734375,
107300,20.75267791748046875,
107500,17.712646484375,
107700,19.49874114990234375,
107900,18.5968780517578125,
108100,17.0493011474609375,
108300,14.0111083984375,
108500,15.33887481689453125,
108700,15.07894134521484375,
108900,15.174957275390625,
109100,16.6777801513671875,
109300,15.62944793701171875,
109500,15.3174591064453125,
109700,16.262939453125,
109900,16.6014862060546875,
110100,18.3931427001953125,
110300,18.9286041259765625,
110500,15.70732879638671875,
110700,19.12711334228515625,
110900,20.65784454345703125,
111100,17.075897216796875,
111300,20.70264434814453125,
111500,21.17523193359375,
111700,24.65961456298828125,
111900,22.5032501220703125,
112100,23.14110565185546875,
112300,19.23870849609375,
112500,27.67244720458984375,
112700,19.26959991455078125,
112900,17.57077789306640625,
113100,16.45638275146484375,
113300,14.21117401123046875,
113500,14.5081939697265625,
113700,14.4959564208984375,
113900,14.20088958740234375,
114100,16.3554229736328125,
114300,15.363250732421875,
114500,15.1540069580078125,
114700,15.24688720703125,
114900,17.07114410400390625,
115100,20.30042266845703125,
115300,24.0214080810546875,
115500,26.458526611328125,
115700,26.72689056396484375,
115900,25.13482666015625,
116100,23.5920562744140625,
116300,22.68926239013671875,
116500,19.55051422119140625,
116700,17.24208831787109375,
116900,17.59114837646484375,
117100,17.71810150146484375,
117300,17.0458526611328125,
117500,16.13018798828125,
117700,16.8807220458984375,
117900,17.37963104248046875,
118100,24.2259521484375,
118300,28.058624267578125,
118500,14.65889739990234375,
118700,14.16733551025390625,
118900,14.452667236328125,
119100,15.7812957763671875,
119300,15.37082672119140625,
119500,16.771087646484375,
119700,13.11623382568359375,
119900,13.006439208984375,
120100,36.4732818603515625,
120300,40.79036712646484375,
120500,17.2942352294921875,
120700,14.10370635986328125,
120900,15.834136962890625,
121100,17.5383453369140625,
121300,15.57646942138671875,
121500,16.0785675048828125,
121700,15.20063018798828125,
121900,14.24269866943359375,
122100,16.80918121337890625,
122300,15.72159576416015625,
122500,14.3598175048828125,
122700,15.77094268798828125,
122900,13.54449462890625,
123100,12.6363983154296875,
123300,14.49872589111328125,
123500,14.8715362548828125,
123700,14.1278839111328125,
123900,16.12744903564453125,
124100,16.71137237548828125,
124300,17.73255157470703125,
124500,18.19405364990234375,
124700,15.9256744384765625,
124900,14.9603424072265625,
125100,13.87035369873046875,
125300,17.97381591796875,
125500,19.2302703857421875,
125700,20.6780242919921875,
125900,22.86925506591796875,
126100,22.86980438232421875,
126300,21.94454193115234375,
126500,18.82801055908203125,
126700,17.72568511962890625,
126900,15.46028900146484375,
127100,14.14768218994140625,
127300,15.3042755126953125,
127500,15.7522125244140625,
127700,13.758026123046875,
127900,16.465057373046875,
128100,16.39954376220703125,
128300,16.22170257568359375,
128500,17.2386322021484375,
128700,17.58228302001953125,
128900,18.46883392333984375,
129100,16.930419921875,
129300,17.3555145263671875,
129500,18.0983428955078125,
129700,15.86237335205078125,
129900,21.20734405517578125,
130100,22.202850341796875,
130300,21.67182159423828125,
130500,20.9778594970703125,
130700,20.5558929443359375,
130900,21.08043670654296875,
131100,16.95510101318359375,
131300,16.672576904296875,
131500,17.190582275390625,
131700,16.16590118408203125,
131900,16.02484130859375,
132100,16.78577423095703125,
132300,16.66742706298828125,
132500,16.25072479248046875,
132700,19.73316192626953125,
132900,17.804107666015625,
133100,19.693267822265625,
133300,27.63352203369140625,
133500,30.298736572265625,
133700,25.58957672119140625,
133900,24.49188232421875,
134100,25.64349365234375,
134300,20.94194793701171875,
134500,19.55414581298828125,
134700,19.5823516845703125,
134900,19.93123626708984375,
135100,23.74106597900390625,
135300,19.0326690673828125,
135500,17.56157684326171875,
135700,13.5969085693359375,
135900,17.11383819580078125,
136100,18.8876953125,
136300,18.1534881591796875,
136500,17.40350341796875,
136700,17.20733642578125,
136900,17.26946258544921875,
137100,20.11597442626953125,
137300,18.86199188232421875,
137500,16.23920440673828125,
137700,18.69205474853515625,
137900,17.59850311279296875,
138100,20.03790283203125,
138300,21.489532470703125,
138500,19.1249847412109375,
138700,20.76567840576171875,
138900,19.3285369873046875,
139100,20.48345947265625,
139300,20.7749786376953125,
139500,15.5209503173828125,
139700,17.01859283447265625,
139900,19.56988525390625,
140100,19.8989410400390625,
140300,19.45337677001953125,
140500,16.570404052734375,
140700,17.10923004150390625,
140900,18.86128997802734375,
141100,18.300048828125,
141300,16.60158538818359375,
141500,17.02880859375,
141700,16.84348297119140625,
141900,17.66812896728515625,
142100,18.1162261962890625,
142300,19.5047760009765625,
142500,19.34745025634765625,
142700,18.95178985595703125,
142900,18.8217315673828125,
143100,18.159271240234375,
143300,18.05997467041015625,
143500,17.93878173828125,
143700,18.11164093017578125,
143900,18.264007568359375,
144100,16.77091217041015625,
144300,16.40991973876953125,
144500,16.16602325439453125,
144700,15.8323211669921875,
144900,17.1125335693359375,
145100,17.2088470458984375,
145300,17.048431396484375,
145500,17.6121063232421875,
145700,16.55084991455078125,
145900,18.91066741943359375,
146100,19.9657440185546875,
146300,19.4045867919921875,
146500,22.5171966552734375,
146700,24.2651519775390625,
146900,25.3366851806640625,
147100,28.08480072021484375,
147300,24.59521484375,
147500,15.97490692138671875,
147700,15.344512939453125,
147900,16.3266448974609375,
148100,17.89813995361328125,
148300,16.055145263671875,
148500,18.06520843505859375,
148700,18.92598724365234375,
148900,19.5433502197265625,
149100,17.02410125732421875,
149300,18.27161407470703125,
149500,19.74939727783203125,
149700,16.5827178955078125,
149900,15.6991729736328125,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,5.0253753662109375,
9300,2.36586761474609375,
9500,4.40673828125,
9700,7.497283935546875,
9900,10.6531982421875,
10100,6.58477783203125,
10300,9.5451202392578125,
10500,7.46547698974609375,
10700,7.9047088623046875,
10900,9.3656768798828125,
11100,6.414764404296875,
11300,8.8742523193359375,
11500,8.70947265625,
11700,10.76535797119140625,
11900,11.26851654052734375,
12100,10.66949462890625,
12300,16.43965911865234375,
12500,19.64041900634765625,
12700,23.40128326416015625,
12900,27.96628570556640625,
13100,32.17543792724609375,
13300,35.8809661865234375,
13500,26.8798065185546875,
13700,22.963134765625,
13900,20.85199737548828125,
14100,18.7991485595703125,
14300,16.05556488037109375,
14500,12.85642242431640625,
14700,13.295806884765625,
14900,12.40900421142578125,
15100,11.51581573486328125,
15300,10.63523101806640625,
15500,11.3825225830078125,
15700,12.6584320068359375,
15900,9.48681640625,
16100,10.509033203125,
16300,11.834625244140625,
16500,13.7465972900390625,
16700,11.78704833984375,
16900,12.98490142822265625,
17100,12.1431121826171875,
17300,9.980621337890625,
17500,11.920196533203125,
17700,13.90557098388671875,
17900,14.1450347900390625,
18100,16.27947998046875,
18300,19.3625946044921875,
18500,29.50626373291015625,
18700,23.298126220703125,
18900,14.782318115234375,
19100,16.0140838623046875,
19300,15.79105377197265625,
19500,16.4604644775390625,
19700,17.8087615966796875,
19900,18.20880889892578125,
20100,22.7586822509765625,
20300,23.84314727783203125,
20500,25.08719635009765625,
20700,24.23134613037109375,
20900,24.59046173095703125,
21100,26.142303466796875,
21300,26.16230010986328125,
21500,27.4603424072265625,
21700,32.22705841064453125,
21900,38.802337646484375,
22100,42.90705108642578125,
22300,33.42388916015625,
22500,26.37286376953125,
22700,25.41460418701171875,
22900,24.3708953857421875,
23100,21.364410400390625,
23300,20.79947662353515625,
23500,18.78081512451171875,
23700,14.2031097412109375,
23900,14.1257476806640625,
24100,16.68067169189453125,
24300,15.3948822021484375,
24500,14.52215576171875,
24700,15.57151031494140625,
24900,16.56658935546875,
25100,17.935821533203125,
25300,15.94539642333984375,
25500,14.40509796142578125,
25700,15.5757598876953125,
25900,18.73874664306640625,
26100,21.7720947265625,
26300,21.3807525634765625,
26500,30.2187042236328125,
26700,34.025848388671875,
26900,24.2355499267578125,
27100,17.89301300048828125,
27300,16.274932861328125,
27500,16.65625,
27700,12.49340057373046875,
27900,10.784942626953125,
28100,11.78771209716796875,
28300,9.37862396240234375,
28500,9.7956085205078125,
28700,12.20157623291015625,
28900,13.12398529052734375,
29100,12.978851318359375,
29300,12.80985260009765625,
29500,13.20790863037109375,
29700,14.42366790771484375,
29900,16.457427978515625,
30100,12.85378265380859375,
30300,13.09624481201171875,
30500,13.5343017578125,
30700,13.27956390380859375,
30900,11.89252471923828125,
31100,12.1529998779296875,
31300,12.03076171875,
31500,12.62921905517578125,
31700,10.87319183349609375,
31900,11.921142578125,
32100,10.8006134033203125,
32300,10.884124755859375,
32500,11.3455047607421875,
32700,9.5728302001953125,
32900,11.97894287109375,
33100,14.36392974853515625,
33300,12.57595062255859375,
33500,12.33040618896484375,
33700,10.1634674072265625,
33900,10.6361846923828125,
34100,11.9130401611328125,
34300,11.84576416015625,
34500,10.81594085693359375,
34700,10.1724395751953125,
34900,9.8130340576171875,
35100,12.26122283935546875,
35300,12.81774139404296875,
35500,12.85158538818359375,
35700,11.21073150634765625,
35900,11.1008758544921875,
36100,9.4859619140625,
36300,8.030853271484375,
36500,11.7089385986328125,
36700,11.07340240478515625,
36900,15.29410552978515625,
37100,26.79991912841796875,
37300,25.38217926025390625,
37500,12.15523529052734375,
37700,11.11383056640625,
37900,8.60463714599609375,
38100,9.22216796875,
38300,11.02484893798828125,
38500,12.55419158935546875,
38700,10.38462066650390625,
38900,12.26261138916015625,
39100,14.49181365966796875,
39300,13.1233062744140625,
39500,9.41730499267578125,
39700,10.060546875,
39900,24.43938446044921875,
40100,25.138885498046875,
40300,11.833221435546875,
40500,13.6891021728515625,
40700,13.83734893798828125,
40900,15.69965362548828125,
41100,12.52478790283203125,
41300,10.80199432373046875,
41500,12.379638671875,
41700,12.50307464599609375,
41900,15.78072357177734375,
42100,16.79593658447265625,
42300,15.41179656982421875,
42500,15.9567718505859375,
42700,15.03521728515625,
42900,20.4157867431640625,
43100,20.01354217529296875,
43300,24.57068634033203125,
43500,23.68576812744140625,
43700,31.28450775146484375,
43900,36.20911407470703125,
44100,47.9336090087890625,
44300,48.37960052490234375,
44500,40.9568023681640625,
44700,32.57012939453125,
44900,27.7765655517578125,
45100,22.2015838623046875,
45300,19.26190185546875,
45500,19.9891204833984375,
45700,19.7764129638671875,
45900,20.2922210693359375,
46100,17.09477996826171875,
46300,16.2506866455078125,
46500,16.5328216552734375,
46700,13.24877166748046875,
46900,16.9906463623046875,
47100,13.91774749755859375,
47300,13.58820343017578125,
47500,13.75653839111328125,
47700,16.32672119140625,
47900,12.29815673828125,
48100,12.95871734619140625,
48300,14.22228240966796875,
48500,13.7088623046875,
48700,13.72049713134765625,
48900,14.59705352783203125,
49100,13.54090118408203125,
49300,12.38636016845703125,
49500,13.74309539794921875,
49700,13.24442291259765625,
49900,17.1303253173828125,
50100,15.479705810546875,
50300,14.92227935791015625,
50500,13.5124969482421875,
50700,14.2624664306640625,
50900,13.44432830810546875,
51100,14.824066162109375,
51300,14.34976959228515625,
51500,14.8221282958984375,
51700,15.60239410400390625,
51900,17.69467926025390625,
52100,19.6474761962890625,
52300,17.5220489501953125,
52500,18.2305755615234375,
52700,19.82932281494140625,
52900,23.74013519287109375,
53100,28.09459686279296875,
53300,37.1446990966796875,
53500,34.642364501953125,
53700,24.7296600341796875,
53900,25.24422454833984375,
54100,23.0196990966796875,
54300,18.72576904296875,
54500,17.796356201171875,
54700,18.4455108642578125,
54900,20.99329376220703125,
55100,18.5785064697265625,
55300,17.47052764892578125,
55500,18.40036773681640625,
55700,28.63562774658203125,
55900,31.05507659912109375,
56100,21.04697418212890625,
56300,14.655609130859375,
56500,18.9586944580078125,
56700,18.25531005859375,
56900,15.5909423828125,
57100,17.3157806396484375,
57300,16.7037200927734375,
57500,15.69162750244140625,
57700,13.1766510009765625,
57900,13.17423248291015625,
58100,15.3732147216796875,
58300,14.845458984375,
58500,16.2012786865234375,
58700,16.096832275390625,
58900,13.43340301513671875,
59100,12.72499847412109375,
59300,13.4647216796875,
59500,12.233001708984375,
59700,11.8483428955078125,
59900,13.5631256103515625,
60100,11.35549163818359375,
60300,12.80722808837890625,
60500,11.17810821533203125,
60700,9.17263031005859375,
60900,12.24332427978515625,
61100,11.80532073974609375,
61300,13.47833251953125,
61500,11.41226959228515625,
61700,13.982330322265625,
61900,12.751617431640625,
62100,15.08271026611328125,
62300,13.84224700927734375,
62500,15.17581939697265625,
62700,15.58404541015625,
62900,17.60161590576171875,
63100,16.35247039794921875,
63300,16.2027435302734375,
63500,18.68254852294921875,
63700,20.89206695556640625,
63900,22.10962677001953125,
64100,22.18865203857421875,
64300,23.35381317138671875,
64500,22.85541534423828125,
64700,23.81842803955078125,
64900,24.00574493408203125,
65100,27.96215057373046875,
65300,31.42551422119140625,
65500,33.36443328857421875,
65700,36.645355224609375,
65900,37.96920013427734375,
66100,38.9378509521484375,
66300,49.00511932373046875,
66500,49.124767303466796875,
66700,44.287570953369140625,
66900,40.357666015625,
67100,36.4672088623046875,
67300,34.127960205078125,
67500,29.0654144287109375,
67700,29.7459259033203125,
67900,26.98502349853515625,
68100,25.988250732421875,
68300,22.03063201904296875,
68500,22.5240631103515625,
68700,22.6484832763671875,
68900,19.06671142578125,
69100,16.54700469970703125,
69300,18.37413787841796875,
69500,18.47805023193359375,
69700,15.83160400390625,
69900,14.37696075439453125,
70100,14.9105224609375,
70300,14.28343963623046875,
70500,15.77349090576171875,
70700,14.55850982666015625,
70900,15.53220367431640625,
71100,14.77162933349609375,
71300,13.55902099609375,
71500,15.283477783203125,
71700,13.55869293212890625,
71900,14.063995361328125,
72100,14.0949554443359375,
72300,10.8626556396484375,
72500,13.05219268798828125,
72700,15.64116668701171875,
72900,17.37456512451171875,
73100,18.71012115478515625,
73300,18.84577178955078125,
73500,15.05587005615234375,
73700,18.4653167724609375,
73900,20.6125030517578125,
74100,24.61972808837890625,
74300,28.79261016845703125,
74500,28.6901397705078125,
74700,28.3441925048828125,
74900,22.56784820556640625,
75100,21.6474151611328125,
75300,22.21024322509765625,
75500,21.76465606689453125,
75700,19.90715789794921875,
75900,16.84810638427734375,
76100,16.15593719482421875,
76300,15.9454345703125,
76500,15.05605316162109375,
76700,16.80764007568359375,
76900,16.63927459716796875,
77100,15.8060150146484375,
77300,13.8101348876953125,
77500,12.092315673828125,
77700,12.7433013916015625,
77900,14.5200042724609375,
78100,13.548065185546875,
78300,13.4247894287109375,
78500,13.48538970947265625,
78700,14.03980255126953125,
78900,13.12575531005859375,
79100,13.26970672607421875,
79300,15.48415374755859375,
79500,14.00934600830078125,
79700,17.66732025146484375,
79900,17.62134552001953125,
80100,32.00801849365234375,
80300,21.26677703857421875,
80500,12.36443328857421875,
80700,11.08725738525390625,
80900,15.650787353515625,
81100,16.87693023681640625,
81300,11.7052001953125,
81500,12.9063720703125,
81700,12.92060089111328125,
81900,13.72922515869140625,
82100,13.55664825439453125,
82300,15.8458709716796875,
82500,14.8528289794921875,
82700,13.3576812744140625,
82900,15.23229217529296875,
83100,17.27706146240234375,
83300,18.564727783203125,
83500,20.18651580810546875,
83700,23.0924224853515625,
83900,24.09243011474609375,
84100,24.63907623291015625,
84300,24.88516998291015625,
84500,22.20648956298828125,
84700,23.04042816162109375,
84900,23.75323486328125,
85100,23.817047119140625,
85300,22.54903411865234375,
85500,24.07215118408203125,
85700,21.4604339599609375,
85900,22.260467529296875,
86100,22.48394775390625,
86300,24.604034423828125,
86500,22.67888641357421875,
86700,20.47437286376953125,
86900,21.38404083251953125,
87100,21.56890869140625,
87300,23.60065460205078125,
87500,24.01654815673828125,
87700,25.60198974609375,
87900,27.82677459716796875,
88100,29.28745269775390625,
88300,33.099151611328125,
88500,33.12070465087890625,
88700,33.46981048583984375,
88900,32.114227294921875,
89100,32.588714599609375,
89300,30.0212249755859375,
89500,21.2027435302734375,
89700,21.6046142578125,
89900,19.6714324951171875,
90100,15.73079681396484375,
90300,14.22864532470703125,
90500,16.24269866943359375,
90700,14.591949462890625,
90900,14.1392974853515625,
91100,14.76508331298828125,
91300,13.0528106689453125,
91500,12.74163818359375,
91700,11.79705810546875,
91900,12.49147796630859375,
92100,14.59035491943359375,
92300,11.238525390625,
92500,12.310699462890625,
92700,17.4159393310546875,
92900,20.7670135498046875,
93100,24.9889373779296875,
93300,24.88837432861328125,
93500,29.2086181640625,
93700,20.96633148193359375,
93900,18.3112030029296875,
94100,17.67681121826171875,
94300,14.7390594482421875,
94500,14.34993743896484375,
94700,14.828887939453125,
94900,15.46649169921875,
95100,16.6204986572265625,
95300,15.38220977783203125,
95500,14.32256317138671875,
95700,15.21192169189453125,
95900,19.4294891357421875,
96100,17.48009490966796875,
96300,14.317291259765625,
96500,14.48575592041015625,
96700,16.3128509521484375,
96900,16.575653076171875,
97100,15.58559417724609375,
97300,16.91656494140625,
97500,15.80213165283203125,
97700,15.22049713134765625,
97900,14.90582275390625,
98100,15.450927734375,
98300,13.429656982421875,
98500,16.68416595458984375,
98700,16.77632904052734375,
98900,13.11997222900390625,
99100,14.6911773681640625,
99300,14.77320098876953125,
99500,14.2964630126953125,
99700,15.96126556396484375,
99900,14.41158294677734375,
100100,14.9570770263671875,
100300,13.64940643310546875,
100500,14.60678863525390625,
100700,14.03379058837890625,
100900,16.1475372314453125,
101100,14.15771484375,
101300,14.09111785888671875,
101500,17.15727996826171875,
101700,16.98983001708984375,
101900,15.88086700439453125,
102100,14.77660369873046875,
102300,16.0683746337890625,
102500,14.31410980224609375,
102700,14.01544952392578125,
102900,13.63385009765625,
103100,15.3451080322265625,
103300,14.1218719482421875,
103500,16.2515716552734375,
103700,15.72954559326171875,
103900,14.64556884765625,
104100,13.66126251220703125,
104300,15.80269622802734375,
104500,15.27172088623046875,
104700,14.22272491455078125,
104900,15.578521728515625,
105100,15.2772674560546875,
105300,15.2902069091796875,
105500,14.354583740234375,
105700,15.8951263427734375,
105900,15.8161468505859375,
106100,17.46099853515625,
106300,18.5679779052734375,
106500,20.19162750244140625,
106700,25.30104827880859375,
106900,31.3558197021484375,
107100,21.35181427001953125,
107300,17.51415252685546875,
107500,15.3788604736328125,
107700,14.840118408203125,
107900,16.32994842529296875,
108100,15.0410308837890625,
108300,14.67198944091796875,
108500,16.637359619140625,
108700,15.52124786376953125,
108900,14.939422607421875,
109100,17.5879974365234375,
109300,14.40904998779296875,
109500,14.1358642578125,
109700,15.84418487548828125,
109900,18.9264678955078125,
110100,18.5708770751953125,
110300,18.95326995849609375,
110500,16.40459442138671875,
110700,19.59487152099609375,
110900,21.93331146240234375,
111100,20.2845458984375,
111300,22.41819000244140625,
111500,24.9499053955078125,
111700,24.960113525390625,
111900,22.08392333984375,
112100,23.3006439208984375,
112300,21.68109893798828125,
112500,31.782684326171875,
112700,21.44892120361328125,
112900,14.57855224609375,
113100,15.6734161376953125,
113300,14.67685699462890625,
113500,12.62789154052734375,
113700,16.4723968505859375,
113900,16.87715911865234375,
114100,15.861602783203125,
114300,14.24626922607421875,
114500,16.54413604736328125,
114700,18.58544921875,
114900,21.3990478515625,
115100,22.37602996826171875,
115300,26.30501556396484375,
115500,27.3563232421875,
115700,27.34003448486328125,
115900,24.60462188720703125,
116100,22.290802001953125,
116300,20.74619293212890625,
116500,19.16357421875,
116700,19.8042449951171875,
116900,17.623382568359375,
117100,16.57823944091796875,
117300,15.85991668701171875,
117500,13.47684478759765625,
117700,16.2376556396484375,
117900,17.23200225830078125,
118100,20.9986724853515625,
118300,29.12490081787109375,
118500,16.82799530029296875,
118700,16.274871826171875,
118900,18.6028289794921875,
119100,16.08675384521484375,
119300,17.16657257080078125,
119500,17.631805419921875,
119700,16.1568450927734375,
119900,15.4914398193359375,
120100,35.9741363525390625,
120300,40.33731842041015625,
120500,16.4566497802734375,
120700,16.9516448974609375,
120900,15.34999847412109375,
121100,18.28002166748046875,
121300,17.07143402099609375,
121500,17.6536102294921875,
121700,16.55816650390625,
121900,17.500244140625,
122100,17.08282470703125,
122300,15.43148040771484375,
122500,15.331787109375,
122700,18.08615875244140625,
122900,16.7844696044921875,
123100,16.00507354736328125,
123300,14.96596527099609375,
123500,13.4073028564453125,
123700,15.595001220703125,
123900,15.57369232177734375,
124100,15.3517303466796875,
124300,14.807769775390625,
124500,15.4183349609375,
124700,16.65793609619140625,
124900,16.0385894775390625,
125100,16.56414031982421875,
125300,16.637176513671875,
125500,19.49837493896484375,
125700,19.82334136962890625,
125900,21.30979156494140625,
126100,24.89786529541015625,
126300,23.0539093017578125,
126500,21.097381591796875,
126700,17.20282745361328125,
126900,16.664459228515625,
127100,17.76244354248046875,
127300,17.53607940673828125,
127500,16.01282501220703125,
127700,14.54164886474609375,
127900,13.99057769775390625,
128100,16.9293365478515625,
128300,17.13318634033203125,
128500,18.5341033935546875,
128700,16.6729278564453125,
128900,17.15984344482421875,
129100,14.8733673095703125,
129300,17.31280517578125,
129500,18.66188812255859375,
129700,17.42803192138671875,
129900,19.10538482666015625,
130100,21.81038665771484375,
130300,22.43352508544921875,
130500,20.5912322998046875,
130700,19.23126983642578125,
130900,20.33365631103515625,
131100,16.943328857421875,
131300,19.695465087890625,
131500,17.167266845703125,
131700,17.0991363525390625,
131900,16.699493408203125,
132100,17.6681060791015625,
132300,17.860809326171875,
132500,18.86760711669921875,
132700,18.45556640625,
132900,16.380828857421875,
133100,19.74969482421875,
133300,22.18621063232421875,
133500,31.73314666748046875,
133700,31.83152008056640625,
133900,21.100067138671875,
134100,19.4600372314453125,
134300,19.48798370361328125,
134500,16.7884979248046875,
134700,14.7004241943359375,
134900,23.4070587158203125,
135100,26.1750946044921875,
135300,15.60591888427734375,
135500,16.00112152099609375,
135700,16.91536712646484375,
135900,16.48980712890625,
136100,18.2858428955078125,
136300,15.772857666015625,
136500,15.738983154296875,
136700,17.937774658203125,
136900,17.3579254150390625,
137100,16.0403594970703125,
137300,17.65372467041015625,
137500,17.72780609130859375,
137700,18.06623077392578125,
137900,15.40563201904296875,
138100,17.39166259765625,
138300,17.99016571044921875,
138500,19.31096649169921875,
138700,19.010894775390625,
138900,19.88526153564453125,
139100,17.30513763427734375,
139300,15.2255401611328125,
139500,16.6705169677734375,
139700,17.865020751953125,
139900,17.053253173828125,
140100,17.64797210693359375,
140300,16.97505950927734375,
140500,15.294464111328125,
140700,14.8737030029296875,
140900,17.64977264404296875,
141100,17.38256072998046875,
141300,15.79154205322265625,
141500,14.48769378662109375,
141700,17.97515869140625,
141900,18.0860595703125,
142100,17.83785247802734375,
142300,16.7955474853515625,
142500,15.91892242431640625,
142700,17.68735504150390625,
142900,18.73712158203125,
143100,17.26880645751953125,
143300,16.61785125732421875,
143500,16.01853179931640625,
143700,15.97182464599609375,
143900,16.00968170166015625,
144100,17.0374908447265625,
144300,15.93193817138671875,
144500,16.0675048828125,
144700,15.93059539794921875,
144900,15.10376739501953125,
145100,16.74349212646484375,
145300,16.908203125,
145500,16.9154205322265625,
145700,17.32733917236328125,
145900,18.1942596435546875,
146100,16.93267059326171875,
146300,18.68047332763671875,
146500,19.8484039306640625,
146700,19.6036224365234375,
146900,30.0622100830078125,
147100,29.242218017578125,
147300,20.76000213623046875,
147500,17.52861785888671875,
147700,17.10123443603515625,
147900,17.47576904296875,
148100,17.50925445556640625,
148300,15.6330413818359375,
148500,17.457000732421875,
148700,19.53420257568359375,
148900,20.7787322998046875,
149100,18.388885498046875,
149300,18.70423126220703125,
149500,20.2439422607421875,
149700,17.61537933349609375,
149900,15.519073486328125,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,4.83486175537109375,
9300,7.021728515625,
9500,5.82268524169921875,
9700,9.49156951904296875,
9900,17.22669219970703125,
10100,8.7695770263671875,
10300,7.933990478515625,
10500,7.17217254638671875,
10700,8.12461090087890625,
10900,5.47864532470703125,
11100,6.6131591796875,
11300,8.50659942626953125,
11500,8.0822906494140625,
11700,9.01413726806640625,
11900,11.57042694091796875,
12100,15.2112579345703125,
12300,17.6668243408203125,
12500,19.91381072998046875,
12700,21.40802764892578125,
12900,27.536712646484375,
13100,32.4019012451171875,
13300,33.1873321533203125,
13500,28.46720123291015625,
13700,24.3016357421875,
13900,22.14463043212890625,
14100,20.74967193603515625,
14300,17.8768463134765625,
14500,15.5034027099609375,
14700,15.87415313720703125,
14900,15.82506561279296875,
15100,15.18946075439453125,
15300,13.88036346435546875,
15500,10.68973541259765625,
15700,13.625732421875,
15900,11.73586273193359375,
16100,10.78798675537109375,
16300,12.36118316650390625,
16500,19.8415374755859375,
16700,14.94710540771484375,
16900,13.84442138671875,
17100,15.2271881103515625,
17300,15.47956085205078125,
17500,13.98209381103515625,
17700,17.5370330810546875,
17900,19.50611114501953125,
18100,19.63451385498046875,
18300,21.268585205078125,
