sep=,
279300000,16.6020965576171875,
279420000,17.1893768310546875,
279540000,16.8666534423828125,
279660000,17.26576995849609375,
279780000,16.343505859375,
279900000,17.09759521484375,
280020000,17.17131805419921875,
280140000,16.6025543212890625,
280260000,16.607269287109375,
280380000,17.2820892333984375,
280500000,16.544921875,
280620000,17.07448577880859375,
280740000,17.7767333984375,
280860000,17.14029693603515625,
280980000,16.43686676025390625,
281100000,17.32187652587890625,
281220000,17.02597808837890625,
281340000,17.2256622314453125,
281460000,17.24596405029296875,
281580000,17.2620697021484375,
281700000,17.26390838623046875,
281820000,17.4807586669921875,
281940000,16.96778106689453125,
282060000,17.015228271484375,
282180000,16.5210418701171875,
282300000,17.15776824951171875,
282420000,16.73009490966796875,
282540000,17.540374755859375,
282660000,16.41156005859375,
282780000,15.8956451416015625,
282900000,16.71340179443359375,
283020000,16.4678192138671875,
283140000,16.5888824462890625,
283260000,16.4476165771484375,
283380000,16.73431396484375,
283500000,16.46971893310546875,
283620000,17.242889404296875,
283740000,16.8922576904296875,
283860000,17.24779510498046875,
283980000,16.84017181396484375,
284100000,16.4605865478515625,
284220000,16.747467041015625,
284340000,16.481292724609375,
284460000,16.764617919921875,
284580000,17.1395721435546875,
284700000,17.0074310302734375,
284820000,16.349395751953125,
284940000,17.18498992919921875,
285060000,17.06955718994140625,
285180000,16.97463226318359375,
285300000,16.313079833984375,
285420000,16.3524322509765625,
285540000,17.0738372802734375,
285660000,17.132415771484375,
285780000,16.94684600830078125,
285900000,16.851287841796875,
286020000,16.77996826171875,
286140000,16.59798431396484375,
286260000,17.05370330810546875,
286380000,16.70082855224609375,
286500000,16.76909637451171875,
286620000,16.6220245361328125,
286740000,16.65520477294921875,
286860000,16.433135986328125,
286980000,16.93703460693359375,
287100000,17.32656097412109375,
287220000,17.05374908447265625,
287340000,16.55336761474609375,
287460000,16.4579315185546875,
287580000,16.2287750244140625,
287700000,17.0372772216796875,
287820000,17.4539947509765625,
287940000,16.5717010498046875,
288060000,17.4905242919921875,
288180000,16.8537445068359375,
288300000,17.242950439453125,
288420000,16.95633697509765625,
288540000,17.5162353515625,
288660000,17.40425872802734375,
288780000,17.07723236083984375,
288900000,17.62670135498046875,
289020000,17.13953399658203125,
289140000,17.1260833740234375,
289260000,17.3293914794921875,
289380000,17.37198638916015625,
289500000,16.8502655029296875,
289620000,16.98342132568359375,
289740000,18.5252227783203125,
289860000,19.3075103759765625,
289980000,16.83248138427734375,
290100000,17.5944976806640625,
290220000,17.3350677490234375,
290340000,17.0052032470703125,
290460000,17.5527496337890625,
290580000,17.0746002197265625,
290700000,16.9321746826171875,
290820000,17.85172271728515625,
290940000,16.99822998046875,
291060000,16.9113311767578125,
291180000,17.7106781005859375,
291300000,18.0631561279296875,
291420000,17.28008270263671875,
291540000,17.22078704833984375,
291660000,17.853851318359375,
291780000,17.38010406494140625,
291900000,17.460357666015625,
292020000,16.93022918701171875,
292140000,16.51749420166015625,
292260000,17.628753662109375,
292380000,16.8849029541015625,
292500000,17.3083953857421875,
292620000,17.73146820068359375,
292740000,17.106475830078125,
292860000,17.54864501953125,
292980000,16.81136322021484375,
293100000,16.78787994384765625,
293220000,17.29230499267578125,
293340000,16.624542236328125,
293460000,16.48038482666015625,
293580000,17.1340179443359375,
293700000,17.26488494873046875,
293820000,17.1237945556640625,
293940000,16.6743621826171875,
294060000,17.60443878173828125,
294180000,17.52175140380859375,
294300000,17.03720855712890625,
294420000,17.76007843017578125,
294540000,17.8215484619140625,
294660000,17.81829833984375,
294780000,18.22723388671875,
294900000,18.612030029296875,
295020000,17.82275390625,
295140000,17.99474334716796875,
295260000,17.6293487548828125,
295380000,17.632110595703125,
295500000,18.07535552978515625,
295620000,17.9621734619140625,
295740000,18.32549285888671875,
295860000,18.16678619384765625,
295980000,17.5904541015625,
296100000,17.8976287841796875,
296220000,17.86345672607421875,
296340000,17.46129608154296875,
296460000,17.72956085205078125,
296580000,17.7386322021484375,
296700000,18.64813995361328125,
296820000,16.997100830078125,
296940000,17.833038330078125,
297060000,18.273651123046875,
297180000,18.52336883544921875,
297300000,18.16619873046875,
297420000,18.6083831787109375,
297540000,17.43956756591796875,
297660000,18.433197021484375,
297780000,18.53377532958984375,
297900000,17.5695953369140625,
298020000,18.28812408447265625,
298140000,18.47542572021484375,
298260000,18.24442291259765625,
298380000,18.0641937255859375,
298500000,18.43422698974609375,
298620000,18.7472686767578125,
298740000,17.92132568359375,
298860000,18.9801177978515625,
298980000,19.25173187255859375,
299100000,18.5569305419921875,
299220000,18.540496826171875,
299340000,18.07621002197265625,
299460000,18.7603607177734375,
299580000,18.34670257568359375,
299700000,18.447601318359375,
299820000,18.7305450439453125,
299940000,19.83392333984375,
300060000,18.2073516845703125,
300180000,18.37310791015625,
300300000,18.37999725341796875,
300420000,18.72332763671875,
300540000,16.83388519287109375,
300660000,19.16330718994140625,
300780000,18.9840087890625,
300900000,18.13167572021484375,
301020000,17.466156005859375,
301140000,18.6809539794921875,
301260000,18.45037841796875,
301380000,18.3042144775390625,
301500000,17.65427398681640625,
301620000,18.02801513671875,
301740000,17.2856903076171875,
301860000,18.4025421142578125,
301980000,18.61119842529296875,
302100000,18.09850311279296875,
302220000,18.40404510498046875,
302340000,18.85943603515625,
302460000,17.92588043212890625,
302580000,18.41394805908203125,
302700000,18.36923980712890625,
302820000,18.32169342041015625,
302940000,17.758544921875,
303060000,18.22742462158203125,
303180000,18.1201629638671875,
303300000,18.336181640625,
303420000,18.59430694580078125,
303540000,18.27832794189453125,
303660000,18.60953521728515625,
303780000,18.02215576171875,
303900000,19.523681640625,
304020000,19.35611724853515625,
304140000,19.0555572509765625,
304260000,17.9263763427734375,
304380000,18.7949676513671875,
304500000,18.12581634521484375,
304620000,18.09752655029296875,
304740000,18.310546875,
304860000,18.55059051513671875,
304980000,18.16900634765625,
305100000,18.99834442138671875,
305220000,18.26335906982421875,
305340000,18.56316375732421875,
305460000,18.639495849609375,
305580000,18.21657562255859375,
305700000,18.569244384765625,
305820000,18.600677490234375,
305940000,19.05908203125,
306060000,17.7925567626953125,
306180000,19.00658416748046875,
306300000,18.9906158447265625,
306420000,18.79407501220703125,
306540000,18.3353118896484375,
306660000,18.27906036376953125,
306780000,19.1767578125,
306900000,18.20767974853515625,
307020000,18.61063385009765625,
307140000,18.70476531982421875,
307260000,19.0288848876953125,
307380000,18.4824066162109375,
307500000,18.2891998291015625,
307620000,18.4588165283203125,
307740000,19.0282745361328125,
307860000,18.56134033203125,
307980000,18.8187408447265625,
308100000,18.85369110107421875,
308220000,18.70456695556640625,
308340000,18.7158203125,
308460000,19.3685455322265625,
308580000,18.990509033203125,
308700000,18.56641387939453125,
308820000,18.48760986328125,
308940000,19.0481719970703125,
309060000,18.27783203125,
309180000,18.6744537353515625,
309300000,18.72074127197265625,
309420000,17.8205413818359375,
309540000,17.8618011474609375,
309660000,17.957916259765625,
309780000,18.17636871337890625,
309900000,18.8487701416015625,
310020000,18.35923004150390625,
310140000,18.36663055419921875,
310260000,19.725189208984375,
310380000,18.00360870361328125,
310500000,17.8092041015625,
310620000,18.50345611572265625,
310740000,18.84214019775390625,
310860000,18.1125335693359375,
310980000,18.65953826904296875,
311100000,18.9577484130859375,
311220000,18.15670013427734375,
311340000,19.04886627197265625,
311460000,18.23564910888671875,
311580000,19.11367034912109375,
311700000,18.21997833251953125,
311820000,19.0735015869140625,
311940000,18.41650390625,
312060000,18.9703216552734375,
312180000,19.37598419189453125,
312300000,19.3050079345703125,
312420000,18.66605377197265625,
312540000,19.7248077392578125,
312660000,19.388763427734375,
312780000,18.520233154296875,
312900000,18.50568389892578125,
313020000,19.1600341796875,
313140000,18.96637725830078125,
313260000,18.297027587890625,
313380000,19.6808624267578125,
313500000,19.4351806640625,
313620000,19.48043060302734375,
313740000,18.9329071044921875,
313860000,19.04808807373046875,
313980000,19.13503265380859375,
314100000,19.4454498291015625,
314220000,18.9838104248046875,
314340000,18.83643341064453125,
314460000,18.82099151611328125,
314580000,18.75095367431640625,
314700000,18.9195556640625,
314820000,18.546661376953125,
314940000,18.97373199462890625,
315060000,19.34650421142578125,
315180000,18.4452667236328125,
315300000,17.792236328125,
315420000,18.51558685302734375,
315540000,18.58426666259765625,
315660000,18.61551666259765625,
315780000,18.62127685546875,
315900000,18.58869171142578125,
316020000,17.49474334716796875,
316140000,17.58003997802734375,
316260000,18.243560791015625,
316380000,17.62841033935546875,
316500000,17.84349822998046875,
316620000,17.61173248291015625,
316740000,18.17055511474609375,
316860000,17.771820068359375,
316980000,17.89166259765625,
317100000,18.18460845947265625,
317220000,18.31768798828125,
317340000,17.89067840576171875,
317460000,18.40074920654296875,
317580000,17.75304412841796875,
317700000,17.486419677734375,
317820000,18.50067901611328125,
317940000,18.53026580810546875,
318060000,17.7682037353515625,
318180000,18.0379486083984375,
318300000,18.2477569580078125,
318420000,18.0839691162109375,
318540000,18.2498779296875,
318660000,17.3849945068359375,
318780000,17.35846710205078125,
318900000,17.4916229248046875,
319020000,18.1579742431640625,
319140000,18.15445709228515625,
319260000,17.83020782470703125,
319380000,18.5609283447265625,
319500000,17.869110107421875,
319620000,17.97247314453125,
319740000,19.4981536865234375,
319860000,18.10550689697265625,
319980000,18.366180419921875,
320100000,17.6090545654296875,
320220000,18.483367919921875,
320340000,18.88727569580078125,
320460000,17.1141357421875,
320580000,18.0899505615234375,
320700000,18.691741943359375,
320820000,18.57354736328125,
320940000,18.5847930908203125,
321060000,17.712188720703125,
321180000,18.63062286376953125,
321300000,17.86699676513671875,
321420000,19.2107696533203125,
321540000,19.10199737548828125,
321660000,18.83699798583984375,
321780000,18.5539703369140625,
321900000,18.33002471923828125,
322020000,18.89356231689453125,
322140000,18.76685333251953125,
322260000,18.69378662109375,
322380000,18.77742767333984375,
322500000,18.21454620361328125,
322620000,18.1898345947265625,
322740000,18.60394287109375,
322860000,18.638153076171875,
322980000,17.885162353515625,
323100000,18.562042236328125,
323220000,18.9319000244140625,
323340000,19.37563323974609375,
323460000,18.75057220458984375,
323580000,18.75757598876953125,
323700000,19.23238372802734375,
323820000,19.1643524169921875,
323940000,17.8284759521484375,
324060000,18.655517578125,
324180000,18.69225311279296875,
324300000,19.13871002197265625,
324420000,18.5389251708984375,
324540000,19.2028961181640625,
324660000,18.81351470947265625,
324780000,18.51374053955078125,
324900000,18.735565185546875,
325020000,18.941375732421875,
325140000,18.922027587890625,
325260000,19.14521026611328125,
325380000,18.79499053955078125,
325500000,18.30608367919921875,
325620000,18.65936279296875,
325740000,20.13253021240234375,
325860000,19.22518157958984375,
325980000,19.05218505859375,
326100000,19.8038482666015625,
326220000,19.4808807373046875,
326340000,19.315093994140625,
326460000,19.18276214599609375,
326580000,19.4813995361328125,
326700000,19.41188812255859375,
326820000,20.02489471435546875,
326940000,19.6934967041015625,
327060000,19.713531494140625,
327180000,19.8837127685546875,
327300000,19.537841796875,
327420000,19.69017791748046875,
327540000,19.5264892578125,
327660000,19.777740478515625,
327780000,20.10395050048828125,
327900000,19.73162841796875,
328020000,20.04888153076171875,
328140000,19.17316436767578125,
328260000,20.57483673095703125,
328380000,19.63051605224609375,
328500000,19.94281768798828125,
328620000,20.61002349853515625,
328740000,20.44234466552734375,
328860000,20.912567138671875,
328980000,19.6415252685546875,
329100000,20.28232574462890625,
329220000,20.32831573486328125,
329340000,19.3483123779296875,
329460000,19.97608184814453125,
329580000,20.08107757568359375,
329700000,19.7775421142578125,
329820000,18.87939453125,
329940000,19.66921234130859375,
330060000,19.26358795166015625,
330180000,19.07157135009765625,
330300000,19.34770965576171875,
330420000,19.1657257080078125,
330540000,19.6965789794921875,
330660000,19.09247589111328125,
330780000,19.34218597412109375,
330900000,18.79029083251953125,
331020000,19.65599822998046875,
331140000,19.37976837158203125,
331260000,19.64926910400390625,
331380000,18.87248992919921875,
331500000,19.86162567138671875,
331620000,20.17388153076171875,
331740000,19.1759033203125,
331860000,18.8013916015625,
331980000,18.513458251953125,
332100000,18.725128173828125,
332220000,19.536865234375,
332340000,18.88677215576171875,
332460000,18.5909423828125,
332580000,19.05107879638671875,
332700000,19.81922149658203125,
332820000,18.93848419189453125,
332940000,18.4546966552734375,
333060000,18.88083648681640625,
333180000,18.448028564453125,
333300000,18.57738494873046875,
333420000,18.7029571533203125,
333540000,19.70182037353515625,
333660000,19.1337432861328125,
333780000,18.2690582275390625,
333900000,18.70201873779296875,
334020000,19.9030303955078125,
334140000,19.0558624267578125,
334260000,18.91800689697265625,
334380000,20.02890777587890625,
334500000,19.2273101806640625,
334620000,18.20165252685546875,
334740000,18.67545318603515625,
334860000,18.8996429443359375,
334980000,18.4230499267578125,
335100000,18.802093505859375,
335220000,18.4813385009765625,
335340000,19.1214141845703125,
335460000,18.67543792724609375,
335580000,17.66477203369140625,
335700000,18.3980255126953125,
335820000,17.2936248779296875,
335940000,18.3586273193359375,
336060000,18.0443878173828125,
336180000,17.61083221435546875,
336300000,18.4007110595703125,
336420000,18.7347564697265625,
336540000,17.472869873046875,
336660000,18.04222869873046875,
336780000,18.42635345458984375,
336900000,18.6395263671875,
337020000,18.07884979248046875,
337140000,17.8275604248046875,
337260000,18.06819915771484375,
337380000,18.71031951904296875,
337500000,18.83544921875,
337620000,18.59397125244140625,
337740000,17.575897216796875,
337860000,18.4920196533203125,
337980000,18.5716400146484375,
338100000,19.1189422607421875,
338220000,18.60308074951171875,
338340000,17.5360870361328125,
338460000,17.93291473388671875,
338580000,17.9723052978515625,
338700000,18.85732269287109375,
338820000,17.4234466552734375,
338940000,18.51445770263671875,
339060000,17.26078033447265625,
339180000,17.55246734619140625,
339300000,18.3318328857421875,
339420000,18.34954071044921875,
339540000,17.45055389404296875,
339660000,17.52301788330078125,
339780000,18.36236572265625,
339900000,18.41405487060546875,
340020000,17.482086181640625,
340140000,18.09413909912109375,
340260000,18.17465972900390625,
340380000,18.31371307373046875,
340500000,18.78874969482421875,
340620000,18.11942291259765625,
340740000,18.5748443603515625,
340860000,17.988616943359375,
340980000,17.723388671875,
341100000,18.14910888671875,
341220000,18.20526123046875,
341340000,17.97156524658203125,
341460000,18.22034454345703125,
341580000,17.71155548095703125,
341700000,17.980743408203125,
341820000,17.90110015869140625,
341940000,18.90877532958984375,
342060000,18.78226470947265625,
342180000,17.90346527099609375,
342300000,18.18967437744140625,
342420000,18.466583251953125,
342540000,18.075042724609375,
342660000,17.68450164794921875,
342780000,18.7088165283203125,
342900000,18.11389923095703125,
343020000,18.4809722900390625,
343140000,17.2621002197265625,
343260000,18.43990325927734375,
343380000,17.62979888916015625,
343500000,18.34145355224609375,
343620000,17.87483978271484375,
343740000,17.284576416015625,
343860000,17.66429901123046875,
343980000,18.06801605224609375,
344100000,17.6432647705078125,
344220000,17.49262237548828125,
344340000,18.1185455322265625,
344460000,17.38965606689453125,
344580000,17.337371826171875,
344700000,17.02260589599609375,
344820000,16.73287200927734375,
344940000,17.1623077392578125,
345060000,17.0613861083984375,
345180000,16.3221588134765625,
345300000,17.07236480712890625,
345420000,16.62331390380859375,
345540000,16.5635223388671875,
345660000,16.37353515625,
345780000,16.94187164306640625,
345900000,16.712677001953125,
346020000,17.1519622802734375,
346140000,16.26020050048828125,
346260000,16.6218414306640625,
346380000,17.2619171142578125,
346500000,16.585296630859375,
346620000,16.77779388427734375,
346740000,16.62096405029296875,
346860000,16.54853057861328125,
346980000,16.76947784423828125,
347100000,17.65763092041015625,
347220000,16.1197662353515625,
347340000,15.9745941162109375,
347460000,16.412994384765625,
347580000,16.332244873046875,
347700000,16.6591796875,
347820000,16.3084869384765625,
347940000,16.646636962890625,
348060000,15.995452880859375,
348180000,16.7723846435546875,
348300000,16.1367950439453125,
348420000,16.469696044921875,
348540000,15.49646759033203125,
348660000,16.3823089599609375,
348780000,16.666473388671875,
348900000,16.28211212158203125,
349020000,15.78955078125,
349140000,15.40442657470703125,
349260000,15.76448822021484375,
349380000,16.02632904052734375,
349500000,16.17731475830078125,
349620000,14.78546905517578125,
349740000,15.51889801025390625,
349860000,15.6803741455078125,
349980000,15.78665924072265625,
350100000,16.18343353271484375,
350220000,16.18955230712890625,
350340000,15.75751495361328125,
350460000,15.74433135986328125,
350580000,15.940673828125,
350700000,15.5326080322265625,
350820000,15.30922698974609375,
350940000,16.245361328125,
351060000,15.763336181640625,
351180000,16.05135345458984375,
351300000,15.87235260009765625,
351420000,15.022369384765625,
351540000,15.8969573974609375,
351660000,15.5774383544921875,
351780000,15.1071319580078125,
351900000,15.2225799560546875,
352020000,15.54744720458984375,
352140000,16.26760101318359375,
352260000,15.2337646484375,
352380000,15.1113128662109375,
352500000,15.469482421875,
352620000,15.3467559814453125,
352740000,16.1377716064453125,
352860000,15.6751861572265625,
352980000,15.500091552734375,
353100000,14.91095733642578125,
353220000,15.7156219482421875,
353340000,15.04996490478515625,
353460000,14.7867279052734375,
353580000,14.88768768310546875,
353700000,14.9711151123046875,
353820000,15.19518280029296875,
353940000,14.10880279541015625,
354060000,14.94005584716796875,
354180000,14.7751007080078125,
354300000,14.82917022705078125,
354420000,15.03240966796875,
354540000,14.82407379150390625,
354660000,15.2701263427734375,
354780000,14.761138916015625,
354900000,14.9283905029296875,
355020000,14.9217681884765625,
355140000,14.9302520751953125,
355260000,14.83154296875,
355380000,14.25421142578125,
355500000,15.391510009765625,
355620000,14.210693359375,
355740000,15.38565826416015625,
355860000,14.13002777099609375,
355980000,14.53038787841796875,
356100000,15.061187744140625,
356220000,15.17022705078125,
356340000,14.8469085693359375,
356460000,15.741607666015625,
356580000,15.18257904052734375,
356700000,14.63294219970703125,
356820000,14.9391326904296875,
356940000,15.06220245361328125,
357060000,15.2822418212890625,
357180000,13.89424896240234375,
357300000,15.88639068603515625,
357420000,15.316986083984375,
357540000,14.67675018310546875,
357660000,14.689208984375,
357780000,15.21718597412109375,
357900000,14.75750732421875,
358020000,14.77683258056640625,
358140000,15.3245697021484375,
358260000,15.02489471435546875,
358380000,15.13054656982421875,
358500000,15.23797607421875,
358620000,15.4524383544921875,
358740000,14.78939056396484375,
358860000,15.17789459228515625,
358980000,14.03229522705078125,
359100000,15.24017333984375,
359220000,14.6999053955078125,
359340000,14.50537109375,
359460000,14.47274017333984375,
359580000,14.47095489501953125,
359700000,15.34104156494140625,
359820000,15.0677642822265625,
359940000,14.55998992919921875,
360060000,14.3727874755859375,
360180000,14.44756317138671875,
360300000,14.39717864990234375,
360420000,14.65418243408203125,
360540000,14.051239013671875,
360660000,14.24762725830078125,
360780000,14.76074981689453125,
360900000,14.6231231689453125,
361020000,14.1456146240234375,
361140000,14.352203369140625,
361260000,15.26239776611328125,
361380000,13.55481719970703125,
361500000,15.061767578125,
361620000,14.85938262939453125,
361740000,14.4037628173828125,
361860000,14.56634521484375,
361980000,14.90234375,
362100000,14.92685699462890625,
362220000,14.612945556640625,
362340000,15.482696533203125,
362460000,15.18270111083984375,
362580000,14.900665283203125,
362700000,14.355743408203125,
362820000,14.37950897216796875,
362940000,14.75768280029296875,
363060000,14.37989044189453125,
363180000,14.306427001953125,
363300000,14.74288177490234375,
363420000,14.71549224853515625,
363540000,14.6280670166015625,
363660000,14.031097412109375,
363780000,14.7752685546875,
363900000,14.458770751953125,
364020000,14.6135406494140625,
364140000,15.12256622314453125,
364260000,15.28708648681640625,
364380000,14.29132080078125,
364500000,14.81885528564453125,
364620000,15.00989532470703125,
364740000,14.80735015869140625,
364860000,14.52947998046875,
364980000,15.0630950927734375,
365100000,14.821319580078125,
365220000,14.75949859619140625,
365340000,15.3970184326171875,
365460000,14.10205841064453125,
365580000,15.62371063232421875,
365700000,14.78562164306640625,
365820000,15.0427703857421875,
365940000,15.174072265625,
366060000,15.28035736083984375,
366180000,15.44913482666015625,
366300000,14.65544891357421875,
366420000,14.52696990966796875,
366540000,15.47731781005859375,
366660000,15.333221435546875,
366780000,15.06900787353515625,
366900000,15.25548553466796875,
367020000,15.231842041015625,
367140000,16.35916900634765625,
367260000,15.5724945068359375,
367380000,15.85199737548828125,
367500000,15.06124114990234375,
367620000,15.94298553466796875,
367740000,14.94895172119140625,
367860000,16.05194854736328125,
367980000,15.70870208740234375,
368100000,15.0467529296875,
368220000,15.9705810546875,
368340000,14.69966888427734375,
368460000,15.31378173828125,
368580000,15.69620513916015625,
368700000,15.70267486572265625,
368820000,15.14837646484375,
368940000,15.10921478271484375,
369060000,15.564056396484375,
369180000,14.4016265869140625,
369300000,15.677276611328125,
369420000,14.89920806884765625,
369540000,15.84291839599609375,
369660000,15.04851531982421875,
369780000,15.6576690673828125,
369900000,16.1284027099609375,
370020000,16.27093505859375,
370140000,15.42006683349609375,
370260000,16.14048004150390625,
370380000,15.349761962890625,
370500000,16.0721588134765625,
370620000,16.24712371826171875,
370740000,16.30355072021484375,
370860000,16.2237548828125,
370980000,15.5943603515625,
371100000,16.1130828857421875,
371220000,16.39330291748046875,
371340000,16.07279205322265625,
371460000,16.82677459716796875,
371580000,16.45755767822265625,
371700000,16.09407806396484375,
371820000,16.1748046875,
371940000,15.579071044921875,
372060000,16.86438751220703125,
372180000,17.01860809326171875,
372300000,17.3295440673828125,
372420000,16.251312255859375,
372540000,16.9155731201171875,
372660000,17.0841217041015625,
372780000,16.7328643798828125,
372900000,16.63857269287109375,
373020000,17.36719512939453125,
373140000,16.59609222412109375,
373260000,16.77503204345703125,
373380000,16.27079010009765625,
373500000,15.86200714111328125,
373620000,16.92633056640625,
373740000,16.52176666259765625,
373860000,16.90546417236328125,
373980000,16.68592071533203125,
374100000,16.70758819580078125,
374220000,16.50385284423828125,
374340000,16.8137054443359375,
374460000,15.88936614990234375,
374580000,15.5606536865234375,
374700000,16.34860992431640625,
374820000,16.96373748779296875,
374940000,16.98120880126953125,
375060000,16.45635223388671875,
375180000,16.4227142333984375,
375300000,16.6194000244140625,
375420000,17.1159515380859375,
375540000,16.50394439697265625,
375660000,16.25223541259765625,
375780000,16.10669708251953125,
375900000,16.61871337890625,
376020000,16.350677490234375,
376140000,16.41609954833984375,
376260000,16.09708404541015625,
376380000,16.7721710205078125,
376500000,16.38628387451171875,
376620000,16.2962646484375,
376740000,16.50170135498046875,
376860000,16.1667022705078125,
376980000,16.5280609130859375,
377100000,16.0457916259765625,
377220000,16.2091522216796875,
377340000,16.6085205078125,
377460000,15.79449462890625,
377580000,15.53340911865234375,
377700000,16.33379364013671875,
377820000,16.33905029296875,
377940000,15.69551849365234375,
378060000,16.422576904296875,
378180000,16.34636688232421875,
378300000,15.9019775390625,
378420000,15.68752288818359375,
378540000,16.22466278076171875,
378660000,14.66880035400390625,
378780000,16.11621856689453125,
378900000,15.53261566162109375,
379020000,15.90137481689453125,
379140000,15.8420562744140625,
379260000,15.49419403076171875,
379380000,15.5668487548828125,
379500000,15.67311859130859375,
379620000,16.381439208984375,
379740000,15.98361968994140625,
379860000,15.44412994384765625,
379980000,15.771728515625,
380100000,15.75865936279296875,
380220000,15.648193359375,
380340000,15.8232574462890625,
380460000,16.0789337158203125,
380580000,15.805694580078125,
380700000,15.92714691162109375,
380820000,16.21364593505859375,
380940000,15.88613128662109375,
381060000,15.89159393310546875,
381180000,15.929718017578125,
381300000,16.57151031494140625,
381420000,16.63756561279296875,
381540000,16.30095672607421875,
381660000,15.89556884765625,
381780000,15.91512298583984375,
381900000,15.740081787109375,
382020000,16.32604217529296875,
382140000,15.9896087646484375,
382260000,16.09613037109375,
382380000,15.32747650146484375,
382500000,16.38027191162109375,
382620000,16.332275390625,
382740000,17.54088592529296875,
382860000,17.39476776123046875,
382980000,17.1176300048828125,
383100000,16.31539154052734375,
383220000,16.4578704833984375,
383340000,15.98993682861328125,
383460000,16.5162353515625,
383580000,17.15032196044921875,
383700000,17.0253753662109375,
383820000,16.136993408203125,
383940000,16.6590423583984375,
384060000,16.88838958740234375,
384180000,17.23860931396484375,
384300000,17.28372955322265625,
384420000,16.07534027099609375,
384540000,16.47545623779296875,
384660000,16.52565765380859375,
384780000,16.2689056396484375,
384900000,16.90785980224609375,
385020000,15.80517578125,
385140000,16.5529327392578125,
385260000,16.365447998046875,
385380000,16.82379913330078125,
385500000,16.74069976806640625,
385620000,16.7768402099609375,
385740000,16.61699676513671875,
385860000,16.85459136962890625,
385980000,16.85942840576171875,
386100000,17.3863372802734375,
386220000,16.942108154296875,
386340000,17.058624267578125,
386460000,18.16510772705078125,
386580000,17.60765838623046875,
386700000,16.50959014892578125,
386820000,17.13519287109375,
386940000,17.15604400634765625,
387060000,17.44664764404296875,
387180000,18.2771759033203125,
387300000,17.4790802001953125,
387420000,18.4622955322265625,
387540000,17.91233062744140625,
387660000,17.57279205322265625,
387780000,18.36052703857421875,
387900000,18.02770233154296875,
388020000,18.077362060546875,
388140000,18.35303497314453125,
388260000,18.727142333984375,
388380000,18.340972900390625,
388500000,17.2728118896484375,
388620000,18.90717315673828125,
388740000,18.0131378173828125,
388860000,17.96559906005859375,
388980000,18.0439453125,
389100000,19.1396331787109375,
389220000,18.328277587890625,
389340000,18.0398101806640625,
389460000,18.12522125244140625,
389580000,18.83931732177734375,
389700000,18.89061737060546875,
389820000,18.13971710205078125,
389940000,18.88135528564453125,
390060000,19.363922119140625,
390180000,19.0315704345703125,
390300000,18.66408538818359375,
390420000,18.6054229736328125,
390540000,18.99175262451171875,
390660000,19.288238525390625,
390780000,18.50272369384765625,
390900000,18.733154296875,
391020000,19.44860076904296875,
391140000,19.58623504638671875,
391260000,18.5562896728515625,
391380000,19.24266815185546875,
391500000,19.13944244384765625,
391620000,19.61071014404296875,
391740000,18.93952178955078125,
391860000,18.93729400634765625,
391980000,18.5891876220703125,
392100000,18.59406280517578125,
392220000,19.33606719970703125,
392340000,19.31128692626953125,
392460000,18.79048919677734375,
392580000,18.93157958984375,
392700000,19.2780303955078125,
392820000,19.6656036376953125,
392940000,18.635986328125,
393060000,18.92675018310546875,
393180000,19.12110137939453125,
393300000,19.80541229248046875,
393420000,18.87108612060546875,
393540000,19.0294952392578125,
393660000,19.2283172607421875,
393780000,19.22887420654296875,
393900000,19.27179718017578125,
394020000,18.9211273193359375,
394140000,19.9610748291015625,
394260000,19.2408294677734375,
394380000,20.01367950439453125,
394500000,18.65981292724609375,
394620000,19.6294708251953125,
394740000,19.74298858642578125,
394860000,19.835296630859375,
394980000,19.8603057861328125,
395100000,20.2959747314453125,
395220000,20.41535186767578125,
395340000,19.85874176025390625,
395460000,20.308990478515625,
395580000,20.3969268798828125,
395700000,20.3334808349609375,
395820000,20.3208160400390625,
395940000,20.4453125,
396060000,19.95703887939453125,
396180000,20.68207550048828125,
396300000,20.4277496337890625,
396420000,20.57137298583984375,
396540000,20.57547760009765625,
396660000,20.974639892578125,
396780000,20.155670166015625,
396900000,20.61032867431640625,
397020000,20.80771636962890625,
397140000,20.5449676513671875,
397260000,20.39933013916015625,
397380000,20.08740234375,
397500000,20.5053253173828125,
397620000,20.0197601318359375,
397740000,21.11139678955078125,
397860000,20.83951568603515625,
397980000,20.84212493896484375,
398100000,20.67536163330078125,
398220000,20.343170166015625,
398340000,22.15203857421875,
398460000,25.71422576904296875,
398580000,21.06142425537109375,
398700000,20.20215606689453125,
398820000,20.93306732177734375,
398940000,20.9804229736328125,
399060000,21.28411102294921875,
399180000,21.51557159423828125,
399300000,21.10356903076171875,
399420000,21.08687591552734375,
399540000,21.01607513427734375,
399660000,20.433349609375,
399780000,19.96353912353515625,
399900000,21.30108642578125,
400020000,20.64617156982421875,
400140000,20.54581451416015625,
400260000,20.989349365234375,
400380000,20.9148406982421875,
400500000,21.042205810546875,
400620000,21.4792327880859375,
400740000,21.22258758544921875,
400860000,20.98717498779296875,
400980000,21.95314788818359375,
401100000,20.851318359375,
401220000,21.14148712158203125,
401340000,21.75164031982421875,
401460000,21.21659088134765625,
401580000,21.32634735107421875,
