sep=,
6490500,22.774658203125,
6499500,24.43589019775390625,
6508500,25.9852142333984375,
6517500,27.050323486328125,
6526500,31.175750732421875,
6535500,24.91249847412109375,
6544500,25.01772308349609375,
6553500,24.31024169921875,
6562500,23.4689483642578125,
6571500,22.82775115966796875,
6580500,26.1528472900390625,
6589500,27.5322113037109375,
6598500,25.8681182861328125,
6607500,33.7988433837890625,
6616500,33.3171844482421875,
6625500,28.28359222412109375,
6634500,28.176971435546875,
6643500,27.18199920654296875,
6652500,24.87477874755859375,
6661500,26.23128509521484375,
6670500,25.21218109130859375,
6679500,27.83699798583984375,
6688500,27.24370574951171875,
6697500,34.243011474609375,
6706500,32.48458099365234375,
6715500,25.77506256103515625,
6724500,25.1426239013671875,
6733500,23.113922119140625,
6742500,30.51613616943359375,
6751500,28.55817413330078125,
6760500,26.4948577880859375,
6769500,25.8636016845703125,
6778500,25.492218017578125,
6787500,33.1631011962890625,
6796500,26.01453399658203125,
6805500,26.68657684326171875,
6814500,27.91353607177734375,
6823500,24.395538330078125,
6832500,27.28973388671875,
6841500,27.4004974365234375,
6850500,27.75830841064453125,
6859500,26.47832489013671875,
6868500,22.59918212890625,
6877500,30.69829559326171875,
6886500,30.09198760986328125,
6895500,27.44631195068359375,
6904500,27.21868896484375,
6913500,24.58300018310546875,
6922500,24.50420379638671875,
6931500,23.4334259033203125,
6940500,26.0484619140625,
6949500,24.62567901611328125,
6958500,23.56649017333984375,
6967500,28.1094818115234375,
6976500,26.00911712646484375,
6985500,25.0944366455078125,
6994500,20.38492584228515625,
7003500,23.60591888427734375,
7012500,28.87225341796875,
7021500,26.6526031494140625,
7030500,22.6025543212890625,
7039500,22.15016937255859375,
7048500,24.96764373779296875,
7057500,26.71990203857421875,
7066500,20.7775421142578125,
7075500,20.6200408935546875,
7084500,23.53418731689453125,
7093500,22.515106201171875,
7102500,24.826141357421875,
7111500,24.50928497314453125,
7120500,26.0335693359375,
7129500,25.19055938720703125,
7138500,33.23526763916015625,
7147500,31.31463623046875,
7156500,25.604095458984375,
7165500,23.71407318115234375,
7174500,20.1182098388671875,
7183500,26.65251922607421875,
7192500,22.76767730712890625,
7201500,21.24924468994140625,
7210500,23.55617523193359375,
7219500,24.0828857421875,
7228500,37.5424957275390625,
7237500,30.3148956298828125,
7246500,24.949676513671875,
7255500,27.241058349609375,
7264500,27.2476348876953125,
7273500,24.8074188232421875,
7282500,28.029449462890625,
7291500,26.70218658447265625,
7300500,26.2567901611328125,
7309500,26.78861236572265625,
7318500,38.42240142822265625,
7327500,26.0184326171875,
7336500,19.094085693359375,
7345500,22.6851806640625,
7354500,23.2790985107421875,
7363500,25.44659423828125,
7372500,24.0365142822265625,
7381500,25.84047698974609375,
7390500,27.76630401611328125,
7399500,28.728759765625,
7408500,35.3153533935546875,
7417500,27.72301483154296875,
7426500,26.88430023193359375,
7435500,25.77339935302734375,
7444500,21.64453125,
7453500,25.27414703369140625,
7462500,22.51955413818359375,
7471500,22.838592529296875,
7480500,24.69004058837890625,
7489500,27.01470947265625,
7498500,28.551361083984375,
7507500,23.05445098876953125,
7516500,25.01891326904296875,
7525500,26.83978271484375,
7534500,25.7236175537109375,
7543500,28.74542236328125,
7552500,28.010528564453125,
7561500,27.04885101318359375,
7570500,24.5047607421875,
7579500,29.8798370361328125,
7588500,29.49756622314453125,
7597500,24.1540679931640625,
7606500,26.47272491455078125,
7615500,26.99127197265625,
7624500,28.652984619140625,
7633500,25.74237060546875,
7642500,25.19025421142578125,
7651500,31.9792022705078125,
7660500,30.0077972412109375,
7669500,36.85213470458984375,
7678500,31.25313568115234375,
7687500,29.81940460205078125,
7696500,27.1176605224609375,
7705500,26.75690460205078125,
7714500,27.1025543212890625,
7723500,27.64632415771484375,
7732500,30.14098358154296875,
7741500,28.44048309326171875,
7750500,30.67767333984375,
7759500,38.75872039794921875,
7768500,30.920013427734375,
7777500,30.7339630126953125,
7786500,29.80809783935546875,
7795500,31.32987213134765625,
7804500,31.35514068603515625,
7813500,31.03643798828125,
7822500,29.336029052734375,
7831500,28.6074981689453125,
7840500,30.9286956787109375,
7849500,37.79186248779296875,
7858500,32.1670684814453125,
7867500,29.6099700927734375,
7876500,29.92429351806640625,
7885500,32.0611572265625,
7894500,28.99210357666015625,
7903500,28.53277587890625,
7912500,26.40036773681640625,
7921500,29.6427459716796875,
7930500,34.7859344482421875,
7939500,36.24016571044921875,
7948500,30.4810028076171875,
7957500,28.30805206298828125,
7966500,29.8694915771484375,
7975500,28.34589385986328125,
7984500,30.211456298828125,
7993500,28.75298309326171875,
8002500,27.1951141357421875,
8011500,30.2857666015625,
8020500,31.97594451904296875,
8029500,30.4012451171875,
8038500,27.0717620849609375,
8047500,28.22731781005859375,
8056500,34.1284942626953125,
8065500,31.8992767333984375,
8074500,32.3579864501953125,
8083500,33.07753753662109375,
8092500,28.89376068115234375,
8101500,29.30170440673828125,
8110500,29.60877227783203125,
8119500,26.89522552490234375,
8128500,29.10645294189453125,
8137500,31.0157470703125,
8146500,32.42467498779296875,
8155500,27.82940673828125,
8164500,27.62677764892578125,
8173500,29.82109832763671875,
8182500,31.40378570556640625,
8191500,32.85872650146484375,
8200500,37.4014434814453125,
8209500,32.99909210205078125,
8218500,29.81343841552734375,
8227500,30.4754638671875,
8236500,27.2693328857421875,
8245500,30.00421142578125,
8254500,29.28520965576171875,
8263500,33.357452392578125,
8272500,35.5120086669921875,
8281500,34.86667633056640625,
8290500,38.7634735107421875,
8299500,31.39070892333984375,
8308500,30.7129669189453125,
8317500,34.5259246826171875,
8326500,34.6529998779296875,
8335500,30.8476715087890625,
8344500,31.91181182861328125,
8353500,27.77825164794921875,
8362500,27.23892974853515625,
8371500,32.979400634765625,
8380500,36.90019989013671875,
8389500,31.13181304931640625,
8398500,31.53276824951171875,
8407500,31.81182098388671875,
8416500,29.6417388916015625,
8425500,32.71320343017578125,
8434500,30.02091217041015625,
8443500,31.02088165283203125,
8452500,31.555023193359375,
8461500,34.46071624755859375,
8470500,33.68213653564453125,
8479500,29.522186279296875,
8488500,31.24921417236328125,
8497500,31.498992919921875,
8506500,32.50922393798828125,
8515500,30.70709228515625,
8524500,33.5194854736328125,
8533500,35.362518310546875,
8542500,35.380401611328125,
8551500,29.5612945556640625,
8560500,29.7347564697265625,
8569500,32.56227874755859375,
8578500,36.3358612060546875,
8587500,36.62712860107421875,
8596500,36.799835205078125,
8605500,33.7353973388671875,
8614500,30.59706878662109375,
8623500,34.9788055419921875,
8632500,29.78765869140625,
8641500,32.98105621337890625,
8650500,32.56766510009765625,
8659500,32.5579833984375,
8668500,32.65601348876953125,
8677500,29.84903717041015625,
8686500,31.61164093017578125,
8695500,32.76442718505859375,
8704500,35.60268402099609375,
8713500,30.59856414794921875,
8722500,30.9147796630859375,
8731500,35.97480010986328125,
8740500,33.458465576171875,
8749500,34.572021484375,
8758500,29.22353363037109375,
8767500,31.97475433349609375,
8776500,32.7844085693359375,
8785500,37.55474090576171875,
8794500,33.38219451904296875,
8803500,31.20783233642578125,
8812500,33.18454742431640625,
8821500,36.7383575439453125,
8830500,32.29390716552734375,
8839500,34.14830780029296875,
8848500,34.94477081298828125,
8857500,30.584320068359375,
8866500,31.86855316162109375,
8875500,29.75908660888671875,
8884500,29.243682861328125,
8893500,32.11895751953125,
8902500,36.874267578125,
8911500,35.1859588623046875,
8920500,35.58367919921875,
8929500,35.40047454833984375,
8938500,32.4018096923828125,
8947500,34.17188262939453125,
8956500,31.13134002685546875,
8965500,32.0020294189453125,
8974500,32.937103271484375,
8983500,34.45886993408203125,
8992500,34.1703033447265625,
9001500,32.92697906494140625,
9010500,32.86688232421875,
9019500,31.7690277099609375,
9028500,32.740447998046875,
9037500,33.76988983154296875,
9046500,36.356689453125,
9055500,34.06923675537109375,
9064500,34.6765594482421875,
9073500,32.88224029541015625,
9082500,30.0227508544921875,
9091500,33.16086578369140625,
9100500,32.81855010986328125,
9109500,34.00907135009765625,
9118500,35.765869140625,
9127500,37.3011016845703125,
9136500,33.93106842041015625,
9145500,33.863037109375,
9154500,29.83513641357421875,
9163500,29.6471710205078125,
9172500,34.2876129150390625,
9181500,34.28762054443359375,
9190500,32.79571533203125,
9199500,31.10849761962890625,
9208500,32.570343017578125,
9217500,31.23480224609375,
9226500,34.45067596435546875,
9235500,30.627655029296875,
9244500,29.28618621826171875,
9253500,33.253631591796875,
9262500,33.3307342529296875,
9271500,30.37701416015625,
9280500,30.32392120361328125,
9289500,33.32595062255859375,
9298500,34.85161590576171875,
9307500,36.1114349365234375,
9316500,31.91412353515625,
9325500,29.17003631591796875,
9334500,31.65045928955078125,
9343500,33.83550262451171875,
9352500,33.17302703857421875,
9361500,35.9393768310546875,
9370500,33.00153350830078125,
9379500,31.11446380615234375,
9388500,32.0697784423828125,
9397500,29.721038818359375,
9406500,30.95705413818359375,
9415500,32.6649322509765625,
9424500,33.204376220703125,
9433500,32.35437774658203125,
9442500,30.576934814453125,
9451500,31.65637969970703125,
9460500,31.335906982421875,
9469500,34.068359375,
9478500,30.37885284423828125,
9487500,31.082977294921875,
9496500,32.1280670166015625,
9505500,33.59991455078125,
9514500,29.995513916015625,
9523500,30.1857147216796875,
9532500,32.56957244873046875,
9541500,30.883880615234375,
9550500,32.4818267822265625,
9559500,33.96936798095703125,
9568500,34.47837066650390625,
9577500,30.40179443359375,
9586500,32.43476104736328125,
9595500,26.56854248046875,
9604500,28.46419525146484375,
9613500,32.83734130859375,
9622500,34.0401153564453125,
9631500,31.50920867919921875,
9640500,34.1286773681640625,
9649500,33.25997161865234375,
9658500,29.44428253173828125,
9667500,32.671112060546875,
9676500,27.0131378173828125,
9685500,28.9590606689453125,
9694500,30.6624908447265625,
9703500,32.511810302734375,
9712500,28.8538665771484375,
9721500,27.321014404296875,
9730500,30.1619110107421875,
9739500,29.75839996337890625,
9748500,31.98754119873046875,
9757500,27.1375274658203125,
9766500,27.2864532470703125,
9775500,30.9524993896484375,
9784500,32.35413360595703125,
9793500,27.44078826904296875,
9802500,26.330963134765625,
9811500,29.4344635009765625,
9820500,31.7821044921875,
9829500,32.49008941650390625,
9838500,28.73480987548828125,
9847500,29.035430908203125,
9856500,29.7967681884765625,
9865500,30.83368682861328125,
9874500,28.26995849609375,
9883500,29.7947845458984375,
9892500,33.27994537353515625,
9901500,28.72119903564453125,
9910500,28.97017669677734375,
9919500,25.2415618896484375,
9928500,28.2362518310546875,
9937500,30.2437286376953125,
9946500,32.0542755126953125,
9955500,27.0285797119140625,
9964500,27.29586029052734375,
9973500,28.30823516845703125,
9982500,28.77422332763671875,
9991500,27.6838531494140625,
10000500,23.98894500732421875,
10009500,26.6370086669921875,
10018500,26.97332000732421875,
10027500,30.91098785400390625,
10036500,27.1127471923828125,
10045500,24.697479248046875,
10054500,27.31626129150390625,
10063500,28.90216827392578125,
10072500,24.65834808349609375,
10081500,25.23734283447265625,
10090500,27.02568817138671875,
10099500,26.02716827392578125,
10108500,29.70404815673828125,
10117500,24.32470703125,
10126500,24.405303955078125,
10135500,28.52710723876953125,
10144500,29.4199981689453125,
10153500,28.6837310791015625,
10162500,28.9925994873046875,
10171500,28.02435302734375,
10180500,25.88468170166015625,
10189500,28.78728485107421875,
10198500,29.9991912841796875,
10207500,25.89713287353515625,
10216500,25.1187896728515625,
10225500,27.6837158203125,
10234500,25.78037261962890625,
10243500,26.82709503173828125,
10252500,26.8849334716796875,
10261500,24.510162353515625,
10270500,26.12575531005859375,
10279500,25.77735137939453125,
10288500,24.65567779541015625,
10297500,26.1865386962890625,
10306500,28.067596435546875,
10315500,25.43587493896484375,
10324500,25.16516876220703125,
10333500,26.81634521484375,
10342500,26.06311798095703125,
10351500,26.48482513427734375,
10360500,22.741729736328125,
10369500,25.7210845947265625,
10378500,26.53238677978515625,
10387500,28.4687652587890625,
10396500,26.6623687744140625,
10405500,28.8742218017578125,
10414500,29.69013214111328125,
10423500,29.67766571044921875,
10432500,26.7811431884765625,
10441500,25.77081298828125,
10450500,30.0915069580078125,
10459500,26.79224395751953125,
10468500,28.354217529296875,
10477500,23.61199188232421875,
10486500,23.7157745361328125,
10495500,27.45838165283203125,
10504500,25.43842315673828125,
10513500,24.4973907470703125,
10522500,24.31583404541015625,
10531500,26.44182586669921875,
10540500,26.0157928466796875,
10549500,26.87294769287109375,
10558500,23.1417999267578125,
10567500,24.5025177001953125,
10576500,27.9556427001953125,
10585500,28.27573394775390625,
10594500,28.807769775390625,
10603500,28.3896026611328125,
10612500,27.43016815185546875,
10621500,24.76061248779296875,
10630500,27.2258148193359375,
10639500,24.431610107421875,
10648500,23.9714813232421875,
10657500,27.79642486572265625,
10666500,30.0949554443359375,
10675500,25.81175994873046875,
10684500,27.11879730224609375,
10693500,26.81385040283203125,
10702500,26.08338165283203125,
10711500,26.63602447509765625,
10720500,24.975311279296875,
10729500,23.27603912353515625,
10738500,26.22539520263671875,
10747500,27.48085784912109375,
10756500,24.19179534912109375,
10765500,22.95044708251953125,
10774500,27.44857025146484375,
10783500,27.2360382080078125,
10792500,28.214935302734375,
10801500,25.54376220703125,
10810500,24.79990386962890625,
10819500,25.36379241943359375,
10828500,27.7821502685546875,
10837500,25.38510894775390625,
10846500,25.05419921875,
10855500,29.3433990478515625,
10864500,28.31995391845703125,
10873500,26.90018463134765625,
10882500,24.05887603759765625,
10891500,25.47197723388671875,
10900500,24.0670623779296875,
10909500,29.684600830078125,
10918500,28.928985595703125,
10927500,28.17887115478515625,
10936500,26.10993194580078125,
10945500,26.1556854248046875,
10954500,25.24285125732421875,
10963500,31.00870513916015625,
10972500,28.67264556884765625,
10981500,26.04451751708984375,
10990500,27.115509033203125,
10999500,24.5335693359375,
11008500,24.0362091064453125,
11017500,27.0665435791015625,
11026500,27.53432464599609375,
11035500,25.984832763671875,
11044500,23.51509857177734375,
11053500,26.456451416015625,
11062500,24.4439544677734375,
11071500,26.31549835205078125,
11080500,25.850189208984375,
11089500,27.2708892822265625,
11098500,29.01830291748046875,
11107500,31.2881927490234375,
11116500,31.2067718505859375,
11125500,29.506378173828125,
11134500,31.390045166015625,
11143500,30.711944580078125,
11152500,32.3949432373046875,
11161500,31.5917510986328125,
11170500,29.2591552734375,
11179500,33.88558197021484375,
11188500,35.53438568115234375,
11197500,33.13311767578125,
11206500,33.67760467529296875,
11215500,37.2297821044921875,
11224500,36.23894500732421875,
11233500,34.09436798095703125,
11242500,32.15776824951171875,
11251500,33.6824951171875,
11260500,34.249847412109375,
11269500,33.39673614501953125,
11278500,29.710113525390625,
11287500,31.45291900634765625,
11296500,32.30727386474609375,
11305500,32.782928466796875,
11314500,31.7484283447265625,
11323500,27.56848907470703125,
11332500,30.7718963623046875,
11341500,29.09291839599609375,
11350500,31.1671142578125,
11359500,29.07263946533203125,
11368500,27.74892425537109375,
11377500,29.54859161376953125,
11386500,29.8135986328125,
11395500,27.01277923583984375,
11404500,26.98122406005859375,
11413500,30.05812835693359375,
11422500,27.70554351806640625,
11431500,30.0138702392578125,
11440500,31.40599822998046875,
11449500,29.8941650390625,
11458500,30.186309814453125,
11467500,31.826171875,
11476500,31.72130584716796875,
11485500,30.19127655029296875,
11494500,29.91048431396484375,
11503500,27.62541961669921875,
11512500,29.42737579345703125,
11521500,25.958251953125,
11530500,27.271209716796875,
11539500,29.7776336669921875,
11548500,30.164154052734375,
11557500,28.80654144287109375,
11566500,28.00026702880859375,
11575500,32.25795745849609375,
11584500,28.6862030029296875,
11593500,30.8252105712890625,
11602500,31.98397064208984375,
11611500,31.1864471435546875,
11620500,30.4746856689453125,
11629500,31.90721893310546875,
11638500,30.77484893798828125,
11647500,29.65058135986328125,
11656500,29.38431549072265625,
11665500,29.2275390625,
11674500,27.21905517578125,
11683500,24.83008575439453125,
11692500,30.6383056640625,
11701500,32.84209442138671875,
11710500,31.56878662109375,
11719500,28.93743896484375,
11728500,34.03977203369140625,
11737500,32.48116302490234375,
11746500,28.69377899169921875,
11755500,29.22796630859375,
11764500,28.5482025146484375,
11773500,30.114227294921875,
11782500,29.08295440673828125,
11791500,32.92688751220703125,
11800500,28.9757080078125,
11809500,27.94829559326171875,
11818500,31.95314788818359375,
11827500,29.8581085205078125,
11836500,30.29228973388671875,
11845500,30.07808685302734375,
11854500,32.457275390625,
11863500,33.501922607421875,
11872500,33.91373443603515625,
11881500,30.82167816162109375,
11890500,33.01409912109375,
11899500,35.8519134521484375,
11908500,36.56528472900390625,
11917500,39.17156982421875,
11926500,31.01589202880859375,
11935500,33.228729248046875,
11944500,33.50530242919921875,
11953500,35.27829742431640625,
11962500,36.77124786376953125,
11971500,37.112060546875,
11980500,39.10031890869140625,
11989500,39.58392333984375,
11998500,45.24893951416015625,
12007500,37.286163330078125,
12016500,34.7086334228515625,
12025500,33.89374542236328125,
12034500,32.4178924560546875,
12043500,30.76264190673828125,
12052500,30.72524261474609375,
12061500,30.3485565185546875,
12070500,27.2322540283203125,
12079500,30.33698272705078125,
12088500,28.686553955078125,
12097500,28.73981475830078125,
12106500,26.75695037841796875,
12115500,27.196380615234375,
12124500,27.40024566650390625,
12133500,22.988433837890625,
12142500,20.72086334228515625,
12151500,20.94300079345703125,
12160500,20.578826904296875,
12169500,23.814605712890625,
12178500,20.77104949951171875,
12187500,17.81528472900390625,
12196500,19.21152496337890625,
12205500,18.145111083984375,
12214500,20.3822479248046875,
12223500,19.45435333251953125,
12232500,18.9956512451171875,
12241500,19.33642578125,
12250500,21.004913330078125,
12259500,22.0164031982421875,
12268500,16.740386962890625,
12277500,19.62908935546875,
12286500,19.8486175537109375,
12295500,19.03165435791015625,
12304500,17.59777069091796875,
12313500,20.25656890869140625,
12322500,18.53163909912109375,
12331500,17.3300323486328125,
12340500,18.25665283203125,
12349500,19.13559722900390625,
12358500,21.30297088623046875,
12367500,22.393768310546875,
12376500,22.46665191650390625,
12385500,22.6114349365234375,
12394500,16.55928802490234375,
12403500,18.61156463623046875,
12412500,19.77513885498046875,
12421500,19.54033660888671875,
12430500,23.45388031005859375,
12439500,21.78260040283203125,
12448500,19.355010986328125,
12457500,20.13036346435546875,
12466500,17.62139892578125,
12475500,20.0675201416015625,
12484500,19.94614410400390625,
12493500,19.273284912109375,
12502500,20.3834381103515625,
12511500,23.8629150390625,
12520500,24.29256439208984375,
12529500,23.135223388671875,
12538500,21.6970672607421875,
12547500,21.42316436767578125,
12556500,18.53578948974609375,
12565500,17.43144989013671875,
12574500,18.61373138427734375,
12583500,19.72393035888671875,
12592500,20.40790557861328125,
12601500,20.22093963623046875,
12610500,25.61635589599609375,
12619500,22.91748046875,
12628500,19.8884735107421875,
12637500,22.97100830078125,
12646500,22.5093231201171875,
12655500,18.49144744873046875,
12664500,20.95523834228515625,
12673500,21.75124359130859375,
12682500,20.28806304931640625,
12691500,18.58245849609375,
12700500,24.09814453125,
12709500,19.39293670654296875,
12718500,18.68752288818359375,
12727500,18.55254364013671875,
12736500,19.7663116455078125,
12745500,20.52175140380859375,
12754500,21.57857513427734375,
12763500,18.13784027099609375,
12772500,20.80641937255859375,
12781500,19.42917633056640625,
12790500,22.53894805908203125,
12799500,23.048431396484375,
12808500,19.7591705322265625,
12817500,18.61846923828125,
12826500,18.1581573486328125,
12835500,19.26348114013671875,
12844500,16.32952117919921875,
12853500,19.14646148681640625,
12862500,22.61206817626953125,
12871500,24.71816253662109375,
12880500,22.61432647705078125,
12889500,21.2314453125,
12898500,24.17311859130859375,
12907500,20.92376708984375,
12916500,20.55545806884765625,
12925500,19.78948974609375,
12934500,20.00069427490234375,
12943500,20.28131866455078125,
12952500,19.13702392578125,
12961500,21.88962554931640625,
12970500,22.6560821533203125,
12979500,17.795196533203125,
12988500,20.15782928466796875,
12997500,21.71393585205078125,
13006500,20.4690093994140625,
13015500,19.269134521484375,
13024500,21.8718109130859375,
13033500,21.57312774658203125,
13042500,19.55002593994140625,
13051500,24.71022796630859375,
13060500,23.47963714599609375,
13069500,20.02143096923828125,
13078500,19.3126678466796875,
13087500,19.1962738037109375,
13096500,22.23195648193359375,
13105500,21.53855133056640625,
13114500,23.03252410888671875,
13123500,24.86871337890625,
13132500,25.42889404296875,
13141500,26.03664398193359375,
13150500,21.50276947021484375,
13159500,24.6115875244140625,
13168500,23.15483856201171875,
13177500,20.68270111083984375,
13186500,19.0670623779296875,
13195500,20.04279327392578125,
13204500,20.771820068359375,
13213500,19.0976715087890625,
13222500,19.73084259033203125,
13231500,20.760101318359375,
13240500,17.8482666015625,
13249500,18.405242919921875,
13258500,19.1022186279296875,
13267500,20.58571624755859375,
13276500,20.56319427490234375,
13285500,20.91967010498046875,
13294500,20.08367919921875,
13303500,22.5251007080078125,
13312500,24.429351806640625,
13321500,20.733642578125,
13330500,19.4169769287109375,
13339500,19.6273651123046875,
13348500,18.07303619384765625,
13357500,19.96140289306640625,
13366500,19.357940673828125,
13375500,22.75948333740234375,
13384500,24.60540008544921875,
13393500,24.203033447265625,
13402500,23.6332244873046875,
13411500,23.213165283203125,
13420500,23.3918609619140625,
13429500,21.1728515625,
13438500,19.97220611572265625,
13447500,20.33377838134765625,
13456500,21.03034210205078125,
13465500,20.56513214111328125,
13474500,20.43300628662109375,
13483500,18.45900726318359375,
13492500,20.4176788330078125,
13501500,19.2673797607421875,
13510500,19.44966888427734375,
13519500,20.3071746826171875,
13528500,19.084197998046875,
13537500,20.649658203125,
13546500,18.86765289306640625,
13555500,19.899749755859375,
13564500,23.4054718017578125,
13573500,24.95374298095703125,
13582500,24.70832061767578125,
13591500,20.36174774169921875,
13600500,20.35639190673828125,
13609500,19.08586883544921875,
13618500,19.26132965087890625,
13627500,21.00714111328125,
13636500,21.40587615966796875,
13645500,25.46340179443359375,
13654500,25.50209808349609375,
13663500,25.20995330810546875,
13672500,23.350128173828125,
13681500,23.0768280029296875,
13690500,21.4627838134765625,
13699500,21.44916534423828125,
13708500,18.123931884765625,
13717500,20.01776885986328125,
13726500,19.4168243408203125,
13735500,19.52581787109375,
13744500,18.66690826416015625,
13753500,17.39807891845703125,
13762500,21.57375335693359375,
13771500,19.69820404052734375,
13780500,20.74825286865234375,
13789500,18.50783538818359375,
13798500,21.25145721435546875,
13807500,21.76741790771484375,
13816500,21.9232940673828125,
13825500,24.2445068359375,
13834500,23.26131439208984375,
13843500,20.29558563232421875,
13852500,18.9126129150390625,
13861500,17.7172698974609375,
13870500,18.7769317626953125,
13879500,19.641510009765625,
13888500,18.3570404052734375,
13897500,21.9710235595703125,
13906500,19.96381378173828125,
13915500,25.05199432373046875,
13924500,24.153228759765625,
13933500,24.9823150634765625,
13942500,24.3555145263671875,
13951500,21.54106903076171875,
13960500,19.7765960693359375,
13969500,20.651580810546875,
13978500,18.01927947998046875,
13987500,18.87183380126953125,
13996500,18.94799041748046875,
14005500,18.1231842041015625,
14014500,17.2552642822265625,
14023500,22.12512969970703125,
14032500,17.80507659912109375,
14041500,18.523956298828125,
14050500,18.491302490234375,
14059500,16.42501068115234375,
14068500,20.206298828125,
14077500,20.23888397216796875,
14086500,22.22097015380859375,
14095500,20.7135467529296875,
14104500,19.4969024658203125,
14113500,21.27081298828125,
14122500,17.29094696044921875,
14131500,18.7197418212890625,
14140500,23.38373565673828125,
14149500,22.535430908203125,
14158500,20.9366455078125,
14167500,19.08069610595703125,
14176500,20.96619415283203125,
14185500,20.07180023193359375,
14194500,20.66184234619140625,
14203500,21.0906219482421875,
14212500,19.097686767578125,
14221500,17.7817535400390625,
14230500,16.65935516357421875,
14239500,16.25074005126953125,
14248500,15.134521484375,
14257500,14.98830413818359375,
14266500,16.62561798095703125,
14275500,19.7927398681640625,
14284500,20.2809600830078125,
14293500,19.32743072509765625,
14302500,17.21063995361328125,
14311500,18.20046234130859375,
14320500,21.146636962890625,
14329500,20.00125885009765625,
14338500,20.3626556396484375,
14347500,19.63140869140625,
14356500,19.41530609130859375,
14365500,17.00038909912109375,
14374500,19.25847625732421875,
14383500,17.03527069091796875,
14392500,16.5472412109375,
14401500,17.0528106689453125,
14410500,21.0986328125,
14419500,18.91262054443359375,
14428500,17.17104339599609375,
14437500,15.98229217529296875,
14446500,18.30460357666015625,
14455500,17.44382476806640625,
14464500,19.22544097900390625,
14473500,16.37921142578125,
14482500,16.29154205322265625,
14491500,12.776885986328125,
14500500,14.87221527099609375,
14509500,15.5334014892578125,
14518500,13.961273193359375,
14527500,13.81548309326171875,
14536500,16.5729827880859375,
14545500,15.795440673828125,
14554500,16.44150543212890625,
14563500,14.63953399658203125,
14572500,13.4695281982421875,
14581500,13.88452911376953125,
14590500,14.49493408203125,
14599500,14.93436431884765625,
14608500,17.81267547607421875,
14617500,13.99604034423828125,
14626500,13.6226654052734375,
14635500,17.00820159912109375,
14644500,19.67742919921875,
14653500,12.34806060791015625,
14662500,14.53803253173828125,
14671500,15.6215972900390625,
14680500,16.03699493408203125,
14689500,11.5965423583984375,
14698500,12.9102935791015625,
14707500,12.99283599853515625,
14716500,12.78055572509765625,
14725500,18.245025634765625,
14734500,17.52280426025390625,
14743500,15.0236663818359375,
14752500,12.85655975341796875,
14761500,10.94356536865234375,
14770500,13.8199005126953125,
14779500,15.0166015625,
14788500,14.99039459228515625,
14797500,12.6021728515625,
14806500,15.8400421142578125,
14815500,20.2827301025390625,
14824500,15.26479339599609375,
14833500,11.88602447509765625,
14842500,10.84552001953125,
14851500,12.4040985107421875,
14860500,12.64475250244140625,
14869500,11.394012451171875,
14878500,13.7030792236328125,
14887500,11.409454345703125,
14896500,11.13555145263671875,
14905500,18.38824462890625,
14914500,13.05889129638671875,
14923500,9.0109405517578125,
14932500,12.0682525634765625,
14941500,16.54107666015625,
14950500,14.47214508056640625,
14959500,14.7752685546875,
14968500,14.38350677490234375,
14977500,12.7992095947265625,
14986500,13.027008056640625,
14995500,18.5549774169921875,
15004500,16.70085906982421875,
15013500,14.8858489990234375,
15022500,11.2372894287109375,
15031500,10.89916229248046875,
15040500,11.33013153076171875,
15049500,15.9214324951171875,
15058500,11.47817230224609375,
15067500,10.16355133056640625,
15076500,11.54706573486328125,
15085500,14.44869232177734375,
15094500,12.85918426513671875,
15103500,11.10361480712890625,
15112500,14.01836395263671875,
15121500,13.6748046875,
15130500,11.1269683837890625,
15139500,13.4122161865234375,
15148500,15.58765411376953125,
15157500,12.1640472412109375,
15166500,16.50786590576171875,
15175500,16.4864349365234375,
15184500,14.2249298095703125,
15193500,12.7661285400390625,
15202500,12.5156097412109375,
15211500,14.800140380859375,
15220500,14.52500152587890625,
15229500,10.6405181884765625,
15238500,10.90561676025390625,
15247500,12.70009613037109375,
15256500,20.23705291748046875,
15265500,15.647552490234375,
15274500,13.7979583740234375,
15283500,13.24322509765625,
15292500,12.68932342529296875,
15301500,12.12911224365234375,
15310500,12.30641937255859375,
15319500,14.5510711669921875,
15328500,11.96398162841796875,
15337500,12.89933013916015625,
15346500,21.51174163818359375,
15355500,13.6541900634765625,
15364500,11.34162139892578125,
15373500,14.0689697265625,
15382500,14.54358673095703125,
15391500,11.78096771240234375,
15400500,10.82891082763671875,
15409500,12.60968780517578125,
15418500,11.9450225830078125,
15427500,12.20117950439453125,
15436500,19.479217529296875,
15445500,13.8868408203125,
15454500,15.96709442138671875,
15463500,11.82202911376953125,
15472500,14.21317291259765625,
15481500,13.43996429443359375,
15490500,13.562042236328125,
15499500,11.5736541748046875,
15508500,11.06816864013671875,
15517500,13.87981414794921875,
15526500,14.4944305419921875,
15535500,12.41703033447265625,
15544500,15.37227630615234375,
15553500,15.488861083984375,
15562500,13.8681488037109375,
15571500,13.6561737060546875,
15580500,12.9310302734375,
15589500,13.65868377685546875,
15598500,15.4757080078125,
15607500,15.79114532470703125,
15616500,15.1750946044921875,
15625500,14.62995147705078125,
15634500,15.9953155517578125,
15643500,13.95729827880859375,
15652500,13.01113128662109375,
