sep=,
336540000,17.2380828857421875,
336660000,17.574981689453125,
336780000,16.6555328369140625,
336900000,17.40735626220703125,
337020000,16.94069671630859375,
337140000,16.93769073486328125,
337260000,16.68795013427734375,
337380000,16.85948944091796875,
337500000,17.05063629150390625,
337620000,16.4292449951171875,
337740000,16.49040985107421875,
337860000,17.2205352783203125,
337980000,16.58284759521484375,
338100000,17.05226898193359375,
338220000,16.485107421875,
338340000,16.46062469482421875,
338460000,16.95627593994140625,
338580000,17.12590789794921875,
338700000,16.750701904296875,
338820000,16.78267669677734375,
338940000,17.45211029052734375,
339060000,16.70536041259765625,
339180000,16.85762786865234375,
339300000,17.2244415283203125,
339420000,17.95160675048828125,
339540000,17.58287811279296875,
339660000,16.97795867919921875,
339780000,16.65645599365234375,
339900000,16.64115142822265625,
340020000,17.37949371337890625,
340140000,17.96253204345703125,
340260000,17.39496612548828125,
340380000,16.7817230224609375,
340500000,17.1239166259765625,
340620000,17.6717987060546875,
340740000,17.040374755859375,
340860000,17.56342315673828125,
340980000,17.05222320556640625,
341100000,17.28702545166015625,
341220000,18.22669219970703125,
341340000,17.49286651611328125,
341460000,18.03409576416015625,
341580000,17.57154083251953125,
341700000,16.9263458251953125,
341820000,18.132080078125,
341940000,17.856964111328125,
342060000,17.49520111083984375,
342180000,17.66815185546875,
342300000,17.41132354736328125,
342420000,17.0961456298828125,
342540000,17.3570404052734375,
342660000,18.33869171142578125,
342780000,18.59636688232421875,
342900000,17.6626739501953125,
343020000,17.81815338134765625,
343140000,17.68233489990234375,
343260000,17.79129791259765625,
343380000,17.178314208984375,
343500000,17.229827880859375,
343620000,18.30152130126953125,
343740000,17.939178466796875,
343860000,17.57624053955078125,
343980000,16.91886138916015625,
344100000,16.938812255859375,
344220000,17.3159942626953125,
344340000,17.04052734375,
344460000,16.70343780517578125,
344580000,16.60369873046875,
344700000,18.018951416015625,
344820000,17.15363311767578125,
344940000,17.20511627197265625,
345060000,16.97723388671875,
345180000,17.8311614990234375,
345300000,16.69207000732421875,
345420000,17.38916778564453125,
345540000,16.591644287109375,
345660000,16.98392486572265625,
345780000,17.37970733642578125,
345900000,16.92474365234375,
346020000,17.16571044921875,
346140000,16.67376708984375,
346260000,16.44255828857421875,
346380000,16.81296539306640625,
346500000,17.26616668701171875,
346620000,16.96892547607421875,
346740000,16.25807952880859375,
346860000,16.998565673828125,
346980000,16.45001983642578125,
347100000,16.2987823486328125,
347220000,16.98628997802734375,
347340000,16.814544677734375,
347460000,16.018463134765625,
347580000,16.6011962890625,
347700000,15.43004608154296875,
347820000,16.0269622802734375,
347940000,16.32208251953125,
348060000,16.18273162841796875,
348180000,16.2908477783203125,
348300000,15.27855682373046875,
348420000,16.20340728759765625,
348540000,15.60349273681640625,
348660000,16.3011322021484375,
348780000,15.748504638671875,
348900000,15.05467987060546875,
349020000,15.96636199951171875,
349140000,16.3753509521484375,
349260000,15.87938690185546875,
349380000,15.0141448974609375,
349500000,16.0198974609375,
349620000,15.46942901611328125,
349740000,16.2173919677734375,
349860000,15.98749542236328125,
349980000,16.0391845703125,
350100000,15.2265625,
350220000,15.29248809814453125,
350340000,14.89858245849609375,
350460000,15.9938812255859375,
350580000,14.74576568603515625,
350700000,15.4233551025390625,
350820000,15.301483154296875,
350940000,14.9418182373046875,
351060000,15.4832611083984375,
351180000,15.1578521728515625,
351300000,15.0850372314453125,
351420000,14.4938812255859375,
351540000,15.54878997802734375,
351660000,14.86235809326171875,
351780000,15.50102996826171875,
351900000,15.53870391845703125,
352020000,14.696441650390625,
352140000,14.58876800537109375,
352260000,15.05281829833984375,
352380000,15.3298187255859375,
352500000,15.26142120361328125,
352620000,15.0971832275390625,
352740000,14.8966827392578125,
352860000,15.6478729248046875,
352980000,15.33914947509765625,
353100000,14.6179351806640625,
353220000,14.96604156494140625,
353340000,14.83156585693359375,
353460000,15.077117919921875,
353580000,15.40671539306640625,
353700000,15.4161376953125,
353820000,14.89048004150390625,
353940000,15.3366546630859375,
354060000,15.3450775146484375,
354180000,15.9073486328125,
354300000,14.566925048828125,
354420000,14.45449066162109375,
354540000,15.45061492919921875,
354660000,15.11351776123046875,
354780000,15.5333404541015625,
354900000,15.18282318115234375,
355020000,15.5755767822265625,
355140000,15.3680572509765625,
355260000,14.55538177490234375,
355380000,16.05677032470703125,
355500000,16.2198638916015625,
355620000,15.762176513671875,
355740000,15.63936614990234375,
355860000,15.6549835205078125,
355980000,15.8061370849609375,
356100000,15.54090118408203125,
356220000,15.47467041015625,
356340000,15.30423736572265625,
356460000,15.71437835693359375,
356580000,15.7031097412109375,
356700000,16.0803070068359375,
356820000,16.4100341796875,
356940000,16.7156982421875,
357060000,15.99094390869140625,
357180000,16.79571533203125,
357300000,16.465911865234375,
357420000,16.702545166015625,
357540000,16.82358551025390625,
357660000,16.66056060791015625,
357780000,16.87900543212890625,
357900000,16.61734771728515625,
358020000,17.4434051513671875,
358140000,17.82563018798828125,
358260000,17.37566375732421875,
358380000,17.24799346923828125,
358500000,17.4383392333984375,
358620000,17.2473907470703125,
358740000,17.99527740478515625,
358860000,17.73224639892578125,
358980000,17.43199920654296875,
359100000,17.0433349609375,
359220000,18.22397613525390625,
359340000,17.40847015380859375,
359460000,18.04229736328125,
359580000,17.5227813720703125,
359700000,17.3188629150390625,
359820000,17.94101715087890625,
359940000,17.797271728515625,
360060000,18.02986907958984375,
360180000,17.4477996826171875,
360300000,17.98661041259765625,
360420000,18.376007080078125,
360540000,18.23676300048828125,
360660000,17.936737060546875,
360780000,18.62917327880859375,
360900000,18.06520843505859375,
361020000,18.2783050537109375,
361140000,18.97137451171875,
361260000,18.7418365478515625,
361380000,17.6634521484375,
361500000,17.84905242919921875,
361620000,18.32512664794921875,
361740000,17.683258056640625,
361860000,18.0364227294921875,
361980000,18.3926544189453125,
362100000,17.87286376953125,
362220000,18.529876708984375,
362340000,18.252716064453125,
362460000,18.22643280029296875,
362580000,17.1308441162109375,
362700000,18.69414520263671875,
362820000,18.38704681396484375,
362940000,18.0897369384765625,
363060000,19.35901641845703125,
363180000,19.069976806640625,
363300000,18.607330322265625,
363420000,19.1426849365234375,
363540000,18.406158447265625,
363660000,18.9500274658203125,
363780000,18.656097412109375,
363900000,18.54198455810546875,
364020000,19.02138519287109375,
364140000,19.41318511962890625,
364260000,19.03131866455078125,
364380000,19.30037689208984375,
364500000,19.80612945556640625,
364620000,18.97553253173828125,
364740000,19.27579498291015625,
364860000,19.41347503662109375,
364980000,19.33089447021484375,
365100000,19.80419921875,
365220000,19.67218017578125,
365340000,19.51393890380859375,
365460000,19.518157958984375,
365580000,20.268646240234375,
365700000,20.03156280517578125,
365820000,19.90738677978515625,
365940000,19.982513427734375,
366060000,20.09651947021484375,
366180000,19.794891357421875,
366300000,19.94574737548828125,
366420000,19.56757354736328125,
366540000,20.17041015625,
366660000,20.276153564453125,
366780000,19.6554718017578125,
366900000,19.57464599609375,
367020000,19.9448699951171875,
367140000,22.56714630126953125,
367260000,21.36254119873046875,
367380000,19.6714935302734375,
367500000,19.708404541015625,
367620000,20.5145721435546875,
367740000,19.73333740234375,
367860000,19.1385040283203125,
367980000,19.42425537109375,
368100000,19.54952239990234375,
368220000,19.8638458251953125,
368340000,19.79361724853515625,
368460000,19.61385345458984375,
368580000,20.4210205078125,
368700000,19.49369049072265625,
368820000,19.8347625732421875,
368940000,19.87225341796875,
369060000,19.885498046875,
369180000,19.671478271484375,
369300000,19.0969390869140625,
369420000,19.5778656005859375,
369540000,18.78769683837890625,
369660000,19.30014801025390625,
369780000,19.87252044677734375,
369900000,20.34140777587890625,
370020000,20.2675323486328125,
370140000,20.04974365234375,
370260000,20.0478363037109375,
370380000,19.78496551513671875,
370500000,20.11481475830078125,
370620000,19.9036712646484375,
370740000,19.3408203125,
370860000,19.72943115234375,
370980000,20.2051239013671875,
371100000,19.668304443359375,
371220000,19.93529510498046875,
371340000,19.85909271240234375,
371460000,19.91747283935546875,
371580000,19.7061920166015625,
371700000,19.72417449951171875,
371820000,19.54941558837890625,
371940000,19.91805267333984375,
372060000,19.60184478759765625,
372180000,19.30896759033203125,
372300000,19.77893829345703125,
372420000,19.81975555419921875,
372540000,19.90889739990234375,
372660000,20.45121002197265625,
372780000,19.72808074951171875,
372900000,19.909912109375,
373020000,21.01104736328125,
373140000,19.87896728515625,
373260000,20.34918212890625,
373380000,19.34178924560546875,
373500000,19.9416656494140625,
373620000,19.5804443359375,
373740000,19.954986572265625,
373860000,19.79132843017578125,
373980000,19.17684173583984375,
374100000,19.51026153564453125,
374220000,19.118682861328125,
374340000,19.6936187744140625,
374460000,18.67522430419921875,
374580000,20.631805419921875,
374700000,20.16986846923828125,
374820000,20.31472015380859375,
374940000,19.52646636962890625,
375060000,19.7472381591796875,
375180000,19.65319061279296875,
375300000,19.551727294921875,
375420000,18.845916748046875,
375540000,19.20920562744140625,
375660000,19.71106719970703125,
375780000,19.4258880615234375,
375900000,19.437408447265625,
376020000,19.4788665771484375,
376140000,18.732025146484375,
376260000,19.302337646484375,
376380000,19.79084014892578125,
376500000,19.7901763916015625,
376620000,18.364654541015625,
376740000,18.17226409912109375,
376860000,18.55808258056640625,
376980000,18.8239288330078125,
377100000,18.958984375,
377220000,18.25240325927734375,
377340000,18.63973236083984375,
377460000,18.90552520751953125,
377580000,19.31731414794921875,
377700000,18.65271759033203125,
377820000,18.06342315673828125,
377940000,18.10329437255859375,
378060000,18.28266143798828125,
378180000,18.03453826904296875,
378300000,18.23470306396484375,
378420000,19.41637420654296875,
378540000,18.85265350341796875,
378660000,18.601715087890625,
378780000,19.426177978515625,
378900000,18.09691619873046875,
379020000,17.79053497314453125,
379140000,18.05884552001953125,
379260000,18.0725250244140625,
379380000,18.79412841796875,
379500000,17.60710906982421875,
379620000,18.3426361083984375,
379740000,18.53147125244140625,
379860000,18.08358001708984375,
379980000,18.9253997802734375,
380100000,17.88651275634765625,
380220000,18.22071075439453125,
380340000,18.60540008544921875,
380460000,17.6475982666015625,
380580000,17.66834259033203125,
380700000,17.19396209716796875,
380820000,17.72736358642578125,
380940000,17.58721160888671875,
381060000,17.8222198486328125,
381180000,17.2848663330078125,
381300000,17.721405029296875,
381420000,18.59300994873046875,
381540000,17.46413421630859375,
381660000,18.001312255859375,
381780000,17.6620025634765625,
381900000,16.84085845947265625,
382020000,17.5532684326171875,
382140000,17.88092803955078125,
382260000,17.16860198974609375,
382380000,16.69264984130859375,
382500000,18.0260162353515625,
382620000,17.6321563720703125,
382740000,18.36522674560546875,
382860000,18.09478759765625,
382980000,17.8760223388671875,
383100000,17.3748779296875,
383220000,17.55075836181640625,
383340000,17.4995880126953125,
383460000,17.05600738525390625,
383580000,17.25406646728515625,
383700000,17.0291595458984375,
383820000,16.39005279541015625,
383940000,17.380218505859375,
384060000,17.1556396484375,
384180000,16.55467987060546875,
384300000,17.38941192626953125,
384420000,16.92031097412109375,
384540000,17.3282012939453125,
384660000,17.678192138671875,
384780000,17.63364410400390625,
384900000,16.67029571533203125,
385020000,18.03998565673828125,
385140000,17.5554962158203125,
385260000,17.29488372802734375,
385380000,17.62540435791015625,
385500000,17.33829498291015625,
385620000,16.79936981201171875,
385740000,16.91832733154296875,
385860000,16.19287109375,
385980000,17.62790679931640625,
386100000,17.02535247802734375,
386220000,17.47588348388671875,
386340000,17.7661895751953125,
386460000,18.22293853759765625,
386580000,16.950775146484375,
386700000,17.818450927734375,
386820000,17.2194366455078125,
386940000,17.10553741455078125,
387060000,17.76892852783203125,
387180000,17.1986846923828125,
387300000,17.7207794189453125,
387420000,16.553436279296875,
387540000,17.758941650390625,
387660000,17.2684783935546875,
387780000,16.9229278564453125,
387900000,17.49853515625,
388020000,17.59413909912109375,
388140000,17.24393463134765625,
388260000,17.66706085205078125,
388380000,17.8166351318359375,
388500000,17.12892913818359375,
388620000,17.588226318359375,
388740000,17.75543212890625,
388860000,17.4945220947265625,
388980000,17.69805908203125,
389100000,17.915924072265625,
389220000,16.97692108154296875,
389340000,17.0698089599609375,
389460000,17.78864288330078125,
389580000,17.55730438232421875,
389700000,16.9331817626953125,
389820000,17.735107421875,
389940000,17.58827972412109375,
390060000,18.0260772705078125,
390180000,17.862091064453125,
390300000,18.2976531982421875,
390420000,18.24115753173828125,
390540000,18.0876922607421875,
390660000,18.56587982177734375,
390780000,18.331085205078125,
390900000,18.3297119140625,
391020000,18.16961669921875,
391140000,18.45018768310546875,
391260000,18.229888916015625,
391380000,18.4192657470703125,
391500000,17.428741455078125,
391620000,18.6319580078125,
391740000,18.4923095703125,
391860000,18.153045654296875,
391980000,17.913543701171875,
392100000,17.09832763671875,
392220000,17.65532684326171875,
392340000,17.84198760986328125,
392460000,17.6210174560546875,
392580000,18.18535614013671875,
392700000,17.20262908935546875,
392820000,18.26092529296875,
392940000,18.184173583984375,
393060000,17.96450042724609375,
393180000,17.25286102294921875,
393300000,18.24629974365234375,
393420000,18.21155548095703125,
393540000,18.1195831298828125,
393660000,17.16876220703125,
393780000,18.5152740478515625,
393900000,18.6254119873046875,
394020000,18.5100860595703125,
394140000,18.03641510009765625,
394260000,18.4694671630859375,
394380000,18.958160400390625,
394500000,18.24620819091796875,
394620000,18.5443115234375,
394740000,18.59515380859375,
394860000,17.662200927734375,
394980000,18.48101043701171875,
395100000,18.35985565185546875,
395220000,18.274017333984375,
395340000,18.68881988525390625,
395460000,18.2583770751953125,
395580000,18.098175048828125,
395700000,18.30844879150390625,
395820000,18.53232574462890625,
395940000,18.1435699462890625,
396060000,18.35747528076171875,
396180000,17.90909576416015625,
396300000,17.90706634521484375,
396420000,17.87006378173828125,
396540000,18.94426727294921875,
396660000,18.83159637451171875,
396780000,18.09120941162109375,
396900000,19.1517486572265625,
397020000,19.42125701904296875,
397140000,19.56893157958984375,
397260000,18.64876556396484375,
397380000,18.3078155517578125,
397500000,18.99491119384765625,
397620000,18.21233367919921875,
397740000,18.8749237060546875,
397860000,18.5220794677734375,
397980000,18.82575225830078125,
398100000,18.408660888671875,
398220000,19.15088653564453125,
398340000,19.10466766357421875,
398460000,20.3506011962890625,
398580000,18.91249847412109375,
398700000,18.507659912109375,
398820000,18.94770050048828125,
398940000,18.96707916259765625,
399060000,18.5997467041015625,
399180000,18.52077484130859375,
399300000,19.062225341796875,
399420000,18.98606109619140625,
399540000,18.10150146484375,
399660000,18.17417144775390625,
399780000,18.912567138671875,
399900000,18.8995361328125,
400020000,18.823272705078125,
400140000,19.25312042236328125,
400260000,18.87433624267578125,
400380000,18.72356414794921875,
400500000,18.45868682861328125,
400620000,18.3604736328125,
400740000,18.87650299072265625,
400860000,19.02417755126953125,
400980000,19.403045654296875,
401100000,18.95711517333984375,
401220000,18.23984527587890625,
401340000,18.739349365234375,
401460000,18.811279296875,
401580000,19.1815643310546875,
401700000,19.4948272705078125,
401820000,18.40753173828125,
401940000,18.95819091796875,
402060000,19.60059356689453125,
402180000,19.1529693603515625,
402300000,18.24330902099609375,
402420000,18.74582672119140625,
402540000,18.92700958251953125,
402660000,18.579833984375,
402780000,18.7227783203125,
402900000,18.59008026123046875,
403020000,18.75501251220703125,
403140000,19.45775604248046875,
403260000,18.76253509521484375,
403380000,18.77007293701171875,
403500000,19.556182861328125,
403620000,18.36322784423828125,
403740000,18.7938385009765625,
403860000,19.3455810546875,
403980000,18.964752197265625,
404100000,18.9134521484375,
404220000,19.36093902587890625,
404340000,18.51500701904296875,
404460000,18.3876953125,
404580000,19.161285400390625,
404700000,18.0140228271484375,
404820000,18.837615966796875,
404940000,18.54157257080078125,
405060000,18.481719970703125,
405180000,17.62728118896484375,
405300000,18.27916717529296875,
405420000,18.278717041015625,
405540000,18.3979644775390625,
405660000,18.08757781982421875,
405780000,17.967498779296875,
405900000,18.33997344970703125,
406020000,18.12677001953125,
406140000,17.54822540283203125,
406260000,17.494720458984375,
406380000,17.684112548828125,
406500000,18.082611083984375,
406620000,17.79206085205078125,
406740000,18.09149932861328125,
406860000,18.34012603759765625,
406980000,17.92395782470703125,
407100000,17.84000396728515625,
407220000,17.06401824951171875,
407340000,17.5951385498046875,
407460000,18.20354461669921875,
407580000,17.75760650634765625,
407700000,17.6065521240234375,
407820000,17.458953857421875,
407940000,17.260833740234375,
408060000,17.1847686767578125,
408180000,17.66934967041015625,
408300000,17.62127685546875,
408420000,16.95771026611328125,
408540000,16.74968719482421875,
408660000,17.11898040771484375,
408780000,17.12981414794921875,
408900000,17.08043670654296875,
409020000,16.589324951171875,
409140000,16.4885101318359375,
409260000,16.5628509521484375,
409380000,16.990997314453125,
409500000,17.30448150634765625,
409620000,17.43022918701171875,
409740000,17.0195159912109375,
409860000,17.49398040771484375,
409980000,16.9783935546875,
410100000,16.90381622314453125,
410220000,17.69110107421875,
410340000,17.3978271484375,
410460000,17.31229400634765625,
410580000,17.76761627197265625,
410700000,17.27809906005859375,
410820000,17.4601898193359375,
410940000,16.69071197509765625,
411060000,17.40436553955078125,
411180000,17.13268280029296875,
411300000,17.01824188232421875,
411420000,17.06145477294921875,
411540000,16.8356170654296875,
411660000,17.2692108154296875,
411780000,16.9843292236328125,
411900000,17.360595703125,
412020000,17.451385498046875,
412140000,16.69440460205078125,
412260000,18.0458526611328125,
412380000,17.97614288330078125,
412500000,17.59165191650390625,
412620000,17.48419952392578125,
412740000,16.802978515625,
412860000,16.46990966796875,
412980000,16.7407989501953125,
413100000,17.6011810302734375,
413220000,17.05736541748046875,
413340000,17.35347747802734375,
413460000,17.34592437744140625,
413580000,17.446319580078125,
413700000,17.19293212890625,
413820000,17.2711639404296875,
413940000,17.24688720703125,
414060000,17.14095306396484375,
414180000,17.41054534912109375,
414300000,17.4158935546875,
414420000,17.71472930908203125,
414540000,17.895965576171875,
414660000,17.67067718505859375,
414780000,17.89743804931640625,
414900000,17.9973907470703125,
415020000,17.44345855712890625,
415140000,17.2624359130859375,
415260000,17.59482574462890625,
415380000,17.6754150390625,
415500000,18.00257110595703125,
415620000,18.9131317138671875,
415740000,18.7640228271484375,
415860000,17.96884918212890625,
415980000,17.48833465576171875,
416100000,17.868072509765625,
416220000,17.26667022705078125,
416340000,17.25514984130859375,
416460000,18.31697845458984375,
416580000,18.3027496337890625,
416700000,18.53586578369140625,
416820000,18.34503173828125,
416940000,17.644256591796875,
417060000,17.71916961669921875,
417180000,17.79560089111328125,
417300000,17.8066864013671875,
417420000,18.0894775390625,
417540000,18.20569610595703125,
417660000,17.5392303466796875,
417780000,18.0655059814453125,
417900000,18.495086669921875,
418020000,17.9671173095703125,
418140000,18.301971435546875,
418260000,17.9707794189453125,
418380000,17.81781768798828125,
418500000,17.8987884521484375,
418620000,17.43671417236328125,
418740000,17.59035491943359375,
418860000,17.4603118896484375,
418980000,18.1608734130859375,
419100000,18.57169342041015625,
419220000,18.3160400390625,
419340000,18.10973358154296875,
419460000,18.4287872314453125,
419580000,18.611236572265625,
419700000,18.1464080810546875,
419820000,18.5940704345703125,
419940000,18.2221832275390625,
420060000,18.34477996826171875,
420180000,18.58031463623046875,
420300000,18.43804931640625,
420420000,18.59581756591796875,
420540000,18.73732757568359375,
420660000,18.78563690185546875,
420780000,18.49274444580078125,
420900000,18.74475860595703125,
421020000,18.463897705078125,
421140000,18.49654388427734375,
421260000,17.59674072265625,
421380000,18.5102996826171875,
421500000,18.65843963623046875,
421620000,17.900421142578125,
421740000,18.26589202880859375,
421860000,18.14723968505859375,
421980000,18.1121063232421875,
422100000,17.6714935302734375,
422220000,17.6724853515625,
422340000,19.03665924072265625,
422460000,18.21234893798828125,
422580000,18.356536865234375,
422700000,18.2840728759765625,
422820000,18.07540130615234375,
422940000,18.24271392822265625,
423060000,17.88886260986328125,
423180000,17.62743377685546875,
423300000,18.04222869873046875,
423420000,17.578887939453125,
423540000,17.7426605224609375,
423660000,18.01045989990234375,
423780000,18.0218353271484375,
423900000,17.89498138427734375,
424020000,17.6168060302734375,
424140000,17.664947509765625,
424260000,17.269500732421875,
424380000,17.42382049560546875,
424500000,17.6275177001953125,
424620000,17.02219390869140625,
424740000,17.427398681640625,
424860000,17.48077392578125,
424980000,17.49512481689453125,
425100000,17.505706787109375,
425220000,17.88106536865234375,
425340000,17.68804931640625,
425460000,17.74945831298828125,
425580000,17.70940399169921875,
425700000,16.9928436279296875,
425820000,17.262481689453125,
425940000,16.99078369140625,
426060000,17.4560699462890625,
426180000,17.0118408203125,
426300000,17.58155059814453125,
426420000,17.40459442138671875,
426540000,17.4714508056640625,
426660000,17.12197113037109375,
426780000,17.68572998046875,
426900000,17.4602508544921875,
427020000,17.25731658935546875,
427140000,17.12851715087890625,
427260000,17.21331024169921875,
427380000,17.3213958740234375,
427500000,17.5231170654296875,
427620000,17.30701446533203125,
427740000,17.32299041748046875,
427860000,17.56507110595703125,
427980000,17.31430816650390625,
428100000,17.43801116943359375,
428220000,18.3780059814453125,
428340000,18.1135406494140625,
428460000,18.11083984375,
428580000,18.5791473388671875,
428700000,19.3842620849609375,
428820000,20.01172637939453125,
428940000,21.2605743408203125,
429060000,22.64281463623046875,
429180000,23.54955291748046875,
429300000,23.5698394775390625,
429420000,21.4597015380859375,
429540000,21.5499725341796875,
429660000,24.12305450439453125,
429780000,24.37659454345703125,
429900000,22.1442413330078125,
430020000,21.71826934814453125,
430140000,23.93344879150390625,
430260000,22.87760162353515625,
430380000,22.01480865478515625,
430500000,23.2371826171875,
430620000,21.61579132080078125,
430740000,22.004974365234375,
430860000,22.0320281982421875,
430980000,22.1558837890625,
431100000,21.8251190185546875,
431220000,22.223876953125,
431340000,21.45955657958984375,
431460000,21.52149200439453125,
431580000,21.46704864501953125,
431700000,21.13773345947265625,
431820000,20.91130828857421875,
431940000,20.85713958740234375,
432060000,21.12955474853515625,
432180000,21.1170806884765625,
432300000,20.40484619140625,
432420000,21.16483306884765625,
432540000,20.9057159423828125,
432660000,21.1105804443359375,
432780000,20.3675994873046875,
432900000,20.454132080078125,
433020000,20.3812103271484375,
433140000,20.57952117919921875,
433260000,20.57114410400390625,
433380000,20.85272216796875,
433500000,20.40251922607421875,
433620000,21.0973968505859375,
433740000,20.96308135986328125,
433860000,21.50019073486328125,
433980000,20.37014007568359375,
434100000,20.35901641845703125,
434220000,20.64264678955078125,
434340000,21.2705230712890625,
434460000,21.5810394287109375,
434580000,20.485015869140625,
434700000,20.5053558349609375,
434820000,20.9891204833984375,
434940000,20.755950927734375,
435060000,21.35204315185546875,
435180000,21.2777252197265625,
435300000,20.71060943603515625,
435420000,21.183258056640625,
435540000,21.24401092529296875,
435660000,21.51348114013671875,
435780000,21.7304534912109375,
435900000,21.022247314453125,
436020000,20.95636749267578125,
436140000,20.31078338623046875,
436260000,20.73006439208984375,
436380000,20.79278564453125,
436500000,20.408721923828125,
436620000,21.26522064208984375,
436740000,20.699249267578125,
436860000,21.0994110107421875,
436980000,20.49089813232421875,
437100000,20.083251953125,
437220000,20.28858184814453125,
437340000,20.43233489990234375,
437460000,20.10684967041015625,
437580000,20.3447723388671875,
437700000,20.45362091064453125,
437820000,19.84859466552734375,
437940000,20.08036041259765625,
438060000,19.84748077392578125,
438180000,18.827239990234375,
438300000,19.93587493896484375,
438420000,19.1871490478515625,
438540000,19.56543731689453125,
438660000,20.34082794189453125,
438780000,20.325653076171875,
438900000,19.6971588134765625,
439020000,20.62104034423828125,
439140000,20.4008026123046875,
439260000,20.08931732177734375,
439380000,19.56661224365234375,
439500000,20.82476043701171875,
439620000,20.53047943115234375,
439740000,20.16463470458984375,
439860000,20.105621337890625,
439980000,20.58641815185546875,
440100000,20.3831024169921875,
440220000,20.31988525390625,
440340000,19.7174224853515625,
440460000,19.9195098876953125,
440580000,20.41664886474609375,
440700000,20.4735870361328125,
440820000,19.70117950439453125,
440940000,19.93402862548828125,
441060000,19.4510345458984375,
441180000,19.689117431640625,
441300000,20.18817138671875,
441420000,19.5497894287109375,
441540000,19.88683319091796875,
441660000,19.86914825439453125,
441780000,19.82305908203125,
441900000,19.7730712890625,
442020000,19.27349853515625,
442140000,19.05673980712890625,
442260000,19.92083740234375,
442380000,19.493377685546875,
442500000,19.34590911865234375,
442620000,19.89694976806640625,
442740000,19.6962738037109375,
442860000,19.51141357421875,
442980000,20.34584808349609375,
443100000,20.21051025390625,
443220000,19.5148468017578125,
443340000,20.16363525390625,
443460000,20.2486114501953125,
443580000,19.54259490966796875,
443700000,19.65341949462890625,
443820000,19.1421356201171875,
443940000,19.25722503662109375,
444060000,19.276031494140625,
444180000,19.78491973876953125,
444300000,19.12947845458984375,
444420000,19.53753662109375,
444540000,19.93170166015625,
444660000,19.17290496826171875,
444780000,19.12465667724609375,
444900000,19.683319091796875,
445020000,19.329803466796875,
445140000,19.3643646240234375,
445260000,20.79034423828125,
445380000,20.87662506103515625,
445500000,18.8852691650390625,
445620000,18.52423858642578125,
445740000,18.9350433349609375,
445860000,18.9233856201171875,
445980000,19.15334320068359375,
446100000,18.81092071533203125,
446220000,18.61095428466796875,
446340000,19.039154052734375,
446460000,18.9363861083984375,
446580000,19.5178985595703125,
446700000,18.990447998046875,
446820000,19.047088623046875,
446940000,18.925750732421875,
447060000,19.443206787109375,
447180000,19.78449249267578125,
447300000,18.6840362548828125,
447420000,19.28142547607421875,
447540000,18.850860595703125,
447660000,18.08087158203125,
447780000,18.6990203857421875,
447900000,19.1174468994140625,
448020000,19.0271148681640625,
448140000,19.03741455078125,
448260000,19.481719970703125,
448380000,18.9105072021484375,
448500000,18.86197662353515625,
448620000,18.86338043212890625,
448740000,18.88471221923828125,
448860000,18.737335205078125,
448980000,18.46623992919921875,
449100000,19.67833709716796875,
449220000,19.05999755859375,
449340000,19.7717437744140625,
449460000,19.6024627685546875,
449580000,19.41915130615234375,
449700000,19.82782745361328125,
449820000,20.3780517578125,
449940000,19.2957305908203125,
450060000,19.9905548095703125,
450180000,19.6356353759765625,
450300000,19.54364013671875,
450420000,19.82067108154296875,
450540000,19.39798736572265625,
450660000,19.25164031982421875,
450780000,19.77851104736328125,
450900000,19.24178314208984375,
451020000,19.4358673095703125,
451140000,18.97112274169921875,
451260000,19.320404052734375,
451380000,19.06941986083984375,
451500000,19.96051025390625,
451620000,20.34609222412109375,
451740000,19.71311187744140625,
451860000,19.8541412353515625,
451980000,19.19191741943359375,
452100000,19.21437835693359375,
452220000,19.38666534423828125,
452340000,19.1572723388671875,
452460000,18.7159271240234375,
452580000,19.34110260009765625,
452700000,18.63951873779296875,
452820000,18.82811737060546875,
452940000,19.46013641357421875,
453060000,19.098358154296875,
453180000,19.0028839111328125,
453300000,18.8395843505859375,
453420000,17.965728759765625,
453540000,19.13716888427734375,
453660000,18.101470947265625,
453780000,18.795562744140625,
453900000,19.1038970947265625,
454020000,18.8421783447265625,
454140000,18.331756591796875,
454260000,17.22957611083984375,
454380000,18.13144683837890625,
454500000,18.43778228759765625,
454620000,18.71132659912109375,
454740000,18.17507171630859375,
454860000,18.23590087890625,
454980000,18.48108673095703125,
455100000,18.22449493408203125,
455220000,18.55545806884765625,
455340000,18.1977996826171875,
455460000,17.74446868896484375,
455580000,18.34142303466796875,
455700000,19.3203125,
455820000,18.0876312255859375,
455940000,18.72673797607421875,
456060000,18.90496063232421875,
456180000,18.6785888671875,
456300000,18.5970916748046875,
456420000,18.5565338134765625,
456540000,18.93227386474609375,
456660000,18.70832061767578125,
456780000,19.00528717041015625,
456900000,19.06237030029296875,
457020000,18.83469390869140625,
457140000,19.4251251220703125,
457260000,19.02811431884765625,
457380000,18.013916015625,
457500000,19.09496307373046875,
457620000,18.346221923828125,
457740000,18.1646728515625,
457860000,18.87876129150390625,
457980000,18.0575714111328125,
458100000,18.38620758056640625,
458220000,18.5442047119140625,
458340000,18.43302154541015625,
458460000,18.63893890380859375,
458580000,19.1267547607421875,
458700000,19.85889434814453125,
458820000,18.116180419921875,
