sep=,
19126500,16.00016021728515625,
19135500,16.3180389404296875,
19144500,15.946258544921875,
19153500,17.1104278564453125,
19162500,17.30487060546875,
19171500,16.0540008544921875,
19180500,13.6566162109375,
19189500,17.65238189697265625,
19198500,14.61383819580078125,
19207500,15.733612060546875,
19216500,17.199493408203125,
19225500,16.08260345458984375,
19234500,15.45615386962890625,
19243500,16.68439483642578125,
19252500,14.4904022216796875,
19261500,16.93597412109375,
19270500,16.40875244140625,
19279500,16.0090179443359375,
19288500,16.222076416015625,
19297500,15.729827880859375,
19306500,15.9471282958984375,
19315500,16.32265472412109375,
19324500,14.926513671875,
19333500,17.84114837646484375,
19342500,18.162322998046875,
19351500,15.8553466796875,
19360500,17.90869903564453125,
19369500,15.09606170654296875,
19378500,15.7793121337890625,
19387500,17.06192779541015625,
19396500,15.6058807373046875,
19405500,16.06456756591796875,
19414500,17.23284912109375,
19423500,14.69475555419921875,
19432500,16.3021392822265625,
19441500,16.257720947265625,
19450500,16.772125244140625,
19459500,16.2589874267578125,
19468500,15.65798187255859375,
19477500,17.1230010986328125,
19486500,14.51992034912109375,
19495500,17.0002899169921875,
19504500,18.2027435302734375,
19513500,16.9765777587890625,
19522500,16.0344696044921875,
19531500,14.181121826171875,
19540500,12.94124603271484375,
19549500,15.8127899169921875,
19558500,16.303619384765625,
19567500,16.6026611328125,
19576500,15.02996063232421875,
19585500,17.7898406982421875,
19594500,18.08959197998046875,
19603500,17.83124542236328125,
19612500,14.7967681884765625,
19621500,15.5004119873046875,
19630500,15.20269775390625,
19639500,17.45987701416015625,
19648500,19.4782562255859375,
19657500,16.09606170654296875,
19666500,18.34088897705078125,
19675500,19.68831634521484375,
19684500,18.0152587890625,
19693500,17.53519439697265625,
19702500,15.89241790771484375,
19711500,16.28936767578125,
19720500,17.3480987548828125,
19729500,16.58669281005859375,
19738500,16.79076385498046875,
19747500,17.5988922119140625,
19756500,18.121917724609375,
19765500,17.16945648193359375,
19774500,18.2294921875,
19783500,13.921356201171875,
19792500,15.78534698486328125,
19801500,17.70703125,
19810500,17.27178955078125,
19819500,17.154052734375,
19828500,16.72509765625,
19837500,18.3112945556640625,
19846500,17.75743865966796875,
19855500,15.68628692626953125,
19864500,15.851318359375,
19873500,15.1729583740234375,
19882500,15.90027618408203125,
19891500,17.07083892822265625,
19900500,14.9799652099609375,
19909500,17.24091339111328125,
19918500,17.3756561279296875,
19927500,15.72940826416015625,
19936500,15.81397247314453125,
19945500,17.4621429443359375,
19954500,18.664886474609375,
19963500,17.32646942138671875,
19972500,16.37667083740234375,
19981500,14.00214385986328125,
19990500,17.20467376708984375,
19999500,16.95801544189453125,
20008500,15.92792510986328125,
20017500,16.557830810546875,
20026500,16.29175567626953125,
20035500,15.6492919921875,
20044500,14.6311492919921875,
20053500,14.77918243408203125,
20062500,14.222564697265625,
20071500,15.44651031494140625,
20080500,18.7863922119140625,
20089500,16.8897705078125,
20098500,16.40213775634765625,
20107500,16.4133758544921875,
20116500,14.5175628662109375,
20125500,15.7113800048828125,
20134500,14.39422607421875,
20143500,14.5552215576171875,
20152500,13.4768218994140625,
20161500,16.97466278076171875,
20170500,15.58292388916015625,
20179500,15.40760040283203125,
20188500,14.7653045654296875,
20197500,14.2161712646484375,
20206500,16.08860015869140625,
20215500,13.88407135009765625,
20224500,16.07056427001953125,
20233500,14.78742218017578125,
20242500,13.85434722900390625,
20251500,16.01248931884765625,
20260500,13.4154510498046875,
20269500,13.7915496826171875,
20278500,13.2071990966796875,
20287500,13.303466796875,
20296500,12.75724029541015625,
20305500,13.2622222900390625,
20314500,15.0267333984375,
20323500,15.4086151123046875,
20332500,14.216064453125,
20341500,14.4722137451171875,
20350500,16.1513824462890625,
20359500,14.76877593994140625,
20368500,14.33831787109375,
20377500,15.6309661865234375,
20386500,12.5229034423828125,
20395500,13.63690185546875,
20404500,14.08188629150390625,
20413500,12.45400238037109375,
20422500,15.30525970458984375,
20431500,15.59320831298828125,
20440500,14.15773773193359375,
20449500,12.8821868896484375,
20458500,14.55947113037109375,
20467500,14.05768585205078125,
20476500,12.745391845703125,
20485500,14.6225433349609375,
20494500,13.483917236328125,
20503500,13.90960693359375,
20512500,14.3684539794921875,
20521500,13.45984649658203125,
20530500,13.1540679931640625,
20539500,14.7880706787109375,
20548500,15.7179718017578125,
20557500,13.76757049560546875,
20566500,12.88112640380859375,
20575500,13.31629180908203125,
20584500,13.1697845458984375,
20593500,12.87958526611328125,
20602500,14.05142974853515625,
20611500,14.2042999267578125,
20620500,13.8136444091796875,
20629500,16.375335693359375,
20638500,16.44061279296875,
20647500,14.7454986572265625,
20656500,12.220428466796875,
20665500,12.72649383544921875,
20674500,11.4818267822265625,
20683500,11.684906005859375,
20692500,13.69240570068359375,
20701500,11.28597259521484375,
20710500,13.54784393310546875,
20719500,12.74147796630859375,
20728500,13.74839019775390625,
20737500,14.25827789306640625,
20746500,12.57232666015625,
20755500,14.49880218505859375,
20764500,14.17321014404296875,
20773500,14.98760986328125,
20782500,15.047149658203125,
20791500,13.76480865478515625,
20800500,13.86260986328125,
20809500,15.208038330078125,
20818500,15.00335693359375,
20827500,12.43457794189453125,
20836500,12.261474609375,
20845500,14.25272369384765625,
20854500,14.2994232177734375,
20863500,14.9240875244140625,
20872500,14.651092529296875,
20881500,14.21584320068359375,
20890500,11.79901123046875,
20899500,12.21445465087890625,
20908500,15.54961395263671875,
20917500,14.30591583251953125,
20926500,13.0353240966796875,
20935500,13.59625244140625,
20944500,14.47245025634765625,
20953500,13.7350311279296875,
20962500,12.8263702392578125,
20971500,13.92197418212890625,
20980500,14.27457427978515625,
20989500,12.27094268798828125,
20998500,15.06795501708984375,
21007500,14.00634002685546875,
21016500,15.07065582275390625,
21025500,15.192169189453125,
21034500,14.71743011474609375,
21043500,14.84586334228515625,
21052500,11.888885498046875,
21061500,11.80950164794921875,
21070500,13.21279144287109375,
21079500,16.3340911865234375,
21088500,15.1815338134765625,
21097500,12.20843505859375,
21106500,16.032196044921875,
21115500,16.98834228515625,
21124500,13.90358734130859375,
21133500,12.92182159423828125,
21142500,12.117706298828125,
21151500,12.6183624267578125,
21160500,14.97088623046875,
21169500,18.5693511962890625,
21178500,17.07696533203125,
21187500,13.47966766357421875,
21196500,12.5842132568359375,
21205500,13.7261810302734375,
21214500,12.60369110107421875,
21223500,13.51983642578125,
21232500,11.7199859619140625,
21241500,13.3673553466796875,
21250500,13.65560150146484375,
21259500,19.97834014892578125,
21268500,16.0639190673828125,
21277500,18.10271453857421875,
21286500,15.367950439453125,
21295500,13.83620452880859375,
21304500,13.84687042236328125,
21313500,15.5720367431640625,
21322500,12.7812347412109375,
21331500,14.65036773681640625,
21340500,14.94866943359375,
21349500,17.12644195556640625,
21358500,14.755706787109375,
21367500,13.67578887939453125,
21376500,15.18401336669921875,
21385500,14.55718994140625,
21394500,13.32465362548828125,
21403500,13.92462921142578125,
21412500,12.76776123046875,
21421500,14.46967315673828125,
21430500,16.1302642822265625,
21439500,15.96722412109375,
21448500,16.5150604248046875,
21457500,14.261749267578125,
21466500,15.067626953125,
21475500,13.1083984375,
21484500,13.30150604248046875,
21493500,14.05991363525390625,
21502500,15.5391998291015625,
21511500,15.3297119140625,
21520500,14.53218841552734375,
21529500,13.54766845703125,
21538500,14.12714385986328125,
21547500,12.96474456787109375,
21556500,12.8391571044921875,
21565500,11.79956817626953125,
21574500,13.9212646484375,
21583500,14.8496856689453125,
21592500,13.86249542236328125,
21601500,13.53887939453125,
21610500,20.17610931396484375,
21619500,15.54068756103515625,
21628500,14.32408905029296875,
21637500,14.03619384765625,
21646500,14.93857574462890625,
21655500,14.5788421630859375,
21664500,12.67490386962890625,
21673500,13.89232635498046875,
21682500,14.9162445068359375,
21691500,16.246490478515625,
21700500,21.1659393310546875,
21709500,14.8494110107421875,
21718500,14.993316650390625,
21727500,13.96477508544921875,
21736500,13.95174407958984375,
21745500,15.1429901123046875,
21754500,13.30649566650390625,
21763500,13.5931854248046875,
21772500,13.8015289306640625,
21781500,17.32665252685546875,
21790500,20.2910308837890625,
21799500,16.0843048095703125,
21808500,15.33776092529296875,
21817500,12.31092071533203125,
21826500,13.01192474365234375,
21835500,11.01097869873046875,
21844500,12.6031036376953125,
21853500,14.31824493408203125,
21862500,14.14231109619140625,
21871500,16.74051666259765625,
21880500,16.63883209228515625,
21889500,12.86106109619140625,
21898500,14.53447723388671875,
21907500,13.38355255126953125,
21916500,14.844451904296875,
21925500,14.5299530029296875,
21934500,14.30255126953125,
21943500,14.24301910400390625,
21952500,11.3007659912109375,
21961500,15.041259765625,
21970500,13.864501953125,
21979500,16.52863311767578125,
21988500,15.14369964599609375,
21997500,14.53401947021484375,
22006500,14.60921478271484375,
22015500,14.51038360595703125,
22024500,13.57763671875,
22033500,12.499664306640625,
22042500,13.31227874755859375,
22051500,15.14756011962890625,
22060500,12.201019287109375,
22069500,12.2971649169921875,
22078500,13.609222412109375,
22087500,13.59215545654296875,
22096500,15.6237945556640625,
22105500,14.71956634521484375,
22114500,15.3149261474609375,
22123500,13.692352294921875,
22132500,13.96085357666015625,
22141500,17.7537078857421875,
22150500,12.53871917724609375,
22159500,14.70462799072265625,
22168500,13.74249267578125,
22177500,13.53121185302734375,
22186500,12.46791839599609375,
22195500,14.5238189697265625,
22204500,14.093597412109375,
22213500,13.24072265625,
22222500,15.56565093994140625,
22231500,18.434783935546875,
22240500,14.2205352783203125,
22249500,16.76486968994140625,
22258500,14.1033477783203125,
22267500,15.2105560302734375,
22276500,14.63590240478515625,
22285500,15.63233184814453125,
22294500,16.7188720703125,
22303500,14.50980377197265625,
22312500,16.13866424560546875,
22321500,16.16204071044921875,
22330500,15.59934234619140625,
22339500,14.3701019287109375,
22348500,13.93160247802734375,
22357500,12.90247344970703125,
22366500,15.6052703857421875,
22375500,14.7987823486328125,
22384500,13.58002471923828125,
22393500,14.4646759033203125,
22402500,15.33325958251953125,
22411500,17.04111480712890625,
22420500,15.423004150390625,
22429500,12.52632904052734375,
22438500,13.3896331787109375,
22447500,14.72200775146484375,
22456500,13.15937042236328125,
22465500,13.93537139892578125,
22474500,15.17810821533203125,
22483500,14.29145050048828125,
22492500,15.947296142578125,
22501500,13.53680419921875,
22510500,14.76200103759765625,
22519500,11.80416107177734375,
22528500,15.13967132568359375,
22537500,16.28890228271484375,
22546500,18.23487091064453125,
22555500,16.6930389404296875,
22564500,14.8984527587890625,
22573500,14.63820648193359375,
22582500,18.521514892578125,
22591500,17.6245269775390625,
22600500,16.87630462646484375,
22609500,17.82740020751953125,
22618500,16.2091064453125,
22627500,14.63787078857421875,
22636500,14.39508056640625,
22645500,15.6470184326171875,
22654500,15.279937744140625,
22663500,16.01654052734375,
22672500,18.4284820556640625,
22681500,14.18100738525390625,
22690500,15.30905914306640625,
22699500,17.274139404296875,
22708500,15.98268890380859375,
22717500,14.673675537109375,
22726500,13.2487335205078125,
22735500,16.71744537353515625,
22744500,15.20255279541015625,
22753500,16.84178924560546875,
22762500,19.24408721923828125,
22771500,18.8849334716796875,
22780500,16.94806671142578125,
22789500,17.0959320068359375,
22798500,16.91300201416015625,
22807500,14.86187744140625,
22816500,16.4266357421875,
22825500,15.63001251220703125,
22834500,16.8554229736328125,
22843500,17.400390625,
22852500,17.435272216796875,
22861500,17.70734405517578125,
22870500,15.51708221435546875,
22879500,14.6489410400390625,
22888500,15.8306427001953125,
22897500,15.169586181640625,
22906500,15.3542327880859375,
22915500,14.086761474609375,
22924500,17.39014434814453125,
22933500,20.18433380126953125,
22942500,19.286865234375,
22951500,16.52185821533203125,
22960500,14.73323822021484375,
22969500,16.110015869140625,
22978500,15.42919158935546875,
22987500,13.5251922607421875,
22996500,15.93810272216796875,
23005500,17.80907440185546875,
23014500,15.3433837890625,
23023500,13.03838348388671875,
23032500,15.45786285400390625,
23041500,16.4731292724609375,
23050500,17.2592315673828125,
23059500,15.38105010986328125,
23068500,14.65085601806640625,
23077500,16.58355712890625,
23086500,16.17403411865234375,
23095500,15.3805694580078125,
23104500,17.1975250244140625,
23113500,18.57285308837890625,
23122500,16.1682891845703125,
23131500,16.257415771484375,
23140500,18.45220947265625,
23149500,18.05486297607421875,
23158500,17.11026763916015625,
23167500,17.74977874755859375,
23176500,18.4042205810546875,
23185500,17.50627899169921875,
23194500,18.51567840576171875,
23203500,19.94857025146484375,
23212500,17.2227020263671875,
23221500,16.98879241943359375,
23230500,17.35181427001953125,
23239500,16.9547119140625,
23248500,18.46258544921875,
23257500,17.62436676025390625,
23266500,15.80831146240234375,
23275500,16.4150238037109375,
23284500,20.17436981201171875,
23293500,19.8888092041015625,
23302500,18.56810760498046875,
23311500,17.29811859130859375,
23320500,17.9718017578125,
23329500,16.6466064453125,
23338500,16.99700927734375,
23347500,17.6966094970703125,
23356500,19.75164031982421875,
23365500,20.8519439697265625,
23374500,20.60263824462890625,
23383500,18.0540771484375,
23392500,18.670623779296875,
23401500,21.75411224365234375,
23410500,22.95233154296875,
23419500,20.8871002197265625,
23428500,17.02548980712890625,
23437500,17.23496246337890625,
23446500,20.02860260009765625,
23455500,19.32297515869140625,
23464500,20.53736114501953125,
23473500,18.480010986328125,
23482500,18.35732269287109375,
23491500,18.319915771484375,
23500500,17.32663726806640625,
23509500,17.89971923828125,
23518500,19.97603607177734375,
23527500,19.63603973388671875,
23536500,16.8205718994140625,
23545500,20.28017425537109375,
23554500,21.5081787109375,
23563500,17.40535736083984375,
23572500,20.10668182373046875,
23581500,19.3295135498046875,
23590500,20.1339263916015625,
23599500,19.617218017578125,
23608500,19.9704437255859375,
23617500,21.26220703125,
23626500,19.09682464599609375,
23635500,17.7534332275390625,
23644500,20.82045745849609375,
23653500,20.70053863525390625,
23662500,18.53812408447265625,
23671500,19.5257110595703125,
23680500,18.36603546142578125,
23689500,19.20337677001953125,
23698500,19.418304443359375,
23707500,17.71433258056640625,
23716500,18.96688079833984375,
23725500,20.30828857421875,
23734500,18.61664581298828125,
23743500,19.98069000244140625,
23752500,19.0975494384765625,
23761500,19.25910186767578125,
23770500,18.33423614501953125,
23779500,16.39764404296875,
23788500,18.005279541015625,
23797500,19.02140045166015625,
23806500,18.85015106201171875,
23815500,20.86809539794921875,
23824500,19.4566802978515625,
23833500,25.4902496337890625,
23842500,20.2133331298828125,
23851500,19.95026397705078125,
23860500,19.51092529296875,
23869500,18.95813751220703125,
23878500,22.56891632080078125,
23887500,23.29552459716796875,
23896500,19.99050140380859375,
23905500,20.20870208740234375,
23914500,21.45912933349609375,
23923500,22.0772857666015625,
23932500,21.4479217529296875,
23941500,18.1091461181640625,
23950500,19.07299041748046875,
23959500,18.954925537109375,
23968500,18.43585968017578125,
23977500,18.79241180419921875,
23986500,19.29206085205078125,
23995500,30.7538604736328125,
24004500,41.46270751953125,
24013500,27.663665771484375,
24022500,23.56789398193359375,
24031500,23.71625518798828125,
24040500,22.03729248046875,
24049500,21.9665679931640625,
24058500,20.93634033203125,
24067500,21.482177734375,
24076500,21.17073822021484375,
24085500,24.31473541259765625,
24094500,22.66648101806640625,
24103500,20.46489715576171875,
24112500,22.9070587158203125,
24121500,23.10063934326171875,
24130500,22.87427520751953125,
24139500,22.8737030029296875,
24148500,21.5521697998046875,
24157500,21.34258270263671875,
24166500,21.3925323486328125,
24175500,21.56558990478515625,
24184500,21.3478546142578125,
24193500,19.882476806640625,
24202500,18.71115875244140625,
24211500,17.54151153564453125,
24220500,17.710662841796875,
24229500,19.68398284912109375,
24238500,19.23592376708984375,
24247500,20.14577484130859375,
24256500,20.1783447265625,
24265500,19.1577301025390625,
24274500,20.357513427734375,
24283500,21.7552032470703125,
24292500,21.9243011474609375,
24301500,22.401153564453125,
24310500,22.46256256103515625,
24319500,21.195404052734375,
24328500,19.83650970458984375,
24337500,20.11637115478515625,
24346500,22.3898773193359375,
24355500,21.272003173828125,
24364500,21.04247283935546875,
24373500,20.9705810546875,
24382500,20.55983734130859375,
24391500,20.11554718017578125,
24400500,23.789794921875,
24409500,20.574554443359375,
24418500,19.2422332763671875,
24427500,20.33089447021484375,
24436500,23.33019256591796875,
24445500,22.94246673583984375,
24454500,23.3730926513671875,
24463500,20.4051361083984375,
24472500,19.130218505859375,
24481500,20.0782928466796875,
24490500,21.22872161865234375,
24499500,19.9788818359375,
24508500,19.3240203857421875,
24517500,18.03418731689453125,
24526500,20.8474884033203125,
24535500,22.95236968994140625,
24544500,20.91834259033203125,
24553500,21.364166259765625,
24562500,19.24774932861328125,
24571500,19.95755767822265625,
24580500,19.55010223388671875,
24589500,21.22414398193359375,
24598500,19.9147796630859375,
24607500,18.7287139892578125,
24616500,20.97985076904296875,
24625500,22.034820556640625,
24634500,22.61634063720703125,
24643500,21.128997802734375,
24652500,20.12939453125,
24661500,20.3416595458984375,
24670500,19.8435516357421875,
24679500,21.23773193359375,
24688500,18.92626953125,
24697500,20.57028961181640625,
24706500,19.85196685791015625,
24715500,23.78688812255859375,
24724500,22.4979705810546875,
24733500,21.4571990966796875,
24742500,20.3686065673828125,
24751500,20.93032073974609375,
24760500,19.4474945068359375,
24769500,19.95647430419921875,
24778500,21.87738800048828125,
24787500,23.283599853515625,
24796500,22.2364654541015625,
24805500,24.72930908203125,
24814500,22.124053955078125,
24823500,21.0738983154296875,
24832500,17.8144378662109375,
24841500,21.96514892578125,
24850500,23.05689239501953125,
24859500,21.44110107421875,
24868500,21.15938568115234375,
24877500,19.72263336181640625,
24886500,18.7225189208984375,
24895500,18.494720458984375,
24904500,19.0824737548828125,
24913500,18.998321533203125,
24922500,19.9221343994140625,
24931500,19.8687286376953125,
24940500,20.12164306640625,
24949500,21.89533233642578125,
24958500,22.5702972412109375,
24967500,20.93991851806640625,
24976500,22.199798583984375,
24985500,22.7089996337890625,
24994500,20.04290771484375,
25003500,21.279052734375,
25012500,20.08647918701171875,
25021500,20.84651947021484375,
25030500,20.11751556396484375,
25039500,22.03668975830078125,
25048500,21.93624114990234375,
25057500,22.97219085693359375,
25066500,21.50957489013671875,
25075500,22.04459381103515625,
25084500,20.28479766845703125,
25093500,22.13629150390625,
25102500,21.30190277099609375,
25111500,22.36669921875,
25120500,21.97188568115234375,
25129500,23.7931976318359375,
25138500,22.91546630859375,
25147500,22.6676177978515625,
25156500,21.71537017822265625,
25165500,23.14453125,
25174500,19.2542266845703125,
25183500,21.31797027587890625,
25192500,23.48423004150390625,
25201500,22.67388916015625,
25210500,24.553497314453125,
25219500,18.54956817626953125,
25228500,20.4082183837890625,
25237500,20.69838714599609375,
25246500,24.81388092041015625,
25255500,25.327362060546875,
25264500,24.50799560546875,
25273500,23.54302978515625,
25282500,21.16077423095703125,
25291500,21.88800811767578125,
25300500,19.91730499267578125,
25309500,22.07501220703125,
25318500,22.80898284912109375,
25327500,22.73529815673828125,
25336500,20.960418701171875,
25345500,21.83837890625,
25354500,21.50640106201171875,
25363500,21.83039093017578125,
25372500,20.7316436767578125,
25381500,22.70963287353515625,
25390500,25.0872955322265625,
25399500,24.89804840087890625,
25408500,22.0576934814453125,
25417500,22.4534912109375,
25426500,23.90655517578125,
25435500,23.76920318603515625,
25444500,22.23288726806640625,
25453500,23.8431549072265625,
25462500,22.64373779296875,
25471500,24.365753173828125,
25480500,23.6497802734375,
25489500,21.62554931640625,
25498500,22.27315521240234375,
25507500,22.9420623779296875,
25516500,22.37845611572265625,
25525500,22.6644744873046875,
25534500,24.17516326904296875,
25543500,25.8417510986328125,
25552500,24.64945220947265625,
25561500,24.92627716064453125,
25570500,23.98490142822265625,
25579500,25.2039947509765625,
25588500,24.66291046142578125,
25597500,22.52288055419921875,
25606500,24.11517333984375,
25615500,24.73543548583984375,
25624500,23.62155914306640625,
25633500,21.92755889892578125,
25642500,22.3032989501953125,
25651500,23.14478302001953125,
25660500,25.68921661376953125,
25669500,25.35221099853515625,
25678500,23.5825653076171875,
25687500,21.9460906982421875,
25696500,22.9031982421875,
25705500,24.08039093017578125,
25714500,24.9793548583984375,
25723500,21.65476226806640625,
25732500,24.75017547607421875,
25741500,24.22367095947265625,
25750500,24.8914031982421875,
25759500,24.93163299560546875,
25768500,23.7479705810546875,
25777500,22.8577880859375,
25786500,25.628509521484375,
25795500,25.26743316650390625,
25804500,23.71749114990234375,
25813500,22.6930389404296875,
25822500,22.9015045166015625,
25831500,23.76087188720703125,
25840500,24.67559051513671875,
25849500,24.42138671875,
25858500,23.69852447509765625,
25867500,21.8674163818359375,
25876500,22.80301666259765625,
25885500,25.42461395263671875,
25894500,25.23992919921875,
25903500,23.16239166259765625,
25912500,24.223724365234375,
25921500,22.02935028076171875,
25930500,25.33776092529296875,
25939500,25.259735107421875,
25948500,23.7664947509765625,
25957500,22.2010955810546875,
25966500,21.1570281982421875,
25975500,23.542236328125,
25984500,24.35872650146484375,
25993500,24.43457794189453125,
26002500,23.926788330078125,
26011500,23.82549285888671875,
26020500,27.26642608642578125,
26029500,24.9806060791015625,
26038500,21.3426971435546875,
26047500,24.06060791015625,
26056500,25.75063323974609375,
26065500,25.315948486328125,
26074500,25.73734283447265625,
26083500,23.11460113525390625,
26092500,27.4606475830078125,
26101500,28.6884765625,
26110500,28.7607879638671875,
26119500,22.709075927734375,
26128500,21.35431671142578125,
26137500,24.4197235107421875,
26146500,26.89160919189453125,
26155500,27.590789794921875,
26164500,25.4435272216796875,
26173500,23.88507843017578125,
26182500,24.02193450927734375,
26191500,23.81992340087890625,
26200500,24.6732025146484375,
26209500,21.91597747802734375,
26218500,21.4892120361328125,
26227500,23.2613067626953125,
26236500,23.177001953125,
26245500,22.35823822021484375,
26254500,21.99448394775390625,
26263500,24.265838623046875,
26272500,23.84234619140625,
26281500,24.594085693359375,
26290500,25.36173248291015625,
26299500,24.77834320068359375,
26308500,24.394287109375,
26317500,23.97560882568359375,
26326500,23.9271240234375,
26335500,22.9346771240234375,
26344500,22.1029205322265625,
26353500,23.31070709228515625,
26362500,21.87491607666015625,
26371500,23.66961669921875,
26380500,24.69982147216796875,
26389500,22.5733795166015625,
26398500,22.0205078125,
26407500,21.5894317626953125,
26416500,24.4116668701171875,
26425500,24.9917144775390625,
26434500,21.40962982177734375,
26443500,20.59476470947265625,
26452500,21.72736358642578125,
26461500,24.128997802734375,
26470500,24.32623291015625,
26479500,22.6738433837890625,
26488500,22.26848602294921875,
26497500,22.3115081787109375,
26506500,21.53986358642578125,
26515500,23.14574432373046875,
26524500,23.7545318603515625,
26533500,21.238983154296875,
26542500,23.24922943115234375,
26551500,25.79569244384765625,
26560500,23.47924041748046875,
26569500,22.87347412109375,
26578500,23.99933624267578125,
26587500,21.5215301513671875,
26596500,20.8611602783203125,
26605500,24.38812255859375,
26614500,22.8394622802734375,
26623500,21.223876953125,
26632500,22.78082275390625,
26641500,26.01871490478515625,
26650500,19.889984130859375,
26659500,20.90674591064453125,
26668500,19.1369781494140625,
26677500,21.84711456298828125,
26686500,21.96143341064453125,
26695500,19.7623748779296875,
26704500,20.4149169921875,
26713500,21.9871368408203125,
26722500,23.52233123779296875,
26731500,24.18259429931640625,
26740500,22.57363128662109375,
26749500,20.30547332763671875,
26758500,22.35440826416015625,
26767500,21.8216094970703125,
26776500,21.971282958984375,
26785500,21.5337066650390625,
26794500,21.40828704833984375,
26803500,23.3044586181640625,
26812500,24.95177459716796875,
26821500,25.5981292724609375,
26830500,21.53850555419921875,
26839500,20.46665191650390625,
26848500,21.4372406005859375,
26857500,21.15808868408203125,
26866500,21.7557373046875,
26875500,21.7619476318359375,
26884500,23.009033203125,
26893500,21.02346038818359375,
26902500,24.16666412353515625,
26911500,22.77051544189453125,
26920500,21.9654541015625,
26929500,23.27880859375,
26938500,23.41640472412109375,
26947500,19.96192169189453125,
26956500,20.03945159912109375,
26965500,18.97679901123046875,
26974500,21.25958251953125,
26983500,20.3875579833984375,
26992500,21.53520965576171875,
27001500,27.3506927490234375,
27010500,25.26322174072265625,
27019500,18.224639892578125,
27028500,20.63391876220703125,
27037500,21.12717437744140625,
27046500,20.470855712890625,
27055500,18.27519989013671875,
27064500,21.33589935302734375,
27073500,22.21250152587890625,
27082500,25.4930419921875,
27091500,23.5369110107421875,
27100500,21.24535369873046875,
27109500,22.15442657470703125,
27118500,22.57806396484375,
27127500,23.98566436767578125,
27136500,24.20407867431640625,
27145500,22.3429718017578125,
27154500,19.4231109619140625,
27163500,24.78501129150390625,
27172500,26.90117645263671875,
27181500,22.87670135498046875,
27190500,22.492401123046875,
27199500,20.86853790283203125,
27208500,19.07891082763671875,
27217500,21.2616729736328125,
27226500,22.74483489990234375,
27235500,24.33281707763671875,
27244500,23.1505126953125,
27253500,25.29915618896484375,
27262500,27.0469512939453125,
27271500,23.2789764404296875,
27280500,25.643585205078125,
27289500,25.7041778564453125,
27298500,22.50148773193359375,
27307500,20.27564239501953125,
27316500,24.6816558837890625,
27325500,23.48777008056640625,
27334500,22.71714019775390625,
27343500,26.78167724609375,
27352500,23.9825897216796875,
27361500,22.63640594482421875,
27370500,21.07149505615234375,
27379500,21.82646942138671875,
27388500,23.3817596435546875,
27397500,25.5951385498046875,
27406500,23.880706787109375,
27415500,21.486297607421875,
27424500,24.52130126953125,
27433500,29.0868072509765625,
27442500,24.521820068359375,
27451500,22.612335205078125,
27460500,22.64911651611328125,
27469500,24.0179901123046875,
27478500,22.47995758056640625,
27487500,22.18316650390625,
27496500,20.416717529296875,
27505500,21.4119720458984375,
27514500,22.66794586181640625,
27523500,26.20687103271484375,
27532500,23.59420013427734375,
27541500,21.86273193359375,
27550500,22.119598388671875,
27559500,21.5935821533203125,
27568500,21.57309722900390625,
27577500,21.60843658447265625,
27586500,21.5668182373046875,
27595500,21.90821075439453125,
27604500,23.817626953125,
27613500,27.69445037841796875,
27622500,21.88958740234375,
27631500,21.05585479736328125,
27640500,23.106292724609375,
27649500,22.25731658935546875,
27658500,23.20829010009765625,
27667500,19.54994964599609375,
27676500,18.84506988525390625,
27685500,21.08779144287109375,
27694500,25.92469024658203125,
27703500,25.5510406494140625,
27712500,22.853118896484375,
27721500,20.1147613525390625,
27730500,20.53620147705078125,
27739500,20.220916748046875,
27748500,21.46712493896484375,
27757500,25.58803558349609375,
27766500,24.06766510009765625,
27775500,22.3346710205078125,
27784500,28.085113525390625,
27793500,24.916534423828125,
27802500,21.69872283935546875,
27811500,22.1829071044921875,
27820500,22.11305999755859375,
27829500,21.53781890869140625,
27838500,22.34897613525390625,
27847500,21.641998291015625,
27856500,22.30912017822265625,
27865500,20.6140594482421875,
27874500,27.14340972900390625,
27883500,23.85422515869140625,
27892500,24.42243194580078125,
27901500,23.92657470703125,
27910500,23.05469512939453125,
27919500,20.17090606689453125,
27928500,24.20038604736328125,
27937500,21.34035491943359375,
27946500,23.26265716552734375,
27955500,23.9790802001953125,
27964500,26.21585845947265625,
27973500,24.13653564453125,
27982500,21.82048797607421875,
27991500,22.08046722412109375,
28000500,22.61470794677734375,
28009500,23.74286651611328125,
28018500,21.75449371337890625,
28027500,20.0846710205078125,
28036500,20.6668243408203125,
28045500,25.13826751708984375,
28054500,24.84546661376953125,
28063500,24.78211212158203125,
28072500,24.61627197265625,
28081500,23.48082733154296875,
28090500,23.64893341064453125,
28099500,24.4976806640625,
28108500,26.7060089111328125,
28117500,25.43047332763671875,
28126500,26.76373291015625,
28135500,27.143951416015625,
28144500,28.14696502685546875,
28153500,27.3276824951171875,
28162500,28.76690673828125,
28171500,27.4079742431640625,
28180500,26.576568603515625,
28189500,28.13059234619140625,
28198500,25.72515106201171875,
28207500,25.09471893310546875,
28216500,24.5189208984375,
28225500,30.0037841796875,
28234500,28.16778564453125,
28243500,28.43367767333984375,
28252500,29.96273040771484375,
28261500,27.65750885009765625,
28270500,29.384124755859375,
28279500,24.14947509765625,
28288500,25.8945159912109375,
28297500,28.38869476318359375,
28306500,29.61089324951171875,
