Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;61.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
8668500;-2.7142181396484375;
8677500;-2.715972900390625;
8686500;-2.6620254516601562;
8695500;-2.5717849731445312;
8704500;-2.62762451171875;
8713500;-2.6435165405273437;
8722500;-2.6704330444335937;
8731500;-2.6409988403320313;
8740500;-2.800994873046875;
8749500;-2.6186599731445313;
8758500;-2.6853713989257812;
8767500;-2.6920166015625;
8776500;-2.5648727416992187;
8785500;-2.0176544189453125;
8794500;-2.4578094482421875;
8803500;-2.5929641723632813;
8812500;-2.8126373291015625;
8821500;-2.4061355590820312;
8830500;-2.7210845947265625;
8839500;-2.7008514404296875;
8848500;-2.7124481201171875;
8857500;-2.6993484497070312;
8866500;-2.7322845458984375;
8875500;-1.859832763671875;
8884500;-2.5858917236328125;
8893500;-2.8625335693359375;
8902500;-2.7594223022460938;
8911500;-2.6258316040039062;
8920500;-2.9582366943359375;
8929500;-2.9699859619140625;
8938500;-2.7833938598632813;
8947500;-2.6868515014648437;
8956500;-2.7873992919921875;
8965500;-1.8921432495117187;
8974500;-2.717559814453125;
8983500;-2.85418701171875;
8992500;-2.8165817260742187;
9001500;-2.9367599487304687;
9010500;-2.76007080078125;
9019500;-2.8910598754882812;
9028500;-3.032196044921875;
9037500;-3.2041244506835937;
9046500;-2.7758712768554687;
9055500;-2.085113525390625;
9064500;-3.0254745483398438;
9073500;-3.1685562133789062;
9082500;-2.8806228637695312;
9091500;-3.1386566162109375;
9100500;-3.03228759765625;
9109500;-2.8395843505859375;
9118500;-2.8350677490234375;
9127500;-2.955718994140625;
9136500;-2.9840850830078125;
9145500;-2.8577194213867187;
9154500;-3.1843109130859375;
9163500;-3.1746597290039062;
9172500;-3.0935516357421875;
9181500;-2.9666671752929687;
9190500;-3.2691802978515625;
9199500;-3.0965576171875;
9208500;-3.0328521728515625;
9217500;-2.9793243408203125;
9226500;-3.1213150024414062;
9235500;-3.0815963745117187;
9244500;-2.897369384765625;
9253500;-3.261444091796875;
9262500;-3.271514892578125;
9271500;-3.1258087158203125;
9280500;-3.0426483154296875;
9289500;-3.30743408203125;
9298500;-3.1564559936523438;
9307500;-3.0907974243164062;
9316500;-2.853363037109375;
9325500;-3.0618896484375;
9334500;-3.164764404296875;
9343500;-3.3193740844726562;
9352500;-3.2005767822265625;
9361500;-3.12628173828125;
9370500;-3.1299896240234375;
9379500;-3.0078201293945313;
9388500;-2.9493331909179687;
9397500;-3.09014892578125;
9406500;-2.7203826904296875;
9415500;-3.0481338500976563;
9424500;-3.2402267456054687;
9433500;-3.1884613037109375;
9442500;-3.2021560668945313;
9451500;-3.2860488891601562;
9460500;-3.1617965698242187;
9469500;-3.073455810546875;
9478500;-3.1650619506835937;
9487500;-3.3554153442382813;
9496500;-2.9591064453125;
9505500;-3.2305679321289062;
9514500;-3.3662796020507813;
9523500;-3.0022354125976562;
9532500;-3.2521820068359375;
9541500;-3.0152740478515625;
9550500;-3.0799789428710937;
9559500;-2.9613113403320313;
9568500;-3.0786209106445313;
9577500;-3.0547409057617187;
9586500;-3.1142654418945313;
9595500;-3.253814697265625;
9604500;-3.2471160888671875;
9613500;-3.2115249633789062;
9622500;-3.2020034790039062;
9631500;-3.110382080078125;
9640500;-3.0795822143554687;
9649500;-3.2952957153320313;
9658500;-3.308441162109375;
9667500;-3.0049591064453125;
9676500;-3.2723464965820313;
9685500;-3.3885650634765625;
9694500;-3.2699661254882813;
9703500;-3.0707321166992187;
9712500;-3.3452224731445313;
9721500;-3.3471298217773438;
9730500;-3.3068695068359375;
9739500;-3.20751953125;
9748500;-3.444122314453125;
9757500;-3.253265380859375;
9766500;-3.0942459106445312;
9775500;-3.2947311401367187;
9784500;-3.1752548217773437;
9793500;-3.2425384521484375;
9802500;-3.542510986328125;
9811500;-3.3433990478515625;
9820500;-3.025848388671875;
9829500;-3.0248794555664062;
9838500;-2.9532012939453125;
9847500;-2.9750595092773437;
9856500;-3.1082763671875;
9865500;-2.8968734741210937;
9874500;-2.9623489379882813;
9883500;-3.244598388671875;
9892500;-3.1295166015625;
9901500;-2.6221466064453125;
9910500;-2.7061843872070313;
9919500;-2.881072998046875;
9928500;-2.744110107421875;
9937500;-2.608551025390625;
9946500;-1.9289169311523437;
9955500;-2.6081619262695312;
9964500;-2.4762725830078125;
9973500;-2.1427383422851562;
9982500;-1.5647048950195313;
9991500;-1.5420913696289063;
10000500;-1.7901153564453125;
10009500;-1.7845001220703125;
10018500;-1.2887725830078125;
10027500;-0.36652374267578125;
10036500;-0.96744537353515625;
10045500;-0.74590301513671875;
10054500;-0.6415557861328125;
10063500;0.2006683349609375;
10072500;-0.3204803466796875;
10081500;-0.58768463134765625;
10090500;-0.398193359375;
10099500;-0.4517669677734375;
10108500;-0.0912322998046875;
10117500;-1.0691070556640625;
10126500;-1.0224075317382812;
10135500;-1.0283966064453125;
10144500;-0.97110748291015625;
10153500;-1.0539093017578125;
10162500;-1.4092178344726563;
10171500;-1.3907089233398437;
10180500;-1.74188232421875;
10189500;-1.8170928955078125;
10198500;-2.0860595703125;
10207500;-2.091064453125;
10216500;-2.0836105346679687;
10225500;-2.2961349487304687;
10234500;-2.4942169189453125;
10243500;-2.7682342529296875;
10252500;-2.6583480834960938;
10261500;-2.7172393798828125;
10270500;-2.5810546875;
10279500;-2.827911376953125;
10288500;-2.7195281982421875;
10297500;-2.9537429809570313;
10306500;-2.5247421264648438;
10315500;-3.2687835693359375;
10324500;-2.9545135498046875;
10333500;-3.180267333984375;
10342500;-2.9240341186523437;
10351500;-3.0502243041992187;
10360500;-3.1091842651367187;
10369500;-3.016693115234375;
10378500;-3.3410263061523438;
10387500;-2.884552001953125;
10396500;-3.0977020263671875;
10405500;-3.3315811157226562;
10414500;-3.1606674194335938;
10423500;-2.99078369140625;
10432500;-3.0461044311523437;
10441500;-3.0267105102539062;
10450500;-3.3826217651367187;
10459500;-3.365386962890625;
10468500;-3.042510986328125;
10477500;-3.1462020874023437;
10486500;-2.8875808715820313;
10495500;-3.0967025756835937;
10504500;-2.9253692626953125;
10513500;-3.0245361328125;
10522500;-3.2669525146484375;
10531500;-3.2547531127929687;
10540500;-3.1598052978515625;
10549500;-3.0855560302734375;
10558500;-3.1037826538085937;
10567500;-3.0915985107421875;
10576500;-3.0438079833984375;
10585500;-3.0803756713867187;
10594500;-3.1367874145507813;
10603500;-3.0221939086914063;
10612500;-3.152679443359375;
10621500;-3.018951416015625;
10630500;-2.966705322265625;
10639500;-3.1588134765625;
10648500;-3.008087158203125;
10657500;-2.940338134765625;
10666500;-2.8630905151367187;
10675500;-3.1792831420898438;
10684500;-3.1400833129882812;
10693500;-3.0161666870117187;
10702500;-2.8965301513671875;
10711500;-2.896453857421875;
10720500;-3.1411972045898438;
10729500;-2.923553466796875;
10738500;-2.9685287475585937;
10747500;-3.1683273315429687;
10756500;-3.088470458984375;
10765500;-3.1003265380859375;
10774500;-2.9734878540039062;
10783500;-3.0777130126953125;
10792500;-3.0826568603515625;
10801500;-3.1098403930664062;
10810500;-2.967559814453125;
10819500;-2.9142837524414062;
10828500;-2.757537841796875;
10837500;-2.7503280639648437;
10846500;-2.9203262329101562;
10855500;-3.04345703125;
10864500;-3.2280807495117187;
10873500;-3.146820068359375;
10882500;-3.0587081909179687;
10891500;-2.8409423828125;
10900500;-2.7418975830078125;
10909500;-2.9267349243164062;
10918500;-2.8070144653320313;
10927500;-2.996551513671875;
10936500;-3.1392135620117187;
10945500;-3.078277587890625;
10954500;-2.9820709228515625;
10963500;-3.1163406372070313;
10972500;-2.9400405883789062;
10981500;-2.8667526245117187;
10990500;-3.2293930053710938;
10999500;-3.1402816772460938;
11008500;-2.6042404174804687;
11017500;-3.2049102783203125;
11026500;-2.9078750610351562;
11035500;-2.7507781982421875;
11044500;-2.834442138671875;
11053500;-3.0381698608398437;
11062500;-2.9347610473632813;
11071500;-2.9544601440429687;
11080500;-2.7347259521484375;
11089500;-2.5851287841796875;
11098500;-1.9039382934570313;
11107500;-2.4715728759765625;
11116500;-2.5741424560546875;
11125500;-2.4325180053710938;
11134500;-2.3803176879882813;
11143500;-2.3585205078125;
11152500;-2.194091796875;
11161500;-2.056884765625;
11170500;-2.3451461791992187;
11179500;-1.8560104370117187;
11188500;-1.2042922973632812;
11197500;-1.8643341064453125;
11206500;-1.7367019653320313;
11215500;-1.6648178100585937;
11224500;-1.4463882446289062;
11233500;-1.4326858520507813;
11242500;-1.4576416015625;
11251500;-1.187744140625;
11260500;-1.1935348510742187;
11269500;-0.86319732666015625;
11278500;-0.9098358154296875;
11287500;-1.0577011108398437;
11296500;-0.94820404052734375;
11305500;-1.0060043334960937;
11314500;-1.2103118896484375;
11323500;-1.1035919189453125;
11332500;-0.938140869140625;
11341500;-1.2086334228515625;
11350500;-1.0875473022460937;
11359500;-0.844329833984375;
11368500;-1.090728759765625;
11377500;-1.266448974609375;
11386500;-1.2931747436523437;
11395500;-1.6622467041015625;
11404500;-1.83795166015625;
11413500;-1.7403106689453125;
11422500;-1.8733673095703125;
11431500;-2.0372085571289062;
11440500;-2.06915283203125;
11449500;-1.9530410766601563;
11458500;-2.2459640502929687;
11467500;-2.2221832275390625;
11476500;-2.3226089477539062;
11485500;-2.4971694946289062;
11494500;-2.5861968994140625;
11503500;-2.7654495239257813;
11512500;-2.6397781372070313;
11521500;-2.5232162475585938;
11530500;-2.78070068359375;
11539500;-2.3855667114257812;
11548500;-2.91650390625;
11557500;-2.7929306030273438;
11566500;-2.9948959350585937;
11575500;-2.8286361694335938;
11584500;-2.6680374145507813;
11593500;-2.8075637817382813;
11602500;-2.9145431518554687;
11611500;-3.1104888916015625;
11620500;-3.0649871826171875;
11629500;-2.3527069091796875;
11638500;-3.08355712890625;
11647500;-3.1190643310546875;
11656500;-2.7774505615234375;
11665500;-3.0707321166992187;
11674500;-3.2085113525390625;
11683500;-3.1473770141601562;
11692500;-3.0619659423828125;
11701500;-3.0562667846679687;
11710500;-3.0474777221679687;
11719500;-2.4585037231445312;
11728500;-3.2396469116210937;
11737500;-3.0026702880859375;
11746500;-3.0703811645507813;
11755500;-3.1710128784179687;
11764500;-3.1120681762695313;
11773500;-3.3137588500976562;
11782500;-3.258209228515625;
11791500;-3.070831298828125;
11800500;-3.1884994506835938;
11809500;-2.7764205932617187;
11818500;-3.064788818359375;
11827500;-3.0731201171875;
11836500;-3.2492904663085937;
11845500;-2.97802734375;
11854500;-3.1528854370117187;
11863500;-2.9401397705078125;
11872500;-3.0462722778320313;
11881500;-2.904754638671875;
11890500;-3.1214447021484375;
11899500;-3.0222244262695312;
11908500;-3.1562881469726562;
11917500;-1.409332275390625;
11926500;-2.7113876342773437;
11935500;-2.9367294311523438;
11944500;-3.2212066650390625;
11953500;-3.0477142333984375;
11962500;-3.0038299560546875;
11971500;-3.0196304321289062;
11980500;-3.113616943359375;
11989500;-2.6550979614257812;
11998500;3.19287109375;
12007500;-1.6915817260742187;
12016500;-3.1358489990234375;
12025500;-3.2994537353515625;
12034500;-2.9800033569335938;
12043500;-3.3823394775390625;
12052500;-3.151824951171875;
12061500;-3.1652450561523438;
12070500;-2.6978302001953125;
12079500;-3.228607177734375;
12088500;-3.2929534912109375;
12097500;-3.2481613159179687;
12106500;-3.1815414428710937;
12115500;-3.1250076293945313;
12124500;-3.2584381103515625;
12133500;-3.1854629516601563;
12142500;-3.0231552124023437;
12151500;-3.2077407836914063;
12160500;-2.436920166015625;
12169500;-3.2449569702148438;
12178500;-3.1471099853515625;
12187500;-3.1198272705078125;
12196500;-3.2045364379882813;
12205500;-3.2068023681640625;
12214500;-3.1729660034179687;
12223500;-3.178497314453125;
12232500;-3.1965789794921875;
12241500;-3.2969436645507812;
12250500;-2.4485855102539062;
12259500;-3.1018753051757812;
12268500;-3.2938156127929687;
12277500;-3.2091751098632813;
12286500;-3.059051513671875;
12295500;-3.205352783203125;
12304500;-3.1873931884765625;
12313500;-3.2667770385742187;
12322500;-2.9672470092773438;
12331500;-3.148895263671875;
12340500;-2.8685226440429687;
12349500;-3.1412353515625;
12358500;-3.408050537109375;
12367500;-3.164703369140625;
12376500;-3.0479888916015625;
12385500;-3.34307861328125;
12394500;-3.3371429443359375;
12403500;-3.2460479736328125;
12412500;-3.1698684692382813;
12421500;-2.879119873046875;
12430500;-2.96282958984375;
12439500;-3.2515716552734375;
12448500;-2.9538040161132813;
12457500;-2.8025665283203125;
12466500;-2.8826217651367187;
12475500;-3.13531494140625;
12484500;-3.0273513793945313;
12493500;-2.9598388671875;
12502500;-2.9240036010742187;
12511500;-2.9611663818359375;
12520500;-2.9248504638671875;
12529500;-3.0356292724609375;
12538500;-2.9519119262695313;
12547500;-2.9380264282226562;
12556500;-3.0173797607421875;
12565500;-2.9305267333984375;
12574500;-3.0884246826171875;
12583500;-2.9706268310546875;
12592500;-3.0068588256835938;
12601500;-2.8741455078125;
12610500;-2.876251220703125;
12619500;-3.054443359375;
12628500;-3.01239013671875;
12637500;-3.0978546142578125;
12646500;-2.9998397827148438;
12655500;-2.9886245727539063;
12664500;-2.9045486450195313;
12673500;-2.9012603759765625;
12682500;-3.0280303955078125;
12691500;-2.851409912109375;
12700500;-3.0015640258789062;
12709500;-3.0036087036132812;
12718500;-3.1577911376953125;
12727500;-3.2591323852539062;
12736500;-3.1206893920898438;
12745500;-3.1613922119140625;
12754500;-3.0724258422851562;
12763500;-2.8737106323242187;
12772500;-3.1007766723632813;
12781500;-2.7660903930664062;
12790500;-2.8934555053710937;
12799500;-3.0904388427734375;
12808500;-3.0301589965820312;
12817500;-3.1769485473632812;
12826500;-2.9711532592773438;
12835500;-3.0956573486328125;
12844500;-3.1131591796875;
12853500;-3.0960159301757813;
12862500;-3.0108184814453125;
12871500;-2.9783401489257812;
12880500;-3.1821441650390625;
12889500;-3.0323944091796875;
12898500;-2.9930572509765625;
12907500;-3.2325363159179687;
12916500;-3.1738052368164062;
12925500;-2.9870147705078125;
12934500;-3.2332916259765625;
12943500;-3.2761001586914063;
12952500;-3.1949386596679687;
12961500;-3.127227783203125;
12970500;-3.1464614868164062;
12979500;-3.1908950805664062;
12988500;-3.0354080200195312;
12997500;-3.1043014526367187;
13006500;-3.1762237548828125;
13015500;-3.21234130859375;
13024500;-3.0652236938476563;
13033500;-3.1802825927734375;
13042500;-3.0612106323242187;
13051500;-2.9969024658203125;
13060500;-3.1790618896484375;
13069500;-3.1301040649414062;
13078500;-3.118072509765625;
13087500;-3.1393890380859375;
13096500;-3.044189453125;
13105500;-2.8294754028320313;
13114500;-2.89410400390625;
13123500;-2.868896484375;
13132500;-3.0007171630859375;
13141500;-2.9713897705078125;
13150500;-3.0978012084960938;
13159500;-3.0657806396484375;
13168500;-2.983551025390625;
13177500;-2.9843902587890625;
13186500;-3.150970458984375;
13195500;-3.0049362182617187;
13204500;-3.1046676635742187;
13213500;-2.9056396484375;
13222500;-2.9747695922851562;
13231500;-2.744842529296875;
13240500;-3.0500564575195312;
13249500;-3.1801071166992187;
13258500;-3.0991668701171875;
13267500;-2.925323486328125;
13276500;-2.945556640625;
13285500;-3.1713790893554687;
13294500;-3.0470504760742187;
13303500;-3.171661376953125;
13312500;-2.9476776123046875;
13321500;-2.9078445434570312;
13330500;-2.9138565063476563;
13339500;-3.0225372314453125;
13348500;-3.0754241943359375;
13357500;-3.0669403076171875;
13366500;-3.0364761352539062;
13375500;-2.9943161010742187;
13384500;-3.0516204833984375;
13393500;-3.1103897094726563;
13402500;-2.9769744873046875;
13411500;-3.0556259155273437;
13420500;-2.9330062866210938;
13429500;-2.8705596923828125;
13438500;-2.8919677734375;
13447500;-2.915069580078125;
13456500;-2.9124069213867187;
13465500;-3.0397720336914062;
13474500;-3.0848617553710937;
13483500;-3.0132293701171875;
13492500;-2.92767333984375;
13501500;-2.8073501586914063;
13510500;-2.7945098876953125;
13519500;-2.8700103759765625;
13528500;-2.9153366088867187;
13537500;-2.8080062866210937;
13546500;-2.9216461181640625;
13555500;-2.8810195922851562;
13564500;-3.0187454223632813;
13573500;-2.990753173828125;
13582500;-2.730804443359375;
13591500;-2.6152572631835937;
13600500;-2.8970260620117187;
13609500;-2.8553619384765625;
13618500;-2.9684524536132813;
13627500;-2.8915481567382813;
13636500;-2.859527587890625;
13645500;-2.6567535400390625;
13654500;-2.7885284423828125;
13663500;-2.7930526733398437;
13672500;-2.936920166015625;
13681500;-3.0231399536132812;
13690500;-2.9260635375976563;
13699500;-2.7221603393554687;
13708500;-2.77398681640625;
13717500;-2.7327194213867187;
13726500;-2.7357635498046875;
13735500;-2.8349380493164062;
13744500;-2.8627777099609375;
13753500;-2.8551483154296875;
13762500;-2.7205657958984375;
13771500;-2.6022872924804687;
13780500;-2.7266006469726562;
13789500;-3.033538818359375;
13798500;-2.693359375;
13807500;-2.725555419921875;
13816500;-2.658172607421875;
13825500;-2.7415771484375;
13834500;-2.9304351806640625;
13843500;-2.8546142578125;
13852500;-2.84033203125;
13861500;-2.7277908325195312;
13870500;-2.776275634765625;
13879500;-2.8656539916992187;
13888500;-2.9310989379882813;
13897500;-2.7794189453125;
13906500;-2.7218399047851562;
13915500;-2.7977447509765625;
13924500;-2.556732177734375;
13933500;-2.6402969360351562;
13942500;-2.678680419921875;
13951500;-2.8572998046875;
13960500;-2.7801361083984375;
13969500;-2.6189804077148438;
13978500;-2.6389007568359375;
13987500;-2.5652008056640625;
13996500;-2.5135116577148437;
14005500;-2.5125961303710937;
14014500;-2.5636215209960937;
14023500;-2.6206741333007812;
14032500;-2.8372802734375;
14041500;-2.6432113647460937;
14050500;-2.6970062255859375;
14059500;-2.5365447998046875;
14068500;-2.694580078125;
14077500;-2.9311065673828125;
14086500;-2.608917236328125;
14095500;-2.565032958984375;
14104500;-2.5548858642578125;
14113500;-2.7667007446289062;
14122500;-2.6637954711914062;
14131500;-2.6187820434570312;
14140500;-2.7030715942382812;
14149500;-2.565643310546875;
14158500;-2.4047012329101562;
14167500;-2.6864852905273438;
14176500;-2.6133956909179687;
14185500;-2.4673614501953125;
14194500;-2.5078887939453125;
14203500;-2.6036453247070313;
14212500;-2.4736099243164062;
14221500;-2.4592056274414062;
14230500;-2.5486373901367187;
14239500;-2.6107559204101562;
14248500;-2.3940963745117187;
14257500;-2.57122802734375;
14266500;-2.5933990478515625;
14275500;-2.3603897094726562;
14284500;-2.3999481201171875;
14293500;-2.582244873046875;
14302500;-2.6540145874023437;
14311500;-2.561279296875;
14320500;-2.3276519775390625;
14329500;-2.4244613647460937;
14338500;-2.5710983276367187;
14347500;-2.454559326171875;
14356500;-2.5720291137695313;
14365500;-2.572845458984375;
14374500;-2.6338119506835937;
14383500;-2.3439407348632813;
14392500;-2.4251174926757813;
14401500;-2.3700103759765625;
14410500;-2.3354339599609375;
14419500;-2.4204864501953125;
14428500;-2.2708663940429687;
14437500;-2.5574798583984375;
14446500;-2.3474044799804687;
14455500;-2.2831192016601562;
14464500;-2.3217849731445312;
14473500;-2.2602462768554687;
14482500;-2.3205337524414062;
14491500;-2.283935546875;
14500500;-2.3242340087890625;
14509500;-2.5399627685546875;
14518500;-2.6220855712890625;
14527500;-2.36578369140625;
14536500;-2.1961593627929687;
14545500;-2.1949386596679687;
14554500;-2.4010696411132813;
14563500;-2.40142822265625;
14572500;-2.3665008544921875;
14581500;-2.4434814453125;
14590500;-2.3898239135742187;
14599500;-2.3262939453125;
14608500;-2.2967910766601562;
14617500;-2.3978271484375;
14626500;-2.5416030883789062;
14635500;-2.3893814086914062;
14644500;-2.4490203857421875;
14653500;-2.3453140258789062;
14662500;-2.2479476928710937;
14671500;-2.2847366333007813;
14680500;-2.1332473754882813;
14689500;-2.293914794921875;
14698500;-2.1897506713867187;
14707500;-2.2683792114257812;
14716500;-2.2092742919921875;
14725500;-1.98956298828125;
14734500;-2.2473068237304687;
14743500;-2.2926025390625;
14752500;-2.197845458984375;
14761500;-2.0261611938476562;
14770500;-2.3338775634765625;
14779500;-2.2428054809570313;
14788500;-2.17254638671875;
14797500;-2.2965240478515625;
14806500;-2.19683837890625;
14815500;-2.239715576171875;
14824500;-2.4460220336914062;
14833500;-2.3940811157226562;
14842500;-2.2486724853515625;
14851500;-2.0331268310546875;
14860500;-2.0259780883789062;
14869500;-2.2923583984375;
14878500;-2.1824722290039062;
14887500;-2.3240432739257812;
14896500;-2.224945068359375;
14905500;-2.4060516357421875;
14914500;-1.994842529296875;
14923500;-1.9459915161132813;
14932500;-2.1156387329101562;
14941500;-2.2387008666992187;
14950500;-2.2986221313476562;
14959500;-2.1050872802734375;
14968500;-2.0285797119140625;
14977500;-2.141357421875;
14986500;-2.2883148193359375;
14995500;-2.12103271484375;
15004500;-2.00469970703125;
15013500;-2.1059036254882813;
15022500;-2.2988510131835938;
15031500;-2.2251434326171875;
15040500;-2.0638809204101562;
15049500;-2.1792221069335938;
15058500;-1.9730911254882812;
15067500;-2.2073974609375;
15076500;-2.1317596435546875;
15085500;-2.1251449584960937;
15094500;-2.054168701171875;
15103500;-1.9722366333007813;
15112500;-2.2317352294921875;
15121500;-2.262451171875;
15130500;-2.1749496459960938;
15139500;-1.9921188354492187;
15148500;-2.104400634765625;
15157500;-2.13446044921875;
15166500;-2.2414932250976562;
15175500;-2.0947799682617187;
15184500;-1.8233489990234375;
15193500;-1.9196014404296875;
15202500;-1.9425811767578125;
15211500;-1.9180831909179687;
15220500;-1.89007568359375;
15229500;-2.13372802734375;
15238500;-1.9248275756835937;
15247500;-2.1121673583984375;
15256500;-2.0339431762695313;
15265500;-2.0315399169921875;
15274500;-2.0418014526367187;
15283500;-1.980316162109375;
15292500;-2.030853271484375;
15301500;-1.9312057495117187;
15310500;-1.9021835327148437;
15319500;-1.9807968139648437;
15328500;-2.0404205322265625;
15337500;-2.0478515625;
15346500;-2.0675430297851562;
15355500;-1.767364501953125;
15364500;-1.903228759765625;
15373500;-2.04931640625;
15382500;-1.9991683959960938;
15391500;-2.0001754760742187;
15400500;-1.8654327392578125;
15409500;-2.0398025512695312;
15418500;-2.0495452880859375;
15427500;-1.8648681640625;
15436500;-1.8020248413085938;
15445500;-1.8792037963867187;
15454500;-1.952484130859375;
15463500;-1.9128570556640625;
15472500;-1.973541259765625;
15481500;-1.9954605102539063;
15490500;-1.84039306640625;
15499500;-1.9435958862304687;
15508500;-2.007476806640625;
15517500;-1.7984542846679687;
15526500;-1.892608642578125;
15535500;-1.6737899780273437;
15544500;-1.8642959594726562;
15553500;-1.7693557739257813;
15562500;-1.85321044921875;
15571500;-1.8118133544921875;
15580500;-1.7343673706054687;
15589500;-1.6986923217773437;
15598500;-2.0210800170898437;
15607500;-1.7121658325195312;
15616500;-1.9266510009765625;
15625500;-1.7292556762695312;
15634500;-1.7868881225585937;
15643500;-1.7929458618164063;
15652500;-1.9256820678710937;
15661500;-1.780059814453125;
15670500;-1.6971588134765625;
15679500;-2.0052032470703125;
15688500;-1.9567031860351563;
15697500;-1.9341278076171875;
15706500;-1.906219482421875;
15715500;-1.753631591796875;
15724500;-1.7567596435546875;
15733500;-1.7557144165039063;
15742500;-1.8188095092773438;
15751500;-1.8336181640625;
15760500;-1.9339065551757812;
15769500;-1.72979736328125;
15778500;-1.5935745239257813;
15787500;-1.7762451171875;
15796500;-1.5562286376953125;
15805500;-1.621551513671875;
15814500;-1.8415374755859375;
15823500;-1.8726425170898437;
15832500;-1.834930419921875;
15841500;-1.9785308837890625;
15850500;-1.8382110595703125;
15859500;-1.892120361328125;
15868500;-1.8736495971679687;
15877500;-1.885040283203125;
15886500;-1.6405029296875;
15895500;-1.714691162109375;
15904500;-1.6830291748046875;
15913500;-1.72930908203125;
15922500;-1.8170318603515625;
15931500;-1.8207778930664063;
15940500;-1.839263916015625;
15949500;-2.0460357666015625;
15958500;-1.770843505859375;
15967500;-1.8516921997070313;
15976500;-1.7343597412109375;
15985500;-1.761627197265625;
15994500;-1.6883773803710937;
16003500;-1.5975341796875;
16012500;-1.6535720825195312;
16021500;-1.5687713623046875;
16030500;-1.5605697631835937;
16039500;-1.7750091552734375;
16048500;-1.8474807739257813;
16057500;-1.6474151611328125;
16066500;-1.8491439819335937;
16075500;-1.8142929077148437;
16084500;-1.8019485473632813;
16093500;-1.8893280029296875;
16102500;-1.6646881103515625;
16111500;-1.8514938354492187;
16120500;-1.5724029541015625;
16129500;-1.546356201171875;
16138500;-1.647491455078125;
16147500;-1.9676055908203125;
16156500;-2.0287017822265625;
16165500;-1.9647750854492187;
16174500;-1.83172607421875;
16183500;-1.759368896484375;
16192500;-1.885101318359375;
16201500;-1.8000946044921875;
16210500;-2.0589675903320313;
16219500;-1.8262405395507813;
16228500;-1.7344818115234375;
16237500;-1.6819610595703125;
16246500;-1.5756607055664063;
16255500;-1.8522109985351563;
16264500;-1.6960220336914062;
16273500;-1.7123947143554687;
16282500;-1.6407852172851562;
16291500;-1.9230194091796875;
16300500;-1.6212997436523437;
16309500;-1.8434600830078125;
16318500;-1.7709884643554687;
16327500;-1.8314056396484375;
16336500;-1.6227264404296875;
16345500;-1.826507568359375;
16354500;-1.7881546020507812;
16363500;-1.8175201416015625;
16372500;-1.8595657348632812;
16381500;-1.8213348388671875;
16390500;-1.7463912963867187;
16399500;-1.5833663940429688;
16408500;-1.6362152099609375;
16417500;-1.680023193359375;
16426500;-1.7754135131835937;
16435500;-1.5715103149414062;
16444500;-1.7367477416992187;
16453500;-1.9051666259765625;
16462500;-1.7062835693359375;
16471500;-1.7198944091796875;
16480500;-1.830535888671875;
16489500;-1.6126861572265625;
16498500;-1.7843017578125;
16507500;-1.8108596801757813;
16516500;-1.4544448852539062;
16525500;-1.5837860107421875;
16534500;-1.9388427734375;
16543500;-1.840423583984375;
16552500;-1.75469970703125;
16561500;-1.73321533203125;
16570500;-1.7521286010742188;
16579500;-1.5076370239257813;
16588500;-1.7666549682617187;
16597500;-1.8065185546875;
16606500;-1.7124176025390625;
16615500;-1.758575439453125;
16624500;-1.793487548828125;
16633500;-1.7884521484375;
16642500;-1.7499542236328125;
16651500;-1.8850555419921875;
16660500;-1.8726043701171875;
16669500;-1.6403121948242187;
16678500;-1.7744293212890625;
16687500;-1.63818359375;
16696500;-1.6365585327148437;
16705500;-1.8205718994140625;
16714500;-2.0648345947265625;
16723500;-1.99005126953125;
16732500;-1.7042083740234375;
16741500;-1.6754074096679687;
16750500;-1.7191085815429687;
16759500;-1.8643035888671875;
16768500;-1.5892791748046875;
16777500;-1.7548446655273437;
16786500;-1.8825836181640625;
16795500;-1.914215087890625;
16804500;-1.7615814208984375;
16813500;-1.7114105224609375;
16822500;-1.8338699340820313;
16831500;-1.9330291748046875;
16840500;-1.8854293823242187;
16849500;-1.7364730834960937;
16858500;-1.8446273803710937;
16867500;-2.0173263549804687;
16876500;-1.9012374877929687;
16885500;-1.880096435546875;
16894500;-2.0619049072265625;
16903500;-1.913482666015625;
16912500;-1.9678955078125;
16921500;-1.8019485473632813;
16930500;-1.8109588623046875;
16939500;-1.7898101806640625;
16948500;-1.782012939453125;
16957500;-1.945648193359375;
16966500;-1.7988204956054688;
16975500;-1.9274978637695312;
16984500;-1.80157470703125;
16993500;-1.5088577270507813;
17002500;-1.8387451171875;
