sep=,
23077500,-6.83000946044921875,
23086500,-3.776336669921875,
23095500,-1.7676544189453125,
23104500,-4.71856689453125,
23113500,-4.96929931640625,
23122500,-4.41082000732421875,
23131500,-2.3573455810546875,
23140500,-3.79433441162109375,
23149500,-4.65234375,
23158500,-4.58237457275390625,
23167500,-4.063018798828125,
23176500,-3.57798004150390625,
23185500,-4.54889678955078125,
23194500,-4.020904541015625,
23203500,-3.393280029296875,
23212500,-5.72345733642578125,
23221500,-3.706390380859375,
23230500,-3.11656951904296875,
23239500,-2.63968658447265625,
23248500,-2.87238311767578125,
23257500,-4.98815155029296875,
23266500,-4.92960357666015625,
23275500,-3.79833221435546875,
23284500,-5.09583282470703125,
23293500,-2.9166717529296875,
23302500,-2.29102325439453125,
23311500,-4.84185028076171875,
23320500,-3.0450897216796875,
23329500,-2.60814666748046875,
23338500,-4.0326080322265625,
23347500,-1.4626007080078125,
23356500,-2.6887664794921875,
23365500,-3.98116302490234375,
23374500,-4.720977783203125,
23383500,-4.48822784423828125,
23392500,-5.6902313232421875,
23401500,-3.32144927978515625,
23410500,-2.93535614013671875,
23419500,-5.6156463623046875,
23428500,-5.0698699951171875,
23437500,-3.98886871337890625,
23446500,-2.9949493408203125,
23455500,-4.32517242431640625,
23464500,-2.23528289794921875,
23473500,-3.23375701904296875,
23482500,-3.062469482421875,
23491500,-4.168212890625,
23500500,-1.85314178466796875,
23509500,-2.18073272705078125,
23518500,-3.257080078125,
23527500,-4.606414794921875,
23536500,-4.52857208251953125,
23545500,-3.3908233642578125,
23554500,-4.01273345947265625,
23563500,-4.08290863037109375,
23572500,-2.8301544189453125,
23581500,-3.6535186767578125,
23590500,-3.40447998046875,
23599500,-3.05263519287109375,
23608500,-3.142120361328125,
23617500,-5.33648681640625,
23626500,-4.41147613525390625,
23635500,-3.6088409423828125,
23644500,-2.94791412353515625,
23653500,-4.09105682373046875,
23662500,-4.18340301513671875,
23671500,-4.5453033447265625,
23680500,-4.86083984375,
23689500,-5.87320709228515625,
23698500,-4.85816192626953125,
23707500,-3.137847900390625,
23716500,-2.9369049072265625,
23725500,-3.18859100341796875,
23734500,-1.62335205078125,
23743500,-2.61214447021484375,
23752500,-3.316741943359375,
23761500,-3.28399658203125,
23770500,-3.7763671875,
23779500,-3.51763153076171875,
23788500,-5.344329833984375,
23797500,-3.3955078125,
23806500,-3.45154571533203125,
23815500,-2.9132843017578125,
23824500,-2.882904052734375,
23833500,-2.8521270751953125,
23842500,-3.2669677734375,
23851500,-3.154876708984375,
23860500,-3.76961517333984375,
23869500,-2.62100982666015625,
23878500,-2.40523529052734375,
23887500,-2.92128753662109375,
23896500,-2.75009918212890625,
23905500,-3.8654022216796875,
23914500,-3.12358856201171875,
23923500,-2.89520263671875,
23932500,-5.86843109130859375,
23941500,-2.88037872314453125,
23950500,-2.04306793212890625,
23959500,-2.61028289794921875,
23968500,-4.71454620361328125,
23977500,-2.1865386962890625,
23986500,-2.6631011962890625,
23995500,-5.9209442138671875,
24004500,-2.635467529296875,
24013500,-3.8304595947265625,
24022500,-4.97469329833984375,
24031500,-3.975250244140625,
24040500,-3.99570465087890625,
24049500,-5.328338623046875,
24058500,-3.18389892578125,
24067500,-4.3504180908203125,
24076500,-3.19268798828125,
24085500,-2.48680877685546875,
24094500,-4.92580413818359375,
24103500,-4.604461669921875,
24112500,-4.33049774169921875,
24121500,-4.13603973388671875,
24130500,-2.64366912841796875,
24139500,-3.10555267333984375,
24148500,-4.01743316650390625,
24157500,-3.1706085205078125,
24166500,-3.541656494140625,
24175500,-3.86072540283203125,
24184500,-2.65840911865234375,
24193500,-5.0355224609375,
24202500,-4.05817413330078125,
24211500,-2.29857635498046875,
24220500,-2.17763519287109375,
24229500,-5.122467041015625,
24238500,-5.51393890380859375,
24247500,-3.5533447265625,
24256500,-4.1717376708984375,
24265500,-3.68108367919921875,
24274500,-4.58490753173828125,
24283500,-5.011474609375,
24292500,-3.9972686767578125,
24301500,-6.18259429931640625,
24310500,-3.6629180908203125,
24319500,-2.99819183349609375,
24328500,-1.94550323486328125,
24337500,-2.7158203125,
24346500,-3.44644927978515625,
24355500,-3.30094146728515625,
24364500,-3.11171722412109375,
24373500,-3.44012451171875,
24382500,-4.44574737548828125,
24391500,-3.78792572021484375,
24400500,-4.3050689697265625,
24409500,-7.22607421875,
24418500,-4.9276885986328125,
24427500,-4.4022369384765625,
24436500,-3.65245819091796875,
24445500,-2.690460205078125,
24454500,-2.26532745361328125,
24463500,-2.9493560791015625,
24472500,-0.5391845703125,
24481500,-2.09517669677734375,
24490500,-2.96715545654296875,
24499500,-3.5258941650390625,
24508500,-3.1473388671875,
24517500,-3.2831268310546875,
24526500,-2.971466064453125,
24535500,-3.9515838623046875,
24544500,-3.39154815673828125,
24553500,-3.88390350341796875,
24562500,-4.4158782958984375,
24571500,-3.48070526123046875,
24580500,-4.6233367919921875,
24589500,-3.14238739013671875,
24598500,-2.3035888671875,
24607500,-3.0607452392578125,
24616500,-3.52136993408203125,
24625500,-3.81097412109375,
24634500,-3.29345703125,
24643500,-3.2357940673828125,
24652500,-4.16516876220703125,
24661500,-2.248138427734375,
24670500,-5.97051239013671875,
24679500,-3.64539337158203125,
24688500,-4.30583953857421875,
24697500,-3.712188720703125,
24706500,-6.05104827880859375,
24715500,-3.2412567138671875,
24724500,-1.7672576904296875,
24733500,-3.60941314697265625,
24742500,-0.40850067138671875,
24751500,-0.647918701171875,
24760500,-1.652557373046875,
24769500,-3.81036376953125,
24778500,-4.14672088623046875,
24787500,-3.686065673828125,
24796500,-4.21595001220703125,
24805500,-3.41336822509765625,
24814500,-3.00112152099609375,
24823500,-3.9338836669921875,
24832500,-2.77765655517578125,
24841500,-3.34436798095703125,
24850500,-4.19365692138671875,
24859500,-2.13329315185546875,
24868500,-2.4082794189453125,
24877500,-3.1308135986328125,
24886500,-3.33797454833984375,
24895500,-5.319671630859375,
24904500,-5.95253753662109375,
24913500,-3.27545166015625,
24922500,-3.24219512939453125,
24931500,-4.7907562255859375,
24940500,-2.938232421875,
24949500,-4.5469512939453125,
24958500,-3.6207427978515625,
24967500,-3.03661346435546875,
24976500,-2.32050323486328125,
24985500,-2.1345672607421875,
24994500,-3.15781402587890625,
25003500,-3.4828643798828125,
25012500,-2.8100433349609375,
25021500,-3.13555145263671875,
25030500,-2.2062530517578125,
25039500,-2.5487518310546875,
25048500,-3.6179046630859375,
25057500,-4.21698760986328125,
25066500,-4.63210296630859375,
25075500,-3.92681121826171875,
25084500,-3.7777252197265625,
25093500,-3.56640625,
25102500,-6.15990447998046875,
25111500,-4.676055908203125,
25120500,-2.21218109130859375,
25129500,-2.27901458740234375,
25138500,-2.83124542236328125,
25147500,-4.4676971435546875,
25156500,-8.7595977783203125,
25165500,-4.7936859130859375,
25174500,-2.738372802734375,
25183500,-3.52478790283203125,
25192500,-3.74980926513671875,
25201500,-2.111297607421875,
25210500,-0.9228363037109375,
25219500,-2.5343475341796875,
25228500,-2.2258453369140625,
25237500,-4.84717559814453125,
25246500,-4.54184722900390625,
25255500,-2.87432861328125,
25264500,-3.3204193115234375,
25273500,-3.56038665771484375,
25282500,-3.4468841552734375,
25291500,-2.37642669677734375,
25300500,-1.3675994873046875,
25309500,-1.8352813720703125,
25318500,-2.76340484619140625,
25327500,-2.5661468505859375,
25336500,-5.60301971435546875,
25345500,-4.2319183349609375,
25354500,-1.84806060791015625,
25363500,-2.5887603759765625,
25372500,-2.96201324462890625,
25381500,-2.4460296630859375,
25390500,-4.47017669677734375,
25399500,-3.62816619873046875,
25408500,-3.5851287841796875,
25417500,-3.3001251220703125,
25426500,-2.0019073486328125,
25435500,-1.84232330322265625,
25444500,-1.539215087890625,
25453500,-3.399261474609375,
25462500,-4.77732086181640625,
25471500,-3.43480682373046875,
25480500,-3.090850830078125,
25489500,-4.41318511962890625,
25498500,-2.30652618408203125,
25507500,-2.102752685546875,
25516500,-4.59792327880859375,
25525500,-4.20844268798828125,
25534500,-3.425018310546875,
25543500,-3.07064056396484375,
25552500,-3.84355926513671875,
25561500,-3.64817047119140625,
25570500,-3.671295166015625,
25579500,-3.44641876220703125,
25588500,-3.24570465087890625,
25597500,-3.50084686279296875,
25606500,-3.15380096435546875,
25615500,-3.56702423095703125,
25624500,-2.62560272216796875,
25633500,-3.4234466552734375,
25642500,-2.02371978759765625,
25651500,-2.16949462890625,
25660500,-2.37277984619140625,
25669500,-5.303985595703125,
25678500,-4.46662139892578125,
25687500,-3.41605377197265625,
25696500,-3.9660797119140625,
25705500,-5.0339202880859375,
25714500,-4.18846893310546875,
25723500,-3.3603973388671875,
25732500,-2.0728759765625,
25741500,-4.77681732177734375,
25750500,-2.06072235107421875,
25759500,-2.30091094970703125,
25768500,-3.969268798828125,
25777500,-3.50183868408203125,
25786500,-4.53528594970703125,
25795500,-4.4219970703125,
25804500,-1.8597869873046875,
25813500,-3.28847503662109375,
25822500,-3.8324432373046875,
25831500,-2.8376007080078125,
25840500,-2.8452911376953125,
25849500,-4.41486358642578125,
25858500,-4.09331512451171875,
25867500,-4.39556884765625,
25876500,-3.0321807861328125,
25885500,-3.7805328369140625,
25894500,-3.12928009033203125,
25903500,-2.81746673583984375,
25912500,-3.566802978515625,
25921500,-4.22190093994140625,
25930500,-4.488616943359375,
25939500,-3.4749298095703125,
25948500,-1.978912353515625,
25957500,-2.5250396728515625,
25966500,-3.06496429443359375,
25975500,-4.759185791015625,
25984500,-3.33043670654296875,
25993500,-4.97503662109375,
26002500,-3.7029571533203125,
26011500,-3.168701171875,
26020500,-4.12789154052734375,
26029500,-2.04498291015625,
26038500,-3.97054290771484375,
26047500,-3.85675048828125,
26056500,-3.97344970703125,
26065500,-3.4556121826171875,
26074500,-2.4483642578125,
26083500,-5.21752166748046875,
26092500,-6.2801971435546875,
26101500,-4.75431060791015625,
26110500,-3.57010650634765625,
26119500,-4.37329864501953125,
26128500,-2.60329437255859375,
26137500,-6.35565948486328125,
26146500,-4.0502471923828125,
26155500,-3.00743865966796875,
26164500,-3.33477783203125,
26173500,-2.267974853515625,
26182500,-4.564453125,
26191500,-5.15656280517578125,
26200500,-3.01621246337890625,
26209500,-1.99550628662109375,
26218500,-5.08596038818359375,
26227500,-4.26560211181640625,
26236500,-4.91996002197265625,
26245500,-2.88387298583984375,
26254500,-3.22113800048828125,
26263500,-5.24620819091796875,
26272500,-1.93524932861328125,
26281500,-2.8826751708984375,
26290500,-1.99512481689453125,
26299500,-2.102142333984375,
26308500,-1.26506805419921875,
26317500,-3.215545654296875,
26326500,-3.18595123291015625,
26335500,-1.49979400634765625,
26344500,-3.72544097900390625,
26353500,-2.10971832275390625,
26362500,-1.80997467041015625,
26371500,-3.15657806396484375,
26380500,-4.59185791015625,
26389500,-5.23126220703125,
26398500,-2.99617767333984375,
26407500,-1.993988037109375,
26416500,-1.82513427734375,
26425500,-3.8860321044921875,
26434500,-2.40541839599609375,
26443500,-3.1293792724609375,
26452500,-3.2216644287109375,
26461500,-2.19770050048828125,
26470500,-4.066131591796875,
26479500,-4.56409454345703125,
26488500,-3.394287109375,
26497500,-1.649627685546875,
26506500,-3.25782012939453125,
26515500,-3.86528778076171875,
26524500,-3.7940673828125,
26533500,-3.2429962158203125,
26542500,-4.03281402587890625,
26551500,-3.92282867431640625,
26560500,-5.0905303955078125,
26569500,-1.8605804443359375,
26578500,-3.232391357421875,
26587500,-5.10674285888671875,
26596500,-2.74256134033203125,
26605500,-3.15555572509765625,
26614500,-3.94753265380859375,
26623500,-3.83011627197265625,
26632500,-1.51528167724609375,
26641500,-2.552764892578125,
26650500,-3.14882659912109375,
26659500,-3.9421234130859375,
26668500,-3.45140838623046875,
26677500,-3.5522308349609375,
26686500,-3.3196258544921875,
26695500,-3.35334014892578125,
26704500,-5.13533782958984375,
26713500,-2.85315704345703125,
26722500,-3.805938720703125,
26731500,-1.6673583984375,
26740500,-6.28279876708984375,
26749500,-4.98389434814453125,
26758500,-4.77332305908203125,
26767500,-3.99155426025390625,
26776500,-4.14202117919921875,
26785500,-5.24449920654296875,
26794500,-2.47321319580078125,
26803500,-2.762542724609375,
26812500,-4.9478912353515625,
26821500,-3.09491729736328125,
26830500,-2.97267913818359375,
26839500,-1.622161865234375,
26848500,-0.6694183349609375,
26857500,-2.776458740234375,
26866500,-3.378509521484375,
26875500,-4.2477569580078125,
26884500,-5.58850860595703125,
26893500,-2.67920684814453125,
26902500,-2.188018798828125,
26911500,-1.92962646484375,
26920500,-2.710540771484375,
26929500,-2.01723480224609375,
26938500,-3.20374298095703125,
26947500,-3.0878143310546875,
26956500,-3.1563873291015625,
26965500,-2.1950836181640625,
26974500,-3.469879150390625,
26983500,-3.32503509521484375,
26992500,-3.1815948486328125,
27001500,-3.66172027587890625,
27010500,-1.84902191162109375,
27019500,-3.24631500244140625,
27028500,-2.7946319580078125,
27037500,-4.602874755859375,
27046500,-4.6634063720703125,
27055500,-4.06409454345703125,
27064500,-3.35431671142578125,
27073500,-4.08531951904296875,
27082500,-3.993621826171875,
27091500,-2.33536529541015625,
27100500,-4.29956817626953125,
27109500,-3.31438446044921875,
27118500,-3.1232147216796875,
27127500,-3.85820770263671875,
27136500,-2.91677093505859375,
27145500,-1.545440673828125,
27154500,-2.653350830078125,
27163500,-3.3921661376953125,
27172500,-1.34976959228515625,
27181500,-2.84191131591796875,
27190500,-2.68506622314453125,
27199500,-4.70346832275390625,
27208500,-4.42385101318359375,
27217500,-5.05626678466796875,
27226500,-3.05840301513671875,
27235500,-3.9764556884765625,
27244500,-2.78334808349609375,
27253500,-1.28298187255859375,
27262500,-3.58879852294921875,
27271500,-3.16027069091796875,
27280500,-4.693634033203125,
27289500,-1.76141357421875,
27298500,-3.624542236328125,
27307500,-4.3805999755859375,
27316500,-2.48906707763671875,
27325500,-1.6663665771484375,
27334500,-4.70682525634765625,
27343500,-4.024169921875,
27352500,-2.7128448486328125,
27361500,-3.1466217041015625,
27370500,-5.71785736083984375,
27379500,-4.00437164306640625,
27388500,-3.9624176025390625,
27397500,-4.656402587890625,
27406500,-4.9673309326171875,
27415500,-6.1924285888671875,
27424500,-3.71369171142578125,
27433500,-3.11748504638671875,
27442500,-4.4851226806640625,
27451500,-3.7661285400390625,
27460500,-3.30593109130859375,
27469500,-3.46665191650390625,
27478500,-5.13507843017578125,
27487500,-5.11907196044921875,
27496500,-2.1311798095703125,
27505500,-5.20488739013671875,
27514500,-4.4612579345703125,
27523500,-3.00563812255859375,
27532500,-3.25917816162109375,
27541500,-3.7480010986328125,
27550500,-1.90045166015625,
27559500,-2.47591400146484375,
27568500,-3.3213043212890625,
27577500,-1.85208892822265625,
27586500,-1.372222900390625,
27595500,-1.98484039306640625,
27604500,-2.970367431640625,
27613500,-3.909912109375,
27622500,-4.13782501220703125,
27631500,-4.44077301025390625,
27640500,-3.64276123046875,
27649500,-2.930999755859375,
27658500,-2.778289794921875,
27667500,-4.3708038330078125,
27676500,-2.56436920166015625,
27685500,-2.0452880859375,
27694500,-4.7840423583984375,
27703500,-1.42324066162109375,
27712500,-2.13893890380859375,
27721500,-4.01971435546875,
27730500,-3.6707763671875,
27739500,-1.39308929443359375,
27748500,-2.81061553955078125,
27757500,-3.03687286376953125,
27766500,-3.8791046142578125,
27775500,-5.24707794189453125,
27784500,-5.8362579345703125,
27793500,-4.346588134765625,
27802500,-4.7042999267578125,
27811500,-3.106201171875,
27820500,-3.048065185546875,
27829500,-3.05242919921875,
27838500,-5.518402099609375,
27847500,-2.78369140625,
27856500,-3.721160888671875,
27865500,-2.1775665283203125,
27874500,-2.39124298095703125,
27883500,-3.00669097900390625,
27892500,-2.03919219970703125,
27901500,-2.5949554443359375,
27910500,-4.664337158203125,
27919500,-4.70412445068359375,
27928500,-4.07790374755859375,
27937500,-5.58626556396484375,
27946500,-2.53162384033203125,
27955500,-2.4373321533203125,
27964500,-5.3392791748046875,
27973500,-4.210479736328125,
27982500,-2.8289642333984375,
27991500,-2.7966156005859375,
28000500,-5.1369476318359375,
28009500,-2.177093505859375,
28018500,-4.37767791748046875,
28027500,-4.57134246826171875,
28036500,-3.52442169189453125,
28045500,-4.27266693115234375,
28054500,-4.4364166259765625,
28063500,-4.28900146484375,
28072500,-3.882354736328125,
28081500,-2.2978515625,
28090500,-3.20847320556640625,
28099500,-4.300628662109375,
28108500,-4.66014862060546875,
28117500,-4.1470489501953125,
28126500,-3.1173095703125,
28135500,-5.72829437255859375,
28144500,-4.4251861572265625,
28153500,-4.48233795166015625,
28162500,-5.39206695556640625,
28171500,-3.421661376953125,
28180500,-3.5336761474609375,
28189500,-3.180572509765625,
28198500,-4.3891448974609375,
28207500,-2.19739532470703125,
28216500,-4.7271575927734375,
28225500,-4.0540924072265625,
28234500,-3.01682281494140625,
28243500,-4.13764190673828125,
28252500,-4.7798614501953125,
28261500,-3.61354827880859375,
28270500,-3.78495025634765625,
28279500,-3.808074951171875,
28288500,-4.3407440185546875,
28297500,-3.376556396484375,
28306500,-4.80605316162109375,
28315500,-3.7935638427734375,
28324500,-2.27875518798828125,
28333500,-5.07927703857421875,
28342500,-5.6456146240234375,
28351500,-4.4796295166015625,
28360500,-5.2491607666015625,
28369500,-2.9860992431640625,
28378500,-3.6145172119140625,
28387500,-3.987457275390625,
28396500,-3.7292633056640625,
28405500,-4.86396026611328125,
28414500,-4.9431304931640625,
28423500,-2.87703704833984375,
28432500,-3.10294342041015625,
28441500,-2.3250732421875,
28450500,-3.83502197265625,
28459500,-3.0315399169921875,
28468500,-2.259002685546875,
28477500,-4.09299468994140625,
28486500,-3.09026336669921875,
28495500,-4.6375885009765625,
28504500,-2.946563720703125,
28513500,-1.73392486572265625,
28522500,-3.40618133544921875,
28531500,-5.856903076171875,
28540500,-5.99897003173828125,
28549500,-1.46973419189453125,
28558500,-2.54642486572265625,
28567500,-4.85181427001953125,
28576500,-4.910736083984375,
28585500,-3.4724273681640625,
28594500,-4.4510650634765625,
28603500,-4.16918182373046875,
28612500,-4.17298126220703125,
28621500,-2.73653411865234375,
28630500,-3.31041717529296875,
28639500,-3.81014251708984375,
28648500,-3.97530364990234375,
28657500,-4.65764617919921875,
28666500,-4.175811767578125,
28675500,-2.87085723876953125,
28684500,-3.1277618408203125,
28693500,-4.798370361328125,
28702500,-6.09728240966796875,
28711500,-4.46767425537109375,
28720500,-4.7530670166015625,
28729500,-5.5926666259765625,
28738500,-5.0379638671875,
28747500,-5.3007965087890625,
28756500,-3.10504913330078125,
28765500,-3.07228851318359375,
28774500,-4.57944488525390625,
28783500,-3.72620391845703125,
28792500,-4.695953369140625,
28801500,-4.57559967041015625,
28810500,-4.0845947265625,
28819500,-5.01129913330078125,
28828500,-6.67752838134765625,
28837500,-3.75140380859375,
28846500,-2.54534149169921875,
28855500,-3.1726226806640625,
28864500,-3.67984771728515625,
28873500,-3.76065826416015625,
28882500,-3.32234954833984375,
28891500,-4.62265777587890625,
28900500,-4.73590850830078125,
28909500,-4.8213653564453125,
28918500,-3.337493896484375,
28927500,-2.87331390380859375,
28936500,-3.69640350341796875,
28945500,-2.4923248291015625,
28954500,-4.5496368408203125,
28963500,-4.5559844970703125,
28972500,-4.9019927978515625,
28981500,-5.73726654052734375,
28990500,-3.12520599365234375,
28999500,-5.26744842529296875,
29008500,-4.676727294921875,
29017500,-3.510284423828125,
29026500,-3.69722747802734375,
29035500,-4.6589813232421875,
29044500,-5.7194366455078125,
29053500,-3.62109375,
29062500,-4.39058685302734375,
29071500,-6.71640777587890625,
29080500,-4.30678558349609375,
29089500,-3.7550811767578125,
29098500,-4.5692901611328125,
29107500,-3.7926177978515625,
29116500,-3.56371307373046875,
29125500,-2.41064453125,
29134500,-4.171905517578125,
29143500,-5.287200927734375,
29152500,-4.2855072021484375,
29161500,-3.11518096923828125,
29170500,-3.4723663330078125,
29179500,-3.96875762939453125,
29188500,-5.08014678955078125,
29197500,-3.33455657958984375,
29206500,-3.1765289306640625,
29215500,-4.15283203125,
29224500,-4.1043701171875,
29233500,-4.28165435791015625,
29242500,-5.7356414794921875,
29251500,-4.77277374267578125,
29260500,-5.4344940185546875,
29269500,-4.88446807861328125,
29278500,-6.03173828125,
29287500,-4.72681427001953125,
29296500,-3.10387420654296875,
29305500,-5.81754302978515625,
29314500,-4.242950439453125,
29323500,-3.81414794921875,
29332500,-3.40240478515625,
29341500,-5.0261993408203125,
29350500,-5.4902801513671875,
29359500,-3.1851348876953125,
29368500,-3.5010528564453125,
29377500,-5.56320953369140625,
29386500,-4.282928466796875,
29395500,-2.891815185546875,
29404500,-4.56629180908203125,
29413500,-6.49240875244140625,
29422500,-2.84626007080078125,
29431500,-5.3993988037109375,
29440500,-3.925872802734375,
29449500,-2.7333221435546875,
29458500,-3.32833099365234375,
29467500,-5.34284210205078125,
29476500,-6.00455474853515625,
29485500,-4.9625091552734375,
29494500,-3.8203582763671875,
29503500,-4.33180999755859375,
29512500,-5.9597015380859375,
29521500,-6.30757904052734375,
29530500,-5.335113525390625,
29539500,-3.647216796875,
29548500,-3.45723724365234375,
29557500,-4.66452789306640625,
29566500,-3.946929931640625,
29575500,-4.043304443359375,
29584500,-5.07172393798828125,
29593500,-4.67449951171875,
29602500,-3.46909332275390625,
29611500,-5.1017913818359375,
29620500,-4.183258056640625,
29629500,-4.8697509765625,
29638500,-4.00051116943359375,
29647500,-3.31174468994140625,
29656500,-3.9044036865234375,
29665500,-5.29885101318359375,
29674500,-4.749786376953125,
29683500,-6.02135467529296875,
29692500,-4.99752044677734375,
29701500,-5.58644866943359375,
29710500,-5.26500701904296875,
29719500,-3.24529266357421875,
29728500,-4.83847808837890625,
29737500,-4.364044189453125,
29746500,-4.42626953125,
29755500,-3.5990447998046875,
29764500,-4.48657989501953125,
29773500,-4.694305419921875,
29782500,-5.25690460205078125,
29791500,-7.162139892578125,
29800500,-4.51757049560546875,
29809500,-3.6020355224609375,
29818500,-3.85973358154296875,
29827500,-6.78264617919921875,
29836500,-3.043701171875,
29845500,-3.56848907470703125,
29854500,-3.9066162109375,
29863500,-2.9645538330078125,
29872500,-4.25518035888671875,
29881500,-4.69329071044921875,
29890500,-2.68731689453125,
29899500,-4.0558929443359375,
29908500,-2.78173065185546875,
29917500,-4.4132843017578125,
29926500,-6.0142669677734375,
29935500,-4.1522979736328125,
29944500,-2.87583160400390625,
29953500,-4.5977783203125,
29962500,-3.4981842041015625,
29971500,-4.85774993896484375,
29980500,-4.68628692626953125,
29989500,-6.29402923583984375,
29998500,-3.79752349853515625,
Trace,2,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,14.9083099365234375,
163500,34.7565155029296875,
172500,27.41300201416015625,
181500,7.67752838134765625,
190500,5.59008026123046875,
199500,6.8534698486328125,
208500,8.2360076904296875,
217500,8.35655975341796875,
226500,9.03260040283203125,
235500,10.09789276123046875,
244500,10.38391876220703125,
253500,11.75455474853515625,
262500,5.67865753173828125,
271500,3.65904998779296875,
280500,4.56774139404296875,
289500,8.96134185791015625,
298500,9.82080078125,
307500,5.68299102783203125,
316500,9.22466278076171875,
325500,17.32273101806640625,
334500,29.64665985107421875,
343500,21.36399078369140625,
352500,5.1699371337890625,
361500,5.3816986083984375,
370500,7.161865234375,
379500,7.6265869140625,
388500,4.8897705078125,
397500,1.3448028564453125,
406500,3.21732330322265625,
415500,6.757598876953125,
424500,4.6764068603515625,
433500,4.853973388671875,
442500,7.069732666015625,
451500,6.73390960693359375,
460500,5.3401031494140625,
469500,6.07086181640625,
478500,4.44896697998046875,
487500,6.8687744140625,
496500,18.5167388916015625,
505500,23.36522674560546875,
514500,14.7938385009765625,
523500,5.939422607421875,
532500,4.07171630859375,
541500,4.17137908935546875,
550500,6.83455657958984375,
559500,5.40358734130859375,
568500,1.9964141845703125,
577500,5.44699859619140625,
586500,7.16973114013671875,
595500,6.51611328125,
604500,9.3093719482421875,
613500,11.495758056640625,
622500,1.33409881591796875,
631500,2.4337005615234375,
640500,6.00637054443359375,
649500,4.36426544189453125,
658500,7.63376617431640625,
667500,17.71509552001953125,
676500,15.73543548583984375,
685500,9.8209075927734375,
694500,6.6747894287109375,
703500,4.866973876953125,
712500,4.52048492431640625,
721500,5.006988525390625,
730500,1.0650177001953125,
739500,0.26383209228515625,
748500,-0.42070770263671875,
757500,-1.00641632080078125,
766500,-2.9316558837890625,
775500,1.32977294921875,
784500,1.44353485107421875,
793500,0.83233642578125,
802500,0.9460601806640625,
811500,2.514068603515625,
820500,3.485504150390625,
829500,4.768798828125,
838500,14.90435791015625,
847500,7.907745361328125,
856500,4.1538543701171875,
865500,6.61690521240234375,
874500,5.2982330322265625,
883500,4.23674774169921875,
892500,6.9903411865234375,
901500,6.22308349609375,
910500,4.10138702392578125,
919500,2.8173370361328125,
928500,5.4302978515625,
937500,3.8676300048828125,
946500,6.2437286376953125,
955500,3.4932861328125,
964500,4.4239501953125,
973500,7.06024169921875,
982500,6.0006256103515625,
991500,7.462738037109375,
1000500,7.3600006103515625,
1009500,12.34160614013671875,
1018500,6.02608489990234375,
1027500,3.124664306640625,
1036500,6.80063629150390625,
1045500,1.70503997802734375,
1054500,4.1176300048828125,
1063500,4.1641845703125,
1072500,7.45978546142578125,
1081500,4.8927001953125,
1090500,3.14546966552734375,
1099500,2.91114044189453125,
1108500,1.056427001953125,
1117500,4.93145751953125,
1126500,1.4147491455078125,
1135500,1.95270538330078125,
1144500,6.4908905029296875,
1153500,3.34430694580078125,
1162500,5.00379180908203125,
1171500,5.6505889892578125,
1180500,11.7974090576171875,
1189500,5.7909088134765625,
1198500,4.62859344482421875,
1207500,3.20861053466796875,
1216500,4.39060211181640625,
1225500,8.02892303466796875,
1234500,4.31873321533203125,
1243500,4.18325042724609375,
1252500,-0.943817138671875,
1261500,1.90814208984375,
1270500,0.73142242431640625,
1279500,3.2521209716796875,
1288500,1.46906280517578125,
1297500,2.35970306396484375,
1306500,3.3868560791015625,
1315500,6.9891510009765625,
1324500,6.675018310546875,
1333500,5.98886871337890625,
1342500,7.01854705810546875,
1351500,9.8504486083984375,
1360500,6.0226287841796875,
1369500,4.68286895751953125,
1378500,-0.23812103271484375,
1387500,0.6785430908203125,
1396500,-0.419647216796875,
1405500,1.75760650634765625,
1414500,2.8762969970703125,
1423500,1.00327301025390625,
1432500,0.5361328125,
1441500,4.2762298583984375,
1450500,3.276397705078125,
1459500,2.6610565185546875,
1468500,1.14586639404296875,
1477500,4.21677398681640625,
1486500,6.28070068359375,
1495500,3.91943359375,
1504500,3.1570587158203125,
1513500,7.7791290283203125,
1522500,6.80011749267578125,
1531500,7.20000457763671875,
1540500,4.91645050048828125,
1549500,0.0944976806640625,
1558500,0.98198699951171875,
1567500,1.833587646484375,
1576500,-1.44533538818359375,
1585500,-1.374237060546875,
1594500,-0.1523284912109375,
1603500,-0.65381622314453125,
1612500,2.1981048583984375,
1621500,1.3729248046875,
1630500,2.366119384765625,
1639500,8.97527313232421875,
1648500,4.72957611083984375,
1657500,5.27361297607421875,
1666500,4.808013916015625,
1675500,5.51052093505859375,
1684500,6.12265777587890625,
1693500,4.0456695556640625,
1702500,6.37404632568359375,
1711500,3.12447357177734375,
1720500,-0.929229736328125,
1729500,1.881195068359375,
1738500,1.60752105712890625,
1747500,2.90982818603515625,
1756500,1.83113861083984375,
1765500,-0.420806884765625,
1774500,0.79175567626953125,
1783500,2.15338897705078125,
1792500,0.47936248779296875,
1801500,7.12149810791015625,
1810500,10.1315765380859375,
1819500,8.25335693359375,
1828500,3.99109649658203125,
1837500,6.1498870849609375,
1846500,5.32071685791015625,
1855500,9.58251953125,
1864500,10.74613189697265625,
1873500,7.41889190673828125,
1882500,3.656005859375,
1891500,2.20163726806640625,
1900500,2.532867431640625,
1909500,0.6651611328125,
1918500,1.674468994140625,
1927500,3.8685302734375,
