sep=,
4897500,3.7953948974609375,
4906500,2.470123291015625,
4915500,4.97022247314453125,
4924500,5.87483978271484375,
4933500,6.06188201904296875,
4942500,4.8453216552734375,
4951500,5.684967041015625,
4960500,6.3853759765625,
4969500,6.57234954833984375,
4978500,3.8250732421875,
4987500,1.72995758056640625,
4996500,3.122344970703125,
5005500,3.87970733642578125,
5014500,5.8790435791015625,
5023500,5.46744537353515625,
5032500,3.34580230712890625,
5041500,3.956329345703125,
5050500,6.50659942626953125,
5059500,6.57935333251953125,
5068500,1.9149932861328125,
5077500,1.5895233154296875,
5086500,3.7006988525390625,
5095500,4.01654052734375,
5104500,4.5579986572265625,
5113500,5.11168670654296875,
5122500,3.263275146484375,
5131500,3.0484161376953125,
5140500,4.75911712646484375,
5149500,2.50327301025390625,
5158500,-1.00168609619140625,
5167500,0.73681640625,
5176500,2.77358245849609375,
5185500,4.10326385498046875,
5194500,0.99579620361328125,
5203500,3.41107940673828125,
5212500,2.02462005615234375,
5221500,4.18659210205078125,
5230500,3.77306365966796875,
5239500,-0.44307708740234375,
5248500,0.5303802490234375,
5257500,3.814697265625e-05,
5266500,0.7932891845703125,
5275500,2.8418426513671875,
5284500,1.3394622802734375,
5293500,1.56060028076171875,
5302500,1.90850067138671875,
5311500,2.3452911376953125,
5320500,1.865753173828125,
5329500,-0.8858489990234375,
5338500,0.04436492919921875,
5347500,4.0211944580078125,
5356500,3.42272186279296875,
5365500,1.14581298828125,
5374500,1.25518798828125,
5383500,2.5942840576171875,
5392500,3.293731689453125,
5401500,2.8983154296875,
5410500,-0.6880645751953125,
5419500,-0.085693359375,
5428500,-0.02263641357421875,
5437500,1.70586395263671875,
5446500,1.95116424560546875,
5455500,-0.76134490966796875,
5464500,-0.201873779296875,
5473500,0.80599212646484375,
5482500,2.22855377197265625,
5491500,1.90683746337890625,
5500500,0.172698974609375,
5509500,0.32657623291015625,
5518500,2.32163238525390625,
5527500,-0.71013641357421875,
5536500,0.69780731201171875,
5545500,0.26140594482421875,
5554500,2.01967620849609375,
5563500,3.578948974609375,
5572500,0.59210205078125,
5581500,0.984161376953125,
5590500,0.61846923828125,
5599500,-0.8916015625,
5608500,-1.287628173828125,
5617500,0.33676910400390625,
5626500,-0.2531280517578125,
5635500,-2.4752655029296875,
5644500,-0.52325439453125,
5653500,1.70416259765625,
5662500,0.503936767578125,
5671500,0.2687530517578125,
5680500,2.98215484619140625,
5689500,1.6488800048828125,
5698500,-0.2471466064453125,
5707500,2.6734771728515625,
5716500,2.4062957763671875,
5725500,2.1652374267578125,
5734500,1.54912567138671875,
5743500,-0.8131256103515625,
5752500,-0.054290771484375,
5761500,-1.3332672119140625,
5770500,-3.2668304443359375,
5779500,-2.40370941162109375,
5788500,0.65941619873046875,
5797500,-0.89537811279296875,
5806500,0.4018707275390625,
5815500,0.3449249267578125,
5824500,0.60420989990234375,
5833500,0.24497222900390625,
5842500,-0.027313232421875,
5851500,1.642120361328125,
5860500,0.169891357421875,
5869500,0.2815399169921875,
5878500,1.978851318359375,
5887500,0.02330780029296875,
5896500,1.0817718505859375,
5905500,-2.4423980712890625,
5914500,-3.369140625,
5923500,-1.33049774169921875,
5932500,-0.1787872314453125,
5941500,-1.24680328369140625,
5950500,-2.3080902099609375,
5959500,-1.1271820068359375,
5968500,-1.3388214111328125,
5977500,-1.151214599609375,
5986500,-4.2158355712890625,
5995500,-1.28684234619140625,
6004500,0.57526397705078125,
6013500,-0.30532073974609375,
6022500,1.99097442626953125,
6031500,0.41539764404296875,
6040500,-1.6634063720703125,
6049500,0.70806884765625,
6058500,-2.9556121826171875,
6067500,-0.40006256103515625,
6076500,-1.93251800537109375,
6085500,-3.16375732421875,
6094500,-0.78598785400390625,
6103500,-1.404266357421875,
6112500,-0.7816925048828125,
6121500,-1.29053497314453125,
6130500,-1.48448944091796875,
6139500,-1.881317138671875,
6148500,-2.06252288818359375,
6157500,-2.73780059814453125,
6166500,-2.98191070556640625,
6175500,-0.7306365966796875,
6184500,-0.456756591796875,
6193500,-0.52439117431640625,
6202500,0.7467041015625,
6211500,-1.086456298828125,
6220500,-1.22783660888671875,
6229500,1.65293121337890625,
6238500,-2.17266082763671875,
6247500,-4.1154327392578125,
6256500,-1.89923095703125,
6265500,-0.75787353515625,
6274500,-2.30791473388671875,
6283500,-3.7985992431640625,
6292500,-1.401275634765625,
6301500,-1.156097412109375,
6310500,-1.782073974609375,
6319500,-1.34894561767578125,
6328500,-1.51805877685546875,
6337500,0.125274658203125,
6346500,-0.9433441162109375,
6355500,-0.3574371337890625,
6364500,-1.225677490234375,
6373500,0.49991607666015625,
6382500,-2.29582977294921875,
6391500,-1.774505615234375,
6400500,-3.2786712646484375,
6409500,-2.09539031982421875,
6418500,-2.7311859130859375,
6427500,-3.79906463623046875,
6436500,-2.994354248046875,
6445500,-3.4582977294921875,
6454500,-3.13913726806640625,
6463500,-3.08995819091796875,
6472500,-1.8306884765625,
6481500,-2.73305511474609375,
6490500,-2.146636962890625,
6499500,-4.688323974609375,
6508500,-3.34537506103515625,
6517500,0.02826690673828125,
6526500,0.6681976318359375,
6535500,-1.53073883056640625,
6544500,-0.383148193359375,
6553500,-0.771575927734375,
6562500,-2.105743408203125,
6571500,-1.34343719482421875,
6580500,-0.368896484375,
6589500,-5.00598907470703125,
6598500,-4.9258575439453125,
6607500,-0.5191192626953125,
6616500,-2.30316162109375,
6625500,-3.20450592041015625,
6634500,-3.147613525390625,
6643500,-0.78797149658203125,
6652500,-1.95447540283203125,
6661500,-2.23851776123046875,
6670500,-0.45013427734375,
6679500,-0.6659088134765625,
6688500,-1.65334320068359375,
6697500,-3.33039093017578125,
6706500,-1.48410797119140625,
6715500,-3.15537261962890625,
6724500,-1.558929443359375,
6733500,-2.5119476318359375,
6742500,-1.76670074462890625,
6751500,-3.07989501953125,
6760500,-3.67779541015625,
6769500,-3.00974273681640625,
6778500,-2.47430419921875,
6787500,-3.262908935546875,
6796500,-3.7899017333984375,
6805500,-4.007049560546875,
6814500,-3.1095428466796875,
6823500,-3.710052490234375,
6832500,-2.32082366943359375,
6841500,-1.9262847900390625,
6850500,-1.6516876220703125,
6859500,-1.57973480224609375,
6868500,-4.4470672607421875,
6877500,-5.04656219482421875,
6886500,-1.19940948486328125,
6895500,-2.33940887451171875,
6904500,-3.111114501953125,
6913500,-2.21466827392578125,
6922500,-4.71453857421875,
6931500,-3.55146026611328125,
6940500,-2.56224822998046875,
6949500,-4.45127105712890625,
6958500,-5.44669342041015625,
6967500,-2.6585845947265625,
6976500,-2.11815643310546875,
6985500,-1.61154937744140625,
6994500,-3.1179962158203125,
7003500,-4.40090179443359375,
7012500,-1.56755828857421875,
7021500,-2.28917694091796875,
7030500,-3.2199859619140625,
7039500,-1.8908843994140625,
7048500,-3.02086639404296875,
7057500,-1.48467254638671875,
7066500,-2.38722991943359375,
7075500,-3.91234588623046875,
7084500,-3.82098388671875,
7093500,-4.47332000732421875,
7102500,-4.10939788818359375,
7111500,-3.2608184814453125,
7120500,-4.05066680908203125,
7129500,-4.52693939208984375,
7138500,-6.2486572265625,
7147500,-4.7233123779296875,
7156500,-3.72422027587890625,
7165500,-4.4813079833984375,
7174500,-2.53899383544921875,
7183500,-4.25200653076171875,
7192500,-2.8912506103515625,
7201500,-2.9542083740234375,
7210500,-3.0427398681640625,
7219500,-2.87339019775390625,
7228500,-1.22272491455078125,
7237500,-2.56591033935546875,
7246500,-3.23551177978515625,
7255500,-6.07048797607421875,
7264500,-3.2819366455078125,
7273500,-3.42147064208984375,
7282500,-4.92008209228515625,
7291500,-3.3076934814453125,
7300500,-4.19805908203125,
7309500,-4.8861083984375,
7318500,-3.818389892578125,
7327500,-5.06610870361328125,
7336500,-2.9471588134765625,
7345500,-4.1745452880859375,
7354500,-4.39676666259765625,
7363500,-3.468536376953125,
7372500,-3.236572265625,
7381500,-2.77809906005859375,
7390500,-2.14351654052734375,
7399500,-1.128753662109375,
7408500,-2.588836669921875,
7417500,-4.512847900390625,
7426500,-2.84169769287109375,
7435500,-3.940673828125,
7444500,-3.2696075439453125,
7453500,-3.81284332275390625,
7462500,-4.36122894287109375,
7471500,-5.3339691162109375,
7480500,-4.3529205322265625,
7489500,-3.28351593017578125,
7498500,-4.67862701416015625,
7507500,-3.65435791015625,
7516500,-4.184326171875,
7525500,-4.57831573486328125,
7534500,-6.73767852783203125,
7543500,-4.126007080078125,
7552500,-2.58034515380859375,
7561500,-3.72759246826171875,
7570500,-4.31348419189453125,
7579500,-4.177337646484375,
7588500,-3.89257049560546875,
7597500,-3.5010528564453125,
7606500,-4.69145965576171875,
7615500,-3.22676849365234375,
7624500,-4.31899261474609375,
7633500,-7.28639984130859375,
7642500,-5.58344268798828125,
7651500,-3.47481536865234375,
7660500,-5.88854217529296875,
7669500,-4.223541259765625,
7678500,-5.04538726806640625,
7687500,-4.49686431884765625,
7696500,-3.61331939697265625,
7705500,-5.11200714111328125,
7714500,-5.89731597900390625,
7723500,-5.2827301025390625,
7732500,-4.641204833984375,
7741500,-4.847015380859375,
7750500,-3.39517974853515625,
7759500,-3.671173095703125,
7768500,-3.97022247314453125,
7777500,-4.70583343505859375,
7786500,-5.88872528076171875,
7795500,-4.56987762451171875,
7804500,-5.61590576171875,
7813500,-7.78765106201171875,
7822500,-5.62808990478515625,
7831500,-5.0401611328125,
7840500,-5.22093963623046875,
7849500,-3.63170623779296875,
7858500,-4.41695404052734375,
7867500,-4.18540191650390625,
7876500,-2.71643829345703125,
7885500,-4.55544281005859375,
7894500,-5.226806640625,
7903500,-4.12209320068359375,
7912500,-4.4332733154296875,
7921500,-3.69631195068359375,
7930500,-6.59220123291015625,
7939500,-6.6335601806640625,
7948500,-5.25335693359375,
7957500,-4.53264617919921875,
7966500,-5.57001495361328125,
7975500,-5.77547454833984375,
7984500,-4.49346923828125,
7993500,-3.85187530517578125,
8002500,-5.690277099609375,
8011500,-3.19852447509765625,
8020500,-3.8299407958984375,
8029500,-5.9396820068359375,
8038500,-6.15550994873046875,
8047500,-5.04412078857421875,
8056500,-5.17714691162109375,
8065500,-3.46337890625,
8074500,-4.07415008544921875,
8083500,-6.556060791015625,
8092500,-5.0875244140625,
8101500,-5.7344207763671875,
8110500,-5.30338287353515625,
8119500,-6.66553497314453125,
8128500,-5.81771087646484375,
8137500,-5.3797760009765625,
8146500,-3.55782318115234375,
8155500,-6.65241241455078125,
8164500,-6.65196990966796875,
8173500,-4.34212493896484375,
8182500,-4.7110443115234375,
8191500,-5.3311004638671875,
8200500,-6.705322265625,
8209500,-4.0567169189453125,
8218500,-3.29776763916015625,
8227500,-4.026824951171875,
8236500,-5.54579925537109375,
8245500,-6.4868011474609375,
8254500,-4.3414306640625,
8263500,-4.992462158203125,
8272500,-4.10257720947265625,
8281500,-6.0334625244140625,
8290500,-6.08506011962890625,
8299500,-6.15728759765625,
8308500,-5.35550689697265625,
8317500,-3.51458740234375,
8326500,-6.6652069091796875,
8335500,-5.099853515625,
8344500,-7.12274169921875,
8353500,-6.7363739013671875,
8362500,-7.3096923828125,
8371500,-6.4705657958984375,
8380500,-4.47324371337890625,
8389500,-3.6913909912109375,
8398500,-5.8545074462890625,
8407500,-5.37503814697265625,
8416500,-4.511566162109375,
8425500,-4.182708740234375,
8434500,-3.83551025390625,
8443500,-4.18901824951171875,
8452500,-3.72823333740234375,
8461500,-4.828216552734375,
8470500,-6.1159820556640625,
8479500,-3.796661376953125,
8488500,-4.2181549072265625,
8497500,-5.24770355224609375,
8506500,-5.14707183837890625,
8515500,-4.70383453369140625,
8524500,-6.11048126220703125,
8533500,-4.2630615234375,
8542500,-4.80475616455078125,
8551500,-5.56795501708984375,
8560500,-4.103759765625,
8569500,-4.6412353515625,
8578500,-4.46419525146484375,
8587500,-4.12233734130859375,
8596500,-4.43212890625,
8605500,-4.74349212646484375,
8614500,-4.4583282470703125,
8623500,-6.37282562255859375,
8632500,-6.6590423583984375,
8641500,-7.6965484619140625,
8650500,-5.203399658203125,
8659500,-5.36472320556640625,
8668500,-3.966461181640625,
8677500,-6.3245697021484375,
8686500,-5.39615631103515625,
8695500,-3.06362152099609375,
8704500,-6.76947021484375,
8713500,-4.37542724609375,
8722500,-4.85540771484375,
8731500,-4.62305450439453125,
8740500,-6.1676788330078125,
8749500,-5.78578948974609375,
8758500,-5.4760589599609375,
8767500,-4.85848236083984375,
8776500,-4.709625244140625,
8785500,-5.35486602783203125,
8794500,-5.04294586181640625,
8803500,-5.7855072021484375,
8812500,-5.5459136962890625,
8821500,-4.02315521240234375,
8830500,-6.0777740478515625,
8839500,-3.75191497802734375,
8848500,-4.55794525146484375,
8857500,-6.01564788818359375,
8866500,-4.70700836181640625,
8875500,-3.93503570556640625,
8884500,-5.13553619384765625,
8893500,-5.2522125244140625,
8902500,-6.27419281005859375,
8911500,-6.42322540283203125,
8920500,-5.34459686279296875,
8929500,-5.56378936767578125,
8938500,-7.49383544921875,
8947500,-5.42516326904296875,
8956500,-3.44902801513671875,
8965500,-4.15291595458984375,
8974500,-4.715850830078125,
8983500,-3.44266510009765625,
8992500,-5.05352020263671875,
9001500,-3.682464599609375,
9010500,-5.2103424072265625,
9019500,-8.9037322998046875,
9028500,-4.66689300537109375,
9037500,-5.01061248779296875,
9046500,-6.28231048583984375,
9055500,-5.43155670166015625,
9064500,-5.8944549560546875,
9073500,-6.29898834228515625,
9082500,-7.0135955810546875,
9091500,-6.02991485595703125,
9100500,-5.00179290771484375,
9109500,-6.3156280517578125,
9118500,-5.0375518798828125,
9127500,-5.527923583984375,
9136500,-5.98073577880859375,
9145500,-5.18299102783203125,
9154500,-4.8106842041015625,
9163500,-3.589141845703125,
9172500,-3.1757965087890625,
9181500,-3.95690155029296875,
9190500,-4.7567291259765625,
9199500,-6.1482391357421875,
9208500,-5.20781707763671875,
9217500,-6.13536834716796875,
9226500,-5.75757598876953125,
9235500,-4.90008544921875,
9244500,-7.37436676025390625,
9253500,-5.63220977783203125,
9262500,-5.45496368408203125,
9271500,-4.78511810302734375,
9280500,-7.59986114501953125,
9289500,-5.81302642822265625,
9298500,-4.1595916748046875,
9307500,-6.10577392578125,
9316500,-6.2608489990234375,
9325500,-4.0560150146484375,
9334500,-3.1766357421875,
9343500,-5.57269287109375,
9352500,-6.60872650146484375,
9361500,-6.0299530029296875,
9370500,-6.7607879638671875,
9379500,-5.66431427001953125,
9388500,-5.5362396240234375,
9397500,-5.56430816650390625,
9406500,-4.7119903564453125,
9415500,-5.16284942626953125,
9424500,-5.620147705078125,
9433500,-4.47076416015625,
9442500,-4.0829925537109375,
9451500,-5.14627838134765625,
9460500,-4.89780426025390625,
9469500,-5.59142303466796875,
9478500,-3.74573516845703125,
9487500,-3.23758697509765625,
9496500,-6.26523590087890625,
9505500,-5.0921783447265625,
9514500,-5.38063812255859375,
9523500,-5.0909423828125,
9532500,-7.73220062255859375,
9541500,-6.20548248291015625,
9550500,-4.73870086669921875,
9559500,-4.0832366943359375,
9568500,-6.15695953369140625,
9577500,-6.56673431396484375,
9586500,-6.300567626953125,
9595500,-4.90296173095703125,
9604500,-4.47274017333984375,
9613500,-7.142913818359375,
9622500,-6.5662994384765625,
9631500,-7.62500762939453125,
9640500,-4.15674591064453125,
9649500,-5.6159820556640625,
9658500,-4.22805023193359375,
9667500,-5.56189727783203125,
9676500,-8.47187042236328125,
9685500,-7.49369049072265625,
9694500,-5.0140533447265625,
9703500,-4.9430084228515625,
9712500,-4.9165496826171875,
9721500,-7.91062164306640625,
9730500,-4.84999847412109375,
9739500,-3.95334625244140625,
9748500,-5.1219024658203125,
9757500,-3.2712554931640625,
9766500,-4.15702056884765625,
9775500,-3.93318939208984375,
9784500,-4.77616119384765625,
9793500,-5.3217010498046875,
9802500,-8.57306671142578125,
9811500,-5.21344757080078125,
9820500,-4.586151123046875,
9829500,-4.935211181640625,
9838500,-7.33814239501953125,
9847500,-5.7020721435546875,
9856500,-6.1900787353515625,
9865500,-5.88204193115234375,
9874500,-5.2513885498046875,
9883500,-4.87261962890625,
9892500,-7.32978057861328125,
9901500,-7.396484375,
9910500,-5.05230712890625,
9919500,-7.27805328369140625,
9928500,-6.7710418701171875,
9937500,-5.9707794189453125,
9946500,-5.2501983642578125,
9955500,-6.1817779541015625,
9964500,-5.1871795654296875,
9973500,-4.4456634521484375,
9982500,-6.24629974365234375,
9991500,-6.394989013671875,
10000500,-6.85485076904296875,
10009500,-4.3235321044921875,
10018500,-4.36748504638671875,
10027500,-5.87126922607421875,
10036500,-6.38625335693359375,
10045500,-5.6873779296875,
10054500,-4.851043701171875,
10063500,-4.70018768310546875,
10072500,-6.1053924560546875,
10081500,-7.046966552734375,
10090500,-5.56133270263671875,
10099500,-6.6676177978515625,
10108500,-5.8029022216796875,
10117500,-5.48602294921875,
10126500,-5.77619171142578125,
10135500,-6.5919952392578125,
10144500,-6.13542938232421875,
10153500,-6.26200103759765625,
10162500,-5.7880859375,
10171500,-4.7741241455078125,
10180500,-5.27672576904296875,
10189500,-6.097808837890625,
10198500,-3.996551513671875,
10207500,-5.7352752685546875,
10216500,-5.03957366943359375,
10225500,-3.2834320068359375,
10234500,-5.7712554931640625,
10243500,-5.3485260009765625,
10252500,-4.10686492919921875,
10261500,-4.13751220703125,
10270500,-5.8200225830078125,
10279500,-4.41858673095703125,
10288500,-6.62691497802734375,
10297500,-5.2962799072265625,
10306500,-5.401885986328125,
10315500,-4.7009429931640625,
10324500,-3.7159576416015625,
10333500,-5.78641510009765625,
10342500,-7.30510711669921875,
10351500,-4.94010162353515625,
10360500,-5.4886932373046875,
10369500,-3.8875579833984375,
10378500,-5.66107177734375,
10387500,-2.9447784423828125,
10396500,-2.93058013916015625,
10405500,-5.25628662109375,
10414500,-5.0740814208984375,
10423500,-4.93967437744140625,
10432500,-4.86234283447265625,
10441500,-4.63394927978515625,
10450500,-5.63518524169921875,
10459500,-5.83437347412109375,
10468500,-3.907196044921875,
10477500,-5.57956695556640625,
10486500,-6.89464569091796875,
10495500,-7.58233642578125,
10504500,-6.62969970703125,
10513500,-6.99384307861328125,
10522500,-6.9547576904296875,
10531500,-6.17425537109375,
10540500,-5.29744720458984375,
10549500,-5.10967254638671875,
10558500,-5.906463623046875,
10567500,-4.92766571044921875,
10576500,-5.7271575927734375,
10585500,-4.58235931396484375,
10594500,-7.5454254150390625,
10603500,-6.6564788818359375,
10612500,-6.13144683837890625,
10621500,-4.76619720458984375,
10630500,-4.510498046875,
10639500,-4.31330108642578125,
10648500,-4.177001953125,
10657500,-5.15129852294921875,
10666500,-3.8037872314453125,
10675500,-6.30507659912109375,
10684500,-3.5804290771484375,
10693500,-3.86008453369140625,
10702500,-3.98192596435546875,
10711500,-5.95392608642578125,
10720500,-3.1547088623046875,
10729500,-3.7958221435546875,
10738500,-4.2336883544921875,
10747500,-3.99908447265625,
10756500,-5.51729583740234375,
10765500,-6.42845916748046875,
10774500,-4.78438568115234375,
10783500,-4.7729644775390625,
10792500,-5.31287384033203125,
10801500,-4.72547149658203125,
10810500,-5.59429931640625,
10819500,-5.66242218017578125,
10828500,-4.77005767822265625,
10837500,-3.95287322998046875,
10846500,-4.105682373046875,
10855500,-6.179718017578125,
10864500,-6.76657867431640625,
10873500,-6.4142913818359375,
10882500,-7.00377655029296875,
10891500,-6.230133056640625,
10900500,-5.23430633544921875,
10909500,-2.39949798583984375,
10918500,-3.7781982421875,
10927500,-3.97328948974609375,
10936500,-5.3112640380859375,
10945500,-7.1635589599609375,
10954500,-6.74517822265625,
10963500,-4.9716339111328125,
10972500,-4.55741119384765625,
10981500,-4.95183563232421875,
10990500,-5.91681671142578125,
10999500,-5.58669281005859375,
11008500,-5.197021484375,
11017500,-4.5393829345703125,
11026500,-4.18744659423828125,
11035500,-4.8984832763671875,
11044500,-5.51280975341796875,
11053500,-7.36206817626953125,
11062500,-5.198272705078125,
11071500,-5.04323577880859375,
11080500,-5.27191925048828125,
11089500,-7.44071197509765625,
11098500,-5.4683380126953125,
11107500,-4.69727325439453125,
11116500,-5.12520599365234375,
11125500,-3.91538238525390625,
11134500,-6.07694244384765625,
11143500,-5.251739501953125,
11152500,-3.77001953125,
11161500,-3.1535491943359375,
11170500,-4.58658599853515625,
11179500,-5.0254058837890625,
11188500,-5.27614593505859375,
11197500,-4.12213134765625,
11206500,-5.72515869140625,
11215500,-5.4274139404296875,
11224500,-7.359161376953125,
11233500,-5.34508514404296875,
11242500,-4.89638519287109375,
11251500,-3.9334716796875,
11260500,-4.02057647705078125,
11269500,-4.69774627685546875,
11278500,-2.483856201171875,
11287500,-5.00925445556640625,
11296500,-3.9069366455078125,
11305500,-6.4977264404296875,
11314500,-6.84124755859375,
11323500,-4.5754547119140625,
11332500,-4.5131683349609375,
11341500,-5.387451171875,
11350500,-5.54767608642578125,
11359500,-2.62027740478515625,
11368500,-3.62261199951171875,
11377500,-4.68918609619140625,
11386500,-7.98333740234375,
11395500,-6.56838226318359375,
11404500,-6.020782470703125,
11413500,-6.101806640625,
11422500,-5.12014007568359375,
11431500,-4.178924560546875,
11440500,-5.5811614990234375,
11449500,-5.1595916748046875,
11458500,-5.16448974609375,
11467500,-7.61081695556640625,
11476500,-3.9925384521484375,
11485500,-5.0052032470703125,
11494500,-5.38436126708984375,
11503500,-7.62162017822265625,
11512500,-7.02845001220703125,
11521500,-4.5821685791015625,
11530500,-5.19149017333984375,
11539500,-6.29088592529296875,
11548500,-5.5375518798828125,
11557500,-6.2128753662109375,
11566500,-6.90865325927734375,
11575500,-5.59185028076171875,
11584500,-4.46028900146484375,
11593500,-3.7055511474609375,
11602500,-4.12500762939453125,
11611500,-5.25988006591796875,
11620500,-5.5369415283203125,
11629500,-6.7469329833984375,
11638500,-4.771026611328125,
11647500,-3.76073455810546875,
11656500,-5.35607147216796875,
11665500,-4.73943328857421875,
11674500,-5.33902740478515625,
11683500,-3.79239654541015625,
11692500,-2.578094482421875,
11701500,-6.1026611328125,
11710500,-5.0753326416015625,
11719500,-5.56073760986328125,
11728500,-7.021881103515625,
11737500,-5.807952880859375,
11746500,-5.72348785400390625,
11755500,-4.40175628662109375,
11764500,-5.6089630126953125,
11773500,-4.30173492431640625,
11782500,-3.37939453125,
11791500,-3.94583892822265625,
11800500,-4.61100006103515625,
11809500,-5.49005126953125,
11818500,-6.35836029052734375,
11827500,-6.9781494140625,
11836500,-6.6119384765625,
11845500,-9.115447998046875,
11854500,-4.69220733642578125,
11863500,-5.7606353759765625,
11872500,-4.22093963623046875,
11881500,-4.47447967529296875,
11890500,-4.27581024169921875,
11899500,-3.12457275390625,
11908500,-4.0998382568359375,
11917500,-6.4802703857421875,
11926500,-4.13350677490234375,
11935500,-5.339111328125,
11944500,-4.65190887451171875,
11953500,-6.14997100830078125,
11962500,-5.1403045654296875,
11971500,-4.33460235595703125,
11980500,-5.72850799560546875,
11989500,-7.08650970458984375,
11998500,-4.6424407958984375,
12007500,-5.292510986328125,
12016500,-4.06389617919921875,
12025500,-3.92220306396484375,
12034500,-4.42171478271484375,
12043500,-7.26563262939453125,
12052500,-5.15001678466796875,
12061500,-6.2857208251953125,
12070500,-4.59017181396484375,
12079500,-5.41135406494140625,
12088500,-5.15975189208984375,
12097500,-5.41487884521484375,
12106500,-5.787841796875,
12115500,-7.983642578125,
12124500,-6.3085784912109375,
12133500,-4.7668304443359375,
12142500,-3.913330078125,
12151500,-3.11572265625,
12160500,-4.93212890625,
12169500,-4.15392303466796875,
12178500,-4.47727203369140625,
12187500,-3.917633056640625,
12196500,-4.716522216796875,
12205500,-1.52977752685546875,
12214500,-4.49224853515625,
12223500,-4.2227783203125,
12232500,-4.25885772705078125,
12241500,-3.71129608154296875,
12250500,-5.91262054443359375,
12259500,-4.1884918212890625,
12268500,-5.1340789794921875,
12277500,-5.548431396484375,
12286500,-5.57820892333984375,
12295500,-5.59410858154296875,
12304500,-5.5619354248046875,
12313500,-5.752777099609375,
12322500,-4.1000518798828125,
12331500,-6.37029266357421875,
12340500,-5.55564117431640625,
12349500,-3.95995330810546875,
12358500,-3.80153656005859375,
12367500,-6.01677703857421875,
12376500,-3.86457061767578125,
12385500,-4.5751953125,
12394500,-6.292999267578125,
12403500,-5.5153961181640625,
12412500,-7.32193756103515625,
12421500,-4.23563385009765625,
12430500,-5.17710113525390625,
12439500,-4.460968017578125,
12448500,-5.8479766845703125,
12457500,-5.488616943359375,
12466500,-4.71059417724609375,
12475500,-3.14936065673828125,
12484500,-5.2812042236328125,
12493500,-4.48651123046875,
12502500,-3.62563323974609375,
12511500,-4.948089599609375,
12520500,-6.23410797119140625,
12529500,-6.41075897216796875,
12538500,-4.43769073486328125,
12547500,-6.335418701171875,
12556500,-7.50632476806640625,
12565500,-5.012908935546875,
12574500,-7.4105072021484375,
12583500,-3.12136077880859375,
12592500,-3.86623382568359375,
12601500,-5.54416656494140625,
12610500,-5.4492645263671875,
12619500,-3.85778045654296875,
12628500,-5.27347564697265625,
12637500,-4.03186798095703125,
12646500,-6.558868408203125,
12655500,-4.0863189697265625,
12664500,-5.2860107421875,
12673500,-4.508514404296875,
12682500,-3.72101593017578125,
12691500,-4.55158233642578125,
12700500,-5.81676483154296875,
12709500,-4.6075439453125,
12718500,-4.00203704833984375,
12727500,-3.41588592529296875,
12736500,-4.5716705322265625,
12745500,-4.06101226806640625,
12754500,-4.78884124755859375,
12763500,-4.695526123046875,
12772500,-5.15020751953125,
12781500,-3.48711395263671875,
12790500,-4.0705718994140625,
12799500,-3.9832305908203125,
12808500,-6.31951904296875,
12817500,-2.45825958251953125,
12826500,-4.3031158447265625,
12835500,-4.139007568359375,
12844500,-3.38140106201171875,
12853500,-3.8396148681640625,
12862500,-6.216339111328125,
12871500,-5.22156524658203125,
12880500,-5.86508941650390625,
12889500,-3.774566650390625,
12898500,-3.83675384521484375,
12907500,-3.60872650146484375,
12916500,-3.85962677001953125,
12925500,-3.973480224609375,
12934500,-4.77690887451171875,
12943500,-8.037872314453125,
12952500,-5.4933929443359375,
12961500,-4.9354400634765625,
12970500,-7.5601348876953125,
12979500,-5.7199249267578125,
12988500,-6.199493408203125,
12997500,-3.380615234375,
13006500,-3.4270477294921875,
13015500,-3.4729461669921875,
13024500,-4.49037933349609375,
13033500,-6.5365447998046875,
13042500,-3.65250396728515625,
13051500,-5.4843597412109375,
13060500,-6.39900970458984375,
13069500,-4.0189208984375,
13078500,-2.90232086181640625,
13087500,-3.0708770751953125,
13096500,-3.33130645751953125,
13105500,-3.99849700927734375,
13114500,-3.94757080078125,
13123500,-5.40599822998046875,
13132500,-4.977325439453125,
13141500,-4.08211517333984375,
13150500,-4.116943359375,
13159500,-4.2418670654296875,
13168500,-5.96758270263671875,
13177500,-6.24813079833984375,
13186500,-5.58182525634765625,
13195500,-6.4037322998046875,
13204500,-5.40819549560546875,
13213500,-6.07715606689453125,
13222500,-4.91316986083984375,
13231500,-5.6250762939453125,
13240500,-3.950164794921875,
13249500,-2.55640411376953125,
13258500,-3.62404632568359375,
13267500,-2.54376983642578125,
13276500,-2.52651214599609375,
13285500,-3.11931610107421875,
13294500,-3.57621002197265625,
13303500,-3.22739410400390625,
13312500,-3.96600341796875,
13321500,-4.92598724365234375,
13330500,-3.713897705078125,
13339500,-5.8440704345703125,
13348500,-5.44046783447265625,
13357500,-4.3325653076171875,
13366500,-4.989715576171875,
13375500,-6.936737060546875,
13384500,-4.37563323974609375,
13393500,-3.7080230712890625,
13402500,-3.3044586181640625,
13411500,-4.6608123779296875,
13420500,-5.04984283447265625,
13429500,-4.8572998046875,
13438500,-4.49440765380859375,
13447500,-3.68079376220703125,
13456500,-4.2587127685546875,
13465500,-2.9304351806640625,
13474500,-3.39075469970703125,
13483500,-5.1898040771484375,
13492500,-4.55208587646484375,
13501500,-6.559661865234375,
