sep=,
67500,-4.7622833251953125,
67700,-5.40192413330078125,
67900,-7.7455902099609375,
68100,-7.90704345703125,
68300,-7.05124664306640625,
68500,-8.5740966796875,
68700,-8.45066070556640625,
68900,-9.1893768310546875,
69100,-9.35455322265625,
69300,-9.1921844482421875,
69500,-8.71616363525390625,
69700,-9.61414337158203125,
69900,-7.26564788818359375,
70100,-7.079803466796875,
70300,-6.25968170166015625,
70500,-7.618927001953125,
70700,-6.81848907470703125,
70900,-6.43463897705078125,
71100,-8.171112060546875,
71300,-8.52094268798828125,
71500,-6.29998779296875,
71700,-6.612213134765625,
71900,-7.209075927734375,
72100,-9.13022613525390625,
72300,-8.5336761474609375,
72500,-8.76999664306640625,
72700,-9.41710662841796875,
72900,-7.927215576171875,
73100,-7.19580841064453125,
73300,-7.7264404296875,
73500,-10.523712158203125,
73700,-7.61788177490234375,
73900,-6.58806610107421875,
74100,-7.075775146484375,
74300,-6.2645263671875,
74500,-6.04648590087890625,
74700,-5.367889404296875,
74900,-5.61346435546875,
75100,-7.0290985107421875,
75300,-6.73929595947265625,
75500,-6.6272735595703125,
75700,-6.6049346923828125,
75900,-7.0881805419921875,
76100,-5.10511016845703125,
76300,-7.07604217529296875,
76500,-7.69187164306640625,
76700,-6.9817657470703125,
76900,-7.61177825927734375,
77100,-7.4026031494140625,
77300,-8.44542694091796875,
77500,-7.8185882568359375,
77700,-7.494354248046875,
77900,-6.0758514404296875,
78100,-8.41129302978515625,
78300,-7.55519866943359375,
78500,-8.17969512939453125,
78700,-7.0420379638671875,
78900,-8.652099609375,
79100,-8.34346771240234375,
79300,-8.5492401123046875,
79500,-6.993560791015625,
79700,-7.60300445556640625,
79900,-7.5793609619140625,
80100,-2.32582855224609375,
80300,-4.70380401611328125,
80500,-7.2747039794921875,
80700,-6.17810821533203125,
80900,-4.352630615234375,
81100,-5.82585906982421875,
81300,-3.94852447509765625,
81500,-4.6859130859375,
81700,0.7847900390625,
81900,1.32968902587890625,
82100,2.9172515869140625,
82300,5.59090423583984375,
82500,5.81639862060546875,
82700,1.25269317626953125,
82900,4.86458587646484375,
83100,8.79489898681640625,
83300,12.2044830322265625,
83500,15.621063232421875,
83700,16.590911865234375,
83900,15.279388427734375,
84100,15.710693359375,
84300,14.91872406005859375,
84500,14.96135711669921875,
84700,15.9122314453125,
84900,15.74591827392578125,
85100,15.39211273193359375,
85300,14.63895416259765625,
85500,13.465789794921875,
85700,13.2406158447265625,
85900,12.68939971923828125,
86100,12.8892822265625,
86300,12.28923797607421875,
86500,14.88907623291015625,
86700,15.3137664794921875,
86900,11.43123626708984375,
87100,5.53072357177734375,
87300,3.36397552490234375,
87500,3.1925048828125,
87700,0.74863433837890625,
87900,-0.7581329345703125,
88100,-2.68924713134765625,
88300,-1.26251220703125,
88500,-4.724212646484375,
88700,-3.8285064697265625,
88900,-3.3060455322265625,
89100,-4.13735198974609375,
89300,-5.6266632080078125,
89500,-8.7745819091796875,
89700,-8.540985107421875,
89900,-8.867523193359375,
90100,-8.40079498291015625,
90300,-8.86019134521484375,
90500,-8.28223419189453125,
90700,-8.93888092041015625,
90900,-8.9863128662109375,
91100,-7.81514739990234375,
91300,-8.1656951904296875,
91500,-8.964263916015625,
91700,-7.40712738037109375,
91900,-7.815093994140625,
92100,-8.1762847900390625,
92300,-7.47655487060546875,
92500,-7.0943450927734375,
92700,-7.8304290771484375,
92900,-6.6263885498046875,
93100,-7.05756378173828125,
93300,-7.5832977294921875,
93500,-8.90441131591796875,
93700,-7.66869354248046875,
93900,-9.0391082763671875,
94100,-9.42662811279296875,
94300,-9.27099609375,
94500,-9.61092376708984375,
94700,-9.2023468017578125,
94900,-8.6514739990234375,
95100,-9.0938262939453125,
95300,-10.0218048095703125,
95500,-9.8331756591796875,
95700,-8.07293701171875,
95900,-7.3494110107421875,
96100,-7.5389251708984375,
96300,-7.78244781494140625,
96500,-8.13250732421875,
96700,-8.2887725830078125,
96900,-8.25827789306640625,
97100,-8.6531524658203125,
97300,-7.1368255615234375,
97500,-7.70308685302734375,
97700,-9.542266845703125,
97900,-9.01602935791015625,
98100,-11.716339111328125,
98300,-8.5546112060546875,
98500,-7.74167633056640625,
98700,-7.74102020263671875,
98900,-7.59525299072265625,
99100,-8.54392242431640625,
99300,-7.6485748291015625,
99500,-8.2947235107421875,
99700,-6.6450347900390625,
99900,-9.06786346435546875,
100100,-10.6910858154296875,
100300,-8.269378662109375,
100500,-9.533111572265625,
100700,-10.09039306640625,
100900,-10.95980072021484375,
101100,-9.66745758056640625,
101300,-10.0917510986328125,
101500,-8.44728851318359375,
101700,-7.27789306640625,
101900,-8.09136962890625,
102100,-9.06562042236328125,
102300,-8.27964019775390625,
102500,-9.34136199951171875,
102700,-9.5838775634765625,
102900,-9.01850128173828125,
103100,-7.7418670654296875,
103300,-6.928131103515625,
103500,-6.79048919677734375,
103700,-8.63997650146484375,
103900,-8.03499603271484375,
104100,-9.49303436279296875,
104300,-8.7346343994140625,
104500,-6.2337799072265625,
104700,-7.670318603515625,
104900,-9.56485748291015625,
105100,-9.6725311279296875,
105300,-9.080169677734375,
105500,-7.75464630126953125,
105700,-7.86791229248046875,
105900,-8.73715972900390625,
106100,-9.077423095703125,
106300,-8.13964080810546875,
106500,-8.824127197265625,
106700,-6.98984527587890625,
106900,-5.9761962890625,
107100,-5.893798828125,
107300,-8.32994842529296875,
107500,-7.7707977294921875,
107700,-6.40520477294921875,
107900,-9.0082244873046875,
108100,-8.28404998779296875,
108300,-9.305572509765625,
108500,-6.04840850830078125,
108700,-7.14723968505859375,
108900,-8.19814300537109375,
109100,-6.38756561279296875,
109300,-7.29331207275390625,
109500,-5.0436859130859375,
109700,-3.95599365234375,
109900,-0.46518707275390625,
110100,0.47034454345703125,
110300,1.094818115234375,
110500,2.22557830810546875,
110700,-0.06008148193359375,
110900,0.6970672607421875,
111100,0.549774169921875,
111300,1.73297882080078125,
111500,2.77069091796875,
111700,0.0622711181640625,
111900,-2.0857696533203125,
112100,0.4401397705078125,
112300,1.50637054443359375,
112500,1.35616302490234375,
112700,-0.42828369140625,
112900,-1.4284820556640625,
113100,-1.09142303466796875,
113300,-1.19274139404296875,
113500,-2.45758819580078125,
113700,-3.2296142578125,
113900,-4.497314453125,
114100,-4.3641357421875,
114300,-3.77350616455078125,
114500,-5.54399871826171875,
114700,-2.83187103271484375,
114900,-0.689056396484375,
115100,-3.033782958984375,
115300,-3.575927734375,
115500,-7.20208740234375,
115700,-4.91181182861328125,
115900,-6.20781707763671875,
116100,-5.81012725830078125,
116300,-6.602996826171875,
116500,-6.44336700439453125,
116700,-7.08570098876953125,
116900,-5.69275665283203125,
117100,-3.9991302490234375,
117300,-6.26938629150390625,
117500,-4.16131591796875,
117700,-5.4728240966796875,
117900,-4.652740478515625,
118100,17.1084442138671875,
118300,15.41724395751953125,
118500,-5.4094085693359375,
118700,-5.84548187255859375,
118900,-4.94061279296875,
119100,-5.05263519287109375,
119300,-5.0811004638671875,
119500,-7.04632568359375,
119700,-3.87961578369140625,
119900,-4.66823577880859375,
120100,-4.60741424560546875,
120300,-2.7583160400390625,
120500,-2.336273193359375,
120700,-3.5842437744140625,
120900,-4.55896759033203125,
121100,-5.33834075927734375,
121300,-3.3620452880859375,
121500,-4.471893310546875,
121700,-4.50353240966796875,
121900,-3.44634246826171875,
122100,-3.56449127197265625,
122300,-2.94083404541015625,
122500,-1.27190399169921875,
122700,-2.90966796875,
122900,-2.743682861328125,
123100,-3.405517578125,
123300,-2.21767425537109375,
123500,-3.31134033203125,
123700,-2.45034027099609375,
123900,-3.91675567626953125,
124100,-2.84571075439453125,
124300,-1.484405517578125,
124500,-2.0455780029296875,
124700,-2.223175048828125,
124900,-0.2845001220703125,
125100,0.80438995361328125,
125300,4.08739471435546875,
125500,3.6051025390625,
125700,2.66070556640625,
125900,1.21393585205078125,
126100,2.94121551513671875,
126300,3.0723114013671875,
126500,2.81082916259765625,
126700,3.43025970458984375,
126900,2.45339202880859375,
127100,2.59795379638671875,
127300,3.102569580078125,
127500,3.4876556396484375,
127700,3.638092041015625,
127900,3.8794403076171875,
128100,4.648345947265625,
128300,5.9188232421875,
128500,7.24379730224609375,
128700,6.1754913330078125,
128900,5.71976470947265625,
129100,5.26767730712890625,
129300,6.77754974365234375,
129500,7.251007080078125,
129700,5.9745635986328125,
129900,3.530059814453125,
130100,5.91628265380859375,
130300,4.27851104736328125,
130500,2.8944244384765625,
130700,3.44596099853515625,
130900,1.7727813720703125,
131100,1.95377349853515625,
131300,1.7264404296875,
131500,3.29351043701171875,
131700,2.0435333251953125,
131900,1.08803558349609375,
132100,1.270172119140625,
132300,-0.2704010009765625,
132500,-0.2410736083984375,
132700,0.19110870361328125,
132900,-0.19606781005859375,
133100,-0.7793121337890625,
133300,-1.25234222412109375,
133500,-3.66119384765625,
133700,-1.6632537841796875,
133900,-1.0012664794921875,
134100,-2.60228729248046875,
134300,-1.28278350830078125,
134500,-1.336151123046875,
134700,-1.069244384765625,
134900,-1.430908203125,
135100,-3.25067901611328125,
135300,-4.86623382568359375,
135500,-4.7976226806640625,
135700,-0.922210693359375,
135900,-1.784332275390625,
136100,-3.860565185546875,
136300,-4.249267578125,
136500,-3.11872100830078125,
136700,-3.6093292236328125,
136900,-3.314544677734375,
137100,-2.181060791015625,
137300,-1.56689453125,
137500,-4.2595367431640625,
137700,-3.1503143310546875,
137900,-3.195220947265625,
138100,-3.43961334228515625,
138300,-5.049591064453125,
138500,-3.2297821044921875,
138700,-3.98142242431640625,
138900,-3.87000274658203125,
139100,-3.9246368408203125,
139300,-3.6876068115234375,
139500,-4.8746795654296875,
139700,-3.29314422607421875,
139900,-4.17772674560546875,
140100,-2.95085906982421875,
140300,-4.45318603515625,
140500,-3.9732818603515625,
140700,-4.51926422119140625,
140900,-4.277130126953125,
141100,-3.5508880615234375,
141300,-3.296051025390625,
141500,-6.45595550537109375,
141700,-4.69689178466796875,
141900,-5.2694854736328125,
142100,-4.17499542236328125,
142300,-5.34478759765625,
142500,-4.1910858154296875,
142700,-2.9321746826171875,
142900,-2.9630889892578125,
143100,-3.4881591796875,
143300,-3.75792694091796875,
143500,-3.90346527099609375,
143700,-5.1822509765625,
143900,-3.9778594970703125,
144100,-4.76087188720703125,
144300,-5.7506103515625,
144500,-5.41230010986328125,
144700,-1.88889312744140625,
144900,-3.77765655517578125,
145100,-2.42331695556640625,
145300,-3.9739837646484375,
145500,-2.9128570556640625,
145700,-4.18587493896484375,
145900,-4.606719970703125,
146100,-4.43792724609375,
146300,-4.15313720703125,
146500,-5.56620025634765625,
146700,-3.70606231689453125,
146900,-3.0850677490234375,
147100,-3.5037841796875,
147300,-4.69141387939453125,
147500,-4.40465545654296875,
147700,-5.68982696533203125,
147900,-4.50014495849609375,
148100,-4.11843109130859375,
148300,-7.3131561279296875,
148500,-6.8615570068359375,
148700,-4.9753265380859375,
148900,-4.76053619384765625,
149100,-6.1679229736328125,
149300,-8.47365570068359375,
149500,-5.09050750732421875,
149700,-4.49022674560546875,
149900,-5.0879058837890625,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-8.98567962646484375,
9300,-7.75388336181640625,
9500,-8.09052276611328125,
9700,-5.859649658203125,
9900,-6.7596282958984375,
10100,-5.49517059326171875,
10300,-5.0284881591796875,
10500,-3.9647674560546875,
10700,-6.60648345947265625,
10900,-6.476806640625,
11100,-7.28179168701171875,
11300,-6.26436614990234375,
11500,-5.91645050048828125,
11700,-7.0590362548828125,
11900,-7.90240478515625,
12100,-8.90209197998046875,
12300,-5.63452911376953125,
12500,-4.84415435791015625,
12700,-6.16585540771484375,
12900,-5.4005126953125,
13100,-6.867401123046875,
13300,-6.46520233154296875,
13500,-7.07036590576171875,
13700,-6.90639495849609375,
13900,-7.97357940673828125,
14100,-7.5677032470703125,
14300,-6.24158477783203125,
14500,-6.29671478271484375,
14700,-7.2992706298828125,
14900,-5.447509765625,
15100,-5.535614013671875,
15300,-7.77754974365234375,
15500,-7.06024169921875,
15700,-7.36968994140625,
15900,-7.9219818115234375,
16100,-7.5042266845703125,
16300,-6.5166168212890625,
16500,-5.80501556396484375,
16700,-4.7220001220703125,
16900,-4.54656219482421875,
17100,-7.248077392578125,
17300,-6.86241912841796875,
17500,-5.94110870361328125,
17700,-5.38855743408203125,
17900,-6.14252471923828125,
18100,-6.29094696044921875,
18300,-4.52671051025390625,
18500,1.44741058349609375,
18700,-1.95665740966796875,
18900,-4.6858978271484375,
19100,-3.5519256591796875,
19300,-4.968963623046875,
19500,-5.09174346923828125,
19700,-4.7518463134765625,
19900,-4.8853302001953125,
20100,-3.831207275390625,
20300,-4.35137939453125,
20500,-4.3652496337890625,
20700,-7.16373443603515625,
20900,-4.81291961669921875,
21100,-4.87123870849609375,
21300,-3.09886932373046875,
21500,-4.60353851318359375,
21700,-3.62508392333984375,
21900,14.3208160400390625,
22100,16.99153900146484375,
22300,6.581146240234375,
22500,-2.83960723876953125,
22700,-2.44428253173828125,
22900,-4.75576019287109375,
23100,-2.6377105712890625,
23300,-5.6547393798828125,
23500,-3.3738250732421875,
23700,-2.53769683837890625,
23900,-4.65744781494140625,
24100,-3.2821197509765625,
24300,-1.456329345703125,
24500,-3.61383056640625,
24700,-4.37223052978515625,
24900,-2.53557586669921875,
25100,-3.03975677490234375,
25300,-4.57416534423828125,
25500,-6.12422943115234375,
25700,-5.3729705810546875,
25900,-6.2323455810546875,
26100,-6.45565032958984375,
26300,-3.21129608154296875,
26500,-1.8905029296875,
26700,-3.31160736083984375,
26900,-3.213836669921875,
27100,-1.27701568603515625,
27300,-3.4649200439453125,
27500,-3.5449066162109375,
27700,-4.33084869384765625,
27900,-3.30918121337890625,
28100,-2.55690765380859375,
28300,-1.58998870849609375,
28500,-2.097564697265625,
28700,-3.39293670654296875,
28900,-3.6585845947265625,
29100,-1.30844879150390625,
29300,-2.220733642578125,
29500,-2.2146759033203125,
29700,-3.86640167236328125,
29900,-2.37602996826171875,
30100,-2.3736724853515625,
30300,-2.68646240234375,
30500,-2.68048095703125,
30700,-2.67624664306640625,
30900,-4.31639862060546875,
31100,-3.14064788818359375,
31300,-4.69068145751953125,
31500,-5.86454010009765625,
31700,-6.51544952392578125,
31900,-3.43637847900390625,
32100,-3.476104736328125,
32300,-6.508758544921875,
32500,-4.8033294677734375,
32700,-3.44519805908203125,
32900,-2.77082061767578125,
33100,-3.137603759765625,
33300,-5.42076873779296875,
33500,-4.2540740966796875,
33700,-3.62482452392578125,
33900,-3.78043365478515625,
34100,-3.23016357421875,
34300,-6.04210662841796875,
34500,-5.27249908447265625,
34700,-5.16551971435546875,
34900,-5.08969879150390625,
35100,-3.86740875244140625,
35300,-3.941375732421875,
35500,-2.63216400146484375,
35700,-4.164459228515625,
35900,-3.6415252685546875,
36100,-3.62598419189453125,
36300,-3.91942596435546875,
36500,-4.774261474609375,
36700,-2.72493743896484375,
36900,-3.54779815673828125,
37100,-1.08263397216796875,
37300,-0.3036651611328125,
37500,-2.69899749755859375,
37700,-2.90029144287109375,
37900,-3.0323333740234375,
38100,-4.15204620361328125,
38300,-2.075103759765625,
38500,-2.248199462890625,
38700,-4.15126800537109375,
38900,-3.16129302978515625,
39100,-3.00086212158203125,
39300,-3.75556182861328125,
39500,-4.71662139892578125,
39700,-1.74761199951171875,
39900,-2.337677001953125,
40100,-0.88376617431640625,
40300,-3.41266632080078125,
40500,-2.39780426025390625,
40700,-1.939422607421875,
40900,-1.45580291748046875,
41100,0.5774688720703125,
41300,-0.44384002685546875,
41500,-1.193603515625,
41700,-1.304107666015625,
41900,-1.07096099853515625,
42100,1.7682647705078125,
42300,-0.767974853515625,
42500,-0.13848876953125,
42700,1.66115570068359375,
42900,1.7978057861328125,
43100,0.78753662109375,
43300,-2.01932525634765625,
43500,-0.36307525634765625,
43700,-1.60694122314453125,
43900,-1.40496826171875,
44100,0.70719146728515625,
44300,-1.7047119140625,
44500,-0.456085205078125,
44700,-2.30075836181640625,
44900,-4.381683349609375,
45100,-3.509796142578125,
45300,-3.60414886474609375,
45500,-2.647247314453125,
45700,-2.8014984130859375,
45900,-5.12474822998046875,
46100,-6.1222686767578125,
46300,-4.9581298828125,
46500,-3.9775543212890625,
46700,-2.4822998046875,
46900,-3.09531402587890625,
47100,-3.5469818115234375,
47300,-3.80153656005859375,
47500,-6.18500518798828125,
47700,-4.7915802001953125,
47900,-6.14426422119140625,
48100,-5.0180206298828125,
48300,-4.8523712158203125,
48500,-6.5705718994140625,
48700,-7.2697601318359375,
48900,-6.9120330810546875,
49100,-6.2953643798828125,
49300,-7.09610748291015625,
49500,-7.80680084228515625,
49700,-5.450103759765625,
49900,-7.31644439697265625,
50100,-4.82959747314453125,
50300,-5.1015472412109375,
50500,-6.41481781005859375,
50700,-7.12850189208984375,
50900,-7.99658966064453125,
51100,-5.50762939453125,
51300,-7.8495941162109375,
51500,-5.06328582763671875,
51700,-5.85233306884765625,
51900,-6.31732177734375,
52100,-7.4019012451171875,
52300,-7.32865142822265625,
52500,-7.24758148193359375,
52700,-7.5918731689453125,
52900,-5.3640899658203125,
53100,-6.29866790771484375,
53300,-5.2702484130859375,
53500,-6.0936737060546875,
53700,-6.6950836181640625,
53900,-6.256988525390625,
54100,-6.16846466064453125,
54300,-8.08737945556640625,
54500,-6.6604461669921875,
54700,-8.148284912109375,
54900,-8.03844451904296875,
55100,-6.17107391357421875,
55300,-6.99211883544921875,
55500,-7.58359527587890625,
55700,-4.85575103759765625,
55900,-4.7375946044921875,
56100,-7.19284820556640625,
56300,-8.3370513916015625,
56500,-7.74163055419921875,
56700,-8.06325531005859375,
56900,-8.895538330078125,
57100,-6.94344329833984375,
57300,-7.28408050537109375,
57500,-8.59161376953125,
57700,-8.09043121337890625,
57900,-8.717926025390625,
58100,-7.7814483642578125,
58300,-8.76691436767578125,
58500,-9.4243621826171875,
58700,-7.60726165771484375,
58900,-7.34729766845703125,
59100,-6.59786224365234375,
59300,-6.8251800537109375,
59500,-7.6976470947265625,
59700,-7.57324981689453125,
59900,-9.67293548583984375,
60100,-8.28609466552734375,
60300,-6.42212677001953125,
60500,-7.25371551513671875,
60700,-6.0351715087890625,
60900,-8.0093841552734375,
61100,-6.76673126220703125,
61300,-8.6941070556640625,
61500,-8.412200927734375,
61700,-8.12802886962890625,
61900,-8.3992156982421875,
62100,-7.338653564453125,
62300,-8.49532318115234375,
62500,-10.93927001953125,
62700,-8.14373779296875,
62900,-6.35602569580078125,
63100,-6.928680419921875,
63300,-8.8763580322265625,
63500,-8.87100982666015625,
63700,-8.173431396484375,
63900,-7.96125030517578125,
64100,-7.90216064453125,
64300,-7.01323699951171875,
64500,-7.89044952392578125,
64700,-10.14313507080078125,
64900,-9.3252716064453125,
65100,-8.8818511962890625,
65300,-7.57843780517578125,
65500,-6.1424560546875,
65700,-7.2679290771484375,
65900,-10.16048431396484375,
66100,-7.1739959716796875,
66300,-5.13245391845703125,
66500,-5.2864837646484375,
66700,-5.088134765625,
66900,-5.509033203125,
67100,-7.2934417724609375,
67300,-5.89275360107421875,
67500,-4.49629974365234375,
67700,-7.45415496826171875,
67900,-7.49056243896484375,
68100,-7.66507720947265625,
68300,-7.55572509765625,
68500,-6.2452392578125,
68700,-8.39357757568359375,
68900,-7.7277374267578125,
69100,-7.64719390869140625,
69300,-10.6336669921875,
69500,-9.18932342529296875,
69700,-10.39743804931640625,
69900,-8.2163543701171875,
70100,-7.2660064697265625,
70300,-7.9073944091796875,
70500,-9.24098968505859375,
70700,-8.5674896240234375,
70900,-7.45252227783203125,
71100,-6.9123077392578125,
71300,-8.16735076904296875,
71500,-5.4094085693359375,
71700,-7.0355072021484375,
71900,-8.88411712646484375,
72100,-7.37462615966796875,
72300,-8.3932037353515625,
72500,-8.97930908203125,
72700,-9.2329254150390625,
72900,-7.83856964111328125,
73100,-6.198333740234375,
73300,-9.064910888671875,
73500,-8.53531646728515625,
73700,-9.0717010498046875,
73900,-8.70011138916015625,
74100,-6.95418548583984375,
74300,-7.1180419921875,
74500,-6.5804595947265625,
74700,-5.9518585205078125,
74900,-7.1916961669921875,
75100,-9.25244903564453125,
75300,-6.7543792724609375,
75500,-7.03365325927734375,
75700,-5.9905548095703125,
75900,-10.2430267333984375,
76100,-8.62322235107421875,
76300,-6.90679931640625,
76500,-9.04796600341796875,
76700,-8.26752471923828125,
76900,-8.43685150146484375,
77100,-7.088043212890625,
77300,-7.79143524169921875,
77500,-7.2039794921875,
77700,-7.11962127685546875,
77900,-8.10468292236328125,
78100,-7.39130401611328125,
78300,-7.10009002685546875,
78500,-6.591827392578125,
78700,-7.16983795166015625,
78900,-7.0922698974609375,
79100,-7.04421234130859375,
79300,-5.73123931884765625,
79500,-5.865142822265625,
79700,-7.16713714599609375,
79900,-6.72940826416015625,
80100,-1.56340789794921875,
80300,-4.6629791259765625,
80500,-2.93895721435546875,
80700,0.1868438720703125,
80900,1.48258209228515625,
81100,2.77532958984375,
81300,3.8344268798828125,
81500,4.296661376953125,
81700,4.37650299072265625,
81900,4.60575103759765625,
82100,5.67174530029296875,
82300,6.24965667724609375,
82500,8.11907958984375,
82700,12.35022735595703125,
82900,11.95670318603515625,
83100,9.2455902099609375,
83300,10.7256927490234375,
83500,11.24411773681640625,
83700,14.483795166015625,
83900,16.0861053466796875,
84100,14.528564453125,
84300,14.3846435546875,
84500,14.68402862548828125,
84700,15.22277069091796875,
84900,14.0921630859375,
85100,14.0632781982421875,
85300,13.17974853515625,
85500,11.5241546630859375,
85700,10.91797637939453125,
85900,11.4106903076171875,
86100,12.32515716552734375,
86300,12.9566802978515625,
86500,12.40912628173828125,
86700,12.933258056640625,
86900,12.08376312255859375,
87100,11.39252471923828125,
87300,10.949554443359375,
87500,9.48011016845703125,
87700,7.60475921630859375,
87900,5.29720306396484375,
88100,9.232513427734375,
88300,7.4932708740234375,
88500,1.59702301025390625,
88700,-2.8736419677734375,
88900,-3.49999237060546875,
89100,-4.30348968505859375,
89300,-7.097381591796875,
89500,-10.4955291748046875,
89700,-6.81983184814453125,
89900,-6.61476898193359375,
90100,-7.1562347412109375,
90300,-9.1655120849609375,
90500,-9.08513641357421875,
90700,-9.2768096923828125,
90900,-9.36721038818359375,
91100,-7.74964141845703125,
91300,-6.8764495849609375,
91500,-6.78801727294921875,
91700,-8.453369140625,
91900,-8.78318023681640625,
92100,-8.42641448974609375,
92300,-9.23056793212890625,
92500,-10.08107757568359375,
92700,-7.879791259765625,
92900,-5.50665283203125,
93100,-6.94100189208984375,
93300,-8.147003173828125,
93500,-6.61026763916015625,
93700,-9.05364227294921875,
93900,-10.67675018310546875,
94100,-9.17166900634765625,
94300,-7.5741729736328125,
94500,-8.28752899169921875,
94700,-8.1083984375,
94900,-8.11254119873046875,
95100,-8.980438232421875,
95300,-10.86341094970703125,
95500,-10.79300689697265625,
95700,-9.91670989990234375,
95900,-10.30776214599609375,
96100,-11.77872467041015625,
96300,-9.717071533203125,
96500,-8.92874908447265625,
96700,-7.7762298583984375,
96900,-7.49190521240234375,
97100,-8.53763580322265625,
97300,-8.38323974609375,
97500,-8.2351531982421875,
97700,-9.61998748779296875,
97900,-6.2608489990234375,
98100,-8.99504852294921875,
98300,-9.45916748046875,
98500,-9.039947509765625,
98700,-8.10216522216796875,
98900,-8.1609039306640625,
99100,-8.43610382080078125,
99300,-7.90358734130859375,
99500,-7.9432373046875,
99700,-7.47623443603515625,
99900,-8.6134796142578125,
100100,-6.1893310546875,
100300,-7.67980194091796875,
100500,-9.40423583984375,
100700,-10.40207672119140625,
100900,-7.95355224609375,
101100,-8.5542449951171875,
101300,-13.1116790771484375,
101500,-9.8677520751953125,
101700,-9.37357330322265625,
101900,-8.63433837890625,
102100,-8.09095001220703125,
102300,-9.3987884521484375,
102500,-8.16892242431640625,
102700,-7.58258056640625,
102900,-8.46273040771484375,
103100,-9.7698516845703125,
103300,-7.61023712158203125,
103500,-7.1229705810546875,
103700,-8.7104034423828125,
103900,-7.91876983642578125,
104100,-7.0408172607421875,
104300,-10.03118133544921875,
104500,-7.4860076904296875,
104700,-7.92429351806640625,
104900,-6.03617095947265625,
105100,-7.1011962890625,
105300,-7.5085906982421875,
105500,-7.29205322265625,
105700,-7.59520721435546875,
105900,-7.41400909423828125,
106100,-9.3875274658203125,
106300,-7.89093017578125,
106500,-7.6750335693359375,
106700,-7.50234222412109375,
106900,-9.36484527587890625,
107100,-9.642303466796875,
107300,-7.96279144287109375,
107500,-9.44745635986328125,
107700,-8.73290252685546875,
107900,-7.7046966552734375,
108100,-8.50313568115234375,
108300,-8.89772796630859375,
108500,-5.4328460693359375,
108700,-6.706024169921875,
108900,-8.07494354248046875,
109100,-6.38018798828125,
109300,-3.81917572021484375,
109500,-4.17840576171875,
109700,-4.138916015625,
109900,-5.30548095703125,
110100,-5.0345458984375,
110300,-3.7269134521484375,
110500,-3.48392486572265625,
110700,-2.15808868408203125,
110900,-1.5191802978515625,
111100,-0.86115264892578125,
111300,-3.2452392578125,
111500,-2.33638763427734375,
111700,-2.100830078125,
111900,-2.58640289306640625,
112100,-3.9600830078125,
112300,-3.71158599853515625,
112500,-4.7989044189453125,
112700,-3.40851593017578125,
112900,-4.369415283203125,
113100,-4.58624267578125,
113300,-6.43387603759765625,
113500,-7.12152862548828125,
113700,-6.6348114013671875,
113900,-3.1183319091796875,
114100,-6.029510498046875,
114300,-5.97369384765625,
114500,-4.3697662353515625,
114700,-5.2848358154296875,
114900,-7.081207275390625,
115100,-6.6597137451171875,
115300,-7.14801788330078125,
115500,-5.569244384765625,
115700,-5.56917572021484375,
115900,-4.5706634521484375,
116100,-6.53598785400390625,
116300,-5.135589599609375,
116500,-7.17525482177734375,
116700,-8.71722412109375,
116900,-6.33770751953125,
117100,-6.42513275146484375,
117300,-5.6563568115234375,
117500,-7.117156982421875,
117700,-5.67081451416015625,
117900,-7.0423431396484375,
118100,2.81729888916015625,
118300,8.38105010986328125,
118500,-7.520660400390625,
118700,-4.9340667724609375,
118900,-5.706817626953125,
119100,-7.951751708984375,
119300,-8.2275238037109375,
119500,-4.839263916015625,
119700,-5.82421875,
119900,-6.1417694091796875,
120100,-4.2767181396484375,
120300,-2.89539337158203125,
120500,-5.76610565185546875,
120700,-4.6434173583984375,
120900,-5.6975555419921875,
121100,-6.50870513916015625,
121300,-5.55841064453125,
121500,-4.57697296142578125,
121700,-5.67403411865234375,
121900,-2.0421295166015625,
122100,-1.6502838134765625,
122300,-2.7022857666015625,
122500,-5.3795928955078125,
122700,-5.19881439208984375,
122900,-6.1959075927734375,
123100,-3.69968414306640625,
123300,-2.9539031982421875,
123500,-2.13127899169921875,
123700,-0.278839111328125,
123900,-1.96854400634765625,
124100,1.46279144287109375,
124300,-0.21411895751953125,
124500,0.70261383056640625,
124700,-1.2503814697265625,
124900,-2.11896514892578125,
125100,-3.0472412109375,
125300,-1.95116424560546875,
125500,-1.3209075927734375,
125700,-2.17535400390625,
125900,-0.96538543701171875,
126100,1.85205078125,
126300,1.248504638671875,
126500,0.97112274169921875,
126700,2.44216156005859375,
126900,2.86745452880859375,
127100,2.06783294677734375,
127300,1.96623992919921875,
127500,0.78287506103515625,
127700,1.6820526123046875,
127900,3.02752685546875,
128100,2.7505035400390625,
128300,2.62725830078125,
128500,4.6114654541015625,
128700,4.788299560546875,
128900,3.3075714111328125,
129100,2.295928955078125,
129300,2.21485137939453125,
129500,5.01285552978515625,
129700,3.79232025146484375,
129900,4.4342803955078125,
130100,4.54665374755859375,
130300,3.660491943359375,
130500,2.33927154541015625,
130700,3.58575439453125,
130900,2.80399322509765625,
131100,0.974853515625,
131300,0.82976531982421875,
131500,2.42472076416015625,
131700,1.10080718994140625,
131900,0.46329498291015625,
132100,2.49505615234375,
