sep=,
9946500,-5.818450927734375,
9955500,-6.8279266357421875,
9964500,-6.2918701171875,
9973500,-6.70687103271484375,
9982500,-7.00499725341796875,
9991500,-7.3784332275390625,
10000500,-3.64279937744140625,
10009500,-4.7096099853515625,
10018500,-5.73430633544921875,
10027500,-5.8433990478515625,
10036500,-5.59961700439453125,
10045500,-6.0347900390625,
10054500,-7.79277801513671875,
10063500,-5.41992950439453125,
10072500,-5.89676666259765625,
10081500,-5.3323822021484375,
10090500,-4.124908447265625,
10099500,-6.0587005615234375,
10108500,-4.74691009521484375,
10117500,-4.2493133544921875,
10126500,-5.8913421630859375,
10135500,-5.6334228515625,
10144500,-6.75080108642578125,
10153500,-6.06878662109375,
10162500,-6.45758056640625,
10171500,-5.66733551025390625,
10180500,-4.78705596923828125,
10189500,-2.409942626953125,
10198500,-6.9630584716796875,
10207500,-6.15195465087890625,
10216500,-6.1678924560546875,
10225500,-5.13582611083984375,
10234500,-5.988525390625,
10243500,-5.50490570068359375,
10252500,-5.0584564208984375,
10261500,-4.968902587890625,
10270500,-7.33620452880859375,
10279500,-6.707672119140625,
10288500,-5.92494964599609375,
10297500,-4.59175872802734375,
10306500,-5.61736297607421875,
10315500,-5.297271728515625,
10324500,-5.487762451171875,
10333500,-8.30750274658203125,
10342500,-5.8144073486328125,
10351500,-4.5175933837890625,
10360500,-5.46823883056640625,
10369500,-4.37103271484375,
10378500,-8.2812042236328125,
10387500,-8.051788330078125,
10396500,-3.90010833740234375,
10405500,-4.4661865234375,
10414500,-5.6373443603515625,
10423500,-6.19586944580078125,
10432500,-4.32532501220703125,
10441500,-4.77306365966796875,
10450500,-6.2515411376953125,
10459500,-5.4757080078125,
10468500,-5.137481689453125,
10477500,-4.58109283447265625,
10486500,-6.7657623291015625,
10495500,-6.51641845703125,
10504500,-6.88478851318359375,
10513500,-4.64864349365234375,
10522500,-6.6829833984375,
10531500,-9.02046966552734375,
10540500,-3.30142974853515625,
10549500,-3.56070709228515625,
10558500,-4.0335845947265625,
10567500,-6.23314666748046875,
10576500,-7.8134307861328125,
10585500,-5.8203582763671875,
10594500,-4.284210205078125,
10603500,-5.24907684326171875,
10612500,-3.66522979736328125,
10621500,-5.6184539794921875,
10630500,-3.69671630859375,
10639500,-4.05802154541015625,
10648500,-4.37579345703125,
10657500,-4.811248779296875,
10666500,-5.8021392822265625,
10675500,-5.8522796630859375,
10684500,-5.2520599365234375,
10693500,-5.095062255859375,
10702500,-5.09973907470703125,
10711500,-5.296234130859375,
10720500,-7.29769134521484375,
10729500,-6.3599700927734375,
10738500,-5.16182708740234375,
10747500,-4.57305908203125,
10756500,-4.7176055908203125,
10765500,-5.32640838623046875,
10774500,-6.41283416748046875,
10783500,-4.60361480712890625,
10792500,-5.17786407470703125,
10801500,-4.19541168212890625,
10810500,-7.89102935791015625,
10819500,-7.274749755859375,
10828500,-9.76142120361328125,
10837500,-7.25370025634765625,
10846500,-6.57219696044921875,
10855500,-7.479736328125,
10864500,-6.294647216796875,
10873500,-6.981353759765625,
10882500,-7.12143707275390625,
10891500,-8.25730133056640625,
10900500,-7.33315277099609375,
10909500,-5.6904296875,
10918500,-6.0473480224609375,
10927500,-7.1894683837890625,
10936500,-6.30080413818359375,
10945500,-4.7613372802734375,
10954500,-5.71031951904296875,
10963500,-5.9778289794921875,
10972500,-5.24797821044921875,
10981500,-5.57180023193359375,
10990500,-4.80625152587890625,
10999500,-6.1141510009765625,
11008500,-5.89148712158203125,
11017500,-5.77695465087890625,
11026500,-6.67777252197265625,
11035500,-6.4903411865234375,
11044500,-6.9608154296875,
11053500,-4.6445770263671875,
11062500,-7.66175079345703125,
11071500,-4.40427398681640625,
11080500,-4.261566162109375,
11089500,-5.1766357421875,
11098500,-5.77032470703125,
11107500,-5.1763916015625,
11116500,-5.62200164794921875,
11125500,-5.00722503662109375,
11134500,-7.07988739013671875,
11143500,-6.362213134765625,
11152500,-7.05806732177734375,
11161500,-8.81890869140625,
11170500,-3.7891082763671875,
11179500,-6.91527557373046875,
11188500,-6.4175262451171875,
11197500,-4.64006805419921875,
11206500,-3.16851806640625,
11215500,-5.9846038818359375,
11224500,-7.0306243896484375,
11233500,-7.1994171142578125,
11242500,-6.74249267578125,
11251500,-5.30777740478515625,
11260500,-4.87763214111328125,
11269500,-7.27951812744140625,
11278500,-7.1362457275390625,
11287500,-3.43370819091796875,
11296500,-4.3589935302734375,
11305500,-4.52959442138671875,
11314500,-6.38323211669921875,
11323500,-3.397247314453125,
11332500,-3.01947021484375,
11341500,-6.57469940185546875,
11350500,-5.13665771484375,
11359500,-5.1831817626953125,
11368500,-6.84294891357421875,
11377500,-6.2418670654296875,
11386500,-4.5140380859375,
11395500,-6.38019561767578125,
11404500,-4.94229888916015625,
11413500,-4.319427490234375,
11422500,-6.1642303466796875,
11431500,-4.86529541015625,
11440500,-6.84595489501953125,
11449500,-4.768280029296875,
11458500,-3.67903900146484375,
11467500,-6.1072845458984375,
11476500,-7.317626953125,
11485500,-6.7893218994140625,
11494500,-5.91054534912109375,
11503500,-6.00531005859375,
11512500,-5.23653411865234375,
11521500,-5.0036773681640625,
11530500,-5.9625091552734375,
11539500,-3.45581817626953125,
11548500,-3.203521728515625,
11557500,-5.7848358154296875,
11566500,-6.066986083984375,
11575500,-7.09056854248046875,
11584500,-5.81002044677734375,
11593500,-3.99831390380859375,
11602500,-6.19841766357421875,
11611500,-4.96720123291015625,
11620500,-4.05681610107421875,
11629500,-7.34600830078125,
11638500,-5.17766571044921875,
11647500,-5.27231597900390625,
11656500,-5.680023193359375,
11665500,-5.8715972900390625,
11674500,-3.962005615234375,
11683500,-4.37656402587890625,
11692500,-5.509490966796875,
11701500,-5.77536773681640625,
11710500,-4.8467559814453125,
11719500,-3.916717529296875,
11728500,-7.931610107421875,
11737500,-5.99857330322265625,
11746500,-5.17386627197265625,
11755500,-4.76983642578125,
11764500,-6.4525909423828125,
11773500,-5.423980712890625,
11782500,-5.96204376220703125,
11791500,-6.6537628173828125,
11800500,-4.60938262939453125,
11809500,-6.20627593994140625,
11818500,-8.14443206787109375,
11827500,-6.9063873291015625,
11836500,-4.64904022216796875,
11845500,-4.99082183837890625,
11854500,-6.4535369873046875,
11863500,-7.48816680908203125,
11872500,-6.85617828369140625,
11881500,-5.80487823486328125,
11890500,-5.01335906982421875,
11899500,-4.04001617431640625,
11908500,-5.25450897216796875,
11917500,-4.86959075927734375,
11926500,-5.7703094482421875,
11935500,-5.94940948486328125,
11944500,-5.908172607421875,
11953500,-3.53519439697265625,
11962500,-3.94664764404296875,
11971500,-5.39369964599609375,
11980500,-4.6576995849609375,
11989500,-7.357940673828125,
11998500,-4.59903717041015625,
12007500,-6.3864288330078125,
12016500,-4.60994720458984375,
12025500,-4.0054931640625,
12034500,-4.4299468994140625,
12043500,-5.04148101806640625,
12052500,-6.07037353515625,
12061500,-4.49765777587890625,
12070500,-4.49137115478515625,
12079500,-3.599395751953125,
12088500,-5.2498321533203125,
12097500,-6.148590087890625,
12106500,-5.6282806396484375,
12115500,-5.5300750732421875,
12124500,-6.08280181884765625,
12133500,-6.478485107421875,
12142500,-6.2437896728515625,
12151500,-6.5423736572265625,
12160500,-7.190185546875,
12169500,-5.00035858154296875,
12178500,-5.58849334716796875,
12187500,-4.8563995361328125,
12196500,-3.7969207763671875,
12205500,-4.25005340576171875,
12214500,-5.66725921630859375,
12223500,-4.24932861328125,
12232500,-5.50052642822265625,
12241500,-5.960174560546875,
12250500,-3.9216766357421875,
12259500,-5.34354400634765625,
12268500,-4.8470916748046875,
12277500,-7.39760589599609375,
12286500,-5.05080413818359375,
12295500,-3.312042236328125,
12304500,-2.729156494140625,
12313500,-4.1464996337890625,
12322500,-4.10813140869140625,
12331500,-5.6999359130859375,
12340500,-4.7579345703125,
12349500,-2.96352386474609375,
12358500,-4.04370880126953125,
12367500,-7.13007354736328125,
12376500,-6.05835723876953125,
12385500,-2.6758880615234375,
12394500,-4.050384521484375,
12403500,-3.29769134521484375,
12412500,-5.15378570556640625,
12421500,-6.266387939453125,
12430500,-6.55258941650390625,
12439500,-5.9970245361328125,
12448500,-6.40735626220703125,
12457500,-4.81359100341796875,
12466500,-5.14284515380859375,
12475500,-3.9336395263671875,
12484500,-3.11222076416015625,
12493500,-5.27628326416015625,
12502500,-6.5717010498046875,
12511500,-4.7457275390625,
12520500,-7.0133209228515625,
12529500,-5.0464630126953125,
12538500,-5.96065521240234375,
12547500,-5.12859344482421875,
12556500,-6.95168304443359375,
12565500,-6.401275634765625,
12574500,-5.311279296875,
12583500,-4.71167755126953125,
12592500,-3.88922119140625,
12601500,-4.46453094482421875,
12610500,-6.1384124755859375,
12619500,-4.9340972900390625,
12628500,-4.099609375,
12637500,-3.7760009765625,
12646500,-3.72982025146484375,
12655500,-5.64792633056640625,
12664500,-7.81639862060546875,
12673500,-5.44232940673828125,
12682500,-5.30654144287109375,
12691500,-6.2567138671875,
12700500,-5.19416046142578125,
12709500,-5.80854034423828125,
12718500,-5.07596588134765625,
12727500,-4.911651611328125,
12736500,-6.06201171875,
12745500,-8.38067626953125,
12754500,-5.5159912109375,
12763500,-7.134857177734375,
12772500,-4.68662261962890625,
12781500,-5.80564117431640625,
12790500,-4.04329681396484375,
12799500,-3.89344024658203125,
12808500,-5.054534912109375,
12817500,-6.81207275390625,
12826500,-4.91632843017578125,
12835500,-6.77608489990234375,
12844500,-5.8712615966796875,
12853500,-4.85462188720703125,
12862500,-5.44960784912109375,
12871500,-5.18987274169921875,
12880500,-5.014068603515625,
12889500,-6.23027801513671875,
12898500,-6.53963470458984375,
12907500,-5.3380126953125,
12916500,-5.22446441650390625,
12925500,-4.71160125732421875,
12934500,-3.6532440185546875,
12943500,-2.65350341796875,
12952500,-3.74404144287109375,
12961500,-5.73844146728515625,
12970500,-6.19185638427734375,
12979500,-4.50753021240234375,
12988500,-6.34275054931640625,
12997500,-4.549163818359375,
13006500,-3.29925537109375,
13015500,-4.18927764892578125,
13024500,-4.79943084716796875,
13033500,-7.36437225341796875,
13042500,-5.16930389404296875,
13051500,-4.5209503173828125,
13060500,-4.00327301025390625,
13069500,-5.29803466796875,
13078500,-5.96173858642578125,
13087500,-5.45098876953125,
13096500,-6.47211456298828125,
13105500,-7.98023223876953125,
13114500,-6.2421112060546875,
13123500,-7.0732269287109375,
13132500,-6.6220550537109375,
13141500,-5.32012176513671875,
13150500,-6.11539459228515625,
13159500,-5.2343902587890625,
13168500,-3.588409423828125,
13177500,-3.76189422607421875,
13186500,-3.98154449462890625,
13195500,-3.3023681640625,
13204500,-3.56678009033203125,
13213500,-3.13382720947265625,
13222500,-3.382568359375,
13231500,-3.22603607177734375,
13240500,-3.69203948974609375,
13249500,-4.63904571533203125,
13258500,-2.8348388671875,
13267500,-4.54537200927734375,
13276500,-3.33824920654296875,
13285500,-5.774169921875,
13294500,-4.28949737548828125,
13303500,-3.6299896240234375,
13312500,-5.6500396728515625,
13321500,-5.32128143310546875,
13330500,-4.88050079345703125,
13339500,-4.403472900390625,
13348500,-5.30048370361328125,
13357500,-6.03719329833984375,
13366500,-3.102447509765625,
13375500,-2.997222900390625,
13384500,-3.3877105712890625,
13393500,-3.576904296875,
13402500,-6.52108001708984375,
13411500,-5.72320556640625,
13420500,-4.7532501220703125,
13429500,-7.23596954345703125,
13438500,-6.42475128173828125,
13447500,-4.05960845947265625,
13456500,-3.2217254638671875,
13465500,-5.8127288818359375,
13474500,-5.08792877197265625,
13483500,-6.3863677978515625,
13492500,-6.57411956787109375,
13501500,-6.202972412109375,
13510500,-4.59850311279296875,
13519500,-3.71065521240234375,
13528500,-4.3189239501953125,
13537500,-5.25418853759765625,
13546500,-5.44954681396484375,
13555500,-5.2403106689453125,
13564500,-3.0610504150390625,
13573500,-4.827056884765625,
13582500,-6.47115325927734375,
13591500,-6.0384368896484375,
13600500,-3.35797882080078125,
13609500,-4.50060272216796875,
13618500,-3.57697296142578125,
13627500,-3.97826385498046875,
13636500,-5.8655548095703125,
13645500,-4.44519805908203125,
13654500,-3.98705291748046875,
13663500,-2.34259033203125,
13672500,-3.70680999755859375,
13681500,-3.120086669921875,
13690500,-3.48101806640625,
13699500,-5.8235015869140625,
13708500,-4.7300872802734375,
13717500,-3.30596923828125,
13726500,-3.71688079833984375,
13735500,-4.44167327880859375,
13744500,-5.08788299560546875,
13753500,-3.7683258056640625,
13762500,-5.12178802490234375,
13771500,-2.5186004638671875,
13780500,-4.32544708251953125,
13789500,-5.0328826904296875,
13798500,-5.4423828125,
13807500,-4.6515655517578125,
13816500,-3.36208343505859375,
13825500,-4.77428436279296875,
13834500,-3.15709686279296875,
13843500,-3.39841461181640625,
13852500,-5.12516021728515625,
13861500,-7.2202606201171875,
13870500,-7.77669525146484375,
13879500,-6.48778533935546875,
13888500,-6.1903533935546875,
13897500,-4.717193603515625,
13906500,-5.17572021484375,
13915500,-4.0412445068359375,
13924500,-5.69147491455078125,
13933500,-4.20674896240234375,
13942500,-5.75838470458984375,
13951500,-3.67101287841796875,
13960500,-4.49591064453125,
13969500,-6.4556732177734375,
13978500,-5.18407440185546875,
13987500,-4.180633544921875,
13996500,-6.42342376708984375,
14005500,-4.5528564453125,
14014500,-5.4041290283203125,
14023500,-5.42955780029296875,
14032500,-5.9647369384765625,
14041500,-3.17462158203125,
14050500,-5.617279052734375,
14059500,-4.97415924072265625,
14068500,-3.258453369140625,
14077500,-4.41790771484375,
14086500,-5.02571868896484375,
14095500,-3.35819244384765625,
14104500,-2.4926300048828125,
14113500,-5.45015716552734375,
14122500,-6.57567596435546875,
14131500,-3.9829254150390625,
14140500,-2.13751220703125,
14149500,-3.6043243408203125,
14158500,-4.823974609375,
14167500,-5.07952117919921875,
14176500,-4.1055755615234375,
14185500,-3.35916900634765625,
14194500,-3.42760467529296875,
14203500,-4.1989593505859375,
14212500,-3.9804534912109375,
14221500,-5.9015350341796875,
14230500,-4.6838836669921875,
14239500,-5.22064208984375,
14248500,-4.55966949462890625,
14257500,-4.54219818115234375,
14266500,-5.33315277099609375,
14275500,-5.56561279296875,
14284500,-2.5664520263671875,
14293500,-2.89412689208984375,
14302500,-2.3777618408203125,
14311500,-3.1073455810546875,
14320500,-2.9922637939453125,
14329500,-2.71996307373046875,
14338500,-2.7273406982421875,
14347500,-4.66326904296875,
14356500,-2.98229217529296875,
14365500,-2.7798614501953125,
14374500,-3.8055419921875,
14383500,-3.294464111328125,
14392500,-2.8695220947265625,
14401500,-4.57236480712890625,
14410500,-3.23427581787109375,
14419500,-4.3614654541015625,
14428500,-3.564361572265625,
14437500,-2.19036865234375,
14446500,-3.49732208251953125,
14455500,-4.903228759765625,
14464500,-6.995086669921875,
14473500,-4.225921630859375,
14482500,-3.05727386474609375,
14491500,-3.73834228515625,
14500500,-4.15949249267578125,
14509500,-3.30707550048828125,
14518500,-4.63510894775390625,
14527500,-5.836944580078125,
14536500,-3.5956268310546875,
14545500,-3.24120330810546875,
14554500,-4.02811431884765625,
14563500,-2.94750213623046875,
14572500,-2.23664093017578125,
14581500,-4.47594451904296875,
14590500,-2.8729248046875,
14599500,-2.97119903564453125,
14608500,-2.8667144775390625,
14617500,-2.94907379150390625,
14626500,-4.8987884521484375,
14635500,-5.54529571533203125,
14644500,-6.8178253173828125,
14653500,-2.99179840087890625,
14662500,-2.2057952880859375,
14671500,-2.5142822265625,
14680500,-3.162109375,
14689500,-3.5941314697265625,
14698500,-4.384368896484375,
14707500,-2.5490570068359375,
14716500,-3.22153472900390625,
14725500,-4.7321319580078125,
14734500,-5.632415771484375,
14743500,-4.65399932861328125,
14752500,-2.461822509765625,
14761500,-3.55081939697265625,
14770500,-4.39624786376953125,
14779500,-3.90985870361328125,
14788500,-3.24669647216796875,
14797500,-2.6766815185546875,
14806500,-4.79315948486328125,
14815500,-4.11922454833984375,
14824500,-4.26158905029296875,
14833500,-1.97385406494140625,
14842500,-2.24796295166015625,
14851500,-3.79598236083984375,
14860500,-4.20903778076171875,
14869500,-3.55504608154296875,
14878500,-4.15654754638671875,
14887500,-4.0164794921875,
14896500,-3.05628204345703125,
14905500,-4.6953277587890625,
14914500,-5.99514007568359375,
14923500,-3.7361297607421875,
14932500,-2.91809844970703125,
14941500,-3.7275848388671875,
14950500,-4.70227813720703125,
14959500,-5.53952789306640625,
14968500,-5.55579376220703125,
14977500,-6.12933349609375,
14986500,-2.5361175537109375,
14995500,-1.5480499267578125,
15004500,-3.09896087646484375,
15013500,-3.84961700439453125,
15022500,-2.69565582275390625,
15031500,-3.46417236328125,
15040500,-4.446075439453125,
15049500,-3.88387298583984375,
15058500,-3.82637786865234375,
15067500,-1.57511138916015625,
15076500,-4.0230712890625,
15085500,-4.44611358642578125,
15094500,-6.21091461181640625,
15103500,-4.04172515869140625,
15112500,-5.125946044921875,
15121500,-5.77703094482421875,
15130500,-5.96073150634765625,
15139500,-7.077911376953125,
15148500,-5.25213623046875,
15157500,-4.03057098388671875,
15166500,-3.26755523681640625,
15175500,-2.40485382080078125,
15184500,-3.87535858154296875,
15193500,-4.50122833251953125,
15202500,-4.6199493408203125,
15211500,-4.18259429931640625,
15220500,-2.45001220703125,
15229500,-2.968902587890625,
15238500,-1.674530029296875,
15247500,-2.220123291015625,
15256500,-5.1522674560546875,
15265500,-3.238006591796875,
15274500,-2.99753570556640625,
15283500,-4.51647186279296875,
15292500,-3.40543365478515625,
15301500,-3.761474609375,
15310500,-4.72674560546875,
15319500,-4.60404205322265625,
15328500,-3.03797149658203125,
15337500,-3.968536376953125,
15346500,-6.01690673828125,
15355500,-3.402587890625,
15364500,-2.635040283203125,
15373500,-4.91545867919921875,
15382500,-3.3749542236328125,
15391500,-5.017852783203125,
15400500,-4.11688232421875,
15409500,-3.173431396484375,
15418500,-2.17120361328125,
15427500,-2.07559967041015625,
15436500,-2.5606689453125,
15445500,-0.939453125,
15454500,-2.7509002685546875,
15463500,-1.83782196044921875,
15472500,-2.54195404052734375,
15481500,-2.46031951904296875,
15490500,-1.174591064453125,
15499500,-1.69237518310546875,
15508500,-4.072296142578125,
15517500,-4.23325347900390625,
15526500,-2.7490234375,
15535500,-4.28675079345703125,
15544500,-3.48038482666015625,
15553500,-7.050384521484375,
15562500,-4.64025115966796875,
15571500,-3.268707275390625,
15580500,-3.0218658447265625,
15589500,-1.01348114013671875,
15598500,-3.62097930908203125,
15607500,-4.83557891845703125,
15616500,-3.16670989990234375,
15625500,-4.5738525390625,
15634500,-4.51639556884765625,
15643500,-3.97599029541015625,
15652500,-4.84609222412109375,
15661500,-3.751708984375,
15670500,-4.24494171142578125,
15679500,-3.432464599609375,
15688500,-3.58699798583984375,
15697500,-5.26718902587890625,
15706500,-3.85311126708984375,
15715500,-4.65826416015625,
15724500,-3.8418121337890625,
15733500,-5.23834991455078125,
15742500,-5.80057525634765625,
15751500,-6.47078704833984375,
15760500,-2.930694580078125,
15769500,-3.1826019287109375,
15778500,-3.0300140380859375,
15787500,-4.7859649658203125,
15796500,-4.41423797607421875,
15805500,-5.27744293212890625,
15814500,-2.670135498046875,
15823500,-2.67751312255859375,
15832500,-3.7902374267578125,
15841500,-4.12206268310546875,
15850500,-3.02143096923828125,
15859500,-3.86688995361328125,
15868500,-2.66405487060546875,
15877500,-2.0606842041015625,
15886500,-1.56404876708984375,
15895500,-4.0000762939453125,
15904500,-1.80661773681640625,
15913500,-3.9865570068359375,
15922500,-2.2207794189453125,
15931500,-2.9638214111328125,
15940500,-2.19366455078125,
15949500,-4.8854522705078125,
15958500,-4.13481903076171875,
15967500,-3.0746307373046875,
15976500,-2.91791534423828125,
15985500,-3.87689208984375,
15994500,-1.73517608642578125,
16003500,-4.8719329833984375,
16012500,-2.9949188232421875,
16021500,-2.32525634765625,
16030500,-2.77960968017578125,
16039500,-3.3182220458984375,
16048500,-0.9673309326171875,
16057500,-4.71164703369140625,
16066500,-3.21324920654296875,
16075500,-2.10552978515625,
16084500,-3.52735137939453125,
16093500,-1.667572021484375,
16102500,-2.1758575439453125,
16111500,-2.8350372314453125,
16120500,-2.70726776123046875,
16129500,-4.12682342529296875,
16138500,-4.10271453857421875,
16147500,-4.21540069580078125,
16156500,-2.0463409423828125,
16165500,-4.9172821044921875,
16174500,-3.01006317138671875,
16183500,-3.42791748046875,
16192500,-5.24510955810546875,
16201500,-5.2334747314453125,
16210500,-4.79401397705078125,
16219500,-3.11963653564453125,
16228500,-2.9696502685546875,
16237500,-3.3079833984375,
16246500,-4.26978302001953125,
16255500,-4.63396453857421875,
16264500,-4.437713623046875,
16273500,-1.44251251220703125,
16282500,-0.98175048828125,
16291500,-2.61464691162109375,
16300500,-5.59703826904296875,
16309500,-3.98882293701171875,
16318500,-5.64609527587890625,
16327500,-5.0071258544921875,
16336500,-3.37897491455078125,
16345500,-2.9653167724609375,
16354500,-3.628173828125,
16363500,-2.22559356689453125,
16372500,-2.4368133544921875,
16381500,-2.28521728515625,
16390500,-3.5747528076171875,
16399500,-3.29727935791015625,
16408500,-4.44628143310546875,
16417500,-4.8923187255859375,
16426500,-2.91796112060546875,
16435500,-2.36315155029296875,
16444500,-2.45958709716796875,
16453500,-2.626556396484375,
16462500,-3.1545257568359375,
16471500,-2.1440277099609375,
16480500,-3.42060089111328125,
16489500,-2.752166748046875,
16498500,-3.03404998779296875,
16507500,-4.65032958984375,
16516500,-4.099151611328125,
16525500,-3.3996734619140625,
16534500,-3.203338623046875,
16543500,-2.894500732421875,
16552500,-2.31783294677734375,
16561500,-3.31103515625,
16570500,-1.079071044921875,
16579500,-4.12591552734375,
16588500,-1.62584686279296875,
16597500,-2.49799346923828125,
16606500,-3.735504150390625,
16615500,-3.40230560302734375,
16624500,-3.16059112548828125,
16633500,-3.44561767578125,
16642500,-2.41278839111328125,
16651500,-4.19449615478515625,
16660500,-3.01141357421875,
16669500,-2.6308441162109375,
16678500,-1.77381134033203125,
16687500,-1.61739349365234375,
16696500,-5.4723358154296875,
16705500,-2.822174072265625,
16714500,-2.622894287109375,
16723500,-3.9342193603515625,
16732500,-4.79620361328125,
16741500,-2.164031982421875,
16750500,-3.307342529296875,
16759500,-2.697021484375,
16768500,-2.10357666015625,
16777500,-2.485443115234375,
16786500,-2.99878692626953125,
16795500,-3.3060455322265625,
16804500,-3.641571044921875,
16813500,-5.08116912841796875,
16822500,-5.44190216064453125,
16831500,-4.15140533447265625,
16840500,-2.17792510986328125,
16849500,-2.30937957763671875,
16858500,-3.90997314453125,
16867500,-3.0055389404296875,
16876500,-4.1813812255859375,
16885500,-3.35971832275390625,
16894500,-3.0247344970703125,
16903500,-2.84584808349609375,
16912500,-3.69513702392578125,
16921500,-2.8110504150390625,
16930500,-5.6033172607421875,
16939500,-4.66417694091796875,
16948500,-5.09508514404296875,
16957500,-2.2738800048828125,
16966500,-2.91170501708984375,
16975500,-4.102996826171875,
16984500,-3.336181640625,
16993500,-3.724029541015625,
17002500,-3.67223358154296875,
17011500,-5.720184326171875,
17020500,-4.604034423828125,
17029500,-3.552459716796875,
17038500,-2.74025726318359375,
17047500,-4.23409271240234375,
17056500,-3.652313232421875,
17065500,-2.9647674560546875,
17074500,-3.3992919921875,
17083500,-4.97692108154296875,
17092500,-3.09116363525390625,
17101500,-2.471923828125,
17110500,-2.952301025390625,
17119500,-2.1427154541015625,
17128500,-3.52178955078125,
17137500,-3.63706207275390625,
17146500,-2.41504669189453125,
17155500,-4.02977752685546875,
17164500,-4.43202972412109375,
17173500,-1.20137786865234375,
17182500,-2.57867431640625,
17191500,-1.957611083984375,
17200500,-2.34378814697265625,
17209500,-1.532989501953125,
17218500,-3.4469757080078125,
17227500,-2.26869964599609375,
17236500,-1.2763824462890625,
17245500,-2.33951568603515625,
17254500,-4.52556610107421875,
17263500,-3.337860107421875,
17272500,-2.9516143798828125,
17281500,-5.04265594482421875,
17290500,-3.15615081787109375,
17299500,-5.11025238037109375,
17308500,-4.24300384521484375,
17317500,-4.1089630126953125,
17326500,-3.86812591552734375,
17335500,-1.99282073974609375,
17344500,-3.31909942626953125,
17353500,-2.76366424560546875,
17362500,-2.98946380615234375,
17371500,-4.5145721435546875,
17380500,-2.9770965576171875,
17389500,-6.312469482421875,
17398500,-4.66870880126953125,
17407500,-3.44892120361328125,
17416500,-4.800933837890625,
17425500,-3.647186279296875,
17434500,-4.4714813232421875,
17443500,-4.6508636474609375,
17452500,-2.21474456787109375,
17461500,-4.20086669921875,
17470500,-3.27057647705078125,
17479500,-3.008544921875,
17488500,-3.13037872314453125,
17497500,-4.3070831298828125,
17506500,-4.2040863037109375,
17515500,-3.9904327392578125,
17524500,-2.4465179443359375,
17533500,-4.21089935302734375,
17542500,-3.987213134765625,
17551500,-3.06250762939453125,
17560500,-5.0085296630859375,
17569500,-3.55283355712890625,
17578500,-4.80912017822265625,
17587500,-2.3906097412109375,
17596500,-2.04264068603515625,
17605500,-1.84449005126953125,
17614500,-4.6679229736328125,
17623500,-4.89447784423828125,
17632500,-3.14911651611328125,
17641500,-2.3119354248046875,
17650500,-1.67527008056640625,
17659500,-3.36034393310546875,
17668500,-2.87032318115234375,
17677500,-3.92432403564453125,
17686500,-6.7069091796875,
17695500,-5.4651336669921875,
17704500,-5.88043975830078125,
17713500,-2.69495391845703125,
17722500,-2.83506011962890625,
17731500,-4.06923675537109375,
17740500,-4.09393310546875,
17749500,-1.70020294189453125,
17758500,-2.57407379150390625,
17767500,-3.03308868408203125,
17776500,-2.8048095703125,
17785500,-3.96422576904296875,
17794500,-3.7645416259765625,
17803500,-3.58577728271484375,
17812500,-2.77825927734375,
17821500,-1.367279052734375,
17830500,-2.804840087890625,
17839500,-4.6981048583984375,
17848500,-4.30835723876953125,
17857500,-3.76967620849609375,
17866500,-3.31932830810546875,
17875500,-3.0858612060546875,
17884500,-1.95006561279296875,
17893500,-3.0700836181640625,
17902500,-4.09772491455078125,
17911500,-4.684722900390625,
17920500,-3.74131011962890625,
17929500,-3.60181427001953125,
17938500,-4.30866241455078125,
17947500,-3.98996734619140625,
17956500,-3.672515869140625,
17965500,-3.0351715087890625,
17974500,-3.2474517822265625,
17983500,-4.4810943603515625,
17992500,-5.1779327392578125,
18001500,-3.48415374755859375,
18010500,-3.86791229248046875,
18019500,-3.0243682861328125,
18028500,-1.823150634765625,
18037500,-3.58713531494140625,
18046500,-3.4830169677734375,
18055500,-2.8688507080078125,
18064500,-3.02387237548828125,
18073500,-3.92008209228515625,
18082500,-6.0927581787109375,
18091500,-4.8010406494140625,
18100500,-5.69775390625,
18109500,-5.26804351806640625,
18118500,-3.45021820068359375,
18127500,-4.903900146484375,
18136500,-3.5298309326171875,
18145500,-3.5969696044921875,
18154500,-4.06400299072265625,
18163500,-3.67490386962890625,
18172500,-2.95796966552734375,
18181500,-3.55682373046875,
18190500,-2.8330535888671875,
18199500,-3.772674560546875,
18208500,-2.88459014892578125,
18217500,-6.38558197021484375,
18226500,-4.617523193359375,
18235500,-3.93045806884765625,
18244500,-2.281829833984375,
18253500,-2.77620697021484375,
18262500,-2.88436126708984375,
18271500,-3.765594482421875,
18280500,-3.5438079833984375,
18289500,-4.4688262939453125,
18298500,-1.93379974365234375,
18307500,-3.5662994384765625,
18316500,-3.35425567626953125,
18325500,-4.26033782958984375,
18334500,-3.67493438720703125,
18343500,-3.85626983642578125,
18352500,-2.35442352294921875,
18361500,-2.7594146728515625,
18370500,-6.24607086181640625,
18379500,-2.8554840087890625,
18388500,-1.956573486328125,
18397500,-1.9491424560546875,
18406500,-5.20406341552734375,
18415500,-2.9984893798828125,
18424500,-5.92572784423828125,
18433500,-2.9601898193359375,
18442500,-3.50238800048828125,
18451500,-4.47129058837890625,
18460500,-4.49603271484375,
18469500,-2.3568115234375,
18478500,-3.64977264404296875,
18487500,-3.20040130615234375,
18496500,-4.49025726318359375,
