sep=,
3394500,-6.51898956298828125,
3403500,-6.84197235107421875,
3412500,-4.71553802490234375,
3421500,-5.4763946533203125,
3430500,-4.92694091796875,
3439500,-2.81714630126953125,
3448500,-4.679534912109375,
3457500,-5.29535675048828125,
3466500,-3.072265625,
3475500,-5.1220245361328125,
3484500,-6.43785858154296875,
3493500,-4.9889678955078125,
3502500,-4.53922271728515625,
3511500,-3.79558563232421875,
3520500,-4.48624420166015625,
3529500,-3.8028717041015625,
3538500,-5.69271087646484375,
3547500,-5.648040771484375,
3556500,-4.613739013671875,
3565500,-6.0941925048828125,
3574500,-4.15645599365234375,
3583500,-5.094207763671875,
3592500,-4.26979827880859375,
3601500,-4.20873260498046875,
3610500,-4.83042144775390625,
3619500,-5.69235992431640625,
3628500,-6.43975830078125,
3637500,-4.2979736328125,
3646500,-4.68358612060546875,
3655500,-4.23696136474609375,
3664500,-4.3237152099609375,
3673500,-4.0588226318359375,
3682500,-4.0680999755859375,
3691500,-4.3545989990234375,
3700500,-5.28256988525390625,
3709500,-4.15285491943359375,
3718500,-5.2373504638671875,
3727500,-3.3833160400390625,
3736500,-4.56963348388671875,
3745500,-3.90081024169921875,
3754500,-5.84055328369140625,
3763500,-3.0251312255859375,
3772500,-3.395477294921875,
3781500,-4.41522216796875,
3790500,-4.64422607421875,
3799500,-5.35831451416015625,
3808500,-3.8056640625,
3817500,-5.40979766845703125,
3826500,-4.71353912353515625,
3835500,-6.26776123046875,
3844500,-4.63957977294921875,
3853500,-5.56882476806640625,
3862500,-5.4229583740234375,
3871500,-4.61859130859375,
3880500,-2.94861602783203125,
3889500,-5.37789154052734375,
3898500,-5.60762786865234375,
3907500,-6.69051361083984375,
3916500,-6.7864227294921875,
3925500,-5.48236846923828125,
3934500,-5.8062896728515625,
3943500,-4.49849700927734375,
3952500,-5.0416412353515625,
3961500,-5.29083251953125,
3970500,-5.29343414306640625,
3979500,-5.88201141357421875,
3988500,-3.53688812255859375,
3997500,-3.43958282470703125,
4006500,-3.84433746337890625,
4015500,-5.17183685302734375,
4024500,-4.29979705810546875,
4033500,-4.81328582763671875,
4042500,-5.041595458984375,
4051500,-5.4416046142578125,
4060500,-6.03467559814453125,
4069500,-6.240936279296875,
4078500,-6.24188995361328125,
4087500,-8.2976226806640625,
4096500,-9.244476318359375,
4105500,-6.10317230224609375,
4114500,-6.12989044189453125,
4123500,-7.58437347412109375,
4132500,-6.1878662109375,
4141500,-7.383087158203125,
4150500,-4.6037445068359375,
4159500,-4.85222625732421875,
4168500,-5.9551239013671875,
4177500,-5.8826141357421875,
4186500,-5.4176177978515625,
4195500,-5.545501708984375,
4204500,-6.79759979248046875,
4213500,-7.26678466796875,
4222500,-5.9452667236328125,
4231500,-4.7281341552734375,
4240500,-3.3355560302734375,
4249500,-5.35018157958984375,
4258500,-5.56037139892578125,
4267500,-6.046661376953125,
4276500,-6.6535797119140625,
4285500,-3.648162841796875,
4294500,-3.7936248779296875,
4303500,-7.231475830078125,
4312500,-3.99784088134765625,
4321500,-4.35044097900390625,
4330500,-4.96938323974609375,
4339500,-5.44720458984375,
4348500,-3.708465576171875,
4357500,-4.320220947265625,
4366500,-5.215667724609375,
4375500,-3.79244232177734375,
4384500,-2.67952728271484375,
4393500,-3.96131134033203125,
4402500,-3.604095458984375,
4411500,-5.37506103515625,
4420500,-4.81414794921875,
4429500,-4.40175628662109375,
4438500,-3.43605804443359375,
4447500,-6.88031005859375,
4456500,-6.37595367431640625,
4465500,-4.6971893310546875,
4474500,-4.07813262939453125,
4483500,-6.49457550048828125,
4492500,-5.89620208740234375,
4501500,-4.46662139892578125,
4510500,-1.3636016845703125,
4519500,-3.56685638427734375,
4528500,-6.65099334716796875,
4537500,-5.17919158935546875,
4546500,-4.13805389404296875,
4555500,-3.70438385009765625,
4564500,-4.11377716064453125,
4573500,-6.18366241455078125,
4582500,-4.1783599853515625,
4591500,-3.75103759765625,
4600500,-4.87084197998046875,
4609500,-3.21451568603515625,
4618500,-2.85793304443359375,
4627500,-3.94631195068359375,
4636500,-1.65198516845703125,
4645500,-3.425323486328125,
4654500,-4.35756683349609375,
4663500,-5.3513946533203125,
4672500,-3.676239013671875,
4681500,-4.1671600341796875,
4690500,-3.68428802490234375,
4699500,-6.41106414794921875,
4708500,-4.8899078369140625,
4717500,-3.13251495361328125,
4726500,-2.2009429931640625,
4735500,-5.9774627685546875,
4744500,-4.76172637939453125,
4753500,-3.802398681640625,
4762500,-3.68511962890625,
4771500,-2.84427642822265625,
4780500,-4.6754913330078125,
4789500,-4.2301483154296875,
4798500,-5.2519378662109375,
4807500,-2.0566864013671875,
4816500,-4.96680450439453125,
4825500,-5.30513763427734375,
4834500,-3.76670074462890625,
4843500,-4.5428314208984375,
4852500,-2.5174102783203125,
4861500,-3.70902252197265625,
4870500,-4.925140380859375,
4879500,-4.26450347900390625,
4888500,-2.85411834716796875,
4897500,-3.57721710205078125,
4906500,-3.807861328125,
4915500,-5.50384521484375,
4924500,-4.33777618408203125,
4933500,-4.01654815673828125,
4942500,-2.6707000732421875,
4951500,-3.23883819580078125,
4960500,-3.308502197265625,
4969500,-3.49597930908203125,
4978500,-2.3697967529296875,
4987500,-4.1813507080078125,
4996500,-5.56792449951171875,
5005500,-6.78569793701171875,
5014500,-4.593414306640625,
5023500,-2.58342742919921875,
5032500,-4.67562103271484375,
5041500,-4.0328369140625,
5050500,-5.30316162109375,
5059500,-5.14862060546875,
5068500,-5.8165283203125,
5077500,-6.6760406494140625,
5086500,-6.51666259765625,
5095500,-2.587493896484375,
5104500,-3.54895782470703125,
5113500,-3.72953033447265625,
5122500,-6.24146270751953125,
5131500,-6.334442138671875,
5140500,-5.45665740966796875,
5149500,-4.80680084228515625,
5158500,-4.1915130615234375,
5167500,-4.45027923583984375,
5176500,-4.21581268310546875,
5185500,-6.07559967041015625,
5194500,-3.85101318359375,
5203500,-4.586700439453125,
5212500,-5.3564453125,
5221500,-6.97740936279296875,
5230500,-5.297760009765625,
5239500,-4.81865692138671875,
5248500,-5.60037994384765625,
5257500,-5.35250091552734375,
5266500,-6.43951416015625,
5275500,-6.52944183349609375,
5284500,-4.8270263671875,
5293500,-5.5519866943359375,
5302500,-5.41002655029296875,
5311500,-4.72281646728515625,
5320500,-6.51442718505859375,
5329500,-5.63079833984375,
5338500,-5.245880126953125,
5347500,-5.4407958984375,
5356500,-6.50980377197265625,
5365500,-6.35393524169921875,
5374500,-5.20932769775390625,
5383500,-5.875274658203125,
5392500,-5.61395263671875,
5401500,-5.02918243408203125,
5410500,-5.61136627197265625,
5419500,-6.12850189208984375,
5428500,-5.72757720947265625,
5437500,-4.17313385009765625,
5446500,-4.829833984375,
5455500,-6.11219024658203125,
5464500,-5.4432830810546875,
5473500,-4.62267303466796875,
5482500,-4.07955169677734375,
5491500,-7.0773162841796875,
5500500,-8.87451171875,
5509500,-6.10099029541015625,
5518500,-3.7875823974609375,
5527500,-3.88016510009765625,
5536500,-4.59693145751953125,
5545500,-4.34972381591796875,
5554500,-5.5504913330078125,
5563500,-5.11443328857421875,
5572500,-6.78537750244140625,
5581500,-4.78199005126953125,
5590500,-4.2855072021484375,
5599500,-4.53386688232421875,
5608500,-7.31136322021484375,
5617500,-5.08515167236328125,
5626500,-4.45987701416015625,
5635500,-4.52176666259765625,
5644500,-3.89324951171875,
5653500,-3.1066436767578125,
5662500,-3.97537994384765625,
5671500,-5.829864501953125,
5680500,-6.594573974609375,
5689500,-5.4561767578125,
5698500,-7.37921142578125,
5707500,-6.66834259033203125,
5716500,-5.10364532470703125,
5725500,-3.67543792724609375,
5734500,-6.2437744140625,
5743500,-6.99817657470703125,
5752500,-5.74324798583984375,
5761500,-4.21909332275390625,
5770500,-5.223419189453125,
5779500,-5.1107635498046875,
5788500,-5.17999267578125,
5797500,-4.06314849853515625,
5806500,-6.70464324951171875,
5815500,-4.80513763427734375,
5824500,-5.24698638916015625,
5833500,-4.25827789306640625,
5842500,-4.82527923583984375,
5851500,-3.97920989990234375,
5860500,-4.020416259765625,
5869500,-4.73538970947265625,
5878500,-5.68831634521484375,
5887500,-4.33527374267578125,
5896500,-3.60387420654296875,
5905500,-6.03812408447265625,
5914500,-5.60932159423828125,
5923500,-5.533294677734375,
5932500,-4.6392822265625,
5941500,-6.24269866943359375,
5950500,-5.9028472900390625,
5959500,-4.9922332763671875,
5968500,-6.69879150390625,
5977500,-6.20269775390625,
5986500,-5.7933502197265625,
5995500,-4.78368377685546875,
6004500,-2.9221343994140625,
6013500,-3.7299346923828125,
6022500,-4.79972076416015625,
6031500,-4.828216552734375,
6040500,-3.92095184326171875,
6049500,-4.30268096923828125,
6058500,-5.18860626220703125,
6067500,-4.35144805908203125,
6076500,-5.26129150390625,
6085500,-3.195953369140625,
6094500,-4.57271575927734375,
6103500,-6.7939453125,
6112500,-4.43238067626953125,
6121500,-5.1770782470703125,
6130500,-6.51502227783203125,
6139500,-6.2868804931640625,
6148500,-6.63794708251953125,
6157500,-4.8706512451171875,
6166500,-6.12189483642578125,
6175500,-7.17998504638671875,
6184500,-2.557403564453125,
6193500,-5.67192840576171875,
6202500,-6.40230560302734375,
6211500,-5.799041748046875,
6220500,-6.21108245849609375,
6229500,-5.04999542236328125,
6238500,-4.98024749755859375,
6247500,-5.82874298095703125,
6256500,-6.53417205810546875,
6265500,-4.474700927734375,
6274500,-5.702362060546875,
6283500,-4.12660980224609375,
6292500,-4.82715606689453125,
6301500,-4.7131195068359375,
6310500,-4.893280029296875,
6319500,-5.77724456787109375,
6328500,-5.57141876220703125,
6337500,-4.50232696533203125,
6346500,-3.8368988037109375,
6355500,-6.67247772216796875,
6364500,-5.74146270751953125,
6373500,-6.152557373046875,
6382500,-4.8194732666015625,
6391500,-7.6067047119140625,
6400500,-6.11702728271484375,
6409500,-4.35076904296875,
6418500,-5.95520782470703125,
6427500,-5.05104827880859375,
6436500,-5.75682830810546875,
6445500,-6.23589324951171875,
6454500,-6.16727447509765625,
6463500,-3.9897613525390625,
6472500,-4.69107818603515625,
6481500,-3.85361480712890625,
6490500,-5.17710113525390625,
6499500,-3.921173095703125,
6508500,-4.8167266845703125,
6517500,-6.5534820556640625,
6526500,-8.5195465087890625,
6535500,-6.3166656494140625,
6544500,-5.85919189453125,
6553500,-3.8955230712890625,
6562500,-6.21136474609375,
6571500,-5.119110107421875,
6580500,-4.20153045654296875,
6589500,-5.25327301025390625,
6598500,-6.76904296875,
6607500,-4.75504302978515625,
6616500,-6.18573760986328125,
6625500,-5.08689117431640625,
6634500,-4.82602691650390625,
6643500,-5.28408050537109375,
6652500,-6.05858612060546875,
6661500,-6.20360565185546875,
6670500,-5.93622589111328125,
6679500,-4.269500732421875,
6688500,-4.7741241455078125,
6697500,-7.1369171142578125,
6706500,-6.15502166748046875,
6715500,-5.407562255859375,
6724500,-5.38332366943359375,
6733500,-4.14849090576171875,
6742500,-3.9059600830078125,
6751500,-3.6501312255859375,
6760500,-4.04840087890625,
6769500,-6.206268310546875,
6778500,-5.38995361328125,
6787500,-5.118560791015625,
6796500,-4.98760223388671875,
6805500,-3.66040802001953125,
6814500,-5.92951202392578125,
6823500,-5.79476165771484375,
6832500,-5.533111572265625,
6841500,-3.7611083984375,
6850500,-6.846435546875,
6859500,-6.2483978271484375,
6868500,-3.938385009765625,
6877500,-5.89327239990234375,
6886500,-6.99678802490234375,
6895500,-7.56703948974609375,
6904500,-4.8704071044921875,
6913500,-3.305938720703125,
6922500,-6.4939117431640625,
6931500,-4.70287322998046875,
6940500,-5.3608245849609375,
6949500,-7.564422607421875,
6958500,-5.1641082763671875,
6967500,-7.17917633056640625,
6976500,-6.51788330078125,
6985500,-3.8473052978515625,
6994500,-4.37393951416015625,
7003500,-4.76009368896484375,
7012500,-6.31003570556640625,
7021500,-6.2265167236328125,
7030500,-4.231719970703125,
7039500,-5.6681671142578125,
7048500,-5.50330352783203125,
7057500,-5.74800872802734375,
7066500,-5.50311279296875,
7075500,-8.016876220703125,
7084500,-5.795318603515625,
7093500,-4.72955322265625,
7102500,-5.129913330078125,
7111500,-3.24018096923828125,
7120500,-4.32111358642578125,
7129500,-3.55840301513671875,
7138500,-7.01471710205078125,
7147500,-5.68740081787109375,
7156500,-4.80290985107421875,
7165500,-8.08092498779296875,
7174500,-7.47205352783203125,
7183500,-8.02811431884765625,
7192500,-6.608856201171875,
7201500,-4.9498443603515625,
7210500,-4.66432952880859375,
7219500,-5.64452362060546875,
7228500,-6.37346649169921875,
7237500,-7.1042633056640625,
7246500,-5.27919769287109375,
7255500,-5.43364715576171875,
7264500,-4.58358001708984375,
7273500,-5.22472381591796875,
7282500,-7.53865814208984375,
7291500,-6.0688934326171875,
7300500,-5.73972320556640625,
7309500,-8.39026641845703125,
7318500,-5.02716064453125,
7327500,-4.42505645751953125,
7336500,-4.62640380859375,
7345500,-6.022247314453125,
7354500,-7.0079345703125,
7363500,-6.147430419921875,
7372500,-5.58176422119140625,
7381500,-7.0396728515625,
7390500,-4.58919525146484375,
7399500,-5.230682373046875,
7408500,-6.39281463623046875,
7417500,-5.60538482666015625,
7426500,-6.08275604248046875,
7435500,-4.2734375,
7444500,-6.99124908447265625,
7453500,-5.86569976806640625,
7462500,-6.9932403564453125,
7471500,-5.6627197265625,
7480500,-8.43109893798828125,
7489500,-4.8675079345703125,
7498500,-4.5380401611328125,
7507500,-5.83887481689453125,
7516500,-5.4988555908203125,
7525500,-5.88808441162109375,
7534500,-6.319549560546875,
7543500,-6.0206146240234375,
7552500,-5.4667816162109375,
7561500,-6.71938323974609375,
7570500,-6.026824951171875,
7579500,-6.378204345703125,
7588500,-5.25569915771484375,
7597500,-5.54053497314453125,
7606500,-7.65087890625,
7615500,-6.73395538330078125,
7624500,-4.344879150390625,
7633500,-3.79807281494140625,
7642500,-7.072967529296875,
7651500,-4.42406463623046875,
7660500,-5.6524658203125,
7669500,-4.0878753662109375,
7678500,-7.1693115234375,
7687500,-4.95079803466796875,
7696500,-5.77545928955078125,
7705500,-4.81491851806640625,
7714500,-5.60768890380859375,
7723500,-5.45374298095703125,
7732500,-4.33074951171875,
7741500,-4.9994659423828125,
7750500,-7.182830810546875,
7759500,-5.61629486083984375,
7768500,-5.696563720703125,
7777500,-6.07062530517578125,
7786500,-6.1894989013671875,
7795500,-4.4584197998046875,
7804500,-4.88603973388671875,
7813500,-5.3217010498046875,
7822500,-5.13375091552734375,
7831500,-6.63216400146484375,
7840500,-5.26314544677734375,
7849500,-6.75079345703125,
7858500,-4.47202301025390625,
7867500,-3.90196990966796875,
7876500,-5.523101806640625,
7885500,-5.0156097412109375,
7894500,-5.79912567138671875,
7903500,-5.37361907958984375,
7912500,-4.46254730224609375,
7921500,-6.37432861328125,
7930500,-5.24970245361328125,
7939500,-5.81719207763671875,
7948500,-7.30373382568359375,
7957500,-6.463043212890625,
7966500,-4.61156463623046875,
7975500,-5.3455047607421875,
7984500,-6.21640777587890625,
7993500,-6.0579833984375,
8002500,-5.46050262451171875,
8011500,-5.16706085205078125,
8020500,-4.27971649169921875,
8029500,-6.742218017578125,
8038500,-7.05455780029296875,
8047500,-4.8269195556640625,
8056500,-7.5959625244140625,
8065500,-5.9057769775390625,
8074500,-3.88785552978515625,
8083500,-2.92906951904296875,
8092500,-4.636016845703125,
8101500,-6.07259368896484375,
8110500,-5.82427978515625,
8119500,-6.14641571044921875,
8128500,-4.773345947265625,
8137500,-1.4001922607421875,
8146500,-3.32415008544921875,
8155500,-5.17421722412109375,
8164500,-3.7528228759765625,
8173500,-4.166046142578125,
8182500,-6.5257568359375,
8191500,-4.903045654296875,
8200500,-6.4854583740234375,
8209500,-4.7084197998046875,
8218500,-4.53708648681640625,
8227500,-5.1306915283203125,
8236500,-4.732421875,
8245500,-6.8557586669921875,
8254500,-5.7149658203125,
8263500,-3.85400390625,
8272500,-4.63838958740234375,
8281500,-6.20050048828125,
8290500,-6.2547454833984375,
8299500,-5.28662109375,
8308500,-6.27371978759765625,
8317500,-5.61508941650390625,
8326500,-5.0731201171875,
8335500,-6.2077484130859375,
8344500,-5.57695770263671875,
8353500,-6.09697723388671875,
8362500,-3.99442291259765625,
8371500,-4.2191619873046875,
8380500,-5.14007568359375,
8389500,-3.48210906982421875,
8398500,-5.062591552734375,
8407500,-5.89208221435546875,
8416500,-5.660614013671875,
8425500,-5.65667724609375,
8434500,-4.53446197509765625,
8443500,-6.600830078125,
8452500,-5.408843994140625,
8461500,-5.9058837890625,
8470500,-6.08502960205078125,
8479500,-3.42829132080078125,
8488500,-4.81462860107421875,
8497500,-5.15361785888671875,
8506500,-6.08835601806640625,
8515500,-5.71787261962890625,
8524500,-4.80057525634765625,
8533500,-5.18398284912109375,
8542500,-4.90332794189453125,
8551500,-3.89247894287109375,
8560500,-4.50628662109375,
8569500,-5.81584930419921875,
8578500,-6.66538238525390625,
8587500,-4.28154754638671875,
8596500,-4.753570556640625,
8605500,-5.374755859375,
8614500,-6.175048828125,
8623500,-7.89133453369140625,
8632500,-4.59494781494140625,
8641500,-5.49324798583984375,
8650500,-5.054443359375,
8659500,-4.42195892333984375,
8668500,-5.1936798095703125,
8677500,-4.96807861328125,
8686500,-5.57553863525390625,
8695500,-5.97600555419921875,
8704500,-3.45838165283203125,
8713500,-3.96378326416015625,
8722500,-4.71759796142578125,
8731500,-5.263671875,
8740500,-5.97353363037109375,
8749500,-6.56119537353515625,
8758500,-5.463348388671875,
8767500,-6.28435516357421875,
8776500,-3.26845550537109375,
8785500,-3.8425750732421875,
8794500,-5.24878692626953125,
8803500,-8.37963104248046875,
8812500,-7.32511138916015625,
8821500,-6.61261749267578125,
8830500,-6.18408966064453125,
8839500,-6.19512176513671875,
8848500,-7.0381927490234375,
8857500,-6.38653564453125,
8866500,-4.6941070556640625,
8875500,-5.68131256103515625,
8884500,-5.9455413818359375,
8893500,-4.27797698974609375,
8902500,-4.09869384765625,
8911500,-5.09497833251953125,
8920500,-7.47232818603515625,
8929500,-3.724945068359375,
8938500,-4.5243682861328125,
8947500,-5.79175567626953125,
8956500,-5.06020355224609375,
8965500,-4.82906341552734375,
8974500,-7.77184295654296875,
8983500,-4.26761627197265625,
8992500,-5.82688140869140625,
9001500,-6.382080078125,
9010500,-4.64424896240234375,
9019500,-5.8445587158203125,
9028500,-5.6165924072265625,
9037500,-4.2225494384765625,
9046500,-4.7436370849609375,
9055500,-5.68624114990234375,
9064500,-6.680084228515625,
9073500,-3.761871337890625,
9082500,-4.04326629638671875,
9091500,-8.10643768310546875,
9100500,-6.107330322265625,
9109500,-6.58637237548828125,
9118500,-5.87036895751953125,
9127500,-5.99713897705078125,
9136500,-7.35634613037109375,
9145500,-7.35242462158203125,
9154500,-7.49936676025390625,
9163500,-6.3686981201171875,
9172500,-8.0062255859375,
9181500,-4.8851318359375,
9190500,-5.6382904052734375,
9199500,-7.15937042236328125,
9208500,-5.99924468994140625,
9217500,-4.855499267578125,
9226500,-3.0654296875,
9235500,-3.571807861328125,
9244500,-6.88390350341796875,
9253500,-5.26732635498046875,
9262500,-5.9253082275390625,
9271500,-7.60810089111328125,
9280500,-7.40460205078125,
9289500,-8.02942657470703125,
9298500,-6.68653106689453125,
9307500,-6.3733367919921875,
9316500,-5.12807464599609375,
9325500,-6.29279327392578125,
9334500,-6.09461212158203125,
9343500,-4.284820556640625,
9352500,-6.1986541748046875,
9361500,-6.57811737060546875,
9370500,-7.42067718505859375,
9379500,-5.9395904541015625,
9388500,-5.8879241943359375,
9397500,-8.8531341552734375,
9406500,-5.76984405517578125,
9415500,-4.78116607666015625,
9424500,-5.40704345703125,
9433500,-5.2288055419921875,
9442500,-7.91686248779296875,
9451500,-6.76601409912109375,
9460500,-6.21326446533203125,
9469500,-6.0906829833984375,
9478500,-5.45516204833984375,
9487500,-6.619476318359375,
9496500,-6.87131500244140625,
9505500,-5.93724822998046875,
9514500,-6.59650421142578125,
9523500,-5.80678558349609375,
9532500,-6.90960693359375,
9541500,-7.44091796875,
9550500,-5.17342376708984375,
9559500,-5.71849822998046875,
9568500,-3.181365966796875,
9577500,-4.89546966552734375,
9586500,-4.49396514892578125,
9595500,-4.07672119140625,
9604500,-3.75873565673828125,
9613500,-3.8740386962890625,
9622500,-7.14719390869140625,
9631500,-7.6305999755859375,
9640500,-5.7758636474609375,
9649500,-6.90190887451171875,
9658500,-6.953338623046875,
9667500,-6.80042266845703125,
9676500,-5.53847503662109375,
9685500,-5.616851806640625,
9694500,-7.47254180908203125,
9703500,-8.0302886962890625,
9712500,-7.0228729248046875,
9721500,-6.45721435546875,
9730500,-5.16613006591796875,
9739500,-6.9177398681640625,
9748500,-5.16649627685546875,
9757500,-4.9989166259765625,
9766500,-4.7746124267578125,
9775500,-3.57260894775390625,
9784500,-6.05559539794921875,
9793500,-5.43405914306640625,
9802500,-7.2097320556640625,
9811500,-5.2361297607421875,
9820500,-4.47724151611328125,
9829500,-6.39765167236328125,
9838500,-6.6231231689453125,
9847500,-7.60671234130859375,
9856500,-5.3889312744140625,
9865500,-8.1105499267578125,
9874500,-5.3849029541015625,
9883500,-5.9973297119140625,
9892500,-6.722564697265625,
9901500,-7.2210845947265625,
9910500,-3.97663116455078125,
9919500,-5.1974639892578125,
9928500,-6.58608245849609375,
9937500,-6.19644927978515625,
9946500,-4.8790435791015625,
9955500,-6.27159881591796875,
9964500,-4.9809722900390625,
9973500,-4.95953369140625,
9982500,-4.8899078369140625,
9991500,-4.85962677001953125,
10000500,-5.30811309814453125,
10009500,-6.2934722900390625,
10018500,-6.7143402099609375,
10027500,-8.4885101318359375,
10036500,-6.6405181884765625,
10045500,-5.25791168212890625,
10054500,-5.3894500732421875,
10063500,-4.27097320556640625,
10072500,-3.3795928955078125,
10081500,-6.0908355712890625,
10090500,-5.0804290771484375,
10099500,-4.8051300048828125,
10108500,-6.25070953369140625,
10117500,-5.303985595703125,
10126500,-4.4008026123046875,
10135500,-6.244293212890625,
10144500,-7.1363677978515625,
10153500,-6.71880340576171875,
10162500,-7.215179443359375,
10171500,-8.00641632080078125,
10180500,-6.68206787109375,
10189500,-5.5449371337890625,
10198500,-5.721771240234375,
10207500,-7.031524658203125,
10216500,-5.47708892822265625,
10225500,-6.46843719482421875,
10234500,-4.74554443359375,
10243500,-6.36919403076171875,
10252500,-6.4782257080078125,
10261500,-6.3798828125,
10270500,-8.48383331298828125,
10279500,-8.5158538818359375,
10288500,-7.27304840087890625,
10297500,-7.2671661376953125,
10306500,-6.92946624755859375,
10315500,-5.2186431884765625,
10324500,-4.42662811279296875,
10333500,-3.60410308837890625,
10342500,-5.27919769287109375,
10351500,-5.0544586181640625,
10360500,-4.28090667724609375,
10369500,-3.9969329833984375,
10378500,-5.19130706787109375,
10387500,-5.47524261474609375,
10396500,-6.21077728271484375,
10405500,-5.65361785888671875,
10414500,-7.91370391845703125,
10423500,-5.9680633544921875,
10432500,-6.6872711181640625,
10441500,-6.131561279296875,
10450500,-5.75743865966796875,
10459500,-7.723358154296875,
10468500,-7.23821258544921875,
10477500,-4.65489959716796875,
10486500,-6.82122802734375,
10495500,-7.6537628173828125,
10504500,-4.03112030029296875,
10513500,-6.2754058837890625,
10522500,-6.9253692626953125,
10531500,-6.46787261962890625,
10540500,-4.74828338623046875,
10549500,-5.53368377685546875,
10558500,-7.16316986083984375,
10567500,-5.84995269775390625,
10576500,-3.67339324951171875,
10585500,-6.600555419921875,
10594500,-6.34435272216796875,
10603500,-5.0791473388671875,
10612500,-5.4066162109375,
10621500,-4.8743133544921875,
10630500,-4.483734130859375,
10639500,-5.90389251708984375,
10648500,-6.07056427001953125,
10657500,-5.47222137451171875,
10666500,-5.34697723388671875,
10675500,-5.59780120849609375,
10684500,-6.10701751708984375,
10693500,-7.4596099853515625,
10702500,-7.83296966552734375,
10711500,-6.2768096923828125,
10720500,-6.38384246826171875,
10729500,-7.034149169921875,
10738500,-6.06517791748046875,
10747500,-5.7391204833984375,
10756500,-4.54090118408203125,
10765500,-6.29714202880859375,
10774500,-5.63460540771484375,
10783500,-5.8773956298828125,
10792500,-5.864959716796875,
10801500,-4.42220306396484375,
10810500,-4.1742095947265625,
10819500,-4.31436920166015625,
10828500,-6.47576141357421875,
10837500,-5.2790069580078125,
10846500,-5.212127685546875,
10855500,-7.13594818115234375,
10864500,-4.71332550048828125,
10873500,-6.15228271484375,
10882500,-6.83481597900390625,
10891500,-5.80603790283203125,
10900500,-5.52852630615234375,
10909500,-6.24639892578125,
10918500,-6.2457122802734375,
10927500,-4.47975921630859375,
10936500,-5.3200836181640625,
10945500,-5.4600830078125,
10954500,-3.63303375244140625,
10963500,-4.8216705322265625,
10972500,-6.3123321533203125,
10981500,-5.449188232421875,
10990500,-3.96906280517578125,
10999500,-6.3747100830078125,
11008500,-5.21274566650390625,
11017500,-4.6468658447265625,
11026500,-4.98210906982421875,
11035500,-5.75003814697265625,
11044500,-7.13394927978515625,
11053500,-6.36186981201171875,
11062500,-5.28105926513671875,
11071500,-5.0580291748046875,
11080500,-8.20357513427734375,
11089500,-7.11260986328125,
11098500,-5.1656494140625,
11107500,-4.19370269775390625,
11116500,-4.5158233642578125,
11125500,-5.15478515625,
11134500,-3.955078125,
11143500,-4.65074920654296875,
11152500,-5.589630126953125,
11161500,-4.22525787353515625,
11170500,-7.34810638427734375,
11179500,-5.22985076904296875,
11188500,-5.033355712890625,
11197500,-3.3910064697265625,
11206500,-4.94844818115234375,
11215500,-6.4629364013671875,
11224500,-3.6097412109375,
11233500,-5.99953460693359375,
11242500,-5.92017364501953125,
11251500,-5.5625762939453125,
11260500,-6.17768096923828125,
11269500,-6.2279510498046875,
11278500,-5.56960296630859375,
11287500,-6.15013885498046875,
11296500,-5.84719085693359375,
11305500,-4.56993865966796875,
11314500,-4.37964630126953125,
11323500,-5.5356597900390625,
11332500,-6.52849578857421875,
11341500,-3.14664459228515625,
11350500,-5.3958892822265625,
11359500,-6.48313140869140625,
11368500,-7.43202972412109375,
11377500,-5.5829010009765625,
11386500,-4.07918548583984375,
11395500,-5.208892822265625,
11404500,-6.5845794677734375,
11413500,-5.67237091064453125,
11422500,-8.61132049560546875,
11431500,-5.21399688720703125,
11440500,-3.87751007080078125,
11449500,-5.3446044921875,
11458500,-5.71893310546875,
11467500,-5.952545166015625,
11476500,-6.55588531494140625,
11485500,-5.06352996826171875,
11494500,-5.7442779541015625,
11503500,-4.5416412353515625,
11512500,-5.91815185546875,
11521500,-4.37641143798828125,
11530500,-5.479522705078125,
11539500,-5.35735321044921875,
11548500,-5.5601959228515625,
11557500,-6.4735107421875,
11566500,-4.087249755859375,
11575500,-7.0723876953125,
11584500,-6.4668426513671875,
11593500,-7.22698211669921875,
11602500,-6.75724029541015625,
11611500,-5.19829559326171875,
11620500,-5.50676727294921875,
11629500,-3.4586639404296875,
11638500,-3.78659820556640625,
11647500,-4.82880401611328125,
11656500,-4.4133148193359375,
11665500,-4.521331787109375,
11674500,-5.2405242919921875,
11683500,-5.57126617431640625,
11692500,-4.98388671875,
11701500,-4.33881378173828125,
11710500,-4.90784454345703125,
11719500,-4.467742919921875,
11728500,-3.86609649658203125,
11737500,-4.92830657958984375,
11746500,-5.65605926513671875,
11755500,-5.39415740966796875,
11764500,-5.99698638916015625,
11773500,-6.06150054931640625,
11782500,-5.76897430419921875,
11791500,-6.0338897705078125,
11800500,-6.127349853515625,
11809500,-6.15509033203125,
11818500,-5.28003692626953125,
11827500,-5.0642547607421875,
11836500,-3.1757659912109375,
11845500,-6.80985260009765625,
11854500,-4.35567474365234375,
11863500,-4.18790435791015625,
11872500,-5.68216705322265625,
11881500,-4.54871368408203125,
11890500,-5.86214447021484375,
11899500,-4.9766082763671875,
11908500,-5.01717376708984375,
11917500,-5.76581573486328125,
11926500,-5.746551513671875,
11935500,-6.24303436279296875,
