Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;69.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
8614500;-1.6563262939453125;
8623500;-2.1978378295898438;
8632500;-2.15728759765625;
8641500;-2.331756591796875;
8650500;-1.9537200927734375;
8659500;-2.1295394897460937;
8668500;-2.394287109375;
8677500;-2.1456527709960938;
8686500;-2.2298355102539062;
8695500;-2.0612411499023437;
8704500;-2.1042709350585937;
8713500;-2.2305145263671875;
8722500;-2.1830062866210937;
8731500;-2.2024993896484375;
8740500;-2.1717453002929687;
8749500;-2.2599029541015625;
8758500;-2.018707275390625;
8767500;-2.0451507568359375;
8776500;-2.3216094970703125;
8785500;-1.2116470336914062;
8794500;-1.6742095947265625;
8803500;-2.2345809936523437;
8812500;-2.1718826293945313;
8821500;-2.0936508178710937;
8830500;-2.1153564453125;
8839500;-2.3182220458984375;
8848500;-1.9429931640625;
8857500;-2.32806396484375;
8866500;-2.169342041015625;
8875500;0.4320831298828125;
8884500;-1.3720855712890625;
8893500;-2.05804443359375;
8902500;-2.1339645385742187;
8911500;-1.9898452758789063;
8920500;-1.7403717041015625;
8929500;-1.8863754272460937;
8938500;-1.6888504028320312;
8947500;-1.6949081420898438;
8956500;-1.3942794799804687;
8965500;1.3733139038085937;
8974500;-1.1175765991210937;
8983500;-1.302215576171875;
8992500;-1.6060791015625;
9001500;-1.6120758056640625;
9010500;-1.5144500732421875;
9019500;-1.1994857788085937;
9028500;-1.407440185546875;
9037500;-1.6055068969726562;
9046500;-1.0557861328125;
9055500;1.6113052368164062;
9064500;-0.81754302978515625;
9073500;-1.4583663940429687;
9082500;-1.2516326904296875;
9091500;-1.0626602172851563;
9100500;-1.254119873046875;
9109500;-1.1742935180664063;
9118500;-1.156280517578125;
9127500;-1.0567550659179687;
9136500;-0.96912384033203125;
9145500;0.10326385498046875;
9154500;-1.0364990234375;
9163500;-1.1710205078125;
9172500;-0.9408111572265625;
9181500;-1.008148193359375;
9190500;-0.96367645263671875;
9199500;-1.06402587890625;
9208500;-1.0452957153320312;
9217500;-0.884857177734375;
9226500;-0.78273773193359375;
9235500;-0.5043792724609375;
9244500;-1.0473175048828125;
9253500;-0.76200103759765625;
9262500;-1.0345916748046875;
9271500;-1.6420135498046875;
9280500;-1.3159103393554687;
9289500;-1.119110107421875;
9298500;-1.188629150390625;
9307500;-0.85486602783203125;
9316500;0.40064239501953125;
9325500;1.0159759521484375;
9334500;-1.0714569091796875;
9343500;-0.93831634521484375;
9352500;-0.79880523681640625;
9361500;-1.0958480834960937;
9370500;-0.8860321044921875;
9379500;-0.947235107421875;
9388500;-0.25748443603515625;
9397500;-1.0641021728515625;
9406500;2.0228424072265625;
9415500;1.6239013671875;
9424500;-0.77863311767578125;
9433500;-0.87226104736328125;
9442500;-0.9707183837890625;
9451500;-0.39717864990234375;
9460500;-0.62059783935546875;
9469500;-0.8797454833984375;
9478500;-0.9501190185546875;
9487500;-0.526092529296875;
9496500;2.5272750854492187;
9505500;1.0370330810546875;
9514500;-0.40222930908203125;
9523500;-0.54158782958984375;
9532500;-0.3989410400390625;
9541500;-0.30724334716796875;
9550500;-0.5244293212890625;
9559500;-0.77310943603515625;
9568500;-0.57277679443359375;
9577500;-0.5950775146484375;
9586500;2.6488800048828125;
9595500;0.2978973388671875;
9604500;-0.69366455078125;
9613500;-0.7089691162109375;
9622500;-0.222869873046875;
9631500;-0.7570343017578125;
9640500;-1.12890625;
9649500;-0.17646026611328125;
9658500;-0.6279754638671875;
9667500;-0.70461273193359375;
9676500;-0.115386962890625;
9685500;-0.79866790771484375;
9694500;-1.105072021484375;
9703500;-0.8929595947265625;
9712500;-1.1303634643554687;
9721500;-0.85650634765625;
9730500;-1.3774566650390625;
9739500;-1.689544677734375;
9748500;-1.320220947265625;
9757500;-1.7854156494140625;
9766500;-1.7766647338867187;
9775500;-1.8256149291992187;
9784500;-1.3435745239257813;
9793500;-2.0645523071289062;
9802500;-1.9989089965820312;
9811500;-1.963104248046875;
9820500;-1.8435516357421875;
9829500;-1.7639312744140625;
9838500;-2.1581344604492187;
9847500;-2.0579986572265625;
9856500;-1.9463348388671875;
9865500;-1.6093063354492188;
9874500;-2.3308792114257813;
9883500;-2.368194580078125;
9892500;-1.9513702392578125;
9901500;-1.6944808959960937;
9910500;-1.4609298706054687;
9919500;-2.01263427734375;
9928500;-1.8437652587890625;
9937500;-1.771514892578125;
9946500;-0.59127044677734375;
9955500;-1.733612060546875;
9964500;-1.7217178344726563;
9973500;-1.5910873413085937;
9982500;-0.91127777099609375;
9991500;-1.0567550659179687;
10000500;-1.4560623168945313;
10009500;-1.288818359375;
10018500;-1.245697021484375;
10027500;-0.019439697265625;
10036500;-1.0906906127929687;
10045500;-1.0157241821289062;
10054500;-0.83132171630859375;
10063500;-0.3050384521484375;
10072500;-0.73645782470703125;
10081500;-1.45562744140625;
10090500;-1.0713043212890625;
10099500;-1.314971923828125;
10108500;-0.83246612548828125;
10117500;-1.7462158203125;
10126500;-1.8625259399414063;
10135500;-2.0104293823242187;
10144500;-1.7768096923828125;
10153500;-2.160797119140625;
10162500;-2.4664230346679687;
10171500;-2.75244140625;
10180500;-2.6456680297851562;
10189500;-2.3583984375;
10198500;-2.9135589599609375;
10207500;-2.8506317138671875;
10216500;-3.0370330810546875;
10225500;-2.7405624389648437;
10234500;-2.8009033203125;
10243500;-3.0664825439453125;
10252500;-3.0709609985351562;
10261500;-2.9281997680664063;
10270500;-3.0374298095703125;
10279500;-3.1329345703125;
10288500;-3.081787109375;
10297500;-3.070281982421875;
10306500;-3.0983505249023437;
10315500;-2.9586715698242187;
10324500;-3.1523361206054687;
10333500;-3.1485748291015625;
10342500;-3.3198013305664062;
10351500;-3.0972213745117187;
10360500;-3.2101287841796875;
10369500;-3.0799789428710937;
10378500;-2.8210372924804687;
10387500;-2.8216629028320313;
10396500;-3.1658172607421875;
10405500;-3.2859115600585937;
10414500;-3.2619400024414062;
10423500;-3.1707534790039062;
10432500;-2.8804931640625;
10441500;-3.1125869750976562;
10450500;-2.6898345947265625;
10459500;-2.97027587890625;
10468500;-2.7338714599609375;
10477500;-2.6339569091796875;
10486500;-2.3713607788085937;
10495500;-2.3956527709960937;
10504500;-2.623077392578125;
10513500;-2.436920166015625;
10522500;-2.2127456665039062;
10531500;-2.5191726684570313;
10540500;-2.5501556396484375;
10549500;-2.395263671875;
10558500;-2.4671707153320312;
10567500;-1.895263671875;
10576500;-2.1571807861328125;
10585500;-2.0107803344726562;
10594500;-2.044342041015625;
10603500;-2.16259765625;
10612500;-2.0759201049804687;
10621500;-1.9573287963867187;
10630500;-1.9359893798828125;
10639500;-2.0261001586914062;
10648500;-1.428009033203125;
10657500;-0.900726318359375;
10666500;-1.4810256958007812;
10675500;-1.5698699951171875;
10684500;-1.2726211547851563;
10693500;-1.3952560424804687;
10702500;-1.2173004150390625;
10711500;-1.0664215087890625;
10720500;-0.86011505126953125;
10729500;-1.10919189453125;
10738500;-0.2379150390625;
10747500;-0.0433807373046875;
10756500;-0.46515655517578125;
10765500;-0.8479766845703125;
10774500;-0.5871124267578125;
10783500;-0.00800323486328125;
10792500;-0.37764739990234375;
10801500;-0.56915283203125;
10810500;-0.3695068359375;
10819500;0.48337554931640625;
10828500;0.6496429443359375;
10837500;0.41272735595703125;
10846500;0.16982269287109375;
10855500;0.62250518798828125;
10864500;0.39337921142578125;
10873500;0.22988128662109375;
10882500;1.1106338500976562;
10891500;0.8488922119140625;
10900500;0.3365631103515625;
10909500;0.364990234375;
10918500;2.7820587158203125;
10927500;0.9173126220703125;
10936500;0.3262939453125;
10945500;0.6765289306640625;
10954500;0.736175537109375;
10963500;0.4676361083984375;
10972500;0.319915771484375;
10981500;0.9619293212890625;
10990500;0.7567901611328125;
10999500;0.873748779296875;
11008500;4.3064193725585938;
11017500;1.3638916015625;
11026500;0.81145477294921875;
11035500;0.530029296875;
11044500;0.54571533203125;
11053500;0.77043914794921875;
11062500;0.5228729248046875;
11071500;0.18868255615234375;
11080500;0.27841949462890625;
11089500;0.603607177734375;
11098500;4.5899505615234375;
11107500;0.4117279052734375;
11116500;0.1490478515625;
11125500;-0.03659820556640625;
11134500;-0.03501129150390625;
11143500;-0.18102264404296875;
11152500;0.59105682373046875;
11161500;-0.33150482177734375;
11170500;-0.387847900390625;
11179500;0.470489501953125;
11188500;3.3212661743164063;
11197500;-0.45639801025390625;
11206500;-0.279693603515625;
11215500;-0.00154876708984375;
11224500;-0.5803680419921875;
11233500;-0.72918701171875;
11242500;-0.94972991943359375;
11251500;-0.7947540283203125;
11260500;-1.0386276245117187;
11269500;-0.664764404296875;
11278500;0.65627288818359375;
11287500;-0.89061737060546875;
11296500;-1.2724533081054687;
11305500;-1.5736236572265625;
11314500;-1.2095870971679687;
11323500;-1.2198562622070312;
11332500;-1.38427734375;
11341500;-1.4317092895507812;
11350500;-1.558624267578125;
11359500;-1.4125518798828125;
11368500;-1.249267578125;
11377500;-1.792938232421875;
11386500;-1.6084518432617187;
11395500;-1.8460845947265625;
11404500;-1.9180908203125;
11413500;-2.0890655517578125;
11422500;-2.1033782958984375;
11431500;-1.8811798095703125;
11440500;-2.0614089965820313;
11449500;-1.8115386962890625;
11458500;-1.9790878295898437;
11467500;-1.9992141723632812;
11476500;-2.1698837280273437;
11485500;-2.0105056762695312;
11494500;-2.1357345581054687;
11503500;-2.18072509765625;
11512500;-2.1464157104492187;
11521500;-2.1058349609375;
11530500;-2.340911865234375;
11539500;-0.90958404541015625;
11548500;-1.7385406494140625;
11557500;-2.2088088989257813;
11566500;-2.4789886474609375;
11575500;-2.3710174560546875;
11584500;-2.2653656005859375;
11593500;-2.5166168212890625;
11602500;-2.2352828979492187;
11611500;-2.553924560546875;
11620500;-2.2281036376953125;
11629500;-0.8834228515625;
11638500;-2.2362518310546875;
11647500;-2.5020523071289062;
11656500;-2.70098876953125;
11665500;-2.5438385009765625;
11674500;-2.5119705200195312;
11683500;-2.5539016723632813;
11692500;-2.5919723510742187;
11701500;-2.8291015625;
11710500;-2.5299530029296875;
11719500;-0.98921966552734375;
11728500;-2.5086898803710937;
11737500;-2.6754074096679687;
11746500;-2.6202011108398438;
11755500;-2.4879531860351562;
11764500;-2.6944198608398438;
11773500;-2.82244873046875;
11782500;-2.6240386962890625;
11791500;-2.6498794555664063;
11800500;-2.449798583984375;
11809500;-1.7708587646484375;
11818500;-2.4871978759765625;
11827500;-2.6268310546875;
11836500;-2.8580169677734375;
11845500;-2.6624298095703125;
11854500;-2.6718902587890625;
11863500;-2.2757186889648437;
11872500;-2.7165603637695313;
11881500;-2.7870101928710937;
11890500;-2.4702911376953125;
11899500;-2.241912841796875;
11908500;-2.5241470336914063;
11917500;-2.1144561767578125;
11926500;-2.2255096435546875;
11935500;-2.6216201782226562;
11944500;-2.94866943359375;
11953500;-2.5517730712890625;
11962500;-2.63446044921875;
11971500;-2.5137786865234375;
11980500;-2.6291427612304687;
11989500;-2.2690963745117187;
11998500;2.1923904418945312;
12007500;-1.7741241455078125;
12016500;-2.6169281005859375;
12025500;-2.4918899536132812;
12034500;-2.6350250244140625;
12043500;-2.6636199951171875;
12052500;-2.89892578125;
12061500;-2.7163619995117187;
12070500;-1.85009765625;
12079500;-1.4780197143554687;
12088500;-2.7747650146484375;
12097500;-2.6947708129882812;
12106500;-2.564178466796875;
12115500;-2.5541152954101562;
12124500;-2.6876220703125;
12133500;-2.55694580078125;
12142500;-2.6132736206054687;
12151500;-2.3066787719726562;
12160500;-0.9708251953125;
12169500;-1.4384765625;
12178500;-2.683349609375;
12187500;-2.5757369995117187;
12196500;-2.3686599731445313;
12205500;-2.4146041870117187;
12214500;-2.448333740234375;
12223500;-2.6019515991210938;
12232500;-2.3552398681640625;
12241500;-2.5954513549804687;
12250500;-0.42127227783203125;
12259500;-1.5199432373046875;
12268500;-2.476837158203125;
12277500;-2.5224456787109375;
12286500;-2.3238067626953125;
12295500;-2.6003875732421875;
12304500;-2.52862548828125;
12313500;-2.4784088134765625;
12322500;-2.3616409301757813;
12331500;-2.2822418212890625;
12340500;-1.346282958984375;
12349500;-2.026336669921875;
12358500;-2.0117416381835937;
12367500;-2.2725067138671875;
12376500;-2.4178390502929687;
12385500;-2.5124053955078125;
12394500;-2.44207763671875;
12403500;-2.315399169921875;
12412500;-2.2287445068359375;
12421500;-2.3298492431640625;
12430500;-2.1677780151367187;
12439500;-2.1988754272460937;
12448500;-2.3101654052734375;
12457500;-2.5369338989257813;
12466500;-2.2209320068359375;
12475500;-2.256683349609375;
12484500;-2.1617813110351562;
12493500;-2.247528076171875;
12502500;-2.1245956420898438;
12511500;-2.0665054321289062;
12520500;-1.737457275390625;
12529500;-2.088409423828125;
12538500;-2.2907638549804687;
12547500;-2.0862960815429687;
12556500;-1.9986343383789063;
12565500;-1.99920654296875;
12574500;-2.14324951171875;
12583500;-2.10211181640625;
12592500;-2.0136795043945312;
12601500;-1.438232421875;
12610500;-0.57346343994140625;
12619500;-1.6592178344726562;
12628500;-2.1102142333984375;
12637500;-2.2671890258789062;
12646500;-2.01605224609375;
12655500;-1.8828277587890625;
12664500;-1.9819869995117187;
12673500;-1.9096832275390625;
12682500;-1.75994873046875;
12691500;-1.2033538818359375;
12700500;-0.72589111328125;
12709500;-1.9423065185546875;
12718500;-1.9080581665039063;
12727500;-1.9160003662109375;
12736500;-2.0616989135742187;
12745500;-1.897125244140625;
12754500;-1.9484024047851562;
12763500;-2.0520553588867187;
12772500;-1.8592987060546875;
12781500;-1.2887420654296875;
12790500;-1.2401962280273437;
12799500;-1.8718948364257813;
12808500;-1.9500961303710937;
12817500;-1.8613510131835937;
12826500;-1.9510650634765625;
12835500;-1.9734878540039063;
12844500;-1.9854812622070312;
12853500;-2.0823898315429687;
12862500;-1.9264755249023437;
12871500;-1.7386398315429687;
12880500;-1.7239227294921875;
12889500;-1.7673187255859375;
12898500;-1.9771270751953125;
12907500;-1.9359054565429687;
12916500;-2.0447006225585937;
12925500;-2.0619735717773437;
12934500;-2.0910873413085937;
12943500;-2.1813201904296875;
12952500;-2.055023193359375;
12961500;-1.92645263671875;
12970500;-2.0332260131835937;
12979500;-2.1013336181640625;
12988500;-2.085662841796875;
12997500;-2.0372314453125;
13006500;-2.2060775756835938;
13015500;-1.9659805297851563;
13024500;-2.2824172973632812;
13033500;-2.1892318725585937;
13042500;-2.2310943603515625;
13051500;-2.1446304321289062;
13060500;-2.2933349609375;
13069500;-2.2807846069335937;
13078500;-2.2765350341796875;
13087500;-2.1106033325195312;
13096500;-2.218841552734375;
13105500;-1.98974609375;
13114500;-2.141448974609375;
13123500;-1.9003448486328125;
13132500;-2.2555160522460938;
13141500;-2.2544631958007812;
13150500;-2.2127456665039062;
13159500;-2.2750015258789062;
13168500;-2.24493408203125;
13177500;-2.2345199584960937;
13186500;-2.3340072631835937;
13195500;-2.3476333618164062;
13204500;-2.3420333862304687;
13213500;-2.2134323120117187;
13222500;-2.21624755859375;
13231500;-2.0502395629882813;
13240500;-2.2219390869140625;
13249500;-2.295562744140625;
13258500;-2.3248291015625;
13267500;-2.1905288696289062;
13276500;-2.3176651000976562;
13285500;-2.2730331420898437;
13294500;-2.5737991333007813;
13303500;-2.506195068359375;
13312500;-2.2481231689453125;
13321500;-2.101776123046875;
13330500;-1.852325439453125;
13339500;-1.8904876708984375;
13348500;-2.0559616088867187;
13357500;-2.149993896484375;
13366500;-2.3057708740234375;
13375500;-2.1557159423828125;
13384500;-2.3391647338867187;
13393500;-2.1849441528320313;
13402500;-2.1534347534179687;
13411500;-2.1321258544921875;
13420500;-1.975433349609375;
13429500;-2.1751327514648437;
13438500;-2.1098175048828125;
13447500;-1.952301025390625;
13456500;-1.7932891845703125;
13465500;-1.8001022338867187;
13474500;-2.0155181884765625;
13483500;-1.8013381958007813;
13492500;-1.8142013549804687;
13501500;-1.736785888671875;
13510500;-1.7132339477539062;
13519500;-1.9269866943359375;
13528500;-1.8544235229492187;
13537500;-1.8566207885742187;
13546500;-1.826904296875;
13555500;-1.748565673828125;
13564500;-1.8823089599609375;
13573500;-1.9331741333007813;
13582500;-1.842315673828125;
13591500;-1.8060150146484375;
13600500;-1.5502166748046875;
13609500;-1.8001708984375;
13618500;-1.7842636108398437;
13627500;-1.746368408203125;
13636500;-1.6171340942382812;
13645500;-1.542938232421875;
13654500;-1.512847900390625;
13663500;-1.29827880859375;
13672500;-1.4794540405273438;
13681500;-1.2906570434570313;
13690500;-1.3966140747070312;
13699500;-1.6817474365234375;
13708500;-1.6595535278320312;
13717500;-1.4105377197265625;
13726500;-1.3452835083007813;
13735500;-1.455108642578125;
13744500;-1.4478073120117187;
13753500;-1.4376983642578125;
13762500;-1.3819427490234375;
13771500;-1.5489883422851563;
13780500;-1.4444198608398437;
13789500;-1.4157943725585937;
13798500;-1.294769287109375;
13807500;-1.4356155395507813;
13816500;-1.3541641235351563;
13825500;-1.3110885620117187;
13834500;-1.5157699584960938;
13843500;-1.209686279296875;
13852500;-1.3804931640625;
13861500;-1.3380813598632813;
13870500;-1.3371429443359375;
13879500;-1.1558609008789062;
13888500;-1.0448379516601562;
13897500;-1.1890487670898437;
13906500;-1.2176742553710937;
13915500;-1.0589141845703125;
13924500;-1.20355224609375;
13933500;-1.2903213500976563;
13942500;-1.4345016479492187;
13951500;-1.301605224609375;
13960500;-1.3460693359375;
13969500;-1.3166122436523437;
13978500;-1.1563339233398437;
13987500;-1.1365585327148437;
13996500;-1.0322799682617187;
14005500;-1.2499542236328125;
14014500;-1.2261123657226562;
14023500;-1.124725341796875;
14032500;-1.455108642578125;
14041500;-1.2320709228515625;
14050500;-1.2456588745117187;
14059500;-1.2802352905273437;
14068500;-1.0024032592773437;
14077500;-1.0740127563476562;
14086500;-1.151580810546875;
14095500;-1.1052398681640625;
14104500;-1.2525177001953125;
14113500;-1.17388916015625;
14122500;-1.26519775390625;
14131500;-1.1915283203125;
14140500;-1.215301513671875;
14149500;-1.0675735473632812;
14158500;-1.2791061401367188;
14167500;-1.3249282836914062;
14176500;-1.2926483154296875;
14185500;-1.4579238891601563;
14194500;-1.2993011474609375;
14203500;-1.1113662719726562;
14212500;-1.0393753051757812;
14221500;-1.1194534301757812;
14230500;-1.4827423095703125;
14239500;-1.3010025024414063;
14248500;-1.1821212768554687;
14257500;-1.2280960083007812;
14266500;-1.2814865112304687;
14275500;-1.259033203125;
14284500;-1.26611328125;
14293500;-1.3765182495117187;
14302500;-1.347381591796875;
14311500;-1.326873779296875;
14320500;-1.1747665405273437;
14329500;-1.1605453491210937;
14338500;-1.20916748046875;
14347500;-1.365966796875;
14356500;-1.2670059204101563;
14365500;-1.5621337890625;
14374500;-1.4089508056640625;
14383500;-1.43389892578125;
14392500;-1.23309326171875;
14401500;-1.2409515380859375;
14410500;-1.4348907470703125;
14419500;-1.4401397705078125;
14428500;-1.4100723266601562;
14437500;-1.327728271484375;
14446500;-1.2563629150390625;
14455500;-1.5074539184570313;
14464500;-1.2949142456054687;
14473500;-1.1725311279296875;
14482500;-1.2465438842773437;
14491500;-1.5504302978515625;
14500500;-1.570648193359375;
14509500;-1.5072555541992187;
14518500;-1.3578338623046875;
14527500;-1.3918380737304687;
14536500;-1.4164657592773437;
14545500;-1.4241180419921875;
14554500;-1.3324432373046875;
14563500;-1.4930877685546875;
14572500;-1.4183578491210937;
14581500;-1.3997421264648437;
14590500;-1.3843231201171875;
14599500;-1.3878250122070313;
14608500;-1.2023696899414063;
14617500;-1.2969131469726563;
14626500;-1.5624542236328125;
14635500;-1.3809661865234375;
14644500;-1.3977584838867187;
14653500;-1.3448257446289063;
14662500;-1.48663330078125;
14671500;-1.3468399047851563;
14680500;-1.3098602294921875;
14689500;-1.5485458374023437;
14698500;-1.481170654296875;
14707500;-1.5072784423828125;
14716500;-1.3334274291992188;
14725500;-1.3240509033203125;
14734500;-1.44403076171875;
14743500;-1.4495315551757813;
14752500;-1.4941635131835937;
14761500;-1.5760269165039063;
14770500;-1.3575592041015625;
14779500;-1.32598876953125;
14788500;-1.5915374755859375;
14797500;-1.4171371459960937;
14806500;-1.3952255249023438;
14815500;-1.3332595825195313;
14824500;-1.314605712890625;
14833500;-1.4551620483398437;
14842500;-1.4714584350585937;
14851500;-1.3527069091796875;
14860500;-1.4559249877929687;
14869500;-1.4726409912109375;
14878500;-1.3791046142578125;
14887500;-1.4969100952148437;
14896500;-1.252685546875;
14905500;-1.332122802734375;
14914500;-1.118804931640625;
14923500;-1.3189620971679687;
14932500;-1.4774322509765625;
14941500;-1.313995361328125;
14950500;-1.0861663818359375;
14959500;-1.2165985107421875;
14968500;-1.4715728759765625;
14977500;-1.3081436157226562;
14986500;-1.297515869140625;
14995500;-1.472442626953125;
15004500;-1.225738525390625;
15013500;-1.092193603515625;
15022500;-1.4609451293945313;
15031500;-1.5692520141601563;
15040500;-1.60406494140625;
15049500;-1.3965911865234375;
15058500;-1.4172210693359375;
15067500;-1.3891830444335937;
15076500;-1.4384613037109375;
15085500;-1.339813232421875;
15094500;-1.20147705078125;
15103500;-1.4056167602539062;
15112500;-1.409210205078125;
15121500;-1.29046630859375;
15130500;-1.2245635986328125;
15139500;-1.1699447631835937;
15148500;-1.444854736328125;
15157500;-1.3091278076171875;
15166500;-1.4720916748046875;
15175500;-1.477447509765625;
15184500;-1.450103759765625;
15193500;-1.3570938110351562;
15202500;-1.2083282470703125;
15211500;-1.2829513549804687;
15220500;-1.4683456420898437;
15229500;-1.3231353759765625;
15238500;-1.3299713134765625;
15247500;-1.3847808837890625;
15256500;-1.2682113647460937;
15265500;-1.138671875;
15274500;-1.193603515625;
15283500;-1.3824081420898438;
15292500;-1.3860931396484375;
15301500;-1.1546096801757813;
15310500;-1.2073516845703125;
15319500;-1.45233154296875;
15328500;-1.5709228515625;
15337500;-1.490509033203125;
15346500;-1.094940185546875;
15355500;-0.985198974609375;
15364500;-0.5594329833984375;
15373500;-1.0737075805664062;
15382500;-1.1062850952148437;
15391500;-1.152862548828125;
15400500;-1.5091323852539063;
15409500;-1.329315185546875;
15418500;-1.4180755615234375;
15427500;-1.348968505859375;
15436500;-1.4567108154296875;
15445500;-0.97586822509765625;
15454500;-0.6988067626953125;
15463500;-1.1245346069335937;
15472500;-1.2896041870117187;
15481500;-1.2997512817382812;
15490500;-1.326080322265625;
15499500;-1.4749908447265625;
15508500;-1.3538818359375;
15517500;-1.0820083618164062;
15526500;-1.156585693359375;
15535500;-0.82987213134765625;
15544500;-1.0560073852539062;
15553500;-1.426605224609375;
15562500;-1.4197769165039063;
15571500;-1.10833740234375;
15580500;-1.398193359375;
15589500;-1.465118408203125;
15598500;-1.436492919921875;
15607500;-1.3967208862304687;
15616500;-1.0787887573242187;
15625500;-1.2244110107421875;
15634500;-1.4064865112304687;
15643500;-1.4567337036132812;
15652500;-1.3662643432617187;
15661500;-1.2931060791015625;
15670500;-1.4711227416992187;
15679500;-1.3941497802734375;
15688500;-1.5651473999023437;
15697500;-1.6632080078125;
15706500;-1.5932235717773437;
15715500;-1.2649612426757812;
15724500;-1.3724136352539063;
15733500;-1.22674560546875;
15742500;-1.35015869140625;
15751500;-1.3669281005859375;
15760500;-1.4128875732421875;
15769500;-1.5199356079101562;
15778500;-1.399261474609375;
15787500;-1.5495834350585937;
15796500;-1.5481109619140625;
15805500;-1.3020553588867187;
15814500;-1.3951416015625;
15823500;-1.518157958984375;
15832500;-1.3327789306640625;
15841500;-1.560302734375;
15850500;-1.3445663452148438;
15859500;-1.5288543701171875;
15868500;-1.251617431640625;
15877500;-1.500701904296875;
15886500;-1.51898193359375;
15895500;-1.2410736083984375;
15904500;-1.2977752685546875;
15913500;-1.3140106201171875;
15922500;-1.570098876953125;
15931500;-1.562286376953125;
15940500;-1.483489990234375;
15949500;-1.5694732666015625;
15958500;-1.548858642578125;
15967500;-1.6529922485351562;
15976500;-1.6068344116210937;
15985500;-1.3382110595703125;
15994500;-1.4651947021484375;
16003500;-1.7089767456054687;
16012500;-1.4529953002929687;
16021500;-1.5360794067382812;
16030500;-1.5828704833984375;
16039500;-1.5916748046875;
16048500;-1.286895751953125;
16057500;-1.3604888916015625;
16066500;-1.394317626953125;
16075500;-1.64990234375;
16084500;-1.5775527954101563;
16093500;-1.7157440185546875;
16102500;-1.5738296508789063;
16111500;-1.2493057250976562;
16120500;-1.23583984375;
16129500;-1.5064697265625;
16138500;-1.5652084350585938;
16147500;-1.4746017456054687;
16156500;-1.567718505859375;
16165500;-1.220001220703125;
16174500;-1.3136138916015625;
16183500;-1.4542007446289063;
16192500;-1.5400390625;
16201500;-1.5821914672851562;
16210500;-1.60162353515625;
16219500;-1.4586105346679687;
16228500;-1.5932464599609375;
16237500;-1.5626907348632813;
16246500;-1.5211639404296875;
16255500;-1.688018798828125;
16264500;-1.5564041137695312;
16273500;-1.402862548828125;
16282500;-1.3224334716796875;
16291500;-1.5736846923828125;
16300500;-1.6367111206054687;
16309500;-1.5467147827148437;
16318500;-1.465576171875;
16327500;-1.55841064453125;
16336500;-1.5106353759765625;
16345500;-1.4321670532226562;
16354500;-1.4843215942382813;
16363500;-1.6274566650390625;
16372500;-1.5653152465820313;
16381500;-1.5248641967773437;
16390500;-1.27972412109375;
16399500;-1.4193038940429687;
16408500;-1.3358840942382812;
16417500;-1.5800628662109375;
16426500;-1.4203643798828125;
16435500;-1.5186614990234375;
16444500;-1.6682510375976562;
16453500;-1.6279144287109375;
16462500;-1.5623703002929687;
16471500;-1.571990966796875;
16480500;-1.1614990234375;
16489500;-1.3816375732421875;
16498500;-1.3719406127929687;
16507500;-1.580535888671875;
16516500;-1.3253555297851562;
16525500;-1.420623779296875;
16534500;-1.4696807861328125;
16543500;-1.1561126708984375;
16552500;-1.2375106811523437;
16561500;-1.33599853515625;
16570500;-1.6116104125976562;
16579500;-1.6987457275390625;
16588500;-1.409423828125;
16597500;-1.6868667602539062;
16606500;-1.2392120361328125;
16615500;-1.5204544067382813;
16624500;-1.3066635131835937;
16633500;-1.48748779296875;
16642500;-1.7238388061523437;
16651500;-1.56768798828125;
16660500;-1.6215362548828125;
16669500;-1.7919235229492187;
16678500;-1.5781326293945313;
16687500;-1.3687896728515625;
16696500;-1.2839279174804687;
16705500;-1.5352325439453125;
16714500;-1.2527618408203125;
16723500;-1.43463134765625;
16732500;-1.7161941528320313;
16741500;-1.6407546997070312;
16750500;-1.5798873901367187;
16759500;-1.6772384643554687;
16768500;-1.60040283203125;
16777500;-1.652313232421875;
16786500;-1.7259445190429687;
16795500;-1.8448257446289063;
16804500;-1.5363388061523437;
16813500;-1.5875015258789062;
16822500;-1.5299835205078125;
16831500;-1.505889892578125;
16840500;-1.55523681640625;
16849500;-1.7710494995117188;
16858500;-1.618988037109375;
16867500;-1.571441650390625;
16876500;-1.5532608032226563;
16885500;-1.718597412109375;
16894500;-1.7003555297851563;
16903500;-1.7748336791992187;
16912500;-1.72137451171875;
16921500;-1.5267868041992187;
16930500;-1.6699295043945312;
16939500;-1.6967010498046875;
16948500;-1.6093215942382812;
16957500;-1.6548233032226562;
16966500;-1.6220474243164063;
16975500;-1.5135955810546875;
16984500;-1.6640548706054687;
16993500;-1.7555084228515625;
17002500;-1.68658447265625;
