sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
394260000,20.3156585693359375,
394380000,20.32897186279296875,
394500000,19.46672821044921875,
394620000,20.4077911376953125,
394740000,20.41777801513671875,
394860000,19.8914337158203125,
394980000,20.04761505126953125,
395100000,20.1984710693359375,
395220000,19.920745849609375,
395340000,20.4746246337890625,
395460000,20.12386322021484375,
395580000,20.4219512939453125,
395700000,20.2387237548828125,
395820000,20.4377593994140625,
395940000,20.51752471923828125,
396060000,20.0855255126953125,
396180000,20.071990966796875,
396300000,20.2054901123046875,
396420000,20.42144012451171875,
396540000,20.3791961669921875,
396660000,20.8303070068359375,
396780000,21.04632568359375,
396900000,21.1615753173828125,
397020000,19.9600067138671875,
397140000,21.147735595703125,
397260000,20.6634979248046875,
397380000,20.4517822265625,
397500000,19.4178619384765625,
397620000,21.53638458251953125,
397740000,20.4361724853515625,
397860000,20.45105743408203125,
397980000,20.66058349609375,
398100000,20.081268310546875,
398220000,19.25254058837890625,
398340000,20.21266937255859375,
398460000,21.530517578125,
398580000,20.32805633544921875,
398700000,21.064666748046875,
398820000,21.19709014892578125,
398940000,20.869415283203125,
399060000,20.72678375244140625,
399180000,20.12718963623046875,
399300000,20.3477935791015625,
399420000,20.6054840087890625,
399540000,19.09273529052734375,
399660000,19.45542144775390625,
399780000,19.9206085205078125,
399900000,20.06653594970703125,
400020000,19.946533203125,
400140000,19.64211273193359375,
400260000,19.91272735595703125,
400380000,20.59154510498046875,
400500000,19.48453521728515625,
400620000,20.3019866943359375,
400740000,19.76776123046875,
400860000,20.1032867431640625,
400980000,19.70641326904296875,
401100000,20.44657135009765625,
401220000,19.95673370361328125,
401340000,19.73307037353515625,
401460000,19.9993743896484375,
401580000,19.52835845947265625,
401700000,20.52057647705078125,
401820000,20.03231048583984375,
401940000,19.48894500732421875,
402060000,20.03717803955078125,
402180000,20.184173583984375,
402300000,19.23331451416015625,
402420000,19.87005615234375,
402540000,20.01146697998046875,
402660000,19.9521636962890625,
402780000,19.6689300537109375,
402900000,19.8109893798828125,
403020000,19.88451385498046875,
403140000,20.34552001953125,
403260000,19.82607269287109375,
403380000,20.1062469482421875,
403500000,19.79241943359375,
403620000,20.364044189453125,
403740000,20.172607421875,
403860000,20.25765228271484375,
403980000,20.68825531005859375,
404100000,19.99881744384765625,
404220000,20.63878631591796875,
404340000,20.8133392333984375,
404460000,20.8129730224609375,
404580000,20.559173583984375,
404700000,19.63126373291015625,
404820000,20.3701629638671875,
404940000,20.46321868896484375,
405060000,20.534942626953125,
405180000,19.7937164306640625,
405300000,20.34223175048828125,
405420000,19.8572235107421875,
405540000,20.34743499755859375,
405660000,20.21734619140625,
405780000,19.706298828125,
405900000,19.3300018310546875,
406020000,20.21965789794921875,
406140000,20.17540740966796875,
406260000,20.04436492919921875,
406380000,19.8768157958984375,
406500000,19.49353790283203125,
406620000,19.578521728515625,
406740000,20.1967926025390625,
406860000,19.7404327392578125,
406980000,19.22629547119140625,
407100000,18.44307708740234375,
407220000,19.15814208984375,
407340000,19.20214080810546875,
407460000,19.45580291748046875,
407580000,19.0826873779296875,
407700000,18.5160675048828125,
407820000,18.279632568359375,
407940000,19.16628265380859375,
408060000,19.3533477783203125,
408180000,18.9302825927734375,
408300000,18.19632720947265625,
408420000,18.68436431884765625,
408540000,18.093170166015625,
408660000,17.978271484375,
408780000,17.7711029052734375,
408900000,18.040374755859375,
409020000,18.027191162109375,
409140000,17.5346527099609375,
409260000,17.85335540771484375,
409380000,18.47504425048828125,
409500000,17.72821807861328125,
409620000,17.4537200927734375,
409740000,17.44469451904296875,
409860000,17.76993560791015625,
409980000,16.584014892578125,
410100000,17.3516387939453125,
410220000,17.45892333984375,
410340000,16.966705322265625,
410460000,18.189056396484375,
410580000,18.57912445068359375,
410700000,16.6484375,
410820000,17.2082977294921875,
410940000,16.9353179931640625,
411060000,17.824920654296875,
411180000,16.996734619140625,
411300000,17.5010833740234375,
411420000,15.860748291015625,
411540000,16.8447723388671875,
411660000,17.0305938720703125,
411780000,17.8665313720703125,
411900000,16.5155792236328125,
412020000,16.9550323486328125,
412140000,17.04132080078125,
412260000,16.313568115234375,
412380000,16.6922760009765625,
412500000,16.19268035888671875,
412620000,16.70092010498046875,
412740000,16.3434295654296875,
412860000,16.63750457763671875,
412980000,15.50583648681640625,
413100000,16.25748443603515625,
413220000,16.66779327392578125,
413340000,15.81292724609375,
413460000,15.80892181396484375,
413580000,15.60595703125,
413700000,15.97524261474609375,
413820000,16.24263763427734375,
413940000,15.676483154296875,
414060000,16.509307861328125,
414180000,15.2057342529296875,
414300000,16.18320465087890625,
414420000,15.782958984375,
414540000,15.53000640869140625,
414660000,15.33404541015625,
414780000,15.56597137451171875,
414900000,15.97170257568359375,
415020000,15.204437255859375,
415140000,15.77337646484375,
415260000,15.31610107421875,
415380000,15.5859375,
415500000,15.68160247802734375,
415620000,16.09161376953125,
415740000,16.07730865478515625,
415860000,16.269287109375,
415980000,15.6361236572265625,
416100000,15.33914947509765625,
416220000,15.23450469970703125,
416340000,15.5386505126953125,
416460000,16.072723388671875,
416580000,15.88967132568359375,
416700000,15.5985565185546875,
416820000,15.8255767822265625,
416940000,15.5362548828125,
417060000,15.72994232177734375,
417180000,15.6026458740234375,
417300000,14.6698760986328125,
417420000,14.94045257568359375,
417540000,15.046661376953125,
417660000,15.1395263671875,
417780000,15.0221405029296875,
417900000,15.8915557861328125,
418020000,16.080596923828125,
418140000,15.06079864501953125,
418260000,15.69748687744140625,
418380000,15.80048370361328125,
418500000,15.53235626220703125,
418620000,16.0871124267578125,
418740000,16.04248809814453125,
418860000,15.382965087890625,
418980000,15.92018890380859375,
419100000,16.27898406982421875,
419220000,16.23778533935546875,
419340000,16.15969085693359375,
419460000,15.646728515625,
419580000,15.8971405029296875,
419700000,16.577667236328125,
419820000,15.9724578857421875,
419940000,16.3092803955078125,
420060000,16.466217041015625,
420180000,15.94095611572265625,
420300000,16.20428466796875,
420420000,16.46231842041015625,
420540000,16.24146270751953125,
420660000,16.1903228759765625,
420780000,15.89168548583984375,
420900000,16.55432891845703125,
421020000,16.4077911376953125,
421140000,15.98366546630859375,
421260000,16.12610626220703125,
421380000,16.50536346435546875,
421500000,16.5976104736328125,
421620000,16.56365203857421875,
421740000,15.73870086669921875,
421860000,16.23453521728515625,
421980000,15.8004913330078125,
422100000,15.96558380126953125,
422220000,15.89333343505859375,
422340000,15.98871612548828125,
422460000,15.7440643310546875,
422580000,16.21441650390625,
422700000,16.43648529052734375,
422820000,15.6524505615234375,
422940000,15.89679718017578125,
423060000,16.26581573486328125,
423180000,15.59604644775390625,
423300000,15.5424957275390625,
423420000,16.3519439697265625,
423540000,16.19164276123046875,
423660000,16.0547637939453125,
423780000,15.84856414794921875,
423900000,15.58486175537109375,
424020000,15.64093017578125,
424140000,15.55535125732421875,
424260000,15.09444427490234375,
424380000,16.45572662353515625,
424500000,16.34172821044921875,
424620000,16.03818511962890625,
424740000,15.6171112060546875,
424860000,16.62688446044921875,
424980000,15.23193359375,
425100000,16.36932373046875,
425220000,15.55974578857421875,
425340000,15.46036529541015625,
425460000,15.922271728515625,
425580000,15.8997650146484375,
425700000,15.318756103515625,
425820000,15.63674163818359375,
425940000,15.50620269775390625,
426060000,15.9235687255859375,
426180000,16.34635162353515625,
426300000,16.1561431884765625,
426420000,15.49755859375,
426540000,16.60842132568359375,
426660000,15.166748046875,
426780000,16.441680908203125,
426900000,15.60636138916015625,
427020000,16.083343505859375,
427140000,16.25972747802734375,
427260000,16.04308319091796875,
427380000,15.8569793701171875,
427500000,15.1350860595703125,
427620000,16.55812835693359375,
427740000,16.4932098388671875,
427860000,16.17864227294921875,
427980000,16.341217041015625,
428100000,16.0312042236328125,
428220000,15.718994140625,
428340000,16.12540435791015625,
428460000,16.2679290771484375,
428580000,16.23065185546875,
428700000,16.3667449951171875,
428820000,15.861785888671875,
428940000,17.1371612548828125,
429060000,16.4821014404296875,
429180000,16.30953216552734375,
429300000,16.06328582763671875,
429420000,17.068359375,
429540000,16.69789886474609375,
429660000,20.1286163330078125,
429780000,18.2331085205078125,
429900000,16.5235748291015625,
430020000,16.46778106689453125,
430140000,15.96941375732421875,
430260000,17.26895904541015625,
430380000,16.56516265869140625,
430500000,16.6848907470703125,
430620000,16.05638885498046875,
430740000,15.9030914306640625,
430860000,15.68567657470703125,
430980000,16.69872283935546875,
431100000,16.1149139404296875,
431220000,16.585418701171875,
431340000,15.40547943115234375,
431460000,15.93619537353515625,
431580000,16.14453125,
431700000,16.20694732666015625,
431820000,16.60630035400390625,
431940000,16.4139251708984375,
432060000,16.64466094970703125,
432180000,15.91078948974609375,
432300000,15.656524658203125,
432420000,16.38083648681640625,
432540000,16.17043304443359375,
432660000,16.54834747314453125,
432780000,15.92996978759765625,
432900000,16.18218994140625,
433020000,16.35361480712890625,
433140000,15.78734588623046875,
433260000,15.880615234375,
433380000,16.16475677490234375,
433500000,15.8907318115234375,
433620000,16.01397705078125,
433740000,16.27463531494140625,
433860000,15.8443756103515625,
433980000,16.10784149169921875,
434100000,16.13050079345703125,
434220000,16.47959136962890625,
434340000,16.11675262451171875,
434460000,16.0249786376953125,
434580000,16.68212127685546875,
434700000,16.64966583251953125,
434820000,15.91497039794921875,
434940000,15.94709014892578125,
435060000,16.14691925048828125,
435180000,16.270538330078125,
435300000,16.39485931396484375,
435420000,15.697662353515625,
435540000,16.7765045166015625,
435660000,15.4820556640625,
435780000,16.30165863037109375,
435900000,15.6636962890625,
436020000,15.81707763671875,
436140000,16.22904205322265625,
436260000,16.18256378173828125,
436380000,15.28472900390625,
436500000,16.51636505126953125,
436620000,15.6732177734375,
436740000,14.99334716796875,
436860000,15.40923309326171875,
436980000,15.47553253173828125,
437100000,15.61883544921875,
437220000,15.27652740478515625,
437340000,15.4656524658203125,
437460000,16.12616729736328125,
437580000,15.4872283935546875,
437700000,15.8659820556640625,
437820000,15.16298675537109375,
437940000,15.25559234619140625,
438060000,15.310211181640625,
438180000,15.3722686767578125,
438300000,15.38066864013671875,
438420000,14.85082244873046875,
438540000,15.7420196533203125,
438660000,14.928955078125,
438780000,15.14580535888671875,
438900000,15.37979888916015625,
439020000,14.86437225341796875,
439140000,14.93276214599609375,
439260000,15.71183013916015625,
439380000,15.01778411865234375,
439500000,15.113616943359375,
439620000,15.60277557373046875,
439740000,15.71482086181640625,
439860000,15.18514251708984375,
439980000,15.1282196044921875,
440100000,15.97356414794921875,
440220000,16.28377532958984375,
440340000,15.80660247802734375,
440460000,15.73146820068359375,
440580000,16.110595703125,
440700000,16.0019073486328125,
440820000,15.605743408203125,
440940000,15.37984466552734375,
441060000,15.45449066162109375,
441180000,14.8426666259765625,
441300000,14.91249847412109375,
441420000,15.27095794677734375,
441540000,14.9693603515625,
441660000,15.0497894287109375,
441780000,15.288970947265625,
441900000,15.33402252197265625,
442020000,14.73792266845703125,
442140000,14.768798828125,
442260000,14.6497955322265625,
442380000,15.13654327392578125,
442500000,14.44002532958984375,
442620000,14.37291717529296875,
442740000,14.65317535400390625,
442860000,14.2856597900390625,
442980000,14.60565185546875,
443100000,14.64532470703125,
443220000,14.3011932373046875,
443340000,13.8921661376953125,
443460000,14.6942596435546875,
443580000,14.91159820556640625,
443700000,15.08136749267578125,
443820000,14.84609222412109375,
443940000,14.87421417236328125,
444060000,15.3449859619140625,
444180000,14.443511962890625,
444300000,14.71773529052734375,
444420000,14.77745819091796875,
444540000,14.9358673095703125,
444660000,13.917449951171875,
444780000,14.715484619140625,
444900000,14.51821136474609375,
445020000,14.458770751953125,
445140000,13.8672027587890625,
445260000,21.29343414306640625,
445380000,20.09667205810546875,
445500000,14.6139984130859375,
445620000,14.12177276611328125,
445740000,13.786895751953125,
445860000,15.19356536865234375,
445980000,15.15468597412109375,
446100000,14.43762969970703125,
446220000,14.121429443359375,
446340000,14.00928497314453125,
446460000,14.18720245361328125,
446580000,14.18695068359375,
446700000,14.4813385009765625,
446820000,14.213470458984375,
446940000,14.1505279541015625,
447060000,14.19146728515625,
447180000,13.2223052978515625,
447300000,12.71152496337890625,
447420000,13.34633636474609375,
447540000,14.83065032958984375,
447660000,13.8209381103515625,
447780000,13.70550537109375,
447900000,13.573028564453125,
448020000,14.4548797607421875,
448140000,13.59618377685546875,
448260000,14.39711761474609375,
448380000,14.4078521728515625,
448500000,13.31451416015625,
448620000,14.1155242919921875,
448740000,14.05643463134765625,
448860000,14.2532958984375,
448980000,14.0509796142578125,
449100000,14.13707733154296875,
449220000,14.80336761474609375,
449340000,13.54378509521484375,
449460000,13.24355316162109375,
449580000,14.125518798828125,
449700000,13.52338409423828125,
449820000,14.6965789794921875,
449940000,13.10064697265625,
450060000,14.53759765625,
450180000,13.75116729736328125,
450300000,14.379730224609375,
450420000,13.71807098388671875,
450540000,15.07118988037109375,
450660000,14.4155426025390625,
450780000,14.3147430419921875,
450900000,14.06195831298828125,
451020000,14.581024169921875,
451140000,13.3256988525390625,
451260000,13.9172210693359375,
451380000,14.32645416259765625,
451500000,13.8959503173828125,
451620000,13.97161102294921875,
451740000,13.50183868408203125,
451860000,13.68578338623046875,
451980000,13.1041717529296875,
452100000,13.24413299560546875,
452220000,13.34178924560546875,
452340000,13.6421661376953125,
452460000,13.5558929443359375,
452580000,13.4403076171875,
452700000,13.55358123779296875,
452820000,13.28417205810546875,
452940000,13.419281005859375,
453060000,13.47564697265625,
453180000,14.09906768798828125,
453300000,12.87060546875,
453420000,14.4871978759765625,
453540000,13.9200439453125,
453660000,12.925811767578125,
453780000,13.866851806640625,
453900000,13.600189208984375,
454020000,13.21939849853515625,
454140000,13.35292816162109375,
454260000,13.64627838134765625,
454380000,12.77201080322265625,
454500000,13.26245880126953125,
454620000,13.8067626953125,
454740000,13.33504486083984375,
454860000,12.86379241943359375,
454980000,13.38585662841796875,
455100000,13.5061492919921875,
455220000,13.32378387451171875,
455340000,13.2886505126953125,
455460000,13.32834625244140625,
455580000,13.68242645263671875,
455700000,12.8055419921875,
455820000,14.068511962890625,
455940000,13.987213134765625,
456060000,14.2208251953125,
456180000,13.3928375244140625,
456300000,13.56140899658203125,
456420000,13.99454498291015625,
456540000,14.2350311279296875,
456660000,14.30954742431640625,
456780000,14.09482574462890625,
456900000,13.92418670654296875,
457020000,13.47061920166015625,
457140000,13.56801605224609375,
457260000,13.8499603271484375,
457380000,13.90122222900390625,
457500000,14.22991943359375,
457620000,14.3777313232421875,
457740000,13.6856842041015625,
457860000,13.87911224365234375,
457980000,13.53874969482421875,
458100000,14.0531158447265625,
458220000,13.75351715087890625,
458340000,13.90537261962890625,
458460000,13.62931060791015625,
458580000,13.82810211181640625,
458700000,13.51647186279296875,
458820000,13.9769744873046875,
458940000,14.0361328125,
459060000,13.7050018310546875,
459180000,14.15099334716796875,
459300000,14.277984619140625,
459420000,14.289520263671875,
459540000,14.24115753173828125,
459660000,14.89479827880859375,
459780000,14.38797760009765625,
459900000,14.05644989013671875,
460020000,14.51576995849609375,
460140000,13.4109039306640625,
460260000,13.89914703369140625,
460380000,14.5073089599609375,
460500000,15.06433868408203125,
460620000,14.85256195068359375,
460740000,14.5620269775390625,
460860000,15.685791015625,
460980000,15.62129974365234375,
461100000,14.7824554443359375,
461220000,13.9450836181640625,
461340000,13.35113525390625,
461460000,13.1503143310546875,
461580000,13.4306488037109375,
461700000,13.523040771484375,
461820000,13.60929107666015625,
461940000,13.21726226806640625,
462060000,13.249542236328125,
462180000,12.93689727783203125,
462300000,13.3866119384765625,
462420000,13.91230010986328125,
462540000,13.3929901123046875,
462660000,13.79753875732421875,
462780000,12.39418792724609375,
462900000,12.38448333740234375,
463020000,13.449066162109375,
463140000,13.74625396728515625,
463260000,14.17603302001953125,
463380000,13.8159942626953125,
463500000,13.347991943359375,
463620000,13.62665557861328125,
463740000,12.92015838623046875,
463860000,13.83922576904296875,
463980000,13.46184539794921875,
464100000,13.41861724853515625,
464220000,13.44013214111328125,
464340000,13.563262939453125,
464460000,13.1848602294921875,
464580000,14.23858642578125,
464700000,14.3910369873046875,
464820000,13.22210693359375,
464940000,13.6758575439453125,
465060000,13.73223876953125,
465180000,13.127777099609375,
465300000,13.64618682861328125,
465420000,13.77062225341796875,
465540000,13.871368408203125,
465660000,14.09383392333984375,
465780000,13.98779296875,
465900000,13.5186614990234375,
466020000,13.15378570556640625,
466140000,13.36341094970703125,
466260000,13.6050872802734375,
466380000,13.84619903564453125,
466500000,13.69857025146484375,
466620000,13.29205322265625,
466740000,14.04492950439453125,
466860000,13.271209716796875,
466980000,12.87395477294921875,
467100000,13.2448883056640625,
467220000,13.12949371337890625,
467340000,12.9029693603515625,
467460000,12.7948455810546875,
467580000,13.86902618408203125,
467700000,13.1656646728515625,
467820000,13.26507568359375,
467940000,13.0020751953125,
468060000,13.68500518798828125,
468180000,12.73706817626953125,
468300000,13.3722686767578125,
468420000,13.1372833251953125,
468540000,12.79505157470703125,
468660000,13.07855987548828125,
468780000,13.51541900634765625,
468900000,12.78250885009765625,
469020000,12.75360107421875,
469140000,12.946685791015625,
469260000,13.22196197509765625,
469380000,12.9714813232421875,
469500000,13.073944091796875,
469620000,14.17154693603515625,
469740000,12.788665771484375,
469860000,13.969635009765625,
469980000,13.19197845458984375,
470100000,13.30356597900390625,
470220000,13.38873291015625,
470340000,13.75446319580078125,
470460000,13.29596710205078125,
470580000,13.33069610595703125,
470700000,13.6402740478515625,
470820000,13.80755615234375,
470940000,14.1936798095703125,
471060000,13.29888916015625,
471180000,13.76920318603515625,
471300000,13.331146240234375,
471420000,14.189117431640625,
471540000,13.59931182861328125,
471660000,13.90338897705078125,
471780000,13.6441802978515625,
471900000,13.9367523193359375,
472020000,14.30025482177734375,
472140000,14.10121917724609375,
472260000,14.42569732666015625,
472380000,14.2503509521484375,
472500000,14.5471038818359375,
472620000,14.99451446533203125,
472740000,14.36801910400390625,
472860000,14.61844635009765625,
472980000,14.75324249267578125,
473100000,14.52001190185546875,
473220000,14.8150787353515625,
473340000,15.05633544921875,
473460000,14.41611480712890625,
473580000,14.8178253173828125,
473700000,14.492401123046875,
473820000,14.52924346923828125,
473940000,15.063079833984375,
474060000,14.5978851318359375,
474180000,14.58301544189453125,
474300000,15.500701904296875,
474420000,14.2452392578125,
474540000,14.99434661865234375,
474660000,14.8031005859375,
474780000,15.9176483154296875,
474900000,15.61794281005859375,
475020000,15.11928558349609375,
475140000,15.48110198974609375,
475260000,15.3979339599609375,
475380000,15.3647003173828125,
475500000,16.07581329345703125,
475620000,14.7351837158203125,
475740000,15.42508697509765625,
475860000,15.4813079833984375,
475980000,15.075347900390625,
476100000,15.08762359619140625,
476220000,15.80132293701171875,
476340000,15.4121856689453125,
476460000,15.5428619384765625,
476580000,15.30963897705078125,
476700000,16.02203369140625,
476820000,15.54543304443359375,
476940000,15.7512969970703125,
477060000,15.32033538818359375,
477180000,15.1961822509765625,
477300000,14.81671142578125,
477420000,16.03910064697265625,
477540000,16.0096435546875,
477660000,15.53778839111328125,
477780000,15.8498687744140625,
477900000,15.76599884033203125,
478020000,15.80680084228515625,
478140000,16.2948760986328125,
478260000,15.83013916015625,
478380000,15.7742767333984375,
478500000,16.12827301025390625,
478620000,15.79044342041015625,
478740000,15.97443389892578125,
478860000,16.61374664306640625,
478980000,15.98532867431640625,
479100000,16.47090911865234375,
479220000,16.9172515869140625,
479340000,16.40904998779296875,
479460000,16.347747802734375,
479580000,16.41934967041015625,
479700000,16.131988525390625,
479820000,16.64028167724609375,
479940000,16.552093505859375,
480060000,17.041900634765625,
480180000,16.58661651611328125,
480300000,16.53012847900390625,
480420000,17.3590240478515625,
480540000,17.6027069091796875,
480660000,16.98574066162109375,
480780000,17.36505126953125,
480900000,17.450439453125,
481020000,17.47103118896484375,
481140000,17.31203460693359375,
481260000,18.1417388916015625,
481380000,17.37479400634765625,
481500000,17.9356231689453125,
481620000,18.21160125732421875,
481740000,17.2455902099609375,
481860000,18.02330780029296875,
481980000,17.555511474609375,
482100000,18.0472259521484375,
482220000,17.86496734619140625,
482340000,17.57746124267578125,
482460000,17.424102783203125,
482580000,17.5626068115234375,
482700000,18.2503509521484375,
482820000,18.00096893310546875,
482940000,17.93470001220703125,
483060000,17.43747711181640625,
483180000,17.4655914306640625,
483300000,17.462066650390625,
483420000,17.54132843017578125,
483540000,17.68895721435546875,
483660000,17.33426666259765625,
483780000,17.5487518310546875,
483900000,17.61202239990234375,
484020000,16.76865386962890625,
484140000,17.57564544677734375,
484260000,17.88335418701171875,
484380000,17.54254913330078125,
484500000,17.2404022216796875,
484620000,17.28734588623046875,
484740000,17.3330841064453125,
484860000,17.46947479248046875,
484980000,16.8182830810546875,
485100000,16.89929962158203125,
485220000,17.72080230712890625,
485340000,17.6149749755859375,
485460000,17.2469024658203125,
485580000,17.6575927734375,
485700000,17.03171539306640625,
485820000,18.10648345947265625,
485940000,17.8043670654296875,
486060000,18.0377960205078125,
486180000,18.82967376708984375,
486300000,18.13521575927734375,
486420000,17.6106109619140625,
486540000,17.98816680908203125,
486660000,17.66646575927734375,
486780000,19.4312744140625,
486900000,19.10668182373046875,
487020000,18.72674560546875,
487140000,18.62892913818359375,
487260000,18.67873382568359375,
487380000,18.91896820068359375,
487500000,18.87558746337890625,
487620000,18.812530517578125,
487740000,18.8157806396484375,
487860000,19.70732879638671875,
487980000,18.4810028076171875,
488100000,19.1813507080078125,
488220000,19.0830230712890625,
488340000,19.25495147705078125,
488460000,19.23577880859375,
488580000,18.89977264404296875,
488700000,19.907958984375,
488820000,19.26220703125,
488940000,19.8414154052734375,
489060000,19.047882080078125,
489180000,19.56917572021484375,
489300000,20.14524078369140625,
489420000,19.44121551513671875,
489540000,19.3168487548828125,
489660000,18.91501617431640625,
489780000,18.93780517578125,
489900000,18.6297149658203125,
490020000,19.08447265625,
490140000,19.44309234619140625,
490260000,19.15322113037109375,
490380000,19.530029296875,
490500000,18.36322021484375,
490620000,19.2993011474609375,
490740000,18.4918212890625,
490860000,18.6273345947265625,
490980000,19.28595733642578125,
491100000,19.349578857421875,
491220000,19.08887481689453125,
491340000,17.8336944580078125,
491460000,19.05518341064453125,
491580000,18.864654541015625,
491700000,18.3764801025390625,
491820000,18.8869476318359375,
491940000,18.39388275146484375,
492060000,19.191497802734375,
492180000,21.17009735107421875,
492300000,19.67340850830078125,
492420000,18.166168212890625,
492540000,18.68170166015625,
492660000,18.63172149658203125,
492780000,18.34716796875,
492900000,18.2863006591796875,
493020000,18.8169708251953125,
493140000,18.66922760009765625,
493260000,18.71108245849609375,
493380000,18.685150146484375,
493500000,19.1982574462890625,
493620000,18.70318603515625,
493740000,19.2921600341796875,
493860000,19.573760986328125,
493980000,19.38707733154296875,
494100000,19.59326934814453125,
494220000,19.1608428955078125,
494340000,20.2005767822265625,
494460000,19.3914337158203125,
494580000,19.98024749755859375,
494700000,19.89713287353515625,
494820000,20.84173583984375,
494940000,19.45404052734375,
495060000,19.45421600341796875,
495180000,20.05129241943359375,
495300000,19.9180755615234375,
495420000,19.6860809326171875,
495540000,21.21854400634765625,
495660000,20.37415313720703125,
495780000,21.1373748779296875,
495900000,19.63297271728515625,
496020000,21.39058685302734375,
496140000,20.6965789794921875,
496260000,21.281158447265625,
496380000,20.95984649658203125,
496500000,20.9434356689453125,
496620000,20.91100311279296875,
496740000,21.14028167724609375,
496860000,21.4044952392578125,
496980000,21.09262847900390625,
497100000,21.50426483154296875,
497220000,21.0526580810546875,
497340000,21.7771148681640625,
497460000,21.04056549072265625,
497580000,21.60459136962890625,
497700000,21.19380950927734375,
497820000,21.3596649169921875,
497940000,21.08437347412109375,
498060000,21.8163909912109375,
498180000,22.868927001953125,
498300000,22.42206573486328125,
498420000,22.31829833984375,
498540000,22.22907257080078125,
498660000,22.4409027099609375,
498780000,22.0204620361328125,
498900000,22.32234954833984375,
499020000,22.89644622802734375,
499140000,22.61479949951171875,
499260000,22.3028411865234375,
499380000,21.9315185546875,
499500000,22.32209014892578125,
499620000,22.0827484130859375,
499740000,21.57785797119140625,
499860000,22.500274658203125,
499980000,22.66632080078125,
500100000,21.74756622314453125,
500220000,22.16956329345703125,
500340000,21.46225738525390625,
500460000,21.50299835205078125,
500580000,21.91983795166015625,
500700000,22.2596435546875,
500820000,21.26601409912109375,
500940000,21.87349700927734375,
501060000,21.82395172119140625,
501180000,22.58802032470703125,
501300000,22.238189697265625,
501420000,22.10877227783203125,
501540000,23.02646636962890625,
501660000,22.2956085205078125,
501780000,22.24617767333984375,
501900000,22.973419189453125,
502020000,23.5713348388671875,
502140000,23.32440948486328125,
502260000,23.9144287109375,
502380000,24.17372894287109375,
502500000,24.23715972900390625,
502620000,23.87353515625,
502740000,24.23383331298828125,
502860000,23.79140472412109375,
502980000,24.18377685546875,
503100000,24.475067138671875,
503220000,24.50080108642578125,
503340000,24.939910888671875,
503460000,23.87371826171875,
503580000,24.80815887451171875,
503700000,25.0992889404296875,
503820000,25.38777923583984375,
503940000,25.0549468994140625,
504060000,24.97891998291015625,
504180000,24.94057464599609375,
504300000,25.1031494140625,
504420000,25.42122650146484375,
504540000,25.50632476806640625,
504660000,25.00060272216796875,
504780000,25.072662353515625,
504900000,25.85455322265625,
505020000,25.03891754150390625,
505140000,24.76595306396484375,
505260000,25.33283233642578125,
505380000,25.112060546875,
505500000,25.20137786865234375,
505620000,25.2949676513671875,
505740000,24.8266448974609375,
505860000,24.4071807861328125,
505980000,25.29821014404296875,
506100000,24.60648345947265625,
506220000,25.2928314208984375,
506340000,25.1936798095703125,
506460000,24.30020904541015625,
506580000,24.6350555419921875,
506700000,24.659332275390625,
506820000,24.18473052978515625,
506940000,24.46825408935546875,
507060000,24.51418304443359375,
507180000,23.84984588623046875,
507300000,24.23770904541015625,
507420000,23.43183135986328125,
507540000,24.4596710205078125,
507660000,24.10872650146484375,
507780000,24.71402740478515625,
507900000,24.2652587890625,
508020000,24.83646392822265625,
508140000,24.84041595458984375,
508260000,24.17304229736328125,
508380000,24.4023895263671875,
508500000,24.8626251220703125,
508620000,24.8925018310546875,
508740000,25.208953857421875,
508860000,24.76374053955078125,
508980000,25.6447296142578125,
509100000,25.5751800537109375,
509220000,25.366973876953125,
509340000,25.53839874267578125,
509460000,25.64713287353515625,
509580000,25.4959259033203125,
509700000,26.0887603759765625,
509820000,26.35109710693359375,
509940000,25.7408905029296875,
510060000,26.2278900146484375,
510180000,26.75390625,
510300000,26.6279296875,
510420000,27.0985565185546875,
510540000,26.67855072021484375,
510660000,26.5058746337890625,
510780000,27.68035888671875,
510900000,26.46749114990234375,
511020000,27.17961883544921875,
511140000,26.76764678955078125,
511260000,27.50502777099609375,
511380000,26.9984893798828125,
511500000,27.0333099365234375,
511620000,27.19203948974609375,
511740000,26.8605194091796875,
511860000,26.57314300537109375,
511980000,30.3279266357421875,
512100000,27.45893096923828125,
512220000,26.8193359375,
512340000,26.77460479736328125,
512460000,26.25778961181640625,
512580000,27.04946136474609375,
512700000,26.64134979248046875,
512820000,26.856231689453125,
512940000,26.7025299072265625,
513060000,25.99204254150390625,
513180000,26.39762115478515625,
513300000,25.65178680419921875,
513420000,26.41650390625,
513540000,26.00804901123046875,
