sep=,
757500000,10.7873382568359375,
757620000,11.1780853271484375,
757740000,11.19921112060546875,
757860000,15.0711212158203125,
757980000,10.5113983154296875,
758100000,10.90857696533203125,
758220000,10.43512725830078125,
758340000,10.47650909423828125,
758460000,10.61861419677734375,
758580000,10.92197418212890625,
758700000,9.85784149169921875,
758820000,9.68255615234375,
758940000,10.56562042236328125,
759060000,9.90706634521484375,
759180000,10.6506500244140625,
759300000,10.05405426025390625,
759420000,10.73565673828125,
759540000,9.9677581787109375,
759660000,10.5081634521484375,
759780000,10.4114227294921875,
759900000,10.44959259033203125,
760020000,10.38072967529296875,
760140000,10.27918243408203125,
760260000,10.321319580078125,
760380000,9.47368621826171875,
760500000,10.926910400390625,
760620000,10.32682037353515625,
760740000,10.98711395263671875,
760860000,10.269287109375,
760980000,10.33356475830078125,
761100000,11.11524200439453125,
761220000,10.19496917724609375,
761340000,10.37549591064453125,
761460000,10.19158935546875,
761580000,10.2363433837890625,
761700000,11.0851898193359375,
761820000,10.80396270751953125,
761940000,10.56897735595703125,
762060000,10.5045013427734375,
762180000,13.9882965087890625,
762300000,11.59014129638671875,
762420000,11.15346527099609375,
762540000,10.78267669677734375,
762660000,10.7735748291015625,
762780000,10.57874298095703125,
762900000,10.529083251953125,
763020000,10.72737884521484375,
763140000,11.0888519287109375,
763260000,10.53450775146484375,
763380000,10.5874481201171875,
763500000,11.00782012939453125,
763620000,10.62519073486328125,
763740000,10.691680908203125,
763860000,10.47900390625,
763980000,9.9778289794921875,
764100000,11.2299041748046875,
764220000,10.486114501953125,
764340000,10.284515380859375,
764460000,11.13967132568359375,
764580000,10.45583343505859375,
764700000,10.1297607421875,
764820000,11.1852874755859375,
764940000,11.46071624755859375,
765060000,10.4288787841796875,
765180000,9.62483978271484375,
765300000,10.7778778076171875,
765420000,10.82541656494140625,
765540000,10.6082000732421875,
765660000,10.62384796142578125,
765780000,9.79637908935546875,
765900000,10.1134490966796875,
766020000,11.0363922119140625,
766140000,10.6422119140625,
766260000,9.51993560791015625,
766380000,10.83040618896484375,
766500000,10.6663055419921875,
766620000,10.46390533447265625,
766740000,10.48224639892578125,
766860000,10.60732269287109375,
766980000,9.89498138427734375,
767100000,10.7882080078125,
767220000,11.88069915771484375,
767340000,11.21976470947265625,
767460000,10.9665069580078125,
767580000,10.159820556640625,
767700000,10.86551666259765625,
767820000,10.3470458984375,
767940000,11.76300048828125,
768060000,11.11354827880859375,
768180000,11.2802581787109375,
768300000,10.449249267578125,
768420000,11.06273651123046875,
768540000,10.1414642333984375,
768660000,10.26453399658203125,
768780000,10.66548919677734375,
768900000,10.4019622802734375,
769020000,9.89544677734375,
769140000,10.22278594970703125,
769260000,10.36602020263671875,
769380000,11.20980072021484375,
769500000,11.154693603515625,
769620000,9.61234283447265625,
769740000,10.59955596923828125,
769860000,10.506561279296875,
769980000,10.5969085693359375,
770100000,10.97429656982421875,
770220000,9.9803924560546875,
770340000,10.68212890625,
770460000,10.566619873046875,
770580000,11.6498260498046875,
770700000,10.83425140380859375,
770820000,10.21024322509765625,
770940000,10.1335296630859375,
771060000,10.17083740234375,
771180000,9.68344879150390625,
771300000,10.1835784912109375,
771420000,9.87158203125,
771540000,10.5947723388671875,
771660000,10.53583526611328125,
771780000,10.8331146240234375,
771900000,9.9538116455078125,
772020000,10.19913482666015625,
772140000,9.80269622802734375,
772260000,10.676605224609375,
772380000,9.95135498046875,
772500000,9.85752105712890625,
772620000,9.7625885009765625,
772740000,9.86072540283203125,
772860000,10.68375396728515625,
772980000,10.10363006591796875,
773100000,10.29850006103515625,
773220000,10.16162109375,
773340000,9.94000244140625,
773460000,15.4860687255859375,
773580000,12.41548919677734375,
773700000,10.07171630859375,
773820000,10.41408538818359375,
773940000,10.0389862060546875,
774060000,9.637786865234375,
774180000,9.74080657958984375,
774300000,10.26873779296875,
774420000,9.11653900146484375,
774540000,10.3367156982421875,
774660000,10.04367828369140625,
774780000,10.431976318359375,
774900000,9.662261962890625,
775020000,9.47126007080078125,
775140000,10.32904815673828125,
775260000,10.16635894775390625,
775380000,10.18491363525390625,
775500000,9.272430419921875,
775620000,10.086181640625,
775740000,10.68405914306640625,
775860000,10.68378448486328125,
775980000,9.86080169677734375,
776100000,10.22209930419921875,
776220000,9.97237396240234375,
776340000,9.66588592529296875,
776460000,9.75846099853515625,
776580000,10.44341278076171875,
776700000,10.33164215087890625,
776820000,9.958099365234375,
776940000,10.33715057373046875,
777060000,9.93271636962890625,
777180000,10.3766632080078125,
777300000,10.4475250244140625,
777420000,10.3419036865234375,
777540000,9.71202850341796875,
777660000,10.44544219970703125,
777780000,9.9703216552734375,
777900000,9.70245361328125,
778020000,10.1363372802734375,
778140000,10.5391082763671875,
778260000,10.24652862548828125,
778380000,10.72591400146484375,
778500000,10.66632080078125,
778620000,9.93950653076171875,
778740000,10.01513671875,
778860000,10.81992340087890625,
778980000,10.54882049560546875,
779100000,10.2073974609375,
779220000,11.10364532470703125,
779340000,10.05907440185546875,
779460000,10.58270263671875,
779580000,9.81552886962890625,
779700000,10.5669403076171875,
779820000,10.91922760009765625,
779940000,10.8306884765625,
780060000,9.958404541015625,
780180000,10.67765045166015625,
780300000,10.057647705078125,
780420000,11.56616973876953125,
780540000,9.71802520751953125,
780660000,10.96729278564453125,
780780000,10.64196014404296875,
780900000,9.793182373046875,
781020000,10.3223114013671875,
781140000,10.94298553466796875,
781260000,11.9082489013671875,
781380000,10.08550262451171875,
781500000,11.0199127197265625,
781620000,10.06301116943359375,
781740000,10.54991912841796875,
781860000,10.13375091552734375,
781980000,9.98380279541015625,
782100000,11.008087158203125,
782220000,9.50041961669921875,
782340000,11.22357177734375,
782460000,10.924072265625,
782580000,10.44293975830078125,
782700000,10.2540435791015625,
782820000,10.58409881591796875,
782940000,10.86566162109375,
783060000,10.5061187744140625,
783180000,10.50460052490234375,
783300000,10.26029205322265625,
783420000,10.21421051025390625,
783540000,10.49072265625,
783660000,10.41263580322265625,
783780000,10.78461456298828125,
783900000,11.1985931396484375,
784020000,11.36878204345703125,
784140000,10.6289825439453125,
784260000,10.8934326171875,
784380000,10.65679168701171875,
784500000,11.420684814453125,
784620000,10.58628082275390625,
784740000,10.12744903564453125,
784860000,10.4815216064453125,
784980000,10.40253448486328125,
785100000,9.577880859375,
785220000,10.51599884033203125,
785340000,11.05312347412109375,
785460000,10.33211517333984375,
785580000,9.6025848388671875,
785700000,10.41141510009765625,
785820000,10.55678558349609375,
785940000,10.32674407958984375,
786060000,10.37627410888671875,
786180000,10.41809844970703125,
786300000,10.55914306640625,
786420000,10.088836669921875,
786540000,9.96672821044921875,
786660000,11.0745697021484375,
786780000,10.51598358154296875,
786900000,9.8715362548828125,
787020000,10.29624176025390625,
787140000,10.55121612548828125,
787260000,10.215789794921875,
787380000,9.70013427734375,
787500000,9.83245086669921875,
787620000,10.60060882568359375,
787740000,10.4485931396484375,
787860000,10.50270843505859375,
787980000,10.49626922607421875,
788100000,9.617095947265625,
788220000,11.50067901611328125,
788340000,10.32208251953125,
788460000,10.118560791015625,
788580000,10.0074615478515625,
788700000,9.7392120361328125,
788820000,9.90777587890625,
788940000,10.08411407470703125,
789060000,12.33233642578125,
789180000,11.6304168701171875,
789300000,10.200653076171875,
789420000,10.51119232177734375,
789540000,10.0493316650390625,
789660000,10.3535308837890625,
789780000,10.2162322998046875,
789900000,9.558258056640625,
790020000,10.8126373291015625,
790140000,10.28473663330078125,
790260000,9.863677978515625,
790380000,10.45064544677734375,
790500000,10.296112060546875,
790620000,10.17437744140625,
790740000,9.671356201171875,
790860000,10.37683868408203125,
790980000,10.0718994140625,
791100000,10.31097412109375,
791220000,10.53099822998046875,
791340000,10.43426513671875,
791460000,11.32552337646484375,
791580000,10.41936492919921875,
791700000,10.47199249267578125,
791820000,10.83050537109375,
791940000,11.022796630859375,
792060000,10.86386871337890625,
792180000,10.75798797607421875,
792300000,10.87749481201171875,
792420000,10.65706634521484375,
792540000,10.03260040283203125,
792660000,11.18907928466796875,
792780000,11.68837738037109375,
792900000,10.52700042724609375,
793020000,10.6639862060546875,
793140000,11.4290771484375,
793260000,11.2386474609375,
793380000,11.20755767822265625,
793500000,10.86376953125,
793620000,11.1316986083984375,
793740000,11.13233184814453125,
793860000,12.0420684814453125,
793980000,11.6597442626953125,
794100000,11.24941253662109375,
794220000,11.14776611328125,
794340000,12.13510894775390625,
794460000,11.69759368896484375,
794580000,11.256195068359375,
794700000,11.822296142578125,
794820000,11.44016265869140625,
794940000,10.82804107666015625,
795060000,11.2050628662109375,
795180000,11.40229034423828125,
795300000,11.3881072998046875,
795420000,11.19580078125,
795540000,10.79750823974609375,
795660000,11.3397064208984375,
795780000,11.435302734375,
795900000,11.4577484130859375,
796020000,11.29311370849609375,
796140000,11.73587799072265625,
796260000,12.0486907958984375,
796380000,11.7133331298828125,
796500000,11.81818389892578125,
796620000,11.9403228759765625,
796740000,11.918243408203125,
796860000,11.97519683837890625,
796980000,12.02850341796875,
797100000,12.05719757080078125,
797220000,11.26070404052734375,
797340000,11.91030120849609375,
797460000,11.74295806884765625,
797580000,11.43019866943359375,
797700000,12.18323516845703125,
797820000,11.9053955078125,
797940000,12.0169830322265625,
798060000,11.8321685791015625,
798180000,11.8609619140625,
798300000,11.79743194580078125,
798420000,11.91131591796875,
798540000,12.3447723388671875,
798660000,11.92174530029296875,
798780000,11.318878173828125,
798900000,11.58631134033203125,
799020000,11.33437347412109375,
799140000,11.64037322998046875,
799260000,11.60880279541015625,
799380000,12.353179931640625,
799500000,12.01407623291015625,
799620000,12.37047576904296875,
799740000,12.3690032958984375,
799860000,12.003021240234375,
799980000,11.9290771484375,
800100000,12.02301025390625,
800220000,11.07820892333984375,
800340000,11.39205169677734375,
800460000,11.95092010498046875,
800580000,12.3236236572265625,
800700000,12.4320068359375,
800820000,11.4351806640625,
800940000,12.73529052734375,
801060000,11.24489593505859375,
801180000,11.58904266357421875,
801300000,11.363128662109375,
801420000,11.48601531982421875,
801540000,10.86643218994140625,
801660000,11.645965576171875,
801780000,10.801849365234375,
801900000,11.19857025146484375,
802020000,11.61524200439453125,
802140000,10.8951263427734375,
802260000,10.5952301025390625,
802380000,11.8046722412109375,
802500000,11.73392486572265625,
802620000,10.99437713623046875,
802740000,11.1412353515625,
802860000,10.96533203125,
802980000,11.02848052978515625,
803100000,10.96996307373046875,
803220000,11.1173553466796875,
803340000,10.655609130859375,
803460000,10.66393280029296875,
803580000,10.76782989501953125,
803700000,11.1742706298828125,
803820000,10.9791259765625,
803940000,10.6712646484375,
804060000,10.44440460205078125,
804180000,9.44484710693359375,
804300000,9.41686248779296875,
804420000,10.67449951171875,
804540000,10.42171478271484375,
804660000,11.2580413818359375,
804780000,10.81280517578125,
804900000,11.167694091796875,
805020000,10.82822418212890625,
805140000,10.7881927490234375,
805260000,10.733978271484375,
805380000,10.953277587890625,
805500000,10.04749298095703125,
805620000,10.28009796142578125,
805740000,9.70844268798828125,
805860000,10.8164825439453125,
805980000,9.89496612548828125,
806100000,10.3754425048828125,
806220000,9.83090972900390625,
806340000,9.39136505126953125,
806460000,9.839752197265625,
806580000,10.669769287109375,
806700000,9.6543121337890625,
806820000,9.580322265625,
806940000,9.77120208740234375,
807060000,10.190338134765625,
807180000,10.10774993896484375,
807300000,9.34149932861328125,
807420000,10.66986846923828125,
807540000,10.6964874267578125,
807660000,9.555908203125,
807780000,10.31110382080078125,
807900000,10.74861907958984375,
808020000,10.406707763671875,
808140000,9.913604736328125,
808260000,9.71013641357421875,
808380000,9.387908935546875,
808500000,9.309112548828125,
808620000,10.465179443359375,
808740000,10.26543426513671875,
808860000,10.12900543212890625,
808980000,9.15529632568359375,
809100000,9.80919647216796875,
809220000,10.41097259521484375,
809340000,9.5902252197265625,
809460000,9.08435821533203125,
809580000,9.3037261962890625,
809700000,10.5124053955078125,
809820000,9.53389739990234375,
809940000,9.30873870849609375,
810060000,9.7252349853515625,
810180000,10.27750396728515625,
810300000,9.77803802490234375,
810420000,9.73279571533203125,
810540000,9.51152801513671875,
810660000,9.06519317626953125,
810780000,9.8022918701171875,
810900000,9.7433929443359375,
811020000,10.76507568359375,
811140000,10.21100616455078125,
811260000,9.702972412109375,
811380000,9.2440185546875,
811500000,10.12030792236328125,
811620000,10.28728485107421875,
811740000,10.975738525390625,
811860000,9.67259979248046875,
811980000,9.7525787353515625,
812100000,9.5078277587890625,
812220000,9.8153228759765625,
812340000,10.010040283203125,
812460000,10.19971466064453125,
812580000,9.80727386474609375,
812700000,9.66907501220703125,
812820000,9.60935211181640625,
812940000,9.6275634765625,
813060000,8.77971649169921875,
813180000,9.6715545654296875,
813300000,10.1853179931640625,
813420000,9.550384521484375,
813540000,9.5640716552734375,
813660000,9.40370941162109375,
813780000,9.881622314453125,
813900000,9.6379241943359375,
814020000,9.48702239990234375,
814140000,10.09189605712890625,
814260000,9.88713836669921875,
814380000,10.06652069091796875,
814500000,10.12291717529296875,
814620000,9.54035186767578125,
814740000,9.56891632080078125,
814860000,9.752044677734375,
814980000,9.9443206787109375,
815100000,10.440155029296875,
815220000,9.38861846923828125,
815340000,9.73188018798828125,
815460000,9.59377288818359375,
815580000,9.32940673828125,
815700000,9.21613311767578125,
815820000,9.94261932373046875,
815940000,9.91253662109375,
816060000,10.445281982421875,
816180000,9.72496795654296875,
816300000,9.57745361328125,
816420000,9.919952392578125,
816540000,10.1249847412109375,
816660000,9.92745208740234375,
816780000,9.7940673828125,
816900000,9.7411041259765625,
817020000,10.20345306396484375,
817140000,10.0526885986328125,
817260000,9.76507568359375,
817380000,9.8229827880859375,
817500000,9.45395660400390625,
817620000,9.4963836669921875,
817740000,10.29425048828125,
817860000,9.6037139892578125,
817980000,9.91657257080078125,
818100000,9.49086761474609375,
818220000,9.10773468017578125,
818340000,9.83362579345703125,
818460000,10.48944854736328125,
818580000,9.74410247802734375,
818700000,9.6524810791015625,
818820000,9.6425628662109375,
818940000,8.8988800048828125,
819060000,10.3527984619140625,
819180000,9.74163818359375,
819300000,10.3874969482421875,
819420000,9.0083465576171875,
819540000,9.49652099609375,
819660000,10.39743804931640625,
819780000,10.013885498046875,
819900000,9.4403228759765625,
820020000,9.32299041748046875,
820140000,10.322509765625,
820260000,9.74077606201171875,
820380000,11.101287841796875,
820500000,9.6427459716796875,
820620000,9.510162353515625,
820740000,9.27716827392578125,
820860000,8.7955322265625,
820980000,9.3608856201171875,
821100000,9.54650115966796875,
821220000,9.880340576171875,
821340000,9.7596893310546875,
821460000,9.58473968505859375,
821580000,8.97963714599609375,
821700000,10.074432373046875,
821820000,10.55804443359375,
821940000,9.137847900390625,
822060000,9.8372650146484375,
822180000,9.01239776611328125,
822300000,9.32953643798828125,
822420000,9.39483642578125,
822540000,9.93412017822265625,
822660000,9.86226654052734375,
822780000,9.70595550537109375,
822900000,8.89190673828125,
823020000,10.24275970458984375,
823140000,9.703826904296875,
823260000,10.08536529541015625,
823380000,9.573394775390625,
823500000,9.43962860107421875,
823620000,9.5816497802734375,
823740000,9.37067413330078125,
823860000,9.9105682373046875,
823980000,10.1658172607421875,
824100000,9.52365875244140625,
824220000,9.2497711181640625,
824340000,9.6551666259765625,
824460000,9.67624664306640625,
824580000,9.6699371337890625,
824700000,9.79335784912109375,
824820000,9.26445770263671875,
824940000,9.8191070556640625,
825060000,10.112457275390625,
825180000,9.95252227783203125,
825300000,10.0040283203125,
825420000,10.00357818603515625,
825540000,10.36767578125,
825660000,9.91391754150390625,
825780000,9.456573486328125,
825900000,10.59008026123046875,
826020000,9.731658935546875,
826140000,10.0734405517578125,
826260000,10.20574188232421875,
826380000,10.21096038818359375,
826500000,10.42610931396484375,
826620000,10.319183349609375,
826740000,9.88878631591796875,
826860000,10.1773529052734375,
826980000,10.5322113037109375,
827100000,10.00620269775390625,
827220000,10.5294189453125,
827340000,10.07791900634765625,
827460000,10.125030517578125,
827580000,9.93194580078125,
827700000,10.01921844482421875,
827820000,9.80008697509765625,
827940000,9.88088226318359375,
828060000,10.48007965087890625,
828180000,11.34294891357421875,
828300000,10.7807769775390625,
828420000,10.31652069091796875,
828540000,10.0526580810546875,
828660000,10.84027099609375,
828780000,9.9362335205078125,
828900000,10.82993316650390625,
829020000,10.75960540771484375,
829140000,10.8242950439453125,
829260000,10.6168365478515625,
829380000,10.60082244873046875,
829500000,9.91718292236328125,
829620000,10.04541778564453125,
829740000,9.73001861572265625,
829860000,10.020233154296875,
829980000,9.9915618896484375,
830100000,9.96927642822265625,
830220000,10.86624908447265625,
830340000,10.5430450439453125,
830460000,11.01145172119140625,
830580000,9.69286346435546875,
830700000,10.22051239013671875,
830820000,9.814666748046875,
830940000,10.31453704833984375,
831060000,9.43370819091796875,
831180000,10.04692840576171875,
831300000,10.1466522216796875,
831420000,11.491729736328125,
831540000,10.93059539794921875,
831660000,10.51897430419921875,
831780000,9.832733154296875,
831900000,10.33612060546875,
832020000,10.1812896728515625,
832140000,9.75839996337890625,
832260000,10.692596435546875,
832380000,9.175689697265625,
832500000,10.1128997802734375,
832620000,10.4015045166015625,
832740000,9.89131927490234375,
832860000,10.46677398681640625,
832980000,9.86449432373046875,
833100000,9.858978271484375,
833220000,9.65193939208984375,
833340000,9.68296051025390625,
833460000,10.40360260009765625,
833580000,9.98284149169921875,
833700000,9.8086395263671875,
833820000,10.1192626953125,
833940000,10.45215606689453125,
834060000,10.06584930419921875,
834180000,10.07342529296875,
834300000,9.5499725341796875,
834420000,10.471710205078125,
834540000,10.70987701416015625,
834660000,10.1905059814453125,
834780000,9.7438812255859375,
834900000,10.322357177734375,
835020000,10.2144622802734375,
835140000,9.73690032958984375,
835260000,10.18645477294921875,
835380000,10.798614501953125,
835500000,10.6700897216796875,
835620000,10.48787689208984375,
835740000,10.6835479736328125,
835860000,9.54596710205078125,
835980000,10.97499847412109375,
836100000,10.2641448974609375,
836220000,10.19441986083984375,
836340000,10.17852783203125,
836460000,10.28321075439453125,
836580000,10.22920989990234375,
836700000,10.209442138671875,
836820000,11.1422882080078125,
836940000,9.73969268798828125,
837060000,10.5949554443359375,
837180000,10.04457855224609375,
837300000,10.418426513671875,
837420000,10.01697540283203125,
837540000,10.13335418701171875,
837660000,10.8157196044921875,
837780000,9.69474029541015625,
837900000,10.09009552001953125,
838020000,9.807403564453125,
838140000,10.65238189697265625,
838260000,10.65074920654296875,
838380000,10.48265838623046875,
838500000,9.53025054931640625,
838620000,10.3560028076171875,
838740000,9.8143310546875,
838860000,10.13519287109375,
838980000,10.02623748779296875,
839100000,9.92076873779296875,
839220000,10.4293365478515625,
839340000,9.641204833984375,
839460000,10.4320220947265625,
839580000,9.70745086669921875,
839700000,11.08434295654296875,
839820000,10.6080780029296875,
839940000,10.74560546875,
840060000,10.38318634033203125,
840180000,10.19927215576171875,
840300000,10.3311767578125,
840420000,10.975616455078125,
840540000,10.74422454833984375,
840660000,10.934967041015625,
840780000,10.448394775390625,
840900000,10.3422393798828125,
841020000,9.62357330322265625,
841140000,10.0948333740234375,
841260000,10.23932647705078125,
841380000,10.70458984375,
841500000,10.55760955810546875,
841620000,10.55970001220703125,
841740000,10.5541839599609375,
841860000,9.67719268798828125,
841980000,10.1179351806640625,
842100000,10.0096435546875,
842220000,10.0024261474609375,
842340000,10.3158111572265625,
842460000,10.778717041015625,
842580000,10.131591796875,
842700000,9.783782958984375,
842820000,9.773223876953125,
842940000,10.20159149169921875,
843060000,10.46279144287109375,
843180000,10.11534881591796875,
843300000,10.10529327392578125,
843420000,9.9217529296875,
843540000,9.99559783935546875,
843660000,10.47144317626953125,
843780000,10.21994781494140625,
843900000,10.2783203125,
844020000,9.60500335693359375,
844140000,10.4649658203125,
844260000,10.35266876220703125,
844380000,9.94176483154296875,
844500000,9.3870697021484375,
844620000,10.31337738037109375,
844740000,10.04044342041015625,
844860000,10.49371337890625,
844980000,10.88701629638671875,
845100000,9.7711944580078125,
845220000,10.3836669921875,
845340000,9.50135040283203125,
845460000,9.65190887451171875,
845580000,10.60809326171875,
845700000,9.2501068115234375,
845820000,10.134246826171875,
845940000,9.92070770263671875,
846060000,9.66949462890625,
846180000,10.168121337890625,
846300000,10.13005828857421875,
846420000,9.56975555419921875,
846540000,10.06607818603515625,
846660000,10.24416351318359375,
846780000,10.4560089111328125,
846900000,10.02978515625,
847020000,9.75765228271484375,
847140000,9.63866424560546875,
847260000,9.47975921630859375,
847380000,9.335113525390625,
847500000,9.650726318359375,
847620000,9.6719207763671875,
847740000,9.69341278076171875,
847860000,9.4265594482421875,
847980000,9.7141571044921875,
848100000,9.87158203125,
848220000,9.762451171875,
848340000,9.96370697021484375,
848460000,10.6153106689453125,
848580000,9.70244598388671875,
848700000,9.06824493408203125,
848820000,9.53562164306640625,
848940000,10.6666259765625,
849060000,10.116607666015625,
849180000,9.4668121337890625,
849300000,9.77948760986328125,
849420000,9.9438018798828125,
849540000,10.1777496337890625,
849660000,9.7605133056640625,
849780000,10.277740478515625,
849900000,10.1326446533203125,
850020000,9.5316619873046875,
850140000,9.44245147705078125,
850260000,9.19170379638671875,
850380000,8.51983642578125,
850500000,9.40865325927734375,
850620000,9.70914459228515625,
850740000,9.468780517578125,
850860000,10.27228546142578125,
850980000,9.40912628173828125,
851100000,9.707733154296875,
851220000,9.46277618408203125,
851340000,10.01509857177734375,
851460000,9.535369873046875,
851580000,12.90584564208984375,
851700000,11.91790008544921875,
851820000,10.04439544677734375,
851940000,9.748870849609375,
852060000,10.4209136962890625,
852180000,10.1845245361328125,
852300000,8.8342437744140625,
852420000,9.76080322265625,
852540000,9.94460296630859375,
852660000,9.0463409423828125,
852780000,9.82393646240234375,
852900000,10.13518524169921875,
853020000,9.05129241943359375,
853140000,9.82637786865234375,
853260000,9.97374725341796875,
853380000,9.81403350830078125,
853500000,9.68242645263671875,
853620000,10.26251983642578125,
853740000,10.4530792236328125,
853860000,9.44376373291015625,
853980000,9.6448516845703125,
854100000,8.5889434814453125,
854220000,9.12406158447265625,
854340000,9.588775634765625,
854460000,9.7244873046875,
854580000,9.93717193603515625,
854700000,10.1398162841796875,
854820000,9.55348968505859375,
854940000,9.29363250732421875,
855060000,9.8285980224609375,
855180000,8.7435455322265625,
855300000,10.106109619140625,
855420000,9.87714385986328125,
855540000,8.59880828857421875,
855660000,9.8772430419921875,
855780000,9.928863525390625,
855900000,10.176971435546875,
856020000,9.86540985107421875,
856140000,9.8312530517578125,
856260000,10.3337554931640625,
856380000,9.9030609130859375,
856500000,10.1848907470703125,
856620000,9.8165130615234375,
856740000,10.43010711669921875,
856860000,10.5779876708984375,
856980000,9.84949493408203125,
857100000,10.70998382568359375,
857220000,10.2277679443359375,
857340000,10.47637176513671875,
857460000,11.04117584228515625,
857580000,9.62938690185546875,
857700000,10.2372589111328125,
857820000,9.7738189697265625,
857940000,10.98416900634765625,
858060000,9.8381805419921875,
858180000,10.7039794921875,
858300000,10.8882598876953125,
858420000,10.34426116943359375,
858540000,10.9622039794921875,
858660000,11.874267578125,
858780000,12.27642059326171875,
858900000,12.54697418212890625,
859020000,13.37041473388671875,
859140000,13.49515533447265625,
859260000,12.87949371337890625,
859380000,13.21216583251953125,
859500000,12.74256134033203125,
859620000,12.2022705078125,
859740000,11.86931610107421875,
859860000,12.51067352294921875,
859980000,11.7455291748046875,
860100000,12.39574432373046875,
860220000,11.910369873046875,
860340000,12.39528656005859375,
860460000,11.96547698974609375,
860580000,11.75650787353515625,
860700000,11.0321197509765625,
860820000,12.30954742431640625,
860940000,11.374114990234375,
861060000,11.16387176513671875,
861180000,10.93224334716796875,
861300000,11.15227508544921875,
861420000,11.51688385009765625,
861540000,11.58568572998046875,
861660000,11.3240814208984375,
861780000,11.08203125,
861900000,11.52923583984375,
862020000,10.88527679443359375,
862140000,11.03094482421875,
862260000,11.35074615478515625,
862380000,11.18212890625,
862500000,10.67407989501953125,
862620000,10.3685455322265625,
862740000,11.63317108154296875,
862860000,10.94274139404296875,
862980000,10.93886566162109375,
863100000,11.28903961181640625,
863220000,10.73178863525390625,
863340000,11.18021392822265625,
863460000,9.9430694580078125,
863580000,9.96038818359375,
863700000,10.12796783447265625,
863820000,10.659332275390625,
863940000,10.6976776123046875,
864060000,10.2558746337890625,
864180000,9.98746490478515625,
864300000,10.28162384033203125,
864420000,10.0184783935546875,
864540000,9.89600372314453125,
864660000,9.8894500732421875,
864780000,10.53536224365234375,
864900000,10.23552703857421875,
865020000,10.292938232421875,
865140000,10.640777587890625,
865260000,10.2198486328125,
865380000,10.86264801025390625,
865500000,9.93489837646484375,
865620000,9.5638275146484375,
865740000,10.37786865234375,
865860000,10.0561981201171875,
865980000,10.4414520263671875,
866100000,8.912628173828125,
866220000,9.748077392578125,
866340000,9.89892578125,
866460000,10.19260406494140625,
866580000,9.54146575927734375,
866700000,9.80987548828125,
866820000,10.05936431884765625,
866940000,9.4182281494140625,
867060000,10.34424591064453125,
867180000,12.27254486083984375,
867300000,14.20975494384765625,
867420000,9.950225830078125,
867540000,9.605010986328125,
867660000,9.95140838623046875,
867780000,9.75632476806640625,
867900000,9.83154296875,
868020000,9.9152984619140625,
868140000,10.205413818359375,
868260000,9.94915008544921875,
868380000,9.9287109375,
868500000,9.790618896484375,
868620000,10.073883056640625,
868740000,9.94733428955078125,
868860000,10.6394195556640625,
868980000,9.93569183349609375,
869100000,10.55995941162109375,
869220000,10.65289306640625,
869340000,10.7960052490234375,
869460000,9.672149658203125,
869580000,10.98870086669921875,
869700000,10.42082977294921875,
869820000,10.44441986083984375,
869940000,10.71950531005859375,
870060000,10.45783233642578125,
870180000,10.4417266845703125,
870300000,9.7244873046875,
870420000,9.6025238037109375,
870540000,9.64025115966796875,
870660000,9.81761932373046875,
870780000,10.1959991455078125,
870900000,10.7592315673828125,
871020000,10.40079498291015625,
871140000,10.4796295166015625,
871260000,9.974578857421875,
871380000,9.90544891357421875,
871500000,9.29817962646484375,
871620000,9.9595489501953125,
871740000,10.632171630859375,
871860000,9.82506561279296875,
871980000,10.1603546142578125,
872100000,10.405548095703125,
872220000,10.3813323974609375,
872340000,10.38016510009765625,
872460000,10.426055908203125,
872580000,10.44255828857421875,
872700000,10.9968719482421875,
872820000,10.452850341796875,
872940000,9.5955047607421875,
873060000,10.32775115966796875,
873180000,10.035736083984375,
873300000,10.4691925048828125,
873420000,10.321929931640625,
873540000,9.68852996826171875,
873660000,9.88346099853515625,
873780000,10.824188232421875,
873900000,9.3135528564453125,
874020000,9.899749755859375,
874140000,9.94150543212890625,
874260000,10.0721893310546875,
874380000,10.0202178955078125,
874500000,9.8853302001953125,
874620000,9.1534576416015625,
874740000,9.94324493408203125,
874860000,10.0177764892578125,
874980000,9.93143463134765625,
875100000,11.591796875,
875220000,10.50177001953125,
875340000,9.7855377197265625,
875460000,10.27054595947265625,
875580000,10.22907257080078125,
875700000,9.855743408203125,
875820000,10.02935028076171875,
875940000,10.15425872802734375,
876060000,10.136199951171875,
876180000,9.5257415771484375,
876300000,10.2763519287109375,
876420000,10.00002288818359375,
876540000,9.71472930908203125,
876660000,10.47190093994140625,
876780000,9.96807098388671875,
876900000,10.36354827880859375,
877020000,10.45397186279296875,
877140000,10.2178802490234375,
877260000,10.33495330810546875,
877380000,9.76401519775390625,
877500000,10.0434417724609375,
877620000,9.8211517333984375,
877740000,10.04877471923828125,
877860000,9.64849853515625,
877980000,10.02912139892578125,
878100000,10.5973358154296875,
878220000,9.42041015625,
878340000,10.372894287109375,
878460000,10.26616668701171875,
878580000,10.352264404296875,
878700000,10.32476806640625,
878820000,9.971923828125,
878940000,10.28729248046875,
879060000,10.550384521484375,
879180000,9.81378936767578125,
879300000,10.34127044677734375,
879420000,9.36334228515625,
879540000,10.42250823974609375,
879660000,10.34180450439453125,
879780000,9.6933135986328125,
879900000,9.7254180908203125,
