sep=,
82100,20.66947174072265625,
82300,21.36069488525390625,
82500,21.3865966796875,
82700,20.65903472900390625,
82900,18.4446563720703125,
83100,19.60980224609375,
83300,19.67798614501953125,
83500,18.920989990234375,
83700,18.00792694091796875,
83900,19.41655731201171875,
84100,20.107330322265625,
84300,20.8849639892578125,
84500,16.8078765869140625,
84700,17.34185028076171875,
84900,17.955657958984375,
85100,18.21802520751953125,
85300,18.0782318115234375,
85500,17.16942596435546875,
85700,16.7563323974609375,
85900,16.47127532958984375,
86100,16.1071319580078125,
86300,17.103912353515625,
86500,16.4488372802734375,
86700,15.7848052978515625,
86900,17.0797576904296875,
87100,16.47888946533203125,
87300,15.24639129638671875,
87500,13.90048980712890625,
87700,17.71396636962890625,
87900,20.089080810546875,
88100,21.19055938720703125,
88300,24.1682281494140625,
88500,23.21599578857421875,
88700,25.11319732666015625,
88900,24.97487640380859375,
89100,22.59795379638671875,
89300,24.1682586669921875,
89500,20.9191131591796875,
89700,15.7405242919921875,
89900,14.79132843017578125,
90100,13.54607391357421875,
90300,14.26434326171875,
90500,14.3307647705078125,
90700,13.6009674072265625,
90900,11.47440338134765625,
91100,10.41790008544921875,
91300,11.55257415771484375,
91500,11.24230194091796875,
91700,10.80010223388671875,
91900,11.4924774169921875,
92100,12.65010833740234375,
92300,9.5300140380859375,
92500,11.274932861328125,
92700,11.53530120849609375,
92900,13.58060455322265625,
93100,17.07881927490234375,
93300,15.22894287109375,
93500,13.640533447265625,
93700,13.27394866943359375,
93900,13.8778839111328125,
94100,14.09636688232421875,
94300,11.77179718017578125,
94500,13.293182373046875,
94700,12.68184661865234375,
94900,12.75592041015625,
95100,12.8529205322265625,
95300,11.81157684326171875,
95500,13.480377197265625,
95700,12.49375152587890625,
95900,11.6771087646484375,
96100,14.9919281005859375,
96300,12.8126678466796875,
96500,14.33487701416015625,
96700,14.95738983154296875,
96900,13.25099945068359375,
97100,14.32357025146484375,
97300,13.86673736572265625,
97500,15.452789306640625,
97700,12.70983123779296875,
97900,13.089935302734375,
98100,15.340057373046875,
98300,13.1533203125,
98500,10.390716552734375,
98700,14.1933441162109375,
98900,14.182891845703125,
99100,14.88689422607421875,
99300,12.7060546875,
99500,12.84340667724609375,
99700,13.64311981201171875,
99900,14.516204833984375,
100100,13.4036102294921875,
100300,12.5948944091796875,
100500,13.5506439208984375,
100700,13.472900390625,
100900,14.144561767578125,
101100,14.6872711181640625,
101300,15.070220947265625,
101500,13.25159454345703125,
101700,11.06754302978515625,
101900,12.25414276123046875,
102100,13.137420654296875,
102300,11.823394775390625,
102500,14.34453582763671875,
102700,10.95308685302734375,
102900,13.72574615478515625,
103100,13.933929443359375,
103300,12.90554046630859375,
103500,12.7133331298828125,
103700,12.0609588623046875,
103900,13.23215484619140625,
104100,14.47687530517578125,
104300,13.3719635009765625,
104500,15.2231597900390625,
104700,12.6850738525390625,
104900,13.77341461181640625,
105100,14.79605865478515625,
105300,11.77398681640625,
105500,12.9505462646484375,
105700,14.80934906005859375,
105900,13.1295623779296875,
106100,16.313751220703125,
106300,14.37744903564453125,
106500,13.0995330810546875,
106700,13.98856353759765625,
106900,16.84273529052734375,
107100,14.3836517333984375,
107300,13.78824615478515625,
107500,13.40514373779296875,
107700,12.89495086669921875,
107900,12.39699554443359375,
108100,14.42781829833984375,
108300,13.66832733154296875,
108500,13.09017181396484375,
108700,9.97064208984375,
108900,12.979339599609375,
109100,12.05535125732421875,
109300,13.54730987548828125,
109500,13.31035614013671875,
109700,12.9632720947265625,
109900,14.13687896728515625,
110100,16.75862884521484375,
110300,15.09835052490234375,
110500,16.5067291259765625,
110700,14.7337646484375,
110900,16.2917938232421875,
111100,17.3037261962890625,
111300,16.2986907958984375,
111500,15.8145904541015625,
111700,18.04105377197265625,
111900,16.7512969970703125,
112100,15.61234283447265625,
112300,17.1193084716796875,
112500,28.98291015625,
112700,19.91432952880859375,
112900,17.160552978515625,
113100,18.64960479736328125,
113300,17.91110992431640625,
113500,16.85266876220703125,
113700,15.77643585205078125,
113900,19.3553466796875,
114100,20.31585693359375,
114300,19.79450225830078125,
114500,18.5574951171875,
114700,19.05515289306640625,
114900,20.6587371826171875,
115100,20.0286407470703125,
115300,21.4852142333984375,
115500,20.99321746826171875,
115700,21.36724853515625,
115900,22.33487701416015625,
116100,21.28366851806640625,
116300,20.74930572509765625,
116500,21.49011993408203125,
116700,19.6917877197265625,
116900,21.15254974365234375,
117100,21.84732818603515625,
117300,20.67662811279296875,
117500,20.0402984619140625,
117700,21.00225830078125,
117900,19.42263031005859375,
118100,22.366912841796875,
118300,28.4400482177734375,
118500,23.73720550537109375,
118700,20.8219146728515625,
118900,20.6803741455078125,
119100,19.72202301025390625,
119300,18.9733734130859375,
119500,22.157379150390625,
119700,23.08007049560546875,
119900,22.76288604736328125,
120100,23.60546112060546875,
120300,28.14839935302734375,
120500,22.6677398681640625,
120700,21.73867034912109375,
120900,20.894805908203125,
121100,22.124542236328125,
121300,22.9134368896484375,
121500,19.38089752197265625,
121700,20.3730621337890625,
121900,21.62902069091796875,
122100,21.55104827880859375,
122300,22.35391998291015625,
122500,21.74929046630859375,
122700,22.71611785888671875,
122900,22.20607757568359375,
123100,21.92015838623046875,
123300,20.77770233154296875,
123500,21.50019073486328125,
123700,21.2740478515625,
123900,21.79822540283203125,
124100,22.99922943115234375,
124300,22.1419525146484375,
124500,21.4111175537109375,
124700,19.56105804443359375,
124900,20.11167144775390625,
125100,17.8202667236328125,
125300,19.04964447021484375,
125500,19.14757537841796875,
125700,20.1315765380859375,
125900,20.243438720703125,
126100,22.5408172607421875,
126300,23.42833709716796875,
126500,23.27198028564453125,
126700,23.133880615234375,
126900,21.90764617919921875,
127100,22.45388031005859375,
127300,20.1845855712890625,
127500,22.3515167236328125,
127700,20.42308807373046875,
127900,19.70611572265625,
128100,20.62372589111328125,
128300,19.2658538818359375,
128500,16.66855621337890625,
128700,21.06862640380859375,
128900,20.23743438720703125,
129100,18.59064483642578125,
129300,20.11029052734375,
129500,18.05690765380859375,
129700,17.5622711181640625,
129900,17.755615234375,
130100,19.86164093017578125,
130300,19.785308837890625,
130500,18.94179534912109375,
130700,16.51085662841796875,
130900,17.73999786376953125,
131100,18.15948486328125,
131300,17.02338409423828125,
131500,15.85057830810546875,
131700,16.7239227294921875,
131900,14.12129974365234375,
132100,16.05928802490234375,
132300,17.034423828125,
132500,14.33835601806640625,
132700,14.52689361572265625,
132900,15.25669097900390625,
133100,16.35396575927734375,
133300,17.58162689208984375,
133500,17.543212890625,
133700,16.45703125,
133900,14.482269287109375,
134100,13.9947509765625,
134300,15.2798919677734375,
134500,16.252532958984375,
134700,14.06011199951171875,
134900,18.49700927734375,
135100,21.94829559326171875,
135300,13.8760528564453125,
135500,14.4656982421875,
135700,16.6048126220703125,
135900,15.808441162109375,
136100,15.4067535400390625,
136300,14.57550811767578125,
136500,14.37815093994140625,
136700,14.3895721435546875,
136900,13.9395751953125,
137100,16.60475921630859375,
137300,12.30145263671875,
137500,13.87491607666015625,
137700,15.86626434326171875,
137900,15.798126220703125,
138100,15.3636016845703125,
138300,15.42272186279296875,
138500,13.53183746337890625,
138700,14.4720001220703125,
138900,15.65355682373046875,
139100,16.83303070068359375,
139300,16.84700775146484375,
139500,14.45923614501953125,
139700,13.9232940673828125,
139900,14.758453369140625,
140100,15.78261566162109375,
140300,13.6615753173828125,
140500,14.60234832763671875,
140700,13.55101776123046875,
140900,13.6578826904296875,
141100,16.61688232421875,
141300,13.7152252197265625,
141500,15.66550445556640625,
141700,15.58847808837890625,
141900,15.52617645263671875,
142100,16.53488922119140625,
142300,15.00092315673828125,
142500,13.97068023681640625,
142700,13.771148681640625,
142900,15.23309326171875,
143100,17.23160552978515625,
143300,14.5793914794921875,
143500,13.06958770751953125,
143700,13.63018798828125,
143900,14.87896728515625,
144100,17.432891845703125,
144300,13.19635772705078125,
144500,14.9495849609375,
144700,15.61960601806640625,
144900,15.90444183349609375,
145100,17.06537628173828125,
145300,15.64359283447265625,
145500,17.19403076171875,
145700,15.2061920166015625,
145900,14.4098358154296875,
146100,16.701080322265625,
146300,15.43520355224609375,
146500,14.29339599609375,
146700,14.57126617431640625,
146900,15.30930328369140625,
147100,20.05731201171875,
147300,16.1745147705078125,
147500,14.70450592041015625,
147700,15.3467864990234375,
147900,15.59618377685546875,
148100,16.62912750244140625,
148300,16.4413299560546875,
148500,14.424285888671875,
148700,15.60153961181640625,
148900,16.76507568359375,
149100,18.98685455322265625,
149300,15.5560760498046875,
149500,18.06952667236328125,
149700,14.9735260009765625,
149900,16.2809600830078125,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,4.04753875732421875,
9300,4.77848052978515625,
9500,6.15242767333984375,
9700,4.9377288818359375,
9900,6.45592498779296875,
10100,8.4771575927734375,
10300,9.0623626708984375,
10500,8.4962005615234375,
10700,8.39736175537109375,
10900,7.70630645751953125,
11100,10.14885711669921875,
11300,9.829254150390625,
11500,11.76036834716796875,
11700,11.462127685546875,
11900,12.09698486328125,
12100,17.23546600341796875,
12300,18.204864501953125,
12500,19.01464080810546875,
12700,24.9720458984375,
12900,26.01508331298828125,
13100,25.7456512451171875,
13300,20.4914398193359375,
13500,21.48639678955078125,
13700,20.2368316650390625,
13900,20.7017364501953125,
14100,17.5182952880859375,
14300,16.656341552734375,
14500,12.94335174560546875,
14700,13.43067169189453125,
14900,11.0523223876953125,
15100,11.1911773681640625,
15300,9.12804412841796875,
15500,10.561248779296875,
15700,10.32509613037109375,
15900,9.0995635986328125,
16100,9.24603271484375,
16300,8.62133026123046875,
16500,11.5217742919921875,
16700,11.4864349365234375,
16900,9.6460418701171875,
17100,10.66184234619140625,
17300,12.9813079833984375,
17500,11.5306396484375,
17700,14.4437713623046875,
17900,14.63880157470703125,
18100,17.58444976806640625,
18300,20.72177886962890625,
18500,28.42554473876953125,
18700,25.0368804931640625,
18900,18.81671142578125,
19100,18.46221160888671875,
19300,16.16887664794921875,
19500,15.15599822998046875,
19700,17.44196319580078125,
19900,19.8657989501953125,
20100,18.465118408203125,
20300,21.053802490234375,
20500,20.7822723388671875,
20700,19.63883209228515625,
20900,18.40630340576171875,
21100,20.2030487060546875,
21300,21.53247833251953125,
21500,22.97393798828125,
21700,25.9057769775390625,
21900,35.11757659912109375,
22100,41.2513275146484375,
22300,35.84346771240234375,
22500,23.3397979736328125,
22700,23.03636932373046875,
22900,18.91207122802734375,
23100,19.28730010986328125,
23300,17.37110137939453125,
23500,18.8714141845703125,
23700,17.01226043701171875,
23900,12.39672088623046875,
24100,13.44387054443359375,
24300,15.5753021240234375,
24500,14.25734710693359375,
24700,11.9192047119140625,
24900,11.7757720947265625,
25100,13.783233642578125,
25300,15.44115447998046875,
25500,16.06644439697265625,
25700,15.68788909912109375,
25900,19.249969482421875,
26100,19.451629638671875,
26300,19.00971221923828125,
26500,19.1469573974609375,
26700,18.35636138916015625,
26900,19.83454132080078125,
27100,19.88510894775390625,
27300,16.26586151123046875,
27500,14.685882568359375,
27700,15.55017852783203125,
27900,14.57904052734375,
28100,12.25222015380859375,
28300,13.2641448974609375,
28500,15.1474761962890625,
28700,12.9965667724609375,
28900,13.223785400390625,
29100,15.16645050048828125,
29300,13.45092010498046875,
29500,12.56000518798828125,
29700,13.34937286376953125,
29900,13.231597900390625,
30100,12.81832122802734375,
30300,12.04677581787109375,
30500,12.150390625,
30700,12.71459197998046875,
30900,12.09748077392578125,
31100,10.6475677490234375,
31300,13.19556427001953125,
31500,12.13983154296875,
31700,13.5725250244140625,
31900,8.32630157470703125,
32100,11.18119049072265625,
32300,10.45191192626953125,
32500,12.13871002197265625,
32700,11.7824859619140625,
32900,9.96689605712890625,
33100,12.920074462890625,
33300,12.66173553466796875,
33500,12.06301116943359375,
33700,11.7823486328125,
33900,12.82042694091796875,
34100,12.04196929931640625,
34300,9.810089111328125,
34500,8.3888397216796875,
34700,8.8068389892578125,
34900,12.46893310546875,
35100,11.93714141845703125,
35300,9.9013824462890625,
35500,10.89759063720703125,
35700,9.8376617431640625,
35900,9.0725250244140625,
36100,12.16934967041015625,
36300,10.569793701171875,
36500,12.53411102294921875,
36700,9.34622955322265625,
36900,10.61742401123046875,
37100,19.29117584228515625,
37300,18.13591766357421875,
37500,10.0338592529296875,
37700,10.2524871826171875,
37900,9.1639556884765625,
38100,11.459716796875,
38300,10.6305389404296875,
38500,10.76593017578125,
38700,10.83135986328125,
38900,11.9553985595703125,
39100,11.5272674560546875,
39300,9.934356689453125,
39500,9.7769622802734375,
39700,9.33988189697265625,
39900,27.68877410888671875,
40100,29.72768402099609375,
40300,10.47055816650390625,
40500,11.26743316650390625,
40700,10.75995635986328125,
40900,13.58344268798828125,
41100,10.0473175048828125,
41300,12.20050811767578125,
41500,9.0141448974609375,
41700,10.36876678466796875,
41900,11.654541015625,
42100,14.55315399169921875,
42300,15.97362518310546875,
42500,14.60831451416015625,
42700,11.33899688720703125,
42900,16.25740814208984375,
43100,14.86379241943359375,
43300,18.2121429443359375,
43500,20.5799407958984375,
43700,26.01074981689453125,
43900,28.42086029052734375,
44100,37.445587158203125,
44300,44.0192718505859375,
44500,40.627899169921875,
44700,29.71579742431640625,
44900,27.87384796142578125,
45100,21.268646240234375,
45300,16.77312469482421875,
45500,14.9910430908203125,
45700,14.481475830078125,
45900,17.2634735107421875,
46100,15.48404693603515625,
46300,13.40929412841796875,
46500,13.97728729248046875,
46700,11.8642120361328125,
46900,11.84845733642578125,
47100,11.3349456787109375,
47300,12.09160614013671875,
47500,11.57761383056640625,
47700,12.11261749267578125,
47900,11.4646453857421875,
48100,11.6782379150390625,
48300,9.44183349609375,
48500,10.10003662109375,
48700,11.1475830078125,
48900,11.34613800048828125,
49100,9.9175567626953125,
49300,11.11824798583984375,
49500,10.1083526611328125,
49700,12.26944732666015625,
49900,13.62575531005859375,
50100,10.546966552734375,
50300,12.0667724609375,
50500,13.76796722412109375,
50700,12.650390625,
50900,13.4611053466796875,
51100,10.02886962890625,
51300,11.79988861083984375,
51500,13.4447021484375,
51700,11.0955657958984375,
51900,12.942291259765625,
52100,15.44931793212890625,
52300,17.23278045654296875,
52500,16.8613128662109375,
52700,17.7444305419921875,
52900,21.92577362060546875,
53100,23.05950164794921875,
53300,22.624725341796875,
53500,19.7791900634765625,
53700,22.225830078125,
53900,21.2315521240234375,
54100,21.271453857421875,
54300,16.85028076171875,
54500,18.44104766845703125,
54700,17.39524078369140625,
54900,15.74486541748046875,
55100,14.84229278564453125,
55300,13.17333221435546875,
55500,16.43253326416015625,
55700,22.3036346435546875,
55900,24.88410186767578125,
56100,21.272705078125,
56300,12.4765472412109375,
56500,14.182861328125,
56700,13.47615814208984375,
56900,13.79355621337890625,
57100,13.42352294921875,
57300,13.456298828125,
57500,11.521087646484375,
57700,11.71501922607421875,
57900,13.82424163818359375,
58100,13.0871734619140625,
58300,12.71044158935546875,
58500,11.71372222900390625,
58700,9.73370361328125,
58900,12.4567108154296875,
59100,11.47835540771484375,
59300,13.01029205322265625,
59500,12.040771484375,
59700,11.6809844970703125,
59900,13.072265625,
60100,13.83261871337890625,
60300,13.0553131103515625,
60500,12.1665496826171875,
60700,14.71026611328125,
60900,14.03426361083984375,
61100,11.69072723388671875,
61300,10.3718414306640625,
61500,12.1593017578125,
61700,12.278839111328125,
61900,14.740753173828125,
62100,13.892578125,
62300,14.48406219482421875,
62500,13.97589111328125,
62700,12.50453948974609375,
62900,12.750244140625,
63100,16.68131256103515625,
63300,15.1136016845703125,
63500,14.47927093505859375,
63700,13.94078826904296875,
63900,16.5893096923828125,
64100,15.85617828369140625,
64300,18.73346710205078125,
64500,20.132598876953125,
64700,20.6175689697265625,
64900,18.75235748291015625,
65100,18.39774322509765625,
65300,23.24936676025390625,
65500,27.15948486328125,
65700,29.37319183349609375,
65900,30.99924468994140625,
66100,28.267181396484375,
66300,31.478302001953125,
66500,39.77097320556640625,
66700,42.229644775390625,
66900,34.55680084228515625,
67100,34.6014251708984375,
67300,30.44097900390625,
67500,25.987091064453125,
67700,26.0089111328125,
67900,25.30535125732421875,
68100,22.29100799560546875,
68300,19.4199371337890625,
68500,17.1028900146484375,
68700,18.190216064453125,
68900,17.84813690185546875,
69100,15.300262451171875,
69300,15.92554473876953125,
69500,12.969024658203125,
69700,14.17024993896484375,
69900,15.21132659912109375,
70100,13.2707366943359375,
70300,12.68674468994140625,
70500,12.47328948974609375,
70700,11.08553314208984375,
70900,13.914794921875,
71100,13.4222869873046875,
71300,10.86350250244140625,
71500,13.11096954345703125,
71700,12.5291595458984375,
71900,12.90673065185546875,
72100,13.2188720703125,
72300,10.62747955322265625,
72500,12.0755615234375,
72700,10.6986846923828125,
72900,14.39478302001953125,
73100,12.4606475830078125,
73300,12.53961944580078125,
73500,11.574249267578125,
73700,12.5324859619140625,
73900,12.0591888427734375,
74100,13.74407196044921875,
74300,17.41844940185546875,
74500,17.0826263427734375,
74700,18.548858642578125,
74900,15.3409881591796875,
75100,11.82152557373046875,
75300,12.71950531005859375,
75500,11.82489776611328125,
75700,11.08832550048828125,
75900,10.4669952392578125,
76100,11.3057403564453125,
76300,10.87680816650390625,
76500,15.85927581787109375,
76700,13.085693359375,
76900,14.13224029541015625,
77100,13.21636199951171875,
77300,11.3337249755859375,
77500,12.36397552490234375,
77700,10.6649627685546875,
77900,13.2698822021484375,
78100,13.06208038330078125,
78300,14.0897216796875,
78500,13.26856231689453125,
78700,12.67565155029296875,
78900,11.20595550537109375,
79100,11.48882293701171875,
79300,11.704071044921875,
79500,12.80974578857421875,
79700,12.60204315185546875,
79900,13.40274810791015625,
80100,19.475311279296875,
80300,13.0639190673828125,
80500,11.10752105712890625,
80700,13.82806396484375,
80900,15.3850555419921875,
81100,15.45999908447265625,
81300,14.018890380859375,
81500,15.14214324951171875,
81700,14.16473388671875,
81900,15.55206298828125,
82100,14.011749267578125,
82300,15.96666717529296875,
82500,17.835235595703125,
82700,16.64884185791015625,
82900,20.75217437744140625,
83100,22.06873321533203125,
83300,21.3631439208984375,
83500,20.51853179931640625,
83700,20.9370269775390625,
83900,20.7908477783203125,
84100,21.7115936279296875,
84300,20.82086944580078125,
84500,19.67191314697265625,
84700,22.235931396484375,
84900,22.182525634765625,
85100,21.78176116943359375,
85300,22.38184356689453125,
85500,22.26148223876953125,
85700,20.5005950927734375,
85900,20.7009735107421875,
86100,21.29831695556640625,
86300,23.3610382080078125,
86500,24.72911834716796875,
86700,22.501129150390625,
86900,19.09949493408203125,
87100,18.4568328857421875,
87300,15.54632568359375,
87500,18.42235565185546875,
87700,20.7225494384765625,
87900,21.6664276123046875,
88100,22.15312957763671875,
88300,25.8709564208984375,
88500,22.50771331787109375,
88700,23.36251068115234375,
88900,25.38123321533203125,
89100,23.9423675537109375,
89300,24.21303558349609375,
89500,19.9132843017578125,
89700,18.44084930419921875,
89900,16.49282073974609375,
90100,14.3575286865234375,
90300,13.32684326171875,
90500,14.96187591552734375,
90700,12.87075042724609375,
90900,14.40700531005859375,
91100,14.8255615234375,
91300,12.42173004150390625,
91500,12.65291595458984375,
91700,14.04156494140625,
91900,12.95702362060546875,
92100,15.231292724609375,
92300,14.9455413818359375,
92500,14.51152801513671875,
92700,14.44568634033203125,
92900,14.331390380859375,
93100,15.60251617431640625,
93300,15.06171417236328125,
93500,12.88921356201171875,
93700,15.29242706298828125,
93900,11.82907867431640625,
94100,13.57688140869140625,
94300,15.0674591064453125,
94500,14.6544342041015625,
94700,13.03992462158203125,
94900,13.79241180419921875,
95100,15.30406951904296875,
95300,13.5672607421875,
95500,14.5275421142578125,
95700,14.27512359619140625,
95900,13.6553192138671875,
96100,15.530364990234375,
96300,13.66788482666015625,
96500,12.432891845703125,
96700,12.36946868896484375,
96900,13.235382080078125,
97100,14.47967529296875,
97300,15.83358001708984375,
97500,17.1490631103515625,
97700,16.009674072265625,
97900,15.41013336181640625,
98100,17.587127685546875,
98300,16.34746551513671875,
98500,14.43927764892578125,
98700,14.6116485595703125,
98900,14.02671051025390625,
99100,15.686309814453125,
99300,13.2392730712890625,
99500,14.37622833251953125,
99700,14.05443572998046875,
99900,13.94358062744140625,
100100,16.06191253662109375,
100300,14.98303985595703125,
100500,13.576385498046875,
100700,13.87512969970703125,
100900,14.9625701904296875,
101100,16.66155242919921875,
101300,13.83896636962890625,
101500,12.5472259521484375,
101700,13.75287628173828125,
101900,13.68219757080078125,
102100,14.48862457275390625,
102300,13.73149871826171875,
102500,15.452484130859375,
102700,11.65203094482421875,
102900,13.65322113037109375,
103100,16.20639801025390625,
103300,14.9766387939453125,
103500,13.45630645751953125,
103700,14.75269317626953125,
103900,14.27101898193359375,
104100,14.131256103515625,
104300,16.19321441650390625,
104500,13.5352783203125,
104700,14.61700439453125,
104900,16.3569183349609375,
105100,15.020904541015625,
105300,16.10581207275390625,
105500,16.0223236083984375,
105700,17.3295440673828125,
105900,16.42047119140625,
106100,15.1921844482421875,
106300,15.54099273681640625,
106500,16.1694488525390625,
106700,16.64002227783203125,
106900,15.40671539306640625,
107100,15.65616607666015625,
107300,15.46741485595703125,
107500,16.66541290283203125,
107700,13.2680816650390625,
107900,15.89023590087890625,
108100,18.412567138671875,
108300,15.187255859375,
108500,16.64929962158203125,
108700,16.87529754638671875,
108900,19.00049591064453125,
109100,15.7899627685546875,
109300,15.343170166015625,
109500,15.38945770263671875,
109700,17.61003875732421875,
109900,17.78142547607421875,
110100,17.32134246826171875,
110300,14.95482635498046875,
110500,18.53224945068359375,
110700,15.33972930908203125,
110900,15.71404266357421875,
111100,18.76006317138671875,
111300,17.77448272705078125,
111500,16.80594635009765625,
111700,19.58257293701171875,
111900,20.51317596435546875,
112100,19.84307098388671875,
112300,20.445037841796875,
112500,27.314178466796875,
112700,18.52028656005859375,
112900,17.4456634521484375,
113100,20.11769866943359375,
113300,18.894073486328125,
113500,19.6743316650390625,
113700,20.52436065673828125,
113900,22.46661376953125,
114100,21.5363922119140625,
114300,20.94830322265625,
114500,22.56163787841796875,
114700,22.8484954833984375,
114900,20.5931854248046875,
115100,23.35639190673828125,
115300,22.9167633056640625,
115500,26.1616973876953125,
115700,28.4773101806640625,
115900,29.64871978759765625,
116100,28.74629974365234375,
116300,27.90459442138671875,
116500,25.611114501953125,
116700,24.51801300048828125,
116900,23.569915771484375,
117100,21.79790496826171875,
117300,22.00963592529296875,
117500,22.754638671875,
117700,23.265228271484375,
117900,21.5551910400390625,
118100,21.85823822021484375,
118300,29.56646728515625,
118500,21.94083404541015625,
118700,20.00104522705078125,
118900,18.28562164306640625,
119100,21.155548095703125,
119300,22.43410491943359375,
119500,19.18578338623046875,
119700,21.72519683837890625,
119900,21.88610076904296875,
120100,23.89362335205078125,
120300,28.04067230224609375,
120500,21.90234375,
120700,21.1136322021484375,
120900,21.250213623046875,
121100,21.92249298095703125,
121300,22.63512420654296875,
121500,19.93956756591796875,
121700,20.626708984375,
121900,21.44635772705078125,
122100,22.4135284423828125,
122300,22.2945404052734375,
122500,21.23581695556640625,
122700,21.53427886962890625,
122900,19.42888641357421875,
123100,19.0281524658203125,
123300,21.65230560302734375,
123500,21.32550048828125,
123700,18.9283905029296875,
123900,18.990081787109375,
124100,18.6295318603515625,
124300,18.649444580078125,
124500,19.99469757080078125,
124700,19.0243682861328125,
124900,20.31243133544921875,
125100,20.59354400634765625,
125300,20.43518829345703125,
125500,21.66231536865234375,
125700,22.75998687744140625,
125900,22.15057373046875,
126100,24.01544952392578125,
126300,25.43640899658203125,
126500,27.06512451171875,
126700,27.957305908203125,
126900,26.672088623046875,
127100,25.13751983642578125,
127300,21.801910400390625,
127500,22.6027374267578125,
127700,18.9661712646484375,
127900,20.425750732421875,
128100,21.132415771484375,
128300,20.48351287841796875,
128500,19.73862457275390625,
128700,20.27414703369140625,
128900,19.3785858154296875,
129100,20.68865203857421875,
129300,20.1454315185546875,
129500,18.95290374755859375,
129700,17.92836761474609375,
129900,18.30112457275390625,
130100,20.19606781005859375,
130300,17.361907958984375,
130500,18.070465087890625,
130700,20.92694854736328125,
130900,17.74160003662109375,
131100,18.4398345947265625,
131300,17.62677001953125,
131500,17.830047607421875,
131700,15.81847381591796875,
131900,16.75789642333984375,
132100,18.685302734375,
132300,18.09824371337890625,
132500,17.48043060302734375,
132700,18.14389801025390625,
132900,18.56571197509765625,
133100,18.3457489013671875,
133300,20.358612060546875,
133500,17.1862030029296875,
133700,17.56292724609375,
133900,18.99977874755859375,
134100,16.5634002685546875,
134300,17.88851165771484375,
134500,17.7437896728515625,
134700,17.6922454833984375,
134900,21.116424560546875,
135100,23.60970306396484375,
135300,15.9434051513671875,
135500,16.06218719482421875,
135700,17.5020599365234375,
135900,18.99944305419921875,
136100,17.07605743408203125,
136300,19.7208251953125,
136500,17.9902496337890625,
136700,16.7006378173828125,
136900,18.14015960693359375,
137100,17.4639129638671875,
137300,16.24321746826171875,
137500,15.5165863037109375,
137700,17.09180450439453125,
137900,18.9263458251953125,
138100,17.96631622314453125,
138300,16.95334625244140625,
138500,16.58631134033203125,
138700,17.14525604248046875,
138900,17.37139129638671875,
139100,17.847503662109375,
139300,18.76262664794921875,
139500,16.09410858154296875,
139700,16.742919921875,
139900,16.10314178466796875,
140100,17.45232391357421875,
140300,17.4300994873046875,
140500,18.17850494384765625,
140700,19.09787750244140625,
140900,17.04461669921875,
141100,15.42725372314453125,
141300,16.57666778564453125,
141500,17.54819488525390625,
141700,16.28937530517578125,
141900,16.735198974609375,
142100,15.96475982666015625,
142300,17.80698394775390625,
142500,16.4922027587890625,
142700,18.201385498046875,
142900,16.57077789306640625,
143100,17.17572021484375,
143300,17.17974090576171875,
143500,19.09888458251953125,
143700,18.0731048583984375,
143900,17.34738922119140625,
144100,16.9855194091796875,
144300,19.07242584228515625,
144500,18.49697113037109375,
144700,17.218048095703125,
144900,18.79976654052734375,
145100,19.66355133056640625,
145300,17.91478729248046875,
145500,16.85638427734375,
145700,14.81838226318359375,
145900,13.73972320556640625,
146100,17.36061859130859375,
146300,17.9069061279296875,
146500,17.43019866943359375,
146700,19.13024139404296875,
146900,16.09137725830078125,
147100,17.9208221435546875,
147300,18.85610198974609375,
147500,17.03214263916015625,
147700,18.22940826416015625,
147900,17.7745819091796875,
148100,17.065948486328125,
148300,17.1577606201171875,
148500,16.80190277099609375,
148700,16.16021728515625,
148900,16.537200927734375,
149100,17.1155853271484375,
149300,16.7809600830078125,
149500,16.07501220703125,
149700,15.3000946044921875,
149900,17.75421905517578125,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,6.560211181640625,
9300,5.11238861083984375,
9500,5.76654052734375,
9700,8.64757537841796875,
9900,16.26580810546875,
10100,7.71033477783203125,
10300,10.428436279296875,
10500,10.01789093017578125,
10700,8.30303192138671875,
10900,9.769317626953125,
11100,10.35538482666015625,
11300,11.59168243408203125,
11500,10.7113189697265625,
11700,11.73394775390625,
11900,11.05998992919921875,
12100,15.38854217529296875,
12300,18.8125152587890625,
12500,19.2266082763671875,
12700,25.81996917724609375,
12900,27.65645599365234375,
13100,28.91283416748046875,
13300,26.73003387451171875,
13500,24.003692626953125,
13700,22.0360565185546875,
13900,19.9274444580078125,
14100,16.4864501953125,
14300,15.41175079345703125,
14500,15.30585479736328125,
14700,12.27898406982421875,
14900,11.84888458251953125,
15100,11.89304351806640625,
15300,11.94972991943359375,
15500,10.59729766845703125,
15700,10.2734832763671875,
15900,11.02544403076171875,
16100,12.1343231201171875,
16300,10.122894287109375,
16500,18.90978240966796875,
16700,11.99407196044921875,
16900,11.97637176513671875,
17100,11.923614501953125,
17300,9.68965911865234375,
17500,10.16796875,
17700,11.12014007568359375,
17900,13.05812835693359375,
18100,16.59586334228515625,
18300,19.0247955322265625,
18500,26.85863494873046875,
