sep=,
634140000,16.52410125732421875,
634260000,15.57451629638671875,
634380000,15.4853057861328125,
634500000,15.48685455322265625,
634620000,16.7070465087890625,
634740000,16.306640625,
634860000,15.8470458984375,
634980000,15.82682037353515625,
635100000,16.58556365966796875,
635220000,16.40814971923828125,
635340000,16.2524261474609375,
635460000,15.81145477294921875,
635580000,16.19756317138671875,
635700000,15.5076141357421875,
635820000,16.15949249267578125,
635940000,15.8631744384765625,
636060000,16.58132171630859375,
636180000,16.603912353515625,
636300000,16.28704071044921875,
636420000,16.01525115966796875,
636540000,15.93011474609375,
636660000,17.17406463623046875,
636780000,16.456939697265625,
636900000,16.36486053466796875,
637020000,16.69797515869140625,
637140000,16.6756439208984375,
637260000,17.43738555908203125,
637380000,16.18524169921875,
637500000,16.07274627685546875,
637620000,16.41402435302734375,
637740000,16.7047882080078125,
637860000,17.34302520751953125,
637980000,16.49483489990234375,
638100000,16.54161834716796875,
638220000,16.80936431884765625,
638340000,16.7314453125,
638460000,16.42246246337890625,
638580000,17.2787017822265625,
638700000,16.705108642578125,
638820000,16.51163482666015625,
638940000,17.0769195556640625,
639060000,17.4732513427734375,
639180000,16.98715972900390625,
639300000,17.4738616943359375,
639420000,17.31577301025390625,
639540000,16.958343505859375,
639660000,16.54895782470703125,
639780000,17.66364288330078125,
639900000,17.02321624755859375,
640020000,20.45255279541015625,
640140000,17.18500518798828125,
640260000,17.62276458740234375,
640380000,16.369903564453125,
640500000,18.2656707763671875,
640620000,32.15927886962890625,
640740000,28.105010986328125,
640860000,16.90395355224609375,
640980000,17.00899505615234375,
641100000,17.54959869384765625,
641220000,17.62890625,
641340000,17.61887359619140625,
641460000,16.787109375,
641580000,17.31824493408203125,
641700000,17.13250732421875,
641820000,17.0461273193359375,
641940000,17.25467681884765625,
642060000,17.53746795654296875,
642180000,16.89894866943359375,
642300000,16.65364837646484375,
642420000,16.4736175537109375,
642540000,16.89095306396484375,
642660000,16.76506805419921875,
642780000,17.15726470947265625,
642900000,17.68776702880859375,
643020000,17.11042022705078125,
643140000,17.3550262451171875,
643260000,18.01148223876953125,
643380000,18.13024139404296875,
643500000,18.79993438720703125,
643620000,17.89304351806640625,
643740000,18.25980377197265625,
643860000,18.07891082763671875,
643980000,18.37540435791015625,
644100000,19.0782012939453125,
644220000,19.7984161376953125,
644340000,19.16253662109375,
644460000,19.11952972412109375,
644580000,18.57968902587890625,
644700000,19.26760101318359375,
644820000,19.23989105224609375,
644940000,18.78875732421875,
645060000,18.45938873291015625,
645180000,17.727325439453125,
645300000,18.6920318603515625,
645420000,18.35809326171875,
645540000,18.06629180908203125,
645660000,18.02175140380859375,
645780000,18.10515594482421875,
645900000,18.522857666015625,
646020000,18.12572479248046875,
646140000,18.5581207275390625,
646260000,17.85308074951171875,
646380000,17.615509033203125,
646500000,17.89418792724609375,
646620000,17.5580902099609375,
646740000,17.939849853515625,
646860000,17.8816375732421875,
646980000,17.587799072265625,
647100000,17.5633544921875,
647220000,18.18483734130859375,
647340000,17.7500762939453125,
647460000,18.1047821044921875,
647580000,18.0983734130859375,
647700000,18.0481109619140625,
647820000,18.39593505859375,
647940000,18.11358642578125,
648060000,18.23998260498046875,
648180000,18.1814117431640625,
648300000,18.02800750732421875,
648420000,25.09808349609375,
648540000,23.4694366455078125,
648660000,17.37461090087890625,
648780000,17.7465667724609375,
648900000,16.71308135986328125,
649020000,16.68701934814453125,
649140000,17.9469451904296875,
649260000,18.0301971435546875,
649380000,17.6351776123046875,
649500000,18.3790435791015625,
649620000,17.21785736083984375,
649740000,17.42731475830078125,
649860000,17.47771453857421875,
649980000,16.80048370361328125,
650100000,17.46166229248046875,
650220000,18.39336395263671875,
650340000,17.99614715576171875,
650460000,17.45055389404296875,
650580000,17.49694061279296875,
650700000,18.28694915771484375,
650820000,17.36273193359375,
650940000,17.6320037841796875,
651060000,17.59970855712890625,
651180000,16.980499267578125,
651300000,17.3317718505859375,
651420000,17.4171600341796875,
651540000,17.98628997802734375,
651660000,17.75467681884765625,
651780000,17.79327392578125,
651900000,18.12592315673828125,
652020000,17.03772735595703125,
652140000,17.61428070068359375,
652260000,17.815155029296875,
652380000,18.0223541259765625,
652500000,17.20627593994140625,
652620000,17.2086029052734375,
652740000,17.1311492919921875,
652860000,17.2151947021484375,
652980000,16.819488525390625,
653100000,17.84377288818359375,
653220000,17.58477020263671875,
653340000,17.33902740478515625,
653460000,17.84513092041015625,
653580000,17.53937530517578125,
653700000,17.5334320068359375,
653820000,17.55458831787109375,
653940000,17.6702880859375,
654060000,16.9422760009765625,
654180000,16.470794677734375,
654300000,17.44371795654296875,
654420000,17.982269287109375,
654540000,16.8533477783203125,
654660000,17.58722686767578125,
654780000,17.26318359375,
654900000,16.69094085693359375,
655020000,17.99779510498046875,
655140000,17.170684814453125,
655260000,18.296295166015625,
655380000,17.65901947021484375,
655500000,17.63529205322265625,
655620000,17.9045867919921875,
655740000,18.0471649169921875,
655860000,17.27679443359375,
655980000,18.6910247802734375,
656100000,18.30715179443359375,
656220000,23.4641571044921875,
656340000,23.67623138427734375,
656460000,17.77761077880859375,
656580000,18.52939605712890625,
656700000,18.23708343505859375,
656820000,17.92044830322265625,
656940000,17.98311614990234375,
657060000,18.06549072265625,
657180000,17.90955352783203125,
657300000,17.95424652099609375,
657420000,17.2205047607421875,
657540000,18.5638580322265625,
657660000,17.8740997314453125,
657780000,18.8126373291015625,
657900000,17.327606201171875,
658020000,18.59149169921875,
658140000,17.946380615234375,
658260000,17.51686859130859375,
658380000,16.90691375732421875,
658500000,18.15699005126953125,
658620000,16.865081787109375,
658740000,18.18018341064453125,
658860000,18.71010589599609375,
658980000,18.19812774658203125,
659100000,17.49613189697265625,
659220000,17.22707366943359375,
659340000,17.79412078857421875,
659460000,18.516265869140625,
659580000,17.927337646484375,
659700000,18.3905181884765625,
659820000,18.08185577392578125,
659940000,17.67413330078125,
660060000,18.23626708984375,
660180000,17.164276123046875,
660300000,18.25319671630859375,
660420000,17.6559906005859375,
660540000,17.60003662109375,
660660000,17.85543060302734375,
660780000,18.23590087890625,
660900000,17.64569854736328125,
661020000,18.00449371337890625,
661140000,18.2256317138671875,
661260000,18.7074737548828125,
661380000,18.6580352783203125,
661500000,18.1363067626953125,
661620000,17.5768585205078125,
661740000,18.0167388916015625,
661860000,17.88080596923828125,
661980000,18.0971221923828125,
662100000,17.6724700927734375,
662220000,18.31027984619140625,
662340000,18.234466552734375,
662460000,17.27400970458984375,
662580000,18.21685791015625,
662700000,17.7369537353515625,
662820000,17.9247589111328125,
662940000,17.85808563232421875,
663060000,17.974334716796875,
663180000,17.8900299072265625,
663300000,17.82169342041015625,
663420000,17.19101715087890625,
663540000,17.21334075927734375,
663660000,18.1059417724609375,
663780000,18.23773956298828125,
663900000,17.493072509765625,
664020000,25.162261962890625,
664140000,28.37883758544921875,
664260000,17.73130035400390625,
664380000,17.70601654052734375,
664500000,18.06670379638671875,
664620000,17.10387420654296875,
664740000,17.32586669921875,
664860000,18.13619232177734375,
664980000,17.2521514892578125,
665100000,17.43299102783203125,
665220000,17.475341796875,
665340000,17.3502197265625,
665460000,17.74147796630859375,
665580000,17.651641845703125,
665700000,17.2503814697265625,
665820000,17.3616943359375,
665940000,17.771209716796875,
666060000,17.5260772705078125,
666180000,17.42069244384765625,
666300000,16.39527130126953125,
666420000,17.5827789306640625,
666540000,18.05197906494140625,
666660000,17.6983489990234375,
666780000,17.47829437255859375,
666900000,17.7590789794921875,
667020000,17.21539306640625,
667140000,17.03731536865234375,
667260000,17.57169342041015625,
667380000,17.839447021484375,
667500000,18.04343414306640625,
667620000,17.23595428466796875,
667740000,18.0912628173828125,
667860000,17.16597747802734375,
667980000,17.29097747802734375,
668100000,17.348846435546875,
668220000,16.95794677734375,
668340000,18.3682098388671875,
668460000,18.2387237548828125,
668580000,17.6977691650390625,
668700000,16.98834228515625,
668820000,16.951141357421875,
668940000,17.740478515625,
669060000,17.43956756591796875,
669180000,17.5015106201171875,
669300000,16.83001708984375,
669420000,18.29912567138671875,
669540000,17.28720855712890625,
669660000,17.517730712890625,
669780000,17.705047607421875,
669900000,17.80860137939453125,
670020000,17.0155792236328125,
670140000,17.273284912109375,
670260000,17.8610992431640625,
670380000,16.6524200439453125,
670500000,17.76140594482421875,
670620000,17.2542572021484375,
670740000,16.73796844482421875,
670860000,17.75632476806640625,
670980000,17.46886444091796875,
671100000,17.60964202880859375,
671220000,17.369964599609375,
671340000,17.25017547607421875,
671460000,16.54315185546875,
671580000,16.72740936279296875,
671700000,17.23720550537109375,
671820000,26.4027557373046875,
671940000,32.467041015625,
672060000,18.68347930908203125,
672180000,16.6304168701171875,
672300000,16.80484771728515625,
672420000,16.49996185302734375,
672540000,17.1217498779296875,
672660000,17.12131500244140625,
672780000,17.2631072998046875,
672900000,17.49131011962890625,
673020000,17.1861724853515625,
673140000,16.08879852294921875,
673260000,16.93984222412109375,
673380000,16.9915771484375,
673500000,16.99576568603515625,
673620000,17.2274627685546875,
673740000,16.6761932373046875,
673860000,16.7795257568359375,
673980000,16.8634490966796875,
674100000,16.84371185302734375,
674220000,17.05139923095703125,
674340000,16.871856689453125,
674460000,16.51129913330078125,
674580000,16.6230010986328125,
674700000,16.8283233642578125,
674820000,17.4682769775390625,
674940000,16.57526397705078125,
675060000,16.20668792724609375,
675180000,16.243408203125,
675300000,17.2191925048828125,
675420000,16.28420257568359375,
675540000,16.9951324462890625,
675660000,15.965667724609375,
675780000,17.15703582763671875,
675900000,16.45804595947265625,
676020000,16.12050628662109375,
676140000,16.363037109375,
676260000,16.2776641845703125,
676380000,16.44548797607421875,
676500000,16.781158447265625,
676620000,16.66579437255859375,
676740000,16.75380706787109375,
676860000,16.345611572265625,
676980000,16.54616546630859375,
677100000,16.45819091796875,
677220000,16.0649871826171875,
677340000,16.3409271240234375,
677460000,16.11960601806640625,
677580000,16.654510498046875,
677700000,16.004547119140625,
677820000,15.381072998046875,
677940000,16.30467987060546875,
678060000,16.24090576171875,
678180000,16.08315277099609375,
678300000,16.235382080078125,
678420000,16.24924468994140625,
678540000,15.41474151611328125,
678660000,15.80210113525390625,
678780000,15.78084564208984375,
678900000,15.91538238525390625,
679020000,15.74059295654296875,
679140000,16.115936279296875,
679260000,15.86714935302734375,
679380000,16.16689300537109375,
679500000,16.548614501953125,
679620000,20.8630218505859375,
679740000,28.67613983154296875,
679860000,17.4183502197265625,
679980000,16.01528167724609375,
680100000,15.83803558349609375,
680220000,15.81629180908203125,
680340000,15.49737548828125,
680460000,15.131134033203125,
680580000,15.91237640380859375,
680700000,15.53461456298828125,
680820000,15.9862518310546875,
680940000,15.830047607421875,
681060000,15.48249053955078125,
681180000,16.0228118896484375,
681300000,15.72783660888671875,
681420000,14.999847412109375,
681540000,16.32050323486328125,
681660000,15.67055511474609375,
681780000,15.77570343017578125,
681900000,15.17513275146484375,
682020000,15.98503875732421875,
682140000,15.2774505615234375,
682260000,15.30635833740234375,
682380000,15.27197265625,
682500000,15.5778961181640625,
682620000,15.19109344482421875,
682740000,15.26085662841796875,
682860000,14.84391021728515625,
682980000,15.740875244140625,
683100000,15.66095733642578125,
683220000,15.4665679931640625,
683340000,16.03404998779296875,
683460000,15.62261962890625,
683580000,15.6102447509765625,
683700000,15.9051361083984375,
683820000,15.4857940673828125,
683940000,15.011260986328125,
684060000,15.4940032958984375,
684180000,15.39376068115234375,
684300000,15.539215087890625,
684420000,15.0107421875,
684540000,15.06746673583984375,
684660000,14.66620635986328125,
684780000,15.27793121337890625,
684900000,15.22130584716796875,
685020000,15.3055572509765625,
685140000,15.88069915771484375,
685260000,15.48897552490234375,
685380000,14.46335601806640625,
685500000,14.948455810546875,
685620000,14.6537628173828125,
685740000,15.74213409423828125,
685860000,15.2028656005859375,
685980000,15.42670440673828125,
686100000,14.7880859375,
686220000,14.42008209228515625,
686340000,14.8403167724609375,
686460000,15.372894287109375,
686580000,14.96219635009765625,
686700000,14.9586639404296875,
686820000,14.54300689697265625,
686940000,15.533935546875,
687060000,15.4281005859375,
687180000,15.0091552734375,
687300000,15.44550323486328125,
687420000,19.036651611328125,
687540000,28.9271697998046875,
687660000,18.48902130126953125,
687780000,15.06610870361328125,
687900000,14.30889892578125,
688020000,14.90102386474609375,
688140000,15.49552154541015625,
688260000,14.844146728515625,
688380000,14.01966094970703125,
688500000,14.46558380126953125,
688620000,14.90807342529296875,
688740000,15.26718902587890625,
688860000,14.8119354248046875,
688980000,14.90880584716796875,
689100000,14.81514739990234375,
689220000,14.6073455810546875,
689340000,14.60593414306640625,
689460000,13.89940643310546875,
689580000,14.51654052734375,
689700000,15.5189666748046875,
689820000,14.5590667724609375,
689940000,15.10680389404296875,
690060000,14.88036346435546875,
690180000,15.03678131103515625,
690300000,15.07724761962890625,
690420000,14.735931396484375,
690540000,14.53472137451171875,
690660000,14.74859619140625,
690780000,14.93647003173828125,
690900000,15.9247283935546875,
691020000,15.04225921630859375,
691140000,15.79742431640625,
691260000,18.21198272705078125,
691380000,17.78049468994140625,
691500000,17.01554107666015625,
691620000,16.28887939453125,
691740000,14.93642425537109375,
691860000,14.4064178466796875,
691980000,13.1848907470703125,
692100000,13.75514984130859375,
692220000,14.01790618896484375,
692340000,13.6648712158203125,
692460000,12.77923583984375,
692580000,14.14672088623046875,
692700000,13.8414459228515625,
692820000,14.0435333251953125,
692940000,14.5308074951171875,
693060000,13.04795074462890625,
693180000,12.5909576416015625,
693300000,12.23302459716796875,
693420000,12.546356201171875,
693540000,12.74249267578125,
693660000,13.45477294921875,
693780000,12.62470245361328125,
693900000,12.36496734619140625,
694020000,12.79965972900390625,
694140000,12.43670654296875,
694260000,12.39166259765625,
694380000,12.74875640869140625,
694500000,12.6794891357421875,
694620000,13.05037689208984375,
694740000,13.81385040283203125,
694860000,13.126190185546875,
694980000,12.79532623291015625,
695100000,13.583038330078125,
695220000,14.45659637451171875,
695340000,25.55036163330078125,
695460000,17.69478607177734375,
695580000,12.645050048828125,
695700000,13.23287200927734375,
695820000,13.11621856689453125,
695940000,12.6263580322265625,
696060000,12.4786224365234375,
696180000,12.5731658935546875,
696300000,13.60543060302734375,
696420000,13.219757080078125,
696540000,13.09888458251953125,
696660000,12.8136444091796875,
696780000,12.7530059814453125,
696900000,12.78269195556640625,
697020000,13.3520660400390625,
697140000,12.9312286376953125,
697260000,12.97899627685546875,
697380000,13.80780792236328125,
697500000,12.7657470703125,
697620000,12.46268463134765625,
697740000,13.3271636962890625,
697860000,12.98015594482421875,
697980000,13.12656402587890625,
698100000,13.3381805419921875,
698220000,13.11127471923828125,
698340000,13.1067657470703125,
698460000,12.17151641845703125,
698580000,13.19792938232421875,
698700000,13.35727691650390625,
698820000,13.82123565673828125,
698940000,12.82437896728515625,
699060000,13.1667633056640625,
699180000,13.0633392333984375,
699300000,13.27954864501953125,
699420000,12.86238861083984375,
699540000,13.95540618896484375,
699660000,13.72324371337890625,
699780000,13.3340606689453125,
699900000,13.4115753173828125,
700020000,13.65891265869140625,
700140000,13.4524078369140625,
700260000,12.91980743408203125,
700380000,13.05109405517578125,
700500000,13.806365966796875,
700620000,13.66916656494140625,
700740000,12.83194732666015625,
700860000,13.03870391845703125,
700980000,12.82837677001953125,
701100000,12.8720245361328125,
701220000,12.1810760498046875,
701340000,13.25672149658203125,
701460000,14.05294036865234375,
701580000,12.97769927978515625,
701700000,13.41144561767578125,
701820000,13.55503082275390625,
701940000,13.76302337646484375,
702060000,13.57416534423828125,
702180000,14.05914306640625,
702300000,13.01839447021484375,
702420000,13.00859832763671875,
702540000,13.197998046875,
702660000,12.8860321044921875,
702780000,12.67545318603515625,
702900000,14.0813751220703125,
703020000,14.6316680908203125,
703140000,29.72501373291015625,
703260000,23.5311126708984375,
703380000,13.74346923828125,
703500000,13.1381072998046875,
703620000,13.27565765380859375,
703740000,13.8511810302734375,
703860000,14.06414031982421875,
703980000,13.23854827880859375,
704100000,12.7999420166015625,
704220000,13.14520263671875,
704340000,12.69219207763671875,
704460000,13.1024322509765625,
704580000,12.7038421630859375,
704700000,12.62420654296875,
704820000,12.5848846435546875,
704940000,13.06829833984375,
705060000,12.4021453857421875,
705180000,12.85939788818359375,
705300000,12.91605377197265625,
705420000,12.718505859375,
705540000,12.45940399169921875,
705660000,13.11456298828125,
705780000,12.6085357666015625,
705900000,13.4795074462890625,
706020000,12.87102508544921875,
706140000,13.209503173828125,
706260000,12.82623291015625,
706380000,13.79325103759765625,
706500000,12.821990966796875,
706620000,12.8466339111328125,
706740000,13.17089080810546875,
706860000,12.5642852783203125,
706980000,13.20879364013671875,
707100000,12.91423797607421875,
707220000,13.02165985107421875,
707340000,12.6019287109375,
707460000,12.95212554931640625,
707580000,13.50177764892578125,
707700000,13.3388214111328125,
707820000,13.5193939208984375,
707940000,13.226776123046875,
708060000,12.705963134765625,
708180000,13.28244781494140625,
708300000,13.80352783203125,
708420000,12.8717498779296875,
708540000,13.06427001953125,
708660000,13.35330963134765625,
708780000,12.834136962890625,
708900000,13.62574005126953125,
709020000,13.48325347900390625,
709140000,12.819305419921875,
709260000,13.1662750244140625,
709380000,13.650146484375,
709500000,13.8963775634765625,
709620000,13.51786041259765625,
709740000,12.791900634765625,
709860000,13.76988983154296875,
709980000,12.970611572265625,
710100000,13.4342193603515625,
710220000,13.39617919921875,
710340000,13.4268798828125,
710460000,13.14646148681640625,
710580000,13.08380126953125,
710700000,12.98728179931640625,
710820000,14.6988677978515625,
710940000,33.31974029541015625,
711060000,29.65082550048828125,
711180000,13.57491302490234375,
711300000,12.955718994140625,
711420000,13.17696380615234375,
711540000,13.02408599853515625,
711660000,12.81729888916015625,
711780000,13.071807861328125,
711900000,13.259185791015625,
712020000,14.04669952392578125,
712140000,13.0315399169921875,
712260000,13.64582061767578125,
712380000,13.7592620849609375,
712500000,13.07176971435546875,
712620000,12.3121185302734375,
712740000,13.51631927490234375,
712860000,13.10791778564453125,
712980000,12.9735565185546875,
713100000,12.78607940673828125,
713220000,13.10225677490234375,
713340000,12.9188995361328125,
713460000,13.47588348388671875,
713580000,13.41736602783203125,
713700000,13.609405517578125,
713820000,13.6434783935546875,
713940000,13.39835357666015625,
714060000,12.95931243896484375,
714180000,13.39179229736328125,
714300000,13.30622100830078125,
714420000,13.32387542724609375,
714540000,13.39000701904296875,
714660000,13.98183441162109375,
714780000,13.42957305908203125,
714900000,13.22805023193359375,
715020000,13.1339111328125,
715140000,13.494354248046875,
715260000,13.2281646728515625,
715380000,13.21999359130859375,
715500000,13.5938568115234375,
715620000,13.9556732177734375,
715740000,13.38921356201171875,
715860000,14.05474853515625,
715980000,12.5115814208984375,
716100000,13.32183074951171875,
716220000,13.36898040771484375,
716340000,13.84206390380859375,
716460000,13.49579620361328125,
716580000,12.89623260498046875,
716700000,13.5831756591796875,
716820000,13.02648162841796875,
716940000,12.79506683349609375,
717060000,13.33945465087890625,
717180000,13.62823486328125,
717300000,13.498504638671875,
717420000,13.1387481689453125,
717540000,13.72949981689453125,
717660000,13.67835235595703125,
717780000,13.6063690185546875,
717900000,12.9810791015625,
718020000,13.2710113525390625,
718140000,13.523590087890625,
718260000,13.087158203125,
718380000,13.00424957275390625,
718500000,13.5799102783203125,
718620000,13.40850067138671875,
718740000,22.92392730712890625,
718860000,21.97971343994140625,
718980000,12.85802459716796875,
719100000,13.03842926025390625,
719220000,13.1166534423828125,
719340000,12.7762451171875,
719460000,13.1447296142578125,
719580000,13.18647003173828125,
719700000,12.87090301513671875,
719820000,12.59900665283203125,
719940000,14.07813262939453125,
720060000,13.96150970458984375,
720180000,12.66353607177734375,
720300000,12.88104248046875,
720420000,13.2279205322265625,
720540000,12.821441650390625,
720660000,13.09876251220703125,
720780000,12.1390533447265625,
720900000,12.90247344970703125,
721020000,13.57568359375,
721140000,13.24988555908203125,
721260000,13.338043212890625,
721380000,12.7580413818359375,
721500000,12.9091339111328125,
721620000,13.08249664306640625,
721740000,12.47583770751953125,
721860000,13.14052581787109375,
721980000,13.4397430419921875,
722100000,12.781219482421875,
722220000,13.05960845947265625,
722340000,13.36626434326171875,
722460000,12.86834716796875,
722580000,13.20377349853515625,
722700000,12.64551544189453125,
722820000,12.90712738037109375,
722940000,12.949371337890625,
723060000,13.3979644775390625,
723180000,12.8661651611328125,
723300000,12.8875274658203125,
723420000,12.95708465576171875,
723540000,13.04279327392578125,
723660000,12.84014129638671875,
723780000,12.89766693115234375,
723900000,12.88561248779296875,
724020000,13.2784881591796875,
724140000,12.43048095703125,
724260000,13.31543731689453125,
724380000,12.8314056396484375,
724500000,13.31826019287109375,
724620000,12.99782562255859375,
724740000,12.98195648193359375,
724860000,12.65008544921875,
724980000,12.59349822998046875,
725100000,12.81522369384765625,
725220000,12.86598968505859375,
725340000,13.25009918212890625,
725460000,12.88861083984375,
725580000,13.008270263671875,
725700000,12.0818634033203125,
725820000,13.45159149169921875,
725940000,13.3454132080078125,
726060000,11.92437744140625,
726180000,12.71558380126953125,
726300000,12.414459228515625,
726420000,12.995513916015625,
726540000,25.79093170166015625,
726660000,27.286529541015625,
726780000,13.45508575439453125,
726900000,12.412872314453125,
727020000,12.65019989013671875,
727140000,12.9102020263671875,
727260000,13.0927734375,
727380000,13.24117279052734375,
727500000,13.24237823486328125,
727620000,13.07244110107421875,
727740000,12.680816650390625,
727860000,12.5305938720703125,
727980000,13.012298583984375,
728100000,12.5334014892578125,
728220000,12.8794708251953125,
728340000,13.3614349365234375,
728460000,12.30200958251953125,
728580000,12.887115478515625,
728700000,11.88623809814453125,
728820000,13.394622802734375,
728940000,13.2391357421875,
729060000,12.73564910888671875,
729180000,12.97270965576171875,
729300000,12.85602569580078125,
729420000,13.07574462890625,
729540000,12.39402008056640625,
729660000,12.66341400146484375,
729780000,13.05718231201171875,
729900000,12.28681182861328125,
730020000,13.3502197265625,
730140000,12.87145233154296875,
730260000,13.6226348876953125,
730380000,13.26922607421875,
730500000,13.45880889892578125,
730620000,12.64422607421875,
730740000,13.13641357421875,
730860000,12.7993621826171875,
730980000,12.91736602783203125,
731100000,12.84423065185546875,
731220000,12.8997955322265625,
731340000,13.0755157470703125,
731460000,12.60030364990234375,
731580000,13.1364898681640625,
731700000,13.5212554931640625,
731820000,13.924285888671875,
731940000,13.20055389404296875,
732060000,12.8433074951171875,
732180000,13.12961578369140625,
732300000,13.3007049560546875,
732420000,12.4918212890625,
732540000,12.99971771240234375,
732660000,12.31304931640625,
732780000,13.257965087890625,
732900000,12.7833404541015625,
733020000,14.00640106201171875,
733140000,13.64887237548828125,
733260000,12.96375274658203125,
733380000,13.7165679931640625,
733500000,13.579681396484375,
733620000,13.4861297607421875,
733740000,13.2034912109375,
733860000,13.37778472900390625,
733980000,12.32480621337890625,
734100000,12.51818084716796875,
734220000,13.32076263427734375,
734340000,15.65915679931640625,
734460000,18.705078125,
734580000,12.919647216796875,
734700000,13.342132568359375,
734820000,12.7902984619140625,
734940000,12.47141265869140625,
735060000,12.746002197265625,
735180000,13.062957763671875,
735300000,12.53824615478515625,
735420000,13.2336578369140625,
735540000,13.1228485107421875,
735660000,12.79088592529296875,
735780000,12.79329681396484375,
735900000,11.88600921630859375,
736020000,12.8253021240234375,
736140000,12.7882232666015625,
736260000,13.52788543701171875,
736380000,12.4481353759765625,
736500000,11.9503326416015625,
736620000,12.920501708984375,
736740000,10.9395599365234375,
736860000,12.57222747802734375,
736980000,11.72071075439453125,
737100000,12.464202880859375,
737220000,12.33943939208984375,
737340000,11.7458343505859375,
737460000,12.57482147216796875,
737580000,12.77564239501953125,
737700000,12.4201507568359375,
737820000,12.58281707763671875,
737940000,12.08414459228515625,
738060000,12.52997589111328125,
738180000,12.6778564453125,
738300000,12.47272491455078125,
738420000,11.7804107666015625,
738540000,12.2655792236328125,
738660000,12.1145477294921875,
738780000,11.959136962890625,
738900000,11.764068603515625,
739020000,11.61618804931640625,
739140000,12.473876953125,
739260000,11.5997772216796875,
739380000,11.7152862548828125,
739500000,12.27368927001953125,
739620000,11.71672821044921875,
739740000,12.04694366455078125,
739860000,11.53961181640625,
739980000,12.03271484375,
740100000,12.24091339111328125,
740220000,12.0074920654296875,
740340000,12.12172698974609375,
740460000,12.09649658203125,
740580000,12.525115966796875,
740700000,12.067626953125,
740820000,11.8804931640625,
740940000,11.66681671142578125,
741060000,12.52913665771484375,
741180000,12.0287017822265625,
741300000,12.302886962890625,
741420000,12.00348663330078125,
741540000,12.16571044921875,
741660000,11.69860076904296875,
741780000,12.01026153564453125,
741900000,12.040802001953125,
742020000,12.6206512451171875,
742140000,16.51953887939453125,
742260000,22.01910400390625,
742380000,12.0458984375,
742500000,11.91265106201171875,
742620000,11.6085052490234375,
742740000,12.36238861083984375,
742860000,12.203155517578125,
742980000,12.1390533447265625,
743100000,11.95172882080078125,
743220000,11.81565093994140625,
743340000,12.651763916015625,
743460000,12.27862548828125,
743580000,11.92317962646484375,
743700000,12.01091766357421875,
743820000,12.57622528076171875,
743940000,13.03470611572265625,
744060000,12.2563323974609375,
744180000,11.41692352294921875,
744300000,12.26090240478515625,
744420000,12.42154693603515625,
744540000,12.66412353515625,
744660000,11.74716949462890625,
744780000,11.65167236328125,
744900000,12.53183746337890625,
745020000,12.6564178466796875,
745140000,11.72832489013671875,
745260000,12.23316192626953125,
745380000,12.04682159423828125,
745500000,12.21448516845703125,
745620000,11.91843414306640625,
745740000,12.540374755859375,
745860000,11.8156890869140625,
745980000,11.3328704833984375,
746100000,11.89241790771484375,
746220000,12.33403778076171875,
746340000,12.1931915283203125,
746460000,13.18996429443359375,
746580000,12.09096527099609375,
746700000,12.4311370849609375,
746820000,12.82054901123046875,
746940000,12.5146636962890625,
747060000,12.19741058349609375,
747180000,12.86113739013671875,
747300000,12.36930084228515625,
747420000,11.91342926025390625,
747540000,12.8294219970703125,
747660000,12.1602630615234375,
747780000,12.5977325439453125,
747900000,12.38985443115234375,
748020000,12.58188629150390625,
748140000,12.25002288818359375,
748260000,12.820281982421875,
748380000,12.83618927001953125,
748500000,12.951446533203125,
748620000,13.11368560791015625,
748740000,12.4282989501953125,
748860000,12.603240966796875,
748980000,12.62584686279296875,
749100000,12.0221099853515625,
749220000,12.0737457275390625,
749340000,12.57259368896484375,
749460000,13.227142333984375,
749580000,11.537384033203125,
749700000,11.66629791259765625,
749820000,12.06134796142578125,
749940000,14.048614501953125,
750060000,19.96076202392578125,
750180000,12.9151763916015625,
750300000,12.281646728515625,
750420000,11.84920501708984375,
750540000,12.73444366455078125,
750660000,11.8795166015625,
750780000,11.76043701171875,
750900000,11.34304046630859375,
751020000,12.474639892578125,
751140000,11.77794647216796875,
751260000,12.6999664306640625,
751380000,12.78305816650390625,
751500000,11.7442626953125,
751620000,12.495269775390625,
751740000,12.44775390625,
751860000,11.95171356201171875,
751980000,13.13306427001953125,
752100000,11.990966796875,
752220000,12.10327911376953125,
752340000,11.99938201904296875,
752460000,12.0251922607421875,
752580000,11.49933624267578125,
752700000,11.6122283935546875,
752820000,12.2994537353515625,
752940000,11.99292755126953125,
753060000,12.354095458984375,
753180000,12.60292816162109375,
753300000,11.91873931884765625,
753420000,12.00982666015625,
753540000,12.08556365966796875,
753660000,12.4189910888671875,
753780000,12.5839385986328125,
753900000,12.06455230712890625,
754020000,11.57654571533203125,
754140000,11.71262359619140625,
754260000,12.66996002197265625,
754380000,12.24677276611328125,
754500000,12.0858306884765625,
754620000,12.01271820068359375,
754740000,12.33502197265625,
754860000,12.5987396240234375,
754980000,12.504791259765625,
755100000,12.3103790283203125,
755220000,11.52954864501953125,
755340000,11.58676910400390625,
755460000,12.5846405029296875,
755580000,12.45139312744140625,
755700000,12.029449462890625,
755820000,12.53260040283203125,
755940000,11.68070220947265625,
756060000,12.23221588134765625,
756180000,12.0160980224609375,
756300000,12.03485870361328125,
