sep=,
19621500,12.8645477294921875,
19630500,14.3033294677734375,
19639500,12.88368988037109375,
19648500,13.4277191162109375,
19657500,13.29425811767578125,
19666500,11.3454132080078125,
19675500,11.21478271484375,
19684500,9.8613433837890625,
19693500,12.66304779052734375,
19702500,13.27667236328125,
19711500,13.0117645263671875,
19720500,13.14247894287109375,
19729500,12.946868896484375,
19738500,11.94820404052734375,
19747500,14.70964813232421875,
19756500,11.13413238525390625,
19765500,12.7418212890625,
19774500,12.203338623046875,
19783500,11.75737762451171875,
19792500,11.37758636474609375,
19801500,10.95961761474609375,
19810500,9.78359222412109375,
19819500,10.53398895263671875,
19828500,12.66907501220703125,
19837500,14.3688812255859375,
19846500,15.05216217041015625,
19855500,11.16368865966796875,
19864500,12.07448577880859375,
19873500,13.1437835693359375,
19882500,13.75923919677734375,
19891500,11.8153533935546875,
19900500,11.8047332763671875,
19909500,13.08686065673828125,
19918500,13.77381134033203125,
19927500,10.92964935302734375,
19936500,11.44997406005859375,
19945500,10.87779998779296875,
19954500,12.5861968994140625,
19963500,13.32912445068359375,
19972500,12.37540435791015625,
19981500,11.388916015625,
19990500,13.467529296875,
19999500,12.26203155517578125,
20008500,12.72914886474609375,
20017500,10.58412933349609375,
20026500,11.008392333984375,
20035500,13.01668548583984375,
20044500,14.3501434326171875,
20053500,10.9712066650390625,
20062500,10.57444000244140625,
20071500,11.6381683349609375,
20080500,13.49554443359375,
20089500,11.27953338623046875,
20098500,12.856048583984375,
20107500,11.89284515380859375,
20116500,13.83463287353515625,
20125500,12.14446258544921875,
20134500,13.00222015380859375,
20143500,13.42710113525390625,
20152500,12.08350372314453125,
20161500,11.60517120361328125,
20170500,11.41075897216796875,
20179500,11.9925994873046875,
20188500,12.16168975830078125,
20197500,11.495086669921875,
20206500,13.3976898193359375,
20215500,11.6354827880859375,
20224500,10.60971832275390625,
20233500,11.4481964111328125,
20242500,11.81862640380859375,
20251500,13.48720550537109375,
20260500,12.10285186767578125,
20269500,11.57323455810546875,
20278500,12.7891082763671875,
20287500,11.50597381591796875,
20296500,11.0364990234375,
20305500,10.302703857421875,
20314500,11.5736236572265625,
20323500,11.9181365966796875,
20332500,12.05324554443359375,
20341500,12.69472503662109375,
20350500,10.33316802978515625,
20359500,13.29666900634765625,
20368500,14.02014923095703125,
20377500,12.90691375732421875,
20386500,12.8830108642578125,
20395500,11.9712677001953125,
20404500,10.8502349853515625,
20413500,12.59893798828125,
20422500,12.592529296875,
20431500,11.3326873779296875,
20440500,11.36043548583984375,
20449500,11.01172637939453125,
20458500,11.5201416015625,
20467500,10.2522430419921875,
20476500,12.65778350830078125,
20485500,12.62664031982421875,
20494500,12.80771636962890625,
20503500,11.76862335205078125,
20512500,11.94597625732421875,
20521500,10.59316253662109375,
20530500,11.3211212158203125,
20539500,11.0776214599609375,
20548500,9.46077728271484375,
20557500,12.6686248779296875,
20566500,10.56084442138671875,
20575500,12.9199066162109375,
20584500,12.31671142578125,
20593500,10.2601776123046875,
20602500,10.86489105224609375,
20611500,11.94098663330078125,
20620500,9.16852569580078125,
20629500,13.07103729248046875,
20638500,12.60048675537109375,
20647500,12.4906463623046875,
20656500,10.99951171875,
20665500,10.33739471435546875,
20674500,10.2869873046875,
20683500,10.74566650390625,
20692500,10.872344970703125,
20701500,11.85176849365234375,
20710500,10.78096771240234375,
20719500,12.11466217041015625,
20728500,12.57596588134765625,
20737500,10.9770660400390625,
20746500,11.96750640869140625,
20755500,9.4929046630859375,
20764500,12.0650634765625,
20773500,11.773529052734375,
20782500,10.30493927001953125,
20791500,10.29447174072265625,
20800500,9.826263427734375,
20809500,13.3846435546875,
20818500,13.5395355224609375,
20827500,12.24700164794921875,
20836500,12.98207855224609375,
20845500,13.6551971435546875,
20854500,14.05229949951171875,
20863500,12.99861907958984375,
20872500,13.2250823974609375,
20881500,13.8971405029296875,
20890500,13.05532073974609375,
20899500,14.3454132080078125,
20908500,12.88574981689453125,
20917500,11.9530029296875,
20926500,12.467315673828125,
20935500,11.38851165771484375,
20944500,12.19739532470703125,
20953500,12.5833587646484375,
20962500,13.01888275146484375,
20971500,15.3130645751953125,
20980500,16.14337921142578125,
20989500,16.0255126953125,
20998500,18.3910369873046875,
21007500,17.01224517822265625,
21016500,15.58618927001953125,
21025500,15.64612579345703125,
21034500,14.7460784912109375,
21043500,14.6485137939453125,
21052500,16.100067138671875,
21061500,13.610809326171875,
21070500,13.1900482177734375,
21079500,14.92719268798828125,
21088500,14.09577178955078125,
21097500,13.5477142333984375,
21106500,13.13922882080078125,
21115500,13.64698028564453125,
21124500,15.27957916259765625,
21133500,12.952789306640625,
21142500,11.30741119384765625,
21151500,11.14510345458984375,
21160500,11.76988983154296875,
21169500,16.85973358154296875,
21178500,15.9868927001953125,
21187500,13.54283905029296875,
21196500,12.1874542236328125,
21205500,12.2991790771484375,
21214500,13.74732208251953125,
21223500,14.3362884521484375,
21232500,13.6909332275390625,
21241500,11.65018463134765625,
21250500,13.2115478515625,
21259500,17.37313079833984375,
21268500,14.1186981201171875,
21277500,16.03326416015625,
21286500,15.35942840576171875,
21295500,13.5338897705078125,
21304500,14.74053192138671875,
21313500,15.5494232177734375,
21322500,14.26821136474609375,
21331500,12.63968658447265625,
21340500,14.49024200439453125,
21349500,16.8563385009765625,
21358500,16.11220550537109375,
21367500,16.41078948974609375,
21376500,13.16815185546875,
21385500,13.53437042236328125,
21394500,11.685028076171875,
21403500,9.515106201171875,
21412500,12.30190277099609375,
21421500,14.2333831787109375,
21430500,13.87928009033203125,
21439500,14.46539306640625,
21448500,14.39214324951171875,
21457500,13.5490875244140625,
21466500,13.71842193603515625,
21475500,15.81584930419921875,
21484500,14.02062225341796875,
21493500,12.2335968017578125,
21502500,13.89652252197265625,
21511500,11.6137542724609375,
21520500,14.94313812255859375,
21529500,16.917083740234375,
21538500,14.7798004150390625,
21547500,13.31067657470703125,
21556500,13.6700897216796875,
21565500,16.032684326171875,
21574500,14.12126922607421875,
21583500,15.56098175048828125,
21592500,12.28342437744140625,
21601500,11.73566436767578125,
21610500,16.97043609619140625,
21619500,14.38449859619140625,
21628500,12.80631256103515625,
21637500,15.95526123046875,
21646500,13.64955902099609375,
21655500,14.8049774169921875,
21664500,15.3906402587890625,
21673500,14.33231353759765625,
21682500,14.1222686767578125,
21691500,14.38385772705078125,
21700500,18.5244903564453125,
21709500,15.7651214599609375,
21718500,12.534759521484375,
21727500,13.35285186767578125,
21736500,14.00795745849609375,
21745500,13.6309814453125,
21754500,14.09838104248046875,
21763500,13.7376861572265625,
21772500,11.28124237060546875,
21781500,12.30214691162109375,
21790500,18.1907958984375,
21799500,12.01482391357421875,
21808500,12.3543548583984375,
21817500,14.13359832763671875,
21826500,13.9925384521484375,
21835500,13.7861328125,
21844500,13.7581634521484375,
21853500,13.44741058349609375,
21862500,13.67794036865234375,
21871500,14.80297088623046875,
21880500,17.7065887451171875,
21889500,13.80055999755859375,
21898500,14.109710693359375,
21907500,13.974273681640625,
21916500,13.790771484375,
21925500,14.724029541015625,
21934500,13.15763092041015625,
21943500,14.5792999267578125,
21952500,11.90879058837890625,
21961500,12.9611053466796875,
21970500,14.4575347900390625,
21979500,14.5388031005859375,
21988500,16.8081207275390625,
21997500,15.27667236328125,
22006500,14.90782928466796875,
22015500,13.81136322021484375,
22024500,15.17555999755859375,
22033500,14.4080047607421875,
22042500,14.07389068603515625,
22051500,15.7646331787109375,
22060500,13.05059814453125,
22069500,11.23892974853515625,
22078500,10.920867919921875,
22087500,14.49456024169921875,
22096500,15.634521484375,
22105500,13.02573394775390625,
22114500,12.89176177978515625,
22123500,14.97406005859375,
22132500,13.5338897705078125,
22141500,17.90069580078125,
22150500,15.01056671142578125,
22159500,14.7014617919921875,
22168500,14.9213714599609375,
22177500,14.132598876953125,
22186500,13.7957305908203125,
22195500,14.8162689208984375,
22204500,11.33002471923828125,
22213500,12.48683929443359375,
22222500,13.327056884765625,
22231500,17.69561004638671875,
22240500,14.3095703125,
22249500,16.04024505615234375,
22258500,15.71807098388671875,
22267500,14.5942230224609375,
22276500,14.805145263671875,
22285500,15.01921844482421875,
22294500,15.56691741943359375,
22303500,12.63111114501953125,
22312500,16.3937835693359375,
22321500,17.07294464111328125,
22330500,16.08373260498046875,
22339500,15.97730255126953125,
22348500,14.7014007568359375,
22357500,16.36934661865234375,
22366500,16.19239044189453125,
22375500,17.64556121826171875,
22384500,18.3586883544921875,
22393500,17.28778839111328125,
22402500,19.0053558349609375,
22411500,18.9569854736328125,
22420500,17.0528106689453125,
22429500,18.1414337158203125,
22438500,17.34226226806640625,
22447500,18.65019989013671875,
22456500,17.03636932373046875,
22465500,18.17272186279296875,
22474500,19.52466583251953125,
22483500,21.60916900634765625,
22492500,20.4776763916015625,
22501500,20.56103515625,
22510500,20.173004150390625,
22519500,21.21198272705078125,
22528500,19.14105224609375,
22537500,18.218658447265625,
22546500,18.91677093505859375,
22555500,19.2597808837890625,
22564500,17.9493865966796875,
22573500,17.59477996826171875,
22582500,17.15822601318359375,
22591500,16.61315155029296875,
22600500,17.54300689697265625,
22609500,16.82341766357421875,
22618500,15.91173553466796875,
22627500,17.28302764892578125,
22636500,18.23738861083984375,
22645500,17.012451171875,
22654500,17.61487579345703125,
22663500,15.1289215087890625,
22672500,18.66129302978515625,
22681500,17.89417266845703125,
22690500,18.34535980224609375,
22699500,16.24810791015625,
22708500,17.091796875,
22717500,15.62638092041015625,
22726500,15.26609039306640625,
22735500,18.43721771240234375,
22744500,17.3270263671875,
22753500,16.39690399169921875,
22762500,19.3244476318359375,
22771500,17.633575439453125,
22780500,17.5272369384765625,
22789500,17.9592742919921875,
22798500,15.61547088623046875,
22807500,15.4773712158203125,
22816500,15.832305908203125,
22825500,15.76541900634765625,
22834500,15.2422332763671875,
22843500,17.075775146484375,
22852500,19.21535491943359375,
22861500,15.7028045654296875,
22870500,16.0489044189453125,
22879500,16.49054718017578125,
22888500,14.972198486328125,
22897500,15.28908538818359375,
22906500,16.87380218505859375,
22915500,17.31586456298828125,
22924500,15.7633056640625,
22933500,17.97200775146484375,
22942500,16.84912872314453125,
22951500,14.6978302001953125,
22960500,16.03345489501953125,
22969500,17.98125457763671875,
22978500,16.7288818359375,
22987500,16.149627685546875,
22996500,16.69902801513671875,
23005500,16.36077117919921875,
23014500,17.63602447509765625,
23023500,16.957733154296875,
23032500,17.61930084228515625,
23041500,16.49317169189453125,
23050500,18.17420196533203125,
23059500,18.53509521484375,
23068500,18.39876556396484375,
23077500,19.17588043212890625,
23086500,19.1736602783203125,
23095500,17.65673065185546875,
23104500,19.0941162109375,
23113500,20.892608642578125,
23122500,18.57082366943359375,
23131500,17.56101226806640625,
23140500,18.1461181640625,
23149500,18.69016265869140625,
23158500,19.081787109375,
23167500,18.4061279296875,
23176500,16.95098876953125,
23185500,16.1432037353515625,
23194500,17.69382476806640625,
23203500,20.4185943603515625,
23212500,17.3828582763671875,
23221500,17.15299224853515625,
23230500,17.000335693359375,
23239500,15.95366668701171875,
23248500,17.03763580322265625,
23257500,21.1407470703125,
23266500,18.67067718505859375,
23275500,16.4042510986328125,
23284500,19.3996124267578125,
23293500,20.73461151123046875,
23302500,18.73383331298828125,
23311500,20.0611724853515625,
23320500,17.46602630615234375,
23329500,18.3682403564453125,
23338500,17.00908660888671875,
23347500,17.4112548828125,
23356500,17.42844390869140625,
23365500,19.34575653076171875,
23374500,19.8816986083984375,
23383500,18.39440155029296875,
23392500,18.6596527099609375,
23401500,20.24877166748046875,
23410500,20.063079833984375,
23419500,20.2382049560546875,
23428500,19.98157501220703125,
23437500,19.3621826171875,
23446500,19.63674163818359375,
23455500,21.5547637939453125,
23464500,19.33660125732421875,
23473500,20.1035919189453125,
23482500,20.71422576904296875,
23491500,18.74671173095703125,
23500500,18.3524322509765625,
23509500,18.52991485595703125,
23518500,18.0311279296875,
23527500,18.5386505126953125,
23536500,18.29514312744140625,
23545500,20.87244415283203125,
23554500,20.457305908203125,
23563500,19.55904388427734375,
23572500,18.023834228515625,
23581500,16.95316314697265625,
23590500,20.57790374755859375,
23599500,16.61966705322265625,
23608500,18.92949676513671875,
23617500,20.0662994384765625,
23626500,19.64946746826171875,
23635500,20.90471649169921875,
23644500,21.71019744873046875,
23653500,20.9272308349609375,
23662500,20.2780609130859375,
23671500,21.81842803955078125,
23680500,20.44915771484375,
23689500,19.14007568359375,
23698500,19.553375244140625,
23707500,21.351104736328125,
23716500,20.29755401611328125,
23725500,19.79276275634765625,
23734500,21.00189971923828125,
23743500,18.6723785400390625,
23752500,18.5704803466796875,
23761500,22.1707000732421875,
23770500,21.8232269287109375,
23779500,21.5518798828125,
23788500,19.23239898681640625,
23797500,17.50525665283203125,
23806500,19.29778289794921875,
23815500,20.2375640869140625,
23824500,20.48461151123046875,
23833500,25.8106536865234375,
23842500,21.4661102294921875,
23851500,21.8960418701171875,
23860500,20.08029937744140625,
23869500,19.20410919189453125,
23878500,22.29975128173828125,
23887500,22.11559295654296875,
23896500,20.2229766845703125,
23905500,20.33084869384765625,
23914500,23.8199005126953125,
23923500,24.73442840576171875,
23932500,21.964752197265625,
23941500,21.1346588134765625,
23950500,26.025909423828125,
23959500,27.92256927490234375,
23968500,28.39714813232421875,
23977500,29.29074859619140625,
23986500,32.0131072998046875,
23995500,32.47710418701171875,
24004500,41.38531494140625,
24013500,28.74288177490234375,
24022500,27.85129547119140625,
24031500,28.51110076904296875,
24040500,26.59278106689453125,
24049500,24.2927093505859375,
24058500,23.28081512451171875,
24067500,22.13885498046875,
24076500,23.2768402099609375,
24085500,25.74698638916015625,
24094500,26.0234527587890625,
24103500,22.50298309326171875,
24112500,23.95577239990234375,
24121500,25.18633270263671875,
24130500,21.9119415283203125,
24139500,22.84679412841796875,
24148500,20.74239349365234375,
24157500,21.01380157470703125,
24166500,22.05218505859375,
24175500,22.474945068359375,
24184500,22.08115386962890625,
24193500,20.69268798828125,
24202500,18.24565887451171875,
24211500,19.52579498291015625,
24220500,20.83753204345703125,
24229500,19.9078369140625,
24238500,20.5735015869140625,
24247500,21.58260345458984375,
24256500,20.24082183837890625,
24265500,20.24787139892578125,
24274500,20.013427734375,
24283500,20.979888916015625,
24292500,20.19445037841796875,
24301500,19.9900970458984375,
24310500,19.18154144287109375,
24319500,20.5249176025390625,
24328500,19.2334136962890625,
24337500,20.225738525390625,
24346500,20.97144317626953125,
24355500,20.23650360107421875,
24364500,16.952178955078125,
24373500,19.76336669921875,
24382500,19.88507080078125,
24391500,21.36203765869140625,
24400500,21.8502960205078125,
24409500,23.18897247314453125,
24418500,21.665771484375,
24427500,22.0658721923828125,
24436500,21.84833526611328125,
24445500,22.1648406982421875,
24454500,22.3860321044921875,
24463500,22.6736297607421875,
24472500,21.51488494873046875,
24481500,20.5980682373046875,
24490500,19.22414398193359375,
24499500,19.27709197998046875,
24508500,20.251312255859375,
24517500,21.0171661376953125,
24526500,21.3870697021484375,
24535500,22.1165618896484375,
24544500,18.50960540771484375,
24553500,21.05191802978515625,
24562500,20.57297515869140625,
24571500,20.864532470703125,
24580500,20.87122344970703125,
24589500,21.1031036376953125,
24598500,21.0790252685546875,
24607500,20.22918701171875,
24616500,21.357696533203125,
24625500,21.83959197998046875,
24634500,22.26674652099609375,
24643500,20.37180328369140625,
24652500,19.9738006591796875,
24661500,18.12209320068359375,
24670500,18.63956451416015625,
24679500,17.96723175048828125,
24688500,19.02945709228515625,
24697500,18.82215118408203125,
24706500,20.884735107421875,
24715500,19.21970367431640625,
24724500,20.8314666748046875,
24733500,21.40258026123046875,
24742500,19.333892822265625,
24751500,20.273406982421875,
24760500,19.23390960693359375,
24769500,19.96863555908203125,
24778500,21.37323760986328125,
24787500,18.75084686279296875,
24796500,19.48142242431640625,
24805500,19.36257171630859375,
24814500,21.84790802001953125,
24823500,21.99068450927734375,
24832500,21.3983306884765625,
24841500,21.30724334716796875,
24850500,20.08040618896484375,
24859500,19.8813323974609375,
24868500,21.27820587158203125,
24877500,20.0364227294921875,
24886500,16.9112701416015625,
24895500,21.39432525634765625,
24904500,21.230010986328125,
24913500,20.8846588134765625,
24922500,21.58448028564453125,
24931500,22.36295318603515625,
24940500,22.32830047607421875,
24949500,20.494110107421875,
24958500,21.088470458984375,
24967500,20.57463836669921875,
24976500,19.638885498046875,
24985500,20.32314300537109375,
24994500,19.01537322998046875,
25003500,19.8919525146484375,
25012500,19.50049591064453125,
25021500,19.2577362060546875,
25030500,19.0601043701171875,
25039500,18.3432464599609375,
25048500,21.87186431884765625,
25057500,20.489227294921875,
25066500,20.05941009521484375,
25075500,18.88709259033203125,
25084500,19.9419708251953125,
25093500,19.4362335205078125,
25102500,20.01494598388671875,
25111500,19.637481689453125,
25120500,17.76428985595703125,
25129500,17.6486663818359375,
25138500,19.89083099365234375,
25147500,20.81188201904296875,
25156500,20.81682586669921875,
25165500,21.36408233642578125,
25174500,21.4187469482421875,
25183500,20.48705291748046875,
25192500,21.67972564697265625,
25201500,19.857757568359375,
25210500,20.3721771240234375,
25219500,19.4400787353515625,
25228500,19.47811126708984375,
25237500,17.868011474609375,
25246500,18.5141754150390625,
25255500,19.58254241943359375,
25264500,20.929840087890625,
25273500,22.7060699462890625,
25282500,19.188629150390625,
25291500,19.69527435302734375,
25300500,21.96251678466796875,
25309500,20.6315765380859375,
25318500,19.061676025390625,
25327500,20.3392486572265625,
25336500,18.94525146484375,
25345500,20.11823272705078125,
25354500,22.18659210205078125,
25363500,21.8285980224609375,
25372500,22.4984130859375,
25381500,23.5928192138671875,
25390500,23.15590667724609375,
25399500,23.48519134521484375,
25408500,23.8012847900390625,
25417500,23.90289306640625,
25426500,22.64467620849609375,
25435500,24.343780517578125,
25444500,23.6852569580078125,
25453500,25.167724609375,
25462500,26.68448638916015625,
25471500,28.84157562255859375,
25480500,28.86737060546875,
25489500,29.3263092041015625,
25498500,30.03609466552734375,
25507500,30.8455963134765625,
25516500,30.34765625,
25525500,29.6522369384765625,
25534500,29.15572357177734375,
25543500,27.99805450439453125,
25552500,26.65468597412109375,
25561500,24.6155548095703125,
25570500,22.32604217529296875,
25579500,22.441925048828125,
25588500,22.9284820556640625,
25597500,23.54261016845703125,
25606500,24.69178009033203125,
25615500,24.27349090576171875,
25624500,23.74498748779296875,
25633500,22.410369873046875,
25642500,23.40508270263671875,
25651500,23.600830078125,
25660500,21.90766143798828125,
25669500,22.3944549560546875,
25678500,20.340911865234375,
25687500,21.453857421875,
25696500,22.37906646728515625,
25705500,20.90149688720703125,
25714500,21.0906219482421875,
25723500,19.8534393310546875,
25732500,22.19956207275390625,
25741500,21.3747100830078125,
25750500,23.2003021240234375,
25759500,22.768280029296875,
25768500,21.00145721435546875,
25777500,21.429656982421875,
25786500,20.76141357421875,
25795500,22.053741455078125,
25804500,22.585113525390625,
25813500,22.17559814453125,
25822500,23.06975555419921875,
25831500,24.02053070068359375,
25840500,23.57967376708984375,
25849500,24.9831085205078125,
25858500,23.6488800048828125,
25867500,21.73482513427734375,
25876500,21.0641632080078125,
25885500,21.45178985595703125,
25894500,24.4124603271484375,
25903500,22.29669189453125,
25912500,22.78289031982421875,
25921500,23.4532623291015625,
25930500,23.2407073974609375,
25939500,26.3839569091796875,
25948500,23.72452545166015625,
25957500,24.04816436767578125,
25966500,22.94834136962890625,
25975500,23.06209564208984375,
25984500,20.53276824951171875,
25993500,24.60694122314453125,
26002500,24.29126739501953125,
26011500,24.09456634521484375,
26020500,25.45137786865234375,
26029500,25.0626983642578125,
26038500,22.69054412841796875,
26047500,24.9624481201171875,
26056500,25.08690643310546875,
26065500,27.54685211181640625,
26074500,26.20489501953125,
26083500,27.05722808837890625,
26092500,27.939910888671875,
26101500,26.65291595458984375,
26110500,27.31646728515625,
26119500,27.73188018798828125,
26128500,25.5149383544921875,
26137500,23.5966644287109375,
26146500,24.6723175048828125,
26155500,24.92856597900390625,
26164500,24.12653350830078125,
26173500,24.710174560546875,
26182500,23.05841064453125,
26191500,22.24736785888671875,
26200500,26.97464752197265625,
26209500,25.1150054931640625,
26218500,21.4106903076171875,
26227500,25.16817474365234375,
26236500,24.95734405517578125,
26245500,24.96967315673828125,
26254500,25.6509857177734375,
26263500,25.49576568603515625,
26272500,26.33626556396484375,
26281500,24.98606109619140625,
26290500,26.62703704833984375,
26299500,25.76590728759765625,
26308500,24.1941680908203125,
26317500,25.504180908203125,
26326500,24.4224090576171875,
26335500,25.0759124755859375,
26344500,23.33852386474609375,
26353500,24.92578887939453125,
26362500,24.80913543701171875,
26371500,24.87621307373046875,
26380500,25.74304962158203125,
26389500,24.04576873779296875,
26398500,24.2765960693359375,
26407500,23.7610626220703125,
26416500,25.4930572509765625,
26425500,24.23395538330078125,
26434500,22.7952117919921875,
26443500,23.8660125732421875,
26452500,23.8111419677734375,
26461500,25.4506378173828125,
26470500,26.9603271484375,
26479500,22.9055633544921875,
26488500,20.847625732421875,
26497500,22.47670745849609375,
26506500,24.36181640625,
26515500,20.59294891357421875,
26524500,20.74745941162109375,
26533500,20.991668701171875,
26542500,21.81520843505859375,
26551500,22.28600311279296875,
26560500,22.976776123046875,
26569500,23.69159698486328125,
26578500,22.5035552978515625,
26587500,19.847808837890625,
26596500,20.344573974609375,
26605500,21.36928558349609375,
26614500,22.0154266357421875,
26623500,22.77454376220703125,
26632500,22.1179962158203125,
26641500,24.695068359375,
26650500,22.00682830810546875,
26659500,21.05622100830078125,
26668500,21.470916748046875,
26677500,22.1114654541015625,
26686500,23.29290771484375,
26695500,22.23464202880859375,
26704500,21.0970916748046875,
26713500,20.68399810791015625,
26722500,21.44918060302734375,
26731500,25.57454681396484375,
26740500,21.0091400146484375,
26749500,19.13141632080078125,
26758500,18.20633697509765625,
26767500,19.380340576171875,
26776500,21.1045989990234375,
26785500,18.3833465576171875,
26794500,19.86074066162109375,
26803500,19.4006195068359375,
26812500,21.91857147216796875,
26821500,24.868011474609375,
26830500,21.5228271484375,
26839500,20.879913330078125,
26848500,21.0040740966796875,
26857500,22.31893157958984375,
26866500,22.334442138671875,
26875500,22.37393951416015625,
26884500,22.62438201904296875,
26893500,22.94457244873046875,
26902500,25.6015625,
26911500,27.15411376953125,
26920500,24.90869903564453125,
26929500,25.18827056884765625,
26938500,24.3191070556640625,
26947500,26.04833221435546875,
26956500,26.75345611572265625,
26965500,28.65827178955078125,
26974500,30.632354736328125,
26983500,31.1383514404296875,
26992500,25.7855224609375,
27001500,29.05690765380859375,
27010500,31.5000762939453125,
27019500,32.1735382080078125,
27028500,30.741241455078125,
27037500,30.72808837890625,
27046500,27.91371917724609375,
27055500,27.562591552734375,
27064500,25.3889312744140625,
27073500,23.665985107421875,
27082500,25.85169219970703125,
27091500,22.56029510498046875,
27100500,22.57460784912109375,
27109500,22.3178253173828125,
27118500,22.706573486328125,
27127500,23.52280426025390625,
27136500,23.3439178466796875,
27145500,20.0889129638671875,
27154500,21.47447967529296875,
27163500,21.3119964599609375,
27172500,27.5006866455078125,
27181500,23.0993804931640625,
27190500,20.94193267822265625,
27199500,20.72425079345703125,
27208500,20.20652008056640625,
27217500,20.83072662353515625,
27226500,20.20433807373046875,
27235500,20.25177764892578125,
27244500,21.3780059814453125,
27253500,20.3591461181640625,
27262500,28.56540679931640625,
27271500,22.63140869140625,
27280500,21.93099212646484375,
27289500,21.98545074462890625,
27298500,22.2553253173828125,
27307500,20.1593780517578125,
27316500,21.491485595703125,
27325500,22.69141387939453125,
27334500,23.19220733642578125,
27343500,25.89356231689453125,
27352500,27.85735321044921875,
27361500,20.21518707275390625,
27370500,21.0080413818359375,
27379500,20.18253326416015625,
27388500,20.7327880859375,
27397500,20.7890625,
27406500,21.65880584716796875,
27415500,22.09227752685546875,
27424500,24.74379730224609375,
27433500,24.941162109375,
27442500,25.2640380859375,
27451500,21.4907073974609375,
27460500,21.813720703125,
27469500,21.30429840087890625,
27478500,23.05144500732421875,
27487500,23.37157440185546875,
27496500,22.4447174072265625,
27505500,20.2127838134765625,
27514500,22.004547119140625,
27523500,27.228118896484375,
27532500,23.9683837890625,
27541500,19.291290283203125,
27550500,19.3046875,
27559500,19.47675323486328125,
27568500,22.21434783935546875,
27577500,23.78968048095703125,
27586500,23.54988861083984375,
27595500,22.65407562255859375,
27604500,21.3435211181640625,
27613500,28.44875335693359375,
27622500,21.93927764892578125,
27631500,21.3733062744140625,
27640500,21.29754638671875,
27649500,21.00368499755859375,
27658500,21.62931060791015625,
27667500,20.4855499267578125,
27676500,20.02153778076171875,
27685500,20.45291900634765625,
27694500,22.21576690673828125,
27703500,29.35024261474609375,
27712500,20.4404296875,
27721500,21.66481781005859375,
27730500,20.8515472412109375,
27739500,21.941650390625,
27748500,23.44017791748046875,
27757500,23.8507537841796875,
27766500,20.8509521484375,
27775500,21.8244171142578125,
27784500,25.0162353515625,
27793500,29.66391754150390625,
27802500,23.21949005126953125,
27811500,21.42437744140625,
27820500,20.32176971435546875,
27829500,20.78086090087890625,
27838500,22.42502593994140625,
27847500,24.2979888916015625,
27856500,21.573944091796875,
27865500,21.09603118896484375,
27874500,25.55968475341796875,
27883500,26.88942718505859375,
27892500,22.19966888427734375,
27901500,22.94803619384765625,
27910500,22.66345977783203125,
27919500,21.76654815673828125,
27928500,23.772735595703125,
27937500,20.29798126220703125,
27946500,20.7453460693359375,
27955500,24.18291473388671875,
27964500,24.92931365966796875,
27973500,23.600006103515625,
27982500,20.44741058349609375,
27991500,22.5307464599609375,
28000500,22.93377685546875,
28009500,23.52014923095703125,
28018500,22.6263885498046875,
28027500,21.9135894775390625,
28036500,22.1049346923828125,
28045500,22.44843292236328125,
28054500,25.2742462158203125,
28063500,23.47910308837890625,
28072500,25.938751220703125,
28081500,26.81668853759765625,
28090500,25.3766326904296875,
28099500,22.17174530029296875,
28108500,22.0407257080078125,
28117500,23.9751129150390625,
28126500,23.7768096923828125,
28135500,27.3475341796875,
28144500,29.15645599365234375,
28153500,27.60880279541015625,
28162500,27.92548370361328125,
28171500,26.39200592041015625,
28180500,28.69913482666015625,
28189500,27.107696533203125,
28198500,27.17436981201171875,
28207500,29.30300140380859375,
28216500,27.08097076416015625,
28225500,28.2905426025390625,
28234500,30.78708648681640625,
28243500,25.24248504638671875,
28252500,28.27264404296875,
28261500,26.75688934326171875,
28270500,26.9219818115234375,
28279500,25.26778411865234375,
28288500,22.30001068115234375,
28297500,25.76016998291015625,
28306500,26.21307373046875,
28315500,28.43589019775390625,
28324500,28.33316802978515625,
28333500,27.42345428466796875,
28342500,24.6164398193359375,
28351500,21.435302734375,
28360500,25.991668701171875,
28369500,23.7013397216796875,
28378500,22.46050262451171875,
28387500,23.4513397216796875,
28396500,24.83089447021484375,
28405500,25.82743072509765625,
28414500,26.16991424560546875,
28423500,23.41402435302734375,
28432500,24.14861297607421875,
28441500,23.55878448486328125,
28450500,23.77696990966796875,
28459500,25.9940032958984375,
28468500,24.34423828125,
28477500,26.04766082763671875,
28486500,25.75948333740234375,
28495500,26.74073028564453125,
28504500,26.093414306640625,
28513500,25.65998077392578125,
28522500,25.4901580810546875,
28531500,25.270233154296875,
28540500,22.95932769775390625,
28549500,22.5516204833984375,
28558500,22.23126983642578125,
28567500,19.846343994140625,
28576500,21.73186492919921875,
28585500,22.46352386474609375,
28594500,18.496307373046875,
28603500,17.37924957275390625,
28612500,18.77344512939453125,
28621500,17.73476409912109375,
28630500,16.644256591796875,
28639500,20.70806884765625,
28648500,20.1519012451171875,
28657500,20.0350341796875,
28666500,21.34477996826171875,
28675500,21.661102294921875,
28684500,19.20375823974609375,
28693500,18.31613922119140625,
28702500,17.54221343994140625,
28711500,18.702606201171875,
28720500,15.35106658935546875,
28729500,15.32209014892578125,
28738500,15.1703033447265625,
28747500,16.474884033203125,
28756500,18.45700836181640625,
28765500,19.95818328857421875,
