sep=,
518340000,21.9198760986328125,
518460000,21.8861541748046875,
518580000,21.7698211669921875,
518700000,22.81136322021484375,
518820000,21.7091217041015625,
518940000,21.51630401611328125,
519060000,22.117950439453125,
519180000,21.47653961181640625,
519300000,22.37789154052734375,
519420000,22.76412200927734375,
519540000,21.94968414306640625,
519660000,21.94219207763671875,
519780000,21.24383544921875,
519900000,21.5924072265625,
520020000,22.06201934814453125,
520140000,21.9646759033203125,
520260000,21.7544097900390625,
520380000,22.6591796875,
520500000,22.255950927734375,
520620000,22.552764892578125,
520740000,21.67803955078125,
520860000,21.65496826171875,
520980000,21.51624298095703125,
521100000,21.19821929931640625,
521220000,21.92740631103515625,
521340000,21.19390106201171875,
521460000,21.2300262451171875,
521580000,22.0038299560546875,
521700000,20.88874053955078125,
521820000,21.43479156494140625,
521940000,21.303497314453125,
522060000,20.25072479248046875,
522180000,21.507293701171875,
522300000,21.29828643798828125,
522420000,21.6516265869140625,
522540000,21.1849822998046875,
522660000,20.77496337890625,
522780000,20.91657257080078125,
522900000,21.11127471923828125,
523020000,21.78290557861328125,
523140000,20.98630523681640625,
523260000,21.1220703125,
523380000,31.30641937255859375,
523500000,33.47295379638671875,
523620000,20.9755706787109375,
523740000,20.67522430419921875,
523860000,20.959716796875,
523980000,20.67227935791015625,
524100000,20.58959197998046875,
524220000,20.1681365966796875,
524340000,20.033111572265625,
524460000,20.29363250732421875,
524580000,20.36000823974609375,
524700000,20.80701446533203125,
524820000,21.2006988525390625,
524940000,19.746673583984375,
525060000,21.0074310302734375,
525180000,20.28798675537109375,
525300000,20.36391448974609375,
525420000,20.3594818115234375,
525540000,20.58658599853515625,
525660000,20.17119598388671875,
525780000,20.32525634765625,
525900000,20.5960235595703125,
526020000,20.26500701904296875,
526140000,20.67346954345703125,
526260000,20.212432861328125,
526380000,19.9551849365234375,
526500000,20.5582275390625,
526620000,19.77048492431640625,
526740000,20.158935546875,
526860000,20.77802276611328125,
526980000,20.280914306640625,
527100000,20.32680511474609375,
527220000,19.6314544677734375,
527340000,19.6598663330078125,
527460000,20.487518310546875,
527580000,20.28881072998046875,
527700000,19.66869354248046875,
527820000,20.0825042724609375,
527940000,20.198944091796875,
528060000,19.672698974609375,
528180000,19.90789794921875,
528300000,20.06056976318359375,
528420000,19.83414459228515625,
528540000,19.41948699951171875,
528660000,19.77935791015625,
528780000,19.68013763427734375,
528900000,19.64870452880859375,
529020000,19.54427337646484375,
529140000,19.60223388671875,
529260000,19.41466522216796875,
529380000,19.20086669921875,
529500000,19.4803009033203125,
529620000,19.07895660400390625,
529740000,19.51961517333984375,
529860000,19.64235687255859375,
529980000,19.5322265625,
530100000,19.599334716796875,
530220000,18.49942779541015625,
530340000,19.63623809814453125,
530460000,19.67522430419921875,
530580000,19.275299072265625,
530700000,19.3659515380859375,
530820000,19.790130615234375,
530940000,19.34197235107421875,
531060000,18.709747314453125,
531180000,25.14336395263671875,
531300000,29.035186767578125,
531420000,19.505889892578125,
531540000,18.55527496337890625,
531660000,19.01570892333984375,
531780000,18.95885467529296875,
531900000,19.0524749755859375,
532020000,19.852935791015625,
532140000,20.06639862060546875,
532260000,19.20203399658203125,
532380000,18.85242462158203125,
532500000,19.17835235595703125,
532620000,19.40880584716796875,
532740000,18.7942962646484375,
532860000,19.06914520263671875,
532980000,18.24456024169921875,
533100000,18.26751708984375,
533220000,18.3769989013671875,
533340000,18.57024383544921875,
533460000,18.0995025634765625,
533580000,18.1781768798828125,
533700000,18.9897308349609375,
533820000,18.70392608642578125,
533940000,17.73029327392578125,
534060000,18.640625,
534180000,18.76897430419921875,
534300000,18.56912994384765625,
534420000,17.99401092529296875,
534540000,18.49509429931640625,
534660000,17.33592987060546875,
534780000,18.38028717041015625,
534900000,18.2041778564453125,
535020000,18.393035888671875,
535140000,18.5785369873046875,
535260000,18.15012359619140625,
535380000,18.6398773193359375,
535500000,18.56237030029296875,
535620000,18.50884246826171875,
535740000,18.42223358154296875,
535860000,18.04706573486328125,
535980000,17.93091583251953125,
536100000,18.8431396484375,
536220000,17.52985382080078125,
536340000,18.0129241943359375,
536460000,17.46392822265625,
536580000,17.81806182861328125,
536700000,17.33209991455078125,
536820000,18.28524017333984375,
536940000,17.6392669677734375,
537060000,17.91351318359375,
537180000,17.33010101318359375,
537300000,18.09588623046875,
537420000,17.90854644775390625,
537540000,17.784912109375,
537660000,17.2442474365234375,
537780000,16.9459991455078125,
537900000,17.526092529296875,
538020000,17.22540283203125,
538140000,17.94025421142578125,
538260000,17.9122314453125,
538380000,17.5128631591796875,
538500000,16.60660552978515625,
538620000,17.0821990966796875,
538740000,17.1093292236328125,
538860000,16.98093414306640625,
538980000,22.00182342529296875,
539100000,28.377532958984375,
539220000,17.69838714599609375,
539340000,16.66595458984375,
539460000,16.7013702392578125,
539580000,16.50711822509765625,
539700000,16.79367828369140625,
539820000,17.6799163818359375,
539940000,16.087188720703125,
540060000,16.6064910888671875,
540180000,16.62538909912109375,
540300000,16.01657867431640625,
540420000,16.8568572998046875,
540540000,16.306396484375,
540660000,16.0445404052734375,
540780000,16.16510009765625,
540900000,16.00025177001953125,
541020000,15.3884124755859375,
541140000,15.77861785888671875,
541260000,17.335693359375,
541380000,16.111663818359375,
541500000,16.30328369140625,
541620000,16.2985382080078125,
541740000,16.0152587890625,
541860000,15.90445709228515625,
541980000,16.1883544921875,
542100000,15.320281982421875,
542220000,15.7155303955078125,
542340000,16.66812896728515625,
542460000,15.710906982421875,
542580000,16.01792144775390625,
542700000,16.28330230712890625,
542820000,14.904693603515625,
542940000,14.413848876953125,
543060000,15.69060516357421875,
543180000,15.7323760986328125,
543300000,15.90076446533203125,
543420000,15.8142852783203125,
543540000,15.77277374267578125,
543660000,15.74947357177734375,
543780000,15.52983856201171875,
543900000,15.6226348876953125,
544020000,15.9960174560546875,
544140000,15.71100616455078125,
544260000,16.10306549072265625,
544380000,15.74755096435546875,
544500000,15.3473052978515625,
544620000,15.836669921875,
544740000,15.4322662353515625,
544860000,15.7874603271484375,
544980000,16.0572967529296875,
545100000,15.80724334716796875,
545220000,16.4300384521484375,
545340000,15.7816009521484375,
545460000,15.687744140625,
545580000,15.93897247314453125,
545700000,15.22702789306640625,
545820000,15.90126800537109375,
545940000,15.55355072021484375,
546060000,15.8931732177734375,
546180000,16.06204986572265625,
546300000,15.939422607421875,
546420000,15.3779296875,
546540000,15.318878173828125,
546660000,16.186767578125,
546780000,16.89276885986328125,
546900000,22.7159271240234375,
547020000,16.35187530517578125,
547140000,16.31998443603515625,
547260000,15.8295745849609375,
547380000,15.9165191650390625,
547500000,15.470306396484375,
547620000,15.51891326904296875,
547740000,16.2992706298828125,
547860000,16.19415283203125,
547980000,16.04583740234375,
548100000,15.63860321044921875,
548220000,15.6109466552734375,
548340000,15.2814788818359375,
548460000,16.106231689453125,
548580000,16.1979217529296875,
548700000,15.51143646240234375,
548820000,16.411865234375,
548940000,16.344818115234375,
549060000,16.45128631591796875,
549180000,15.91028594970703125,
549300000,16.2478485107421875,
549420000,15.81610870361328125,
549540000,15.924652099609375,
549660000,15.84751129150390625,
549780000,15.84510040283203125,
549900000,15.71994781494140625,
550020000,15.891265869140625,
550140000,15.813751220703125,
550260000,16.08145904541015625,
550380000,15.44353485107421875,
550500000,15.47197723388671875,
550620000,16.67319488525390625,
550740000,15.98209381103515625,
550860000,15.70235443115234375,
550980000,15.83698272705078125,
551100000,15.52768707275390625,
551220000,16.6959686279296875,
551340000,16.86928558349609375,
551460000,16.40972137451171875,
551580000,16.992279052734375,
551700000,15.791748046875,
551820000,16.38823699951171875,
551940000,16.0332794189453125,
552060000,15.94091033935546875,
552180000,16.1300201416015625,
552300000,16.09142303466796875,
552420000,16.8717041015625,
552540000,16.5241241455078125,
552660000,16.96649169921875,
552780000,16.53028106689453125,
552900000,17.28910064697265625,
553020000,17.1116943359375,
553140000,16.26927947998046875,
553260000,16.42264556884765625,
553380000,16.6957855224609375,
553500000,16.2527008056640625,
553620000,16.57770538330078125,
553740000,16.27150726318359375,
553860000,16.53125,
553980000,16.65369415283203125,
554100000,17.12216949462890625,
554220000,16.23983001708984375,
554340000,16.77785491943359375,
554460000,16.86634063720703125,
554580000,16.291900634765625,
554700000,19.193511962890625,
554820000,16.14926910400390625,
554940000,15.82218170166015625,
555060000,17.27313995361328125,
555180000,16.5632781982421875,
555300000,16.04444122314453125,
555420000,16.4195709228515625,
555540000,15.99968719482421875,
555660000,16.22652435302734375,
555780000,15.876861572265625,
555900000,16.49697113037109375,
556020000,16.11066436767578125,
556140000,16.07883453369140625,
556260000,15.907928466796875,
556380000,16.04293060302734375,
556500000,15.94095611572265625,
556620000,16.12542724609375,
556740000,16.64234161376953125,
556860000,16.54510498046875,
556980000,16.567718505859375,
557100000,15.50470733642578125,
557220000,15.8046417236328125,
557340000,16.50650787353515625,
557460000,16.01215362548828125,
557580000,15.9472503662109375,
557700000,16.17954254150390625,
557820000,15.649658203125,
557940000,15.68172454833984375,
558060000,15.5458984375,
558180000,16.2586212158203125,
558300000,16.09987640380859375,
558420000,16.46893310546875,
558540000,16.02576446533203125,
558660000,15.76441192626953125,
558780000,15.44519805908203125,
558900000,16.20789337158203125,
559020000,15.53449249267578125,
559140000,16.27091217041015625,
559260000,16.10059356689453125,
559380000,15.507415771484375,
559500000,15.8901519775390625,
559620000,16.1560211181640625,
559740000,15.70600128173828125,
559860000,16.1301422119140625,
559980000,16.27655792236328125,
560100000,16.06407928466796875,
560220000,15.9536590576171875,
560340000,15.4720458984375,
560460000,16.1243438720703125,
560580000,16.0164794921875,
560700000,15.6532440185546875,
560820000,15.43814849853515625,
560940000,15.6416168212890625,
561060000,15.85683441162109375,
561180000,15.70763397216796875,
561300000,16.31018829345703125,
561420000,15.84588623046875,
561540000,15.83538818359375,
561660000,15.61211395263671875,
561780000,15.10735321044921875,
561900000,15.8061981201171875,
562020000,15.7232208251953125,
562140000,15.83226776123046875,
562260000,16.0848236083984375,
562380000,16.41876983642578125,
562500000,18.604705810546875,
562620000,16.4715728759765625,
562740000,15.70412445068359375,
562860000,16.49938201904296875,
562980000,16.2586669921875,
563100000,16.63147735595703125,
563220000,15.66159820556640625,
563340000,16.24383544921875,
563460000,16.31340789794921875,
563580000,16.217071533203125,
563700000,16.00659942626953125,
563820000,15.781280517578125,
563940000,16.15358734130859375,
564060000,15.77387237548828125,
564180000,15.94652557373046875,
564300000,15.5382537841796875,
564420000,16.334136962890625,
564540000,15.9759674072265625,
564660000,16.1220855712890625,
564780000,15.15764617919921875,
564900000,15.9263153076171875,
565020000,16.175048828125,
565140000,16.0518341064453125,
565260000,15.82135772705078125,
565380000,16.64006805419921875,
565500000,16.269439697265625,
565620000,16.01171875,
565740000,16.2036895751953125,
565860000,16.133941650390625,
565980000,15.80768585205078125,
566100000,15.80487060546875,
566220000,15.98075103759765625,
566340000,16.3470306396484375,
566460000,15.80902099609375,
566580000,16.0330810546875,
566700000,15.90277862548828125,
566820000,15.79965972900390625,
566940000,15.94629669189453125,
567060000,16.14504241943359375,
567180000,15.8470611572265625,
567300000,15.61531829833984375,
567420000,16.12273406982421875,
567540000,16.110260009765625,
567660000,15.63190460205078125,
567780000,16.152496337890625,
567900000,15.50963592529296875,
568020000,16.65584564208984375,
568140000,15.747589111328125,
568260000,15.84647369384765625,
568380000,17.0799560546875,
568500000,15.1956939697265625,
568620000,15.6345367431640625,
568740000,15.6564178466796875,
568860000,15.8996124267578125,
568980000,16.57102203369140625,
569100000,15.54940032958984375,
569220000,15.63401031494140625,
569340000,15.53279876708984375,
569460000,15.265869140625,
569580000,15.2175140380859375,
569700000,15.34827423095703125,
569820000,15.2034759521484375,
569940000,16.28267669677734375,
570060000,15.65120697021484375,
570180000,15.7764129638671875,
570300000,17.36104583740234375,
570420000,16.19460296630859375,
570540000,15.59542083740234375,
570660000,15.81191253662109375,
570780000,16.04650115966796875,
570900000,15.807708740234375,
571020000,15.87322998046875,
571140000,16.135650634765625,
571260000,15.78167724609375,
571380000,15.25353240966796875,
571500000,15.7500152587890625,
571620000,15.3159942626953125,
571740000,15.58986663818359375,
571860000,15.1287078857421875,
571980000,15.84250640869140625,
572100000,16.46504974365234375,
572220000,16.33223724365234375,
572340000,15.76587677001953125,
572460000,16.20923614501953125,
572580000,16.59683990478515625,
572700000,16.943511962890625,
572820000,16.53847503662109375,
572940000,16.07712554931640625,
573060000,16.6190643310546875,
573180000,17.00655364990234375,
573300000,15.869110107421875,
573420000,15.9908905029296875,
573540000,15.87390899658203125,
573660000,16.034454345703125,
573780000,17.17726898193359375,
573900000,16.52420806884765625,
574020000,16.14087677001953125,
574140000,16.62801361083984375,
574260000,15.71819305419921875,
574380000,16.41420745849609375,
574500000,15.92850494384765625,
574620000,16.04937744140625,
574740000,16.380706787109375,
574860000,15.9918975830078125,
574980000,16.10018157958984375,
575100000,16.85199737548828125,
575220000,16.3232421875,
575340000,16.8188629150390625,
575460000,16.23505401611328125,
575580000,16.21161651611328125,
575700000,16.36917877197265625,
575820000,16.8607177734375,
575940000,16.9800262451171875,
576060000,16.56432342529296875,
576180000,16.12932586669921875,
576300000,16.71141815185546875,
576420000,16.60057830810546875,
576540000,17.09661102294921875,
576660000,16.65695953369140625,
576780000,15.975738525390625,
576900000,15.99114990234375,
577020000,16.47098541259765625,
577140000,15.8502197265625,
577260000,16.67221832275390625,
577380000,16.544952392578125,
577500000,16.52701568603515625,
577620000,17.6357269287109375,
577740000,15.9041748046875,
577860000,16.93603515625,
577980000,16.87253570556640625,
578100000,19.77312469482421875,
578220000,19.35872650146484375,
578340000,16.41556549072265625,
578460000,16.834869384765625,
578580000,16.58211517333984375,
578700000,15.8986358642578125,
578820000,16.23004913330078125,
578940000,15.8264923095703125,
579060000,16.70159912109375,
579180000,16.5858001708984375,
579300000,17.033660888671875,
579420000,16.8358154296875,
579540000,16.450714111328125,
579660000,16.6905517578125,
579780000,16.62801361083984375,
579900000,16.3930816650390625,
580020000,16.31809234619140625,
580140000,16.97818756103515625,
580260000,16.37683868408203125,
580380000,16.73928070068359375,
580500000,16.30322265625,
580620000,16.34130859375,
580740000,16.0443267822265625,
580860000,16.12895965576171875,
580980000,16.52142333984375,
581100000,16.65143585205078125,
581220000,17.1126861572265625,
581340000,16.74909210205078125,
581460000,15.7058868408203125,
581580000,15.99547576904296875,
581700000,16.70078277587890625,
581820000,15.31531524658203125,
581940000,16.52268218994140625,
582060000,16.79914093017578125,
582180000,15.61165618896484375,
582300000,15.52264404296875,
582420000,15.6674652099609375,
582540000,15.67845916748046875,
582660000,15.8779296875,
582780000,16.31436920166015625,
582900000,16.09340667724609375,
583020000,15.7650299072265625,
583140000,16.4746856689453125,
583260000,16.0783538818359375,
583380000,16.553253173828125,
583500000,16.15716552734375,
583620000,16.84090423583984375,
583740000,16.26520538330078125,
583860000,16.1490020751953125,
583980000,16.1472930908203125,
584100000,16.53174591064453125,
584220000,15.344879150390625,
584340000,15.679656982421875,
584460000,16.70279693603515625,
584580000,15.6850738525390625,
584700000,16.26494598388671875,
584820000,16.16150665283203125,
584940000,15.7836456298828125,
585060000,15.9029998779296875,
585180000,16.20148468017578125,
585300000,15.45361328125,
585420000,15.635345458984375,
585540000,15.03783416748046875,
585660000,16.1645050048828125,
585780000,15.56488037109375,
585900000,19.93695831298828125,
586020000,20.13332366943359375,
586140000,15.4576873779296875,
586260000,15.80110931396484375,
586380000,15.8719482421875,
586500000,15.79236602783203125,
586620000,14.95658111572265625,
586740000,15.43534088134765625,
586860000,15.19264984130859375,
586980000,14.98577880859375,
587100000,16.14691162109375,
587220000,14.9063873291015625,
587340000,15.9133758544921875,
587460000,15.52956390380859375,
587580000,14.92075347900390625,
587700000,15.66228485107421875,
587820000,15.070220947265625,
587940000,15.0723114013671875,
588060000,14.8552703857421875,
588180000,15.11830902099609375,
588300000,14.8726654052734375,
588420000,15.46720123291015625,
588540000,15.35781097412109375,
588660000,16.01318359375,
588780000,15.4691162109375,
588900000,15.03011322021484375,
589020000,15.05268096923828125,
589140000,14.6576385498046875,
589260000,15.48790740966796875,
589380000,15.279998779296875,
589500000,15.22058868408203125,
589620000,15.07950592041015625,
589740000,15.6519622802734375,
589860000,14.8736419677734375,
589980000,15.0627288818359375,
590100000,15.5088653564453125,
590220000,15.0856781005859375,
590340000,14.57392120361328125,
590460000,14.80474090576171875,
590580000,15.30013275146484375,
590700000,15.32123565673828125,
590820000,14.080780029296875,
590940000,14.4524383544921875,
591060000,15.224029541015625,
591180000,14.808868408203125,
591300000,14.572662353515625,
591420000,14.7460174560546875,
591540000,15.73607635498046875,
591660000,15.03501129150390625,
591780000,15.045196533203125,
591900000,15.560302734375,
592020000,15.016632080078125,
592140000,14.70252227783203125,
592260000,14.86229705810546875,
592380000,14.93080902099609375,
592500000,15.27629852294921875,
592620000,14.91423797607421875,
592740000,14.2104034423828125,
592860000,14.473358154296875,
592980000,14.5384368896484375,
593100000,15.11763763427734375,
593220000,14.8545379638671875,
593340000,14.24170684814453125,
593460000,15.3307647705078125,
593580000,14.23770904541015625,
593700000,16.62184906005859375,
593820000,17.3171844482421875,
593940000,14.4249114990234375,
594060000,14.15792083740234375,
594180000,14.423614501953125,
594300000,14.48160552978515625,
594420000,14.8508453369140625,
594540000,14.908294677734375,
594660000,14.4840850830078125,
594780000,13.812744140625,
594900000,13.974090576171875,
595020000,14.527679443359375,
595140000,14.37700653076171875,
595260000,13.7356414794921875,
595380000,14.0155181884765625,
595500000,14.1657562255859375,
595620000,14.55686187744140625,
595740000,13.97316741943359375,
595860000,13.33802032470703125,
595980000,13.9268341064453125,
596100000,14.20758056640625,
596220000,13.5804290771484375,
596340000,14.37738037109375,
596460000,13.36370849609375,
596580000,13.38993072509765625,
596700000,13.92816925048828125,
596820000,13.1210784912109375,
596940000,14.189300537109375,
597060000,12.8822174072265625,
597180000,13.5060272216796875,
597300000,12.908966064453125,
597420000,13.5019683837890625,
597540000,13.12383270263671875,
597660000,14.04723358154296875,
597780000,13.405914306640625,
597900000,13.4897918701171875,
598020000,13.4741363525390625,
598140000,14.57393646240234375,
598260000,13.95513916015625,
598380000,14.20589447021484375,
598500000,13.1465606689453125,
598620000,13.43788909912109375,
598740000,12.74733734130859375,
598860000,12.96997833251953125,
598980000,13.26406097412109375,
599100000,13.732757568359375,
599220000,13.27097320556640625,
599340000,13.21572113037109375,
599460000,12.3263702392578125,
599580000,13.47988128662109375,
599700000,13.28632354736328125,
599820000,13.2775115966796875,
599940000,13.10288238525390625,
600060000,13.03266143798828125,
600180000,13.0097503662109375,
600300000,12.9219207763671875,
600420000,13.47686767578125,
600540000,14.156402587890625,
600660000,13.38394927978515625,
600780000,12.96709442138671875,
600900000,13.1115264892578125,
601020000,13.8597259521484375,
601140000,13.6693267822265625,
601260000,13.477752685546875,
601380000,12.849578857421875,
601500000,16.053314208984375,
601620000,19.2451934814453125,
601740000,14.099578857421875,
601860000,14.19293975830078125,
601980000,13.35137939453125,
602100000,13.85626220703125,
602220000,13.96282196044921875,
602340000,13.65520477294921875,
602460000,13.4149017333984375,
602580000,13.50012969970703125,
602700000,12.67154693603515625,
602820000,13.12825775146484375,
602940000,13.31171417236328125,
603060000,13.1623077392578125,
603180000,12.97647857666015625,
603300000,13.405731201171875,
603420000,13.175323486328125,
603540000,14.27754974365234375,
603660000,14.49848175048828125,
603780000,12.88004302978515625,
603900000,13.38397216796875,
604020000,13.61272430419921875,
604140000,12.98681640625,
604260000,13.27265167236328125,
604380000,13.28386688232421875,
604500000,13.0236053466796875,
604620000,13.31473541259765625,
604740000,13.55509185791015625,
604860000,13.55382537841796875,
604980000,13.82147979736328125,
605100000,13.900421142578125,
605220000,13.84218597412109375,
605340000,13.81526947021484375,
605460000,13.78873443603515625,
605580000,13.657379150390625,
605700000,13.29734039306640625,
605820000,13.178985595703125,
605940000,13.4001617431640625,
606060000,13.4261016845703125,
606180000,13.66719818115234375,
606300000,13.176666259765625,
606420000,13.26930999755859375,
606540000,14.18950653076171875,
606660000,12.777496337890625,
606780000,13.2240142822265625,
606900000,13.4240875244140625,
607020000,13.1440582275390625,
607140000,13.57512664794921875,
607260000,13.19001007080078125,
607380000,12.9338836669921875,
607500000,13.7241058349609375,
607620000,13.04236602783203125,
607740000,13.1219635009765625,
607860000,14.0002899169921875,
607980000,12.82088470458984375,
608100000,14.06235504150390625,
608220000,14.03594970703125,
608340000,13.859100341796875,
608460000,12.83063507080078125,
608580000,13.85987091064453125,
608700000,14.67122650146484375,
608820000,14.37743377685546875,
608940000,13.784393310546875,
609060000,13.41263580322265625,
609180000,13.1556243896484375,
609300000,19.58667755126953125,
609420000,27.0858917236328125,
609540000,15.87714385986328125,
609660000,14.2942657470703125,
609780000,13.8239898681640625,
609900000,13.84059906005859375,
610020000,13.749420166015625,
610140000,13.57811737060546875,
610260000,14.31195068359375,
610380000,14.2424163818359375,
610500000,14.06819915771484375,
610620000,13.50130462646484375,
610740000,13.44132232666015625,
610860000,13.57173919677734375,
610980000,13.7353057861328125,
611100000,13.718902587890625,
611220000,14.04682159423828125,
611340000,14.0434112548828125,
611460000,13.7972564697265625,
611580000,14.44048309326171875,
611700000,14.53331756591796875,
611820000,13.623870849609375,
611940000,14.46215057373046875,
612060000,13.75469207763671875,
612180000,14.1826171875,
612300000,14.33155059814453125,
612420000,14.45238494873046875,
612540000,13.67259979248046875,
612660000,14.59911346435546875,
612780000,14.25193023681640625,
612900000,14.02108001708984375,
613020000,14.33972930908203125,
613140000,14.24170684814453125,
613260000,13.5367279052734375,
613380000,14.31854248046875,
613500000,14.3556060791015625,
613620000,14.87616729736328125,
613740000,14.81256866455078125,
613860000,14.36606597900390625,
613980000,14.44725799560546875,
614100000,14.6422119140625,
614220000,13.917938232421875,
614340000,15.141693115234375,
614460000,14.69515228271484375,
614580000,16.1860809326171875,
614700000,15.21466827392578125,
614820000,15.6315460205078125,
614940000,13.91187286376953125,
615060000,15.7850799560546875,
615180000,14.89258575439453125,
615300000,14.806182861328125,
615420000,14.03791046142578125,
615540000,14.78082275390625,
615660000,14.21918487548828125,
615780000,14.1631011962890625,
615900000,13.9063720703125,
616020000,14.20107269287109375,
616140000,14.29572296142578125,
616260000,14.3485870361328125,
616380000,15.0958709716796875,
616500000,13.72475433349609375,
616620000,14.39609527587890625,
616740000,14.94121551513671875,
616860000,13.60186767578125,
616980000,14.58898162841796875,
617100000,14.6196136474609375,
617220000,18.1766204833984375,
617340000,14.01581573486328125,
617460000,14.57071685791015625,
617580000,14.62900543212890625,
617700000,13.88700103759765625,
617820000,14.17299652099609375,
617940000,13.9630279541015625,
618060000,14.53864288330078125,
618180000,14.50121307373046875,
618300000,14.976531982421875,
618420000,14.1075286865234375,
618540000,14.500732421875,
618660000,14.869354248046875,
618780000,14.5795440673828125,
618900000,14.26556396484375,
619020000,14.6683502197265625,
619140000,14.91103363037109375,
619260000,14.402008056640625,
619380000,14.3622283935546875,
619500000,14.4011688232421875,
619620000,14.65118408203125,
619740000,14.9591217041015625,
619860000,14.8090362548828125,
619980000,14.93921661376953125,
620100000,15.0183258056640625,
620220000,15.3007049560546875,
620340000,14.52663421630859375,
620460000,14.79502105712890625,
620580000,14.97858428955078125,
620700000,14.62415313720703125,
620820000,14.6698455810546875,
620940000,15.18529510498046875,
621060000,16.009033203125,
621180000,14.2949066162109375,
621300000,14.57114410400390625,
621420000,14.89658355712890625,
621540000,14.82928466796875,
621660000,14.89055633544921875,
621780000,13.88539886474609375,
621900000,14.98133087158203125,
622020000,15.18178558349609375,
622140000,15.286895751953125,
622260000,15.05661773681640625,
622380000,14.65299224853515625,
622500000,14.84218597412109375,
622620000,14.23268890380859375,
622740000,15.37599945068359375,
622860000,14.27880859375,
622980000,14.6656036376953125,
623100000,14.68454742431640625,
623220000,14.7370758056640625,
623340000,15.96045684814453125,
623460000,14.904266357421875,
623580000,15.381988525390625,
623700000,15.021728515625,
623820000,14.07672882080078125,
623940000,14.6155242919921875,
624060000,14.51837921142578125,
624180000,15.17636871337890625,
624300000,14.6284942626953125,
624420000,14.777862548828125,
624540000,14.0220489501953125,
624660000,14.50504302978515625,
624780000,14.7269134521484375,
624900000,15.22612762451171875,
625020000,17.691436767578125,
625140000,14.769744873046875,
625260000,14.59976959228515625,
625380000,14.62722015380859375,
625500000,15.31414794921875,
625620000,14.5892181396484375,
625740000,14.033172607421875,
625860000,14.77948760986328125,
625980000,14.38568115234375,
626100000,14.517059326171875,
626220000,14.38828277587890625,
626340000,15.5718536376953125,
626460000,13.91046905517578125,
626580000,14.473724365234375,
626700000,15.8150177001953125,
626820000,14.7281341552734375,
626940000,15.006622314453125,
627060000,15.06493377685546875,
627180000,14.77541351318359375,
627300000,15.236083984375,
627420000,15.083770751953125,
627540000,15.2176361083984375,
627660000,15.5625762939453125,
627780000,15.00188446044921875,
627900000,15.24353790283203125,
628020000,15.821441650390625,
628140000,15.94277191162109375,
628260000,15.4416961669921875,
628380000,15.59099578857421875,
628500000,15.1813201904296875,
628620000,15.39572906494140625,
628740000,15.9246673583984375,
628860000,15.8165435791015625,
628980000,15.8867034912109375,
629100000,15.73553466796875,
629220000,15.41896820068359375,
629340000,15.2024078369140625,
629460000,16.00988006591796875,
629580000,15.23858642578125,
629700000,15.726348876953125,
629820000,16.406158447265625,
629940000,15.68312835693359375,
630060000,16.21581268310546875,
630180000,15.78832244873046875,
630300000,15.43201446533203125,
630420000,15.2755889892578125,
630540000,16.0718231201171875,
630660000,15.75394439697265625,
630780000,15.50799560546875,
630900000,16.0239105224609375,
631020000,15.97568511962890625,
631140000,16.098602294921875,
631260000,15.9398956298828125,
631380000,15.27706146240234375,
631500000,15.87303924560546875,
631620000,16.2873077392578125,
631740000,16.181884765625,
631860000,15.87265777587890625,
631980000,15.3577423095703125,
632100000,16.18566131591796875,
632220000,15.63559722900390625,
632340000,16.20166778564453125,
632460000,16.41661834716796875,
632580000,15.94597625732421875,
632700000,16.078338623046875,
632820000,21.61469268798828125,
632940000,17.8187713623046875,
633060000,16.02208709716796875,
633180000,16.1776580810546875,
633300000,15.308746337890625,
633420000,16.2803955078125,
633540000,15.91302490234375,
633660000,16.15183258056640625,
633780000,16.17535400390625,
633900000,15.7315826416015625,
634020000,16.23357391357421875,
634140000,16.0550384521484375,
634260000,14.93459320068359375,
634380000,16.41223907470703125,
634500000,16.8861541748046875,
634620000,16.28427886962890625,
634740000,16.40338134765625,
634860000,15.7875213623046875,
634980000,16.85296630859375,
635100000,16.34664154052734375,
635220000,15.76361083984375,
635340000,15.72568511962890625,
635460000,15.7991180419921875,
635580000,16.5030975341796875,
635700000,17.09218597412109375,
635820000,15.77194976806640625,
635940000,16.3092041015625,
636060000,16.35455322265625,
636180000,15.8179168701171875,
636300000,16.98419189453125,
636420000,16.40248870849609375,
636540000,16.83519744873046875,
636660000,16.2851409912109375,
636780000,15.56461334228515625,
636900000,16.89084625244140625,
637020000,15.93505096435546875,
637140000,16.9609222412109375,
637260000,15.61345672607421875,
637380000,16.07631683349609375,
637500000,17.4038543701171875,
637620000,16.03055572509765625,
637740000,15.65706634521484375,
637860000,16.7521514892578125,
637980000,16.40807342529296875,
638100000,15.85065460205078125,
638220000,16.21183013916015625,
638340000,16.723236083984375,
638460000,16.85420989990234375,
638580000,16.06916046142578125,
638700000,16.3760528564453125,
638820000,17.11394500732421875,
638940000,16.67551422119140625,
639060000,16.47708892822265625,
639180000,16.9439544677734375,
639300000,16.49242401123046875,
639420000,16.5017547607421875,
639540000,17.6025543212890625,
639660000,16.644500732421875,
639780000,17.3009490966796875,
639900000,17.01477813720703125,
640020000,21.27835845947265625,
640140000,16.8409881591796875,
640260000,17.43482208251953125,
640380000,17.0342559814453125,
640500000,17.550201416015625,
640620000,32.7140045166015625,
640740000,28.794708251953125,
