sep=,
8587500,-6.1666412353515625,
8596500,-4.88871002197265625,
8605500,-4.42339324951171875,
8614500,-5.78383636474609375,
8623500,-4.2389984130859375,
8632500,-6.375732421875,
8641500,-5.21311187744140625,
8650500,-3.8474578857421875,
8659500,-4.9660491943359375,
8668500,-5.23908233642578125,
8677500,-5.70149993896484375,
8686500,-4.866729736328125,
8695500,-4.10894012451171875,
8704500,-2.8519287109375,
8713500,-3.730743408203125,
8722500,-4.44257354736328125,
8731500,-6.84314727783203125,
8740500,-5.93255615234375,
8749500,-5.57421112060546875,
8758500,-5.36063385009765625,
8767500,-4.69608306884765625,
8776500,-4.200775146484375,
8785500,-5.32329559326171875,
8794500,-4.76786041259765625,
8803500,-7.99990081787109375,
8812500,-5.8399505615234375,
8821500,-5.55431365966796875,
8830500,-6.128387451171875,
8839500,-4.581207275390625,
8848500,-3.86345672607421875,
8857500,-4.7525787353515625,
8866500,-4.04195404052734375,
8875500,-4.227935791015625,
8884500,-4.63348388671875,
8893500,-5.3675537109375,
8902500,-6.88800048828125,
8911500,-3.643646240234375,
8920500,-3.58885955810546875,
8929500,-5.52588653564453125,
8938500,-4.56256866455078125,
8947500,-3.705841064453125,
8956500,-3.50411224365234375,
8965500,-3.49378204345703125,
8974500,-3.49509429931640625,
8983500,-5.37493896484375,
8992500,-5.678802490234375,
9001500,-4.80117034912109375,
9010500,-2.3868865966796875,
9019500,-4.08780670166015625,
9028500,-2.87786865234375,
9037500,-3.3446502685546875,
9046500,-3.2377777099609375,
9055500,-3.56850433349609375,
9064500,-4.53972625732421875,
9073500,-4.32128143310546875,
9082500,-5.144439697265625,
9091500,-3.99957275390625,
9100500,-5.1176300048828125,
9109500,-6.79587554931640625,
9118500,-4.58969879150390625,
9127500,-5.86762237548828125,
9136500,-5.353485107421875,
9145500,-3.621826171875,
9154500,-5.6823272705078125,
9163500,-4.9800262451171875,
9172500,-5.2061614990234375,
9181500,-3.99852752685546875,
9190500,-5.49918365478515625,
9199500,-3.49385833740234375,
9208500,-3.04184722900390625,
9217500,-5.909454345703125,
9226500,-5.48175811767578125,
9235500,-3.45066070556640625,
9244500,-3.45348358154296875,
9253500,-3.27440643310546875,
9262500,-4.18628692626953125,
9271500,-6.0352935791015625,
9280500,-5.08209228515625,
9289500,-5.90264129638671875,
9298500,-2.61688995361328125,
9307500,-2.06723785400390625,
9316500,-3.43267822265625,
9325500,-5.16355133056640625,
9334500,-4.17290496826171875,
9343500,-4.40834808349609375,
9352500,-3.81710052490234375,
9361500,-5.7218780517578125,
9370500,-6.9893341064453125,
9379500,-6.3868560791015625,
9388500,-5.94461822509765625,
9397500,-2.79302978515625,
9406500,-3.833038330078125,
9415500,-6.10230255126953125,
9424500,-7.51171875,
9433500,-5.8154144287109375,
9442500,-7.34993743896484375,
9451500,-5.80933380126953125,
9460500,-5.02762603759765625,
9469500,-3.16178131103515625,
9478500,-4.90798187255859375,
9487500,-6.177764892578125,
9496500,-5.38657379150390625,
9505500,-5.01355743408203125,
9514500,-3.97269439697265625,
9523500,-6.7920379638671875,
9532500,-5.7639007568359375,
9541500,-4.02892303466796875,
9550500,-3.94146728515625,
9559500,-5.418609619140625,
9568500,-4.45325469970703125,
9577500,-6.2336883544921875,
9586500,-3.45470428466796875,
9595500,-5.6870880126953125,
9604500,-3.14788055419921875,
9613500,-4.501556396484375,
9622500,-4.756591796875,
9631500,-6.37602996826171875,
9640500,-2.3679962158203125,
9649500,-2.232391357421875,
9658500,-2.77191162109375,
9667500,-2.72463226318359375,
9676500,-2.4514007568359375,
9685500,-3.54750823974609375,
9694500,-3.91321563720703125,
9703500,-3.68787384033203125,
9712500,-2.177520751953125,
9721500,-3.20944976806640625,
9730500,-3.1925506591796875,
9739500,-3.6954345703125,
9748500,-5.93614959716796875,
9757500,-4.0087127685546875,
9766500,-2.6016082763671875,
9775500,-1.953094482421875,
9784500,-2.45526885986328125,
9793500,-3.223724365234375,
9802500,-3.099609375,
9811500,-3.04682159423828125,
9820500,-4.537811279296875,
9829500,-3.14505767822265625,
9838500,-3.8909454345703125,
9847500,-4.2018585205078125,
9856500,-4.91919708251953125,
9865500,-5.37088775634765625,
9874500,-2.9163665771484375,
9883500,-1.79880523681640625,
9892500,-5.70243072509765625,
9901500,-4.35125732421875,
9910500,-4.39099884033203125,
9919500,-3.50344085693359375,
9928500,-4.77764892578125,
9937500,-4.23668670654296875,
9946500,-5.1162261962890625,
9955500,-6.7035675048828125,
9964500,-6.55095672607421875,
9973500,-4.31984710693359375,
9982500,-3.644195556640625,
9991500,-1.88356781005859375,
10000500,-6.1135711669921875,
10009500,-5.761138916015625,
10018500,-5.95388031005859375,
10027500,-4.84062957763671875,
10036500,-3.832611083984375,
10045500,-3.71612548828125,
10054500,-4.68155670166015625,
10063500,-4.5439605712890625,
10072500,-5.4384307861328125,
10081500,-3.4272003173828125,
10090500,-4.41754150390625,
10099500,-3.63736724853515625,
10108500,-1.997589111328125,
10117500,-5.9151611328125,
10126500,-4.164398193359375,
10135500,-4.5160369873046875,
10144500,-4.9915313720703125,
10153500,-5.44542694091796875,
10162500,-6.6841278076171875,
10171500,-3.0948638916015625,
10180500,-4.029571533203125,
10189500,-5.94713592529296875,
10198500,-4.6587371826171875,
10207500,-7.75412750244140625,
10216500,-4.57028961181640625,
10225500,-2.74188232421875,
10234500,-5.25843048095703125,
10243500,-4.12642669677734375,
10252500,-5.36104583740234375,
10261500,-3.84975433349609375,
10270500,-3.5410614013671875,
10279500,-4.06884002685546875,
10288500,-5.27750396728515625,
10297500,-3.790069580078125,
10306500,-4.39136505126953125,
10315500,-6.25377655029296875,
10324500,-4.9664306640625,
10333500,-5.100555419921875,
10342500,-5.83702850341796875,
10351500,-2.3881072998046875,
10360500,-2.7214813232421875,
10369500,-4.11663818359375,
10378500,-1.4172821044921875,
10387500,-1.84154510498046875,
10396500,-3.61122894287109375,
10405500,-3.789337158203125,
10414500,-1.91396331787109375,
10423500,-6.0894927978515625,
10432500,-4.39775848388671875,
10441500,-2.37438201904296875,
10450500,-3.2083282470703125,
10459500,-2.803009033203125,
10468500,-3.7324676513671875,
10477500,-3.23793792724609375,
10486500,-2.01844024658203125,
10495500,-3.791015625,
10504500,-3.95133209228515625,
10513500,-3.2900390625,
10522500,-3.881011962890625,
10531500,-2.240142822265625,
10540500,-4.8733978271484375,
10549500,-4.477813720703125,
10558500,-3.03295135498046875,
10567500,-4.25528717041015625,
10576500,-5.47948455810546875,
10585500,-3.861602783203125,
10594500,-4.27071380615234375,
10603500,-5.56768798828125,
10612500,-5.29935455322265625,
10621500,-5.3137359619140625,
10630500,-5.79180145263671875,
10639500,-7.32482147216796875,
10648500,-3.72834014892578125,
10657500,-5.29311370849609375,
10666500,-4.68999481201171875,
10675500,-7.32855224609375,
10684500,-5.33316802978515625,
10693500,-5.2144775390625,
10702500,-5.63278961181640625,
10711500,-5.70318603515625,
10720500,-7.33310699462890625,
10729500,-4.81302642822265625,
10738500,-5.46533966064453125,
10747500,-4.4962005615234375,
10756500,-4.8075714111328125,
10765500,-4.6516876220703125,
10774500,-4.95389556884765625,
10783500,-2.78025054931640625,
10792500,-6.2260894775390625,
10801500,-4.28795623779296875,
10810500,-4.8954620361328125,
10819500,-3.81499481201171875,
10828500,-5.04152679443359375,
10837500,-5.4127349853515625,
10846500,-4.74271392822265625,
10855500,-4.677581787109375,
10864500,-4.7607421875,
10873500,-4.2978057861328125,
10882500,-5.4538116455078125,
10891500,-4.2412567138671875,
10900500,-4.650146484375,
10909500,-4.82639312744140625,
10918500,-4.7512664794921875,
10927500,-7.62255859375,
10936500,-5.7149200439453125,
10945500,-6.5684356689453125,
10954500,-4.6949920654296875,
10963500,-4.324737548828125,
10972500,-3.6131744384765625,
10981500,-5.30970001220703125,
10990500,-7.326934814453125,
10999500,-7.99434661865234375,
11008500,-6.4067535400390625,
11017500,-3.817535400390625,
11026500,-3.8580780029296875,
11035500,-6.66977691650390625,
11044500,-5.357391357421875,
11053500,-3.13445281982421875,
11062500,-6.86212921142578125,
11071500,-4.5717926025390625,
11080500,-4.84476470947265625,
11089500,-3.2422943115234375,
11098500,-4.9268951416015625,
11107500,-7.01517486572265625,
11116500,-6.49407958984375,
11125500,-5.8468017578125,
11134500,-4.40142822265625,
11143500,-3.2266387939453125,
11152500,-4.86653900146484375,
11161500,-5.860443115234375,
11170500,-5.1014251708984375,
11179500,-6.05745697021484375,
11188500,-5.70436859130859375,
11197500,-5.9781341552734375,
11206500,-5.4178619384765625,
11215500,-5.4221954345703125,
11224500,-3.1803436279296875,
11233500,-5.9222412109375,
11242500,-5.91088104248046875,
11251500,-4.51397705078125,
11260500,-3.9289398193359375,
11269500,-6.14900970458984375,
11278500,-5.84516143798828125,
11287500,-5.09943389892578125,
11296500,-3.8536224365234375,
11305500,-2.3320159912109375,
11314500,-5.01461029052734375,
11323500,-3.74549102783203125,
11332500,-3.90236663818359375,
11341500,-6.3567962646484375,
11350500,-6.3164215087890625,
11359500,-7.46429443359375,
11368500,-6.81981658935546875,
11377500,-4.2496795654296875,
11386500,-5.2341766357421875,
11395500,-4.96533203125,
11404500,-4.39196014404296875,
11413500,-4.08541107177734375,
11422500,-4.4051971435546875,
11431500,-3.39935302734375,
11440500,-5.45742034912109375,
11449500,-6.75594329833984375,
11458500,-4.61347198486328125,
11467500,-4.42050933837890625,
11476500,-4.1945648193359375,
11485500,-5.5453338623046875,
11494500,-4.203582763671875,
11503500,-5.22582244873046875,
11512500,-5.77082061767578125,
11521500,-4.632904052734375,
11530500,-6.3103179931640625,
11539500,-6.37026214599609375,
11548500,-5.4627227783203125,
11557500,-4.88526153564453125,
11566500,-4.47588348388671875,
11575500,-4.17291259765625,
11584500,-5.23378753662109375,
11593500,-4.06589508056640625,
11602500,-5.906982421875,
11611500,-4.76961517333984375,
11620500,-5.60564422607421875,
11629500,-4.83246612548828125,
11638500,-4.6978912353515625,
11647500,-4.04137420654296875,
11656500,-2.997650146484375,
11665500,-4.47039794921875,
11674500,-4.90947723388671875,
11683500,-4.10626220703125,
11692500,-4.24776458740234375,
11701500,-4.7437896728515625,
11710500,-5.4583892822265625,
11719500,-5.07505035400390625,
11728500,-3.6963348388671875,
11737500,-4.3204345703125,
11746500,-3.589202880859375,
11755500,-5.11278533935546875,
11764500,-5.187225341796875,
11773500,-6.10643768310546875,
11782500,-5.2872314453125,
11791500,-5.4541015625,
11800500,-5.11383819580078125,
11809500,-3.7275848388671875,
11818500,-5.10350799560546875,
11827500,-6.59143829345703125,
11836500,-3.8332672119140625,
11845500,-4.177764892578125,
11854500,-5.7989044189453125,
11863500,-4.004364013671875,
11872500,-4.51385498046875,
11881500,-5.47464752197265625,
11890500,-4.05118560791015625,
11899500,-5.48567962646484375,
11908500,-7.0276947021484375,
11917500,-4.388946533203125,
11926500,-3.9875030517578125,
11935500,-4.386932373046875,
11944500,-5.971954345703125,
11953500,-4.57166290283203125,
11962500,-4.51824951171875,
11971500,-5.12354278564453125,
11980500,-4.83586883544921875,
11989500,-4.23339080810546875,
11998500,-2.91274261474609375,
12007500,-2.69426727294921875,
12016500,-6.156707763671875,
12025500,-6.650299072265625,
12034500,-3.15808868408203125,
12043500,-2.9854583740234375,
12052500,-3.33695220947265625,
12061500,-5.14373016357421875,
12070500,-4.8978729248046875,
12079500,-5.3746185302734375,
12088500,-6.71734619140625,
12097500,-4.1394500732421875,
12106500,-4.7447509765625,
12115500,-4.0712432861328125,
12124500,-4.99691009521484375,
12133500,-6.02785491943359375,
12142500,-6.0570831298828125,
12151500,-4.55416107177734375,
12160500,-5.600494384765625,
12169500,-2.74282073974609375,
12178500,-5.23462677001953125,
12187500,-3.1853790283203125,
12196500,-3.37851715087890625,
12205500,-5.1474456787109375,
12214500,-4.829437255859375,
12223500,-4.5794525146484375,
12232500,-4.4039459228515625,
12241500,-4.25576019287109375,
12250500,-3.94303131103515625,
12259500,-5.7185211181640625,
12268500,-5.1569976806640625,
12277500,-3.27172088623046875,
12286500,-3.39914703369140625,
12295500,-5.36058807373046875,
12304500,-4.7040557861328125,
12313500,-3.47608184814453125,
12322500,-4.46344757080078125,
12331500,-3.87589263916015625,
12340500,-3.988922119140625,
12349500,-4.2269134521484375,
12358500,-4.82495880126953125,
12367500,-5.71642303466796875,
12376500,-3.39757537841796875,
12385500,-3.8590850830078125,
12394500,-4.3139190673828125,
12403500,-5.200347900390625,
12412500,-6.0414886474609375,
12421500,-4.857757568359375,
12430500,-6.52605438232421875,
12439500,-4.46506500244140625,
12448500,-5.4173736572265625,
12457500,-4.3000335693359375,
12466500,-3.60408782958984375,
12475500,-3.733795166015625,
12484500,-2.32961273193359375,
12493500,-3.79531097412109375,
12502500,-2.15480804443359375,
12511500,-3.696502685546875,
12520500,-4.82019805908203125,
12529500,-4.73291778564453125,
12538500,-3.5664825439453125,
12547500,-4.26056671142578125,
12556500,-5.5099334716796875,
12565500,-2.7111663818359375,
12574500,-3.1675567626953125,
12583500,-4.1600799560546875,
12592500,-2.16359710693359375,
12601500,-2.90627288818359375,
12610500,-4.27740478515625,
12619500,-3.21680450439453125,
12628500,-2.43329620361328125,
12637500,-4.50829315185546875,
12646500,-3.30619049072265625,
12655500,-4.60300445556640625,
12664500,-6.099639892578125,
12673500,-4.0819549560546875,
12682500,-6.41973876953125,
12691500,-5.93514251708984375,
12700500,-5.00377655029296875,
12709500,-1.0700225830078125,
12718500,-3.89322662353515625,
12727500,-6.34262847900390625,
12736500,-3.440673828125,
12745500,-6.76323699951171875,
12754500,-5.58190155029296875,
12763500,-4.57350921630859375,
12772500,-5.2519073486328125,
12781500,-3.75350189208984375,
12790500,-4.25913238525390625,
12799500,-3.54929351806640625,
12808500,-3.51862335205078125,
12817500,-3.74552154541015625,
12826500,-3.91423797607421875,
12835500,-2.40010833740234375,
12844500,-2.91449737548828125,
12853500,-4.42099761962890625,
12862500,-3.21829986572265625,
12871500,-2.91381072998046875,
12880500,-5.62744903564453125,
12889500,-2.51668548583984375,
12898500,-3.50728607177734375,
12907500,-4.0710906982421875,
12916500,-2.07048797607421875,
12925500,-2.6883392333984375,
12934500,-6.47100830078125,
12943500,-2.9771575927734375,
12952500,-4.36435699462890625,
12961500,-3.66040802001953125,
12970500,-2.1392364501953125,
12979500,-1.79691314697265625,
12988500,-4.65802001953125,
12997500,-1.557525634765625,
13006500,-3.3832244873046875,
13015500,-5.20452880859375,
13024500,-4.89221954345703125,
13033500,-2.6100616455078125,
13042500,-5.422149658203125,
13051500,-5.8007965087890625,
13060500,-1.42568206787109375,
13069500,-3.2934112548828125,
13078500,-2.8206329345703125,
13087500,-3.4132843017578125,
13096500,-4.1777801513671875,
13105500,-5.48502349853515625,
13114500,-2.6529541015625,
13123500,-3.13335418701171875,
13132500,-3.8880157470703125,
13141500,-1.8930816650390625,
13150500,-2.88626861572265625,
13159500,-2.4463348388671875,
13168500,-4.80118560791015625,
13177500,-4.8679962158203125,
13186500,-5.511688232421875,
13195500,-3.28882598876953125,
13204500,-4.33036041259765625,
13213500,-1.9863739013671875,
13222500,-2.38478851318359375,
13231500,-2.423187255859375,
13240500,-6.186798095703125,
13249500,-4.4837188720703125,
13258500,-5.9350433349609375,
13267500,-1.53307342529296875,
13276500,-1.30992889404296875,
13285500,-3.28266143798828125,
13294500,-4.79730987548828125,
13303500,-5.68003082275390625,
13312500,-4.86212158203125,
13321500,-6.027740478515625,
13330500,-4.6752777099609375,
13339500,-3.17395782470703125,
13348500,-2.26093292236328125,
13357500,-4.85695648193359375,
13366500,-4.44982147216796875,
13375500,-3.45984649658203125,
13384500,-2.3406219482421875,
13393500,-4.13230133056640625,
13402500,-3.468109130859375,
13411500,-4.185577392578125,
13420500,-2.7332916259765625,
13429500,-1.89405059814453125,
13438500,-4.300445556640625,
13447500,-2.423980712890625,
13456500,-4.09207916259765625,
13465500,-1.09325408935546875,
13474500,-3.71245574951171875,
13483500,-4.37766265869140625,
13492500,-3.125823974609375,
13501500,-4.4735870361328125,
13510500,-3.45641326904296875,
13519500,-3.933868408203125,
13528500,-1.83390045166015625,
13537500,-1.13048553466796875,
13546500,-1.81237030029296875,
13555500,-3.93042755126953125,
13564500,-3.0812225341796875,
13573500,-3.96331024169921875,
13582500,-3.65594482421875,
13591500,-3.07128143310546875,
13600500,-4.464996337890625,
13609500,-4.39322662353515625,
13618500,-3.866302490234375,
13627500,-3.73236083984375,
13636500,-3.00751495361328125,
13645500,-5.67486572265625,
13654500,-5.1953125,
13663500,-4.416748046875,
13672500,-1.953765869140625,
13681500,-3.22954559326171875,
13690500,-4.98067474365234375,
13699500,-2.04488372802734375,
13708500,-4.02080535888671875,
13717500,-3.28314208984375,
13726500,-3.41419219970703125,
13735500,-4.9953765869140625,
13744500,-3.68468475341796875,
13753500,-4.50623321533203125,
13762500,-3.8289031982421875,
13771500,-1.87595367431640625,
13780500,-2.54936981201171875,
13789500,-1.96175384521484375,
13798500,-0.81719207763671875,
13807500,-1.9818572998046875,
13816500,-4.67249298095703125,
13825500,-1.733795166015625,
13834500,-2.5311126708984375,
13843500,-2.01415252685546875,
13852500,-3.04743194580078125,
13861500,-3.599029541015625,
13870500,-1.02385711669921875,
13879500,-5.31691741943359375,
13888500,-2.36077117919921875,
13897500,-4.3003692626953125,
13906500,-2.126861572265625,
13915500,-3.15377044677734375,
13924500,-3.0867919921875,
13933500,-3.2216644287109375,
13942500,-0.9068145751953125,
13951500,-2.45806121826171875,
13960500,-4.01861572265625,
13969500,-2.7174530029296875,
13978500,-2.218841552734375,
13987500,-3.59900665283203125,
13996500,-3.28324127197265625,
14005500,-0.94431304931640625,
14014500,-4.3316497802734375,
14023500,-3.28768157958984375,
14032500,-2.950103759765625,
14041500,-2.58626556396484375,
14050500,-2.0587005615234375,
14059500,-1.00762939453125,
14068500,-1.17932891845703125,
14077500,-3.02573394775390625,
14086500,-2.87505340576171875,
14095500,-2.5379638671875,
14104500,0.324859619140625,
14113500,-1.36837005615234375,
14122500,-3.27661895751953125,
14131500,-2.373779296875,
14140500,-0.51395416259765625,
14149500,-1.81024169921875,
14158500,-3.92340087890625,
14167500,-4.6283721923828125,
14176500,-2.9495391845703125,
14185500,-4.43766021728515625,
14194500,-3.9611358642578125,
14203500,-1.67369842529296875,
14212500,-0.15363311767578125,
14221500,-0.15496063232421875,
14230500,-3.1809844970703125,
14239500,-3.58924102783203125,
14248500,-3.70056915283203125,
14257500,-1.4155120849609375,
14266500,-3.24857330322265625,
14275500,-2.3572845458984375,
14284500,-2.60982513427734375,
14293500,-2.1433258056640625,
14302500,-4.48383331298828125,
14311500,-4.7770233154296875,
14320500,-3.038238525390625,
14329500,-2.10916900634765625,
14338500,-2.11003875732421875,
14347500,-2.29483795166015625,
14356500,-1.8269805908203125,
14365500,-3.391510009765625,
14374500,-0.7035980224609375,
14383500,-0.40831756591796875,
14392500,-2.2243804931640625,
14401500,-2.570465087890625,
14410500,-2.46483612060546875,
14419500,-3.856475830078125,
14428500,-3.2356414794921875,
14437500,-2.007171630859375,
14446500,-2.1833648681640625,
14455500,-2.71385955810546875,
14464500,-1.74127960205078125,
14473500,-2.30422210693359375,
14482500,-2.743194580078125,
14491500,-2.235565185546875,
14500500,-3.5809783935546875,
14509500,-1.50252532958984375,
14518500,-3.82025146484375,
14527500,-2.9465484619140625,
14536500,-4.08544921875,
14545500,-2.78643035888671875,
14554500,-4.04544830322265625,
14563500,-4.17119598388671875,
14572500,-4.98429107666015625,
14581500,-1.668731689453125,
14590500,-2.621246337890625,
14599500,-5.26859283447265625,
14608500,-2.14926910400390625,
14617500,-1.7075347900390625,
14626500,-0.5659942626953125,
14635500,-3.10540008544921875,
14644500,-3.27687835693359375,
14653500,-1.3851318359375,
14662500,0.23732757568359375,
14671500,-1.94101715087890625,
14680500,-3.34751129150390625,
14689500,-0.7151336669921875,
14698500,-0.23146820068359375,
14707500,-3.46726226806640625,
14716500,-3.06520843505859375,
14725500,-1.63822174072265625,
14734500,-2.3930816650390625,
14743500,-2.1781158447265625,
14752500,-2.6990966796875,
14761500,-1.01371002197265625,
14770500,-0.9383392333984375,
14779500,-0.04471588134765625,
14788500,-4.4024810791015625,
14797500,-2.30501556396484375,
14806500,-4.0915679931640625,
14815500,0.64166259765625,
14824500,-0.90146636962890625,
14833500,-3.22774505615234375,
14842500,-4.92246246337890625,
14851500,-3.9286041259765625,
14860500,-2.20337677001953125,
14869500,-2.52201080322265625,
14878500,-4.33252716064453125,
14887500,-0.78578948974609375,
14896500,-1.092315673828125,
14905500,-3.38323211669921875,
14914500,-5.55663299560546875,
14923500,-1.22597503662109375,
14932500,0.5653533935546875,
14941500,-2.61704254150390625,
14950500,-1.59227752685546875,
14959500,-3.9233245849609375,
14968500,-0.34165191650390625,
14977500,-3.083465576171875,
14986500,-3.69597625732421875,
14995500,-3.407073974609375,
15004500,-2.11289215087890625,
15013500,-0.85068511962890625,
15022500,-1.96454620361328125,
15031500,-2.14881134033203125,
15040500,-1.27825164794921875,
15049500,0.82964324951171875,
15058500,-1.87049102783203125,
15067500,-3.5599822998046875,
15076500,-3.0454254150390625,
15085500,-0.24312591552734375,
15094500,-2.42882537841796875,
15103500,-2.26840972900390625,
15112500,-2.18010711669921875,
15121500,0.87458038330078125,
15130500,-2.4007110595703125,
15139500,-3.27648162841796875,
15148500,-3.19124603271484375,
15157500,-0.0799560546875,
15166500,-0.39794158935546875,
15175500,-3.33905029296875,
15184500,-1.71202850341796875,
15193500,-3.8824462890625,
15202500,-2.63729095458984375,
15211500,-4.8690338134765625,
15220500,-1.21666717529296875,
15229500,-1.5153045654296875,
15238500,-3.04864501953125,
15247500,-2.0302276611328125,
15256500,-4.80858612060546875,
15265500,-1.81327056884765625,
15274500,-1.0403900146484375,
15283500,-1.1838226318359375,
15292500,-1.55031585693359375,
15301500,-1.63596343994140625,
15310500,-2.314422607421875,
15319500,0.24371337890625,
15328500,-1.68149566650390625,
15337500,0.65447998046875,
15346500,-3.467803955078125,
15355500,0.35485076904296875,
15364500,-1.14138031005859375,
15373500,-0.38185882568359375,
15382500,-0.1269378662109375,
15391500,-3.093505859375,
15400500,-2.8464813232421875,
15409500,-4.8019561767578125,
15418500,-0.62409210205078125,
15427500,-2.7086334228515625,
15436500,-3.147186279296875,
15445500,-3.326995849609375,
15454500,0.82189178466796875,
15463500,-1.82790374755859375,
15472500,-0.529388427734375,
15481500,-2.2865447998046875,
15490500,-2.03759002685546875,
15499500,-1.99846649169921875,
15508500,-2.168914794921875,
15517500,-1.9229583740234375,
15526500,0.020751953125,
15535500,-1.27339935302734375,
15544500,-1.88201904296875,
15553500,-2.78662872314453125,
15562500,-0.27562713623046875,
15571500,0.85440826416015625,
15580500,-1.99567413330078125,
15589500,-2.2476348876953125,
15598500,-0.79763031005859375,
15607500,0.3580322265625,
15616500,-3.68079376220703125,
15625500,-1.766998291015625,
15634500,-1.9835205078125,
15643500,-0.6445770263671875,
15652500,-1.19670867919921875,
15661500,-1.802764892578125,
15670500,-2.18073272705078125,
15679500,-1.76676177978515625,
15688500,-0.66878509521484375,
15697500,-1.8807373046875,
15706500,-2.7303924560546875,
15715500,-3.06679534912109375,
15724500,3.43271636962890625,
15733500,-0.72093963623046875,
15742500,-2.806182861328125,
15751500,-4.748077392578125,
15760500,1.67255401611328125,
15769500,0.28890228271484375,
15778500,-2.100982666015625,
15787500,-2.650543212890625,
15796500,2.272186279296875,
15805500,-0.64449310302734375,
15814500,-1.42975616455078125,
15823500,-1.28350067138671875,
15832500,0.733489990234375,
15841500,1.49542236328125,
15850500,-0.99033355712890625,
15859500,-2.26275634765625,
15868500,-2.38117218017578125,
15877500,3.870880126953125,
15886500,-1.49297332763671875,
15895500,-0.033966064453125,
15904500,0.030609130859375,
15913500,1.400665283203125,
15922500,-0.3327789306640625,
15931500,-2.8277435302734375,
15940500,-0.139251708984375,
15949500,-1.47869873046875,
15958500,-1.29510498046875,
15967500,-2.32125091552734375,
15976500,-0.86635589599609375,
15985500,-1.48162841796875,
15994500,3.8619232177734375,
16003500,0.54209136962890625,
16012500,0.57381439208984375,
16021500,-0.078521728515625,
16030500,2.219512939453125,
16039500,-0.09908294677734375,
16048500,-1.4290618896484375,
16057500,0.10094451904296875,
16066500,3.1638946533203125,
16075500,2.09520721435546875,
16084500,-2.055419921875,
16093500,-1.99845123291015625,
16102500,0.64928436279296875,
16111500,1.1773681640625,
16120500,-3.0421295166015625,
16129500,1.50812530517578125,
16138500,0.94588470458984375,
16147500,3.1595611572265625,
16156500,-1.1980743408203125,
16165500,-2.41754913330078125,
16174500,-0.73218536376953125,
16183500,0.3254547119140625,
16192500,-2.4036102294921875,
16201500,-0.04386138916015625,
16210500,-0.559295654296875,
16219500,-1.878448486328125,
16228500,-0.3197784423828125,
16237500,-0.0776824951171875,
16246500,-0.45883941650390625,
16255500,-1.7874603271484375,
16264500,2.91898345947265625,
16273500,-1.47647857666015625,
16282500,1.75038909912109375,
16291500,-3.8567962646484375,
16300500,-0.857696533203125,
16309500,-0.863983154296875,
16318500,-2.8524322509765625,
16327500,-0.0228729248046875,
16336500,0.40421295166015625,
16345500,-1.5191802978515625,
16354500,-2.744354248046875,
16363500,-1.375518798828125,
16372500,-0.99131011962890625,
16381500,-0.2640380859375,
16390500,0.26523590087890625,
16399500,3.97418975830078125,
16408500,0.7775726318359375,
16417500,0.58040618896484375,
16426500,-1.98345184326171875,
16435500,-0.66873931884765625,
16444500,0.8703460693359375,
16453500,-2.6309051513671875,
16462500,-3.15375518798828125,
16471500,1.38852691650390625,
16480500,-0.33280181884765625,
16489500,-1.565185546875,
16498500,-0.6650543212890625,
16507500,0.2177886962890625,
16516500,0.37955474853515625,
16525500,-3.4294891357421875,
16534500,1.74027252197265625,
16543500,1.17816162109375,
16552500,2.765380859375,
16561500,0.03063201904296875,
16570500,-1.2411346435546875,
16579500,0.34885406494140625,
16588500,2.48752593994140625,
16597500,-0.82456207275390625,
16606500,-0.16847991943359375,
16615500,-0.05318450927734375,
16624500,0.41283416748046875,
16633500,1.03417205810546875,
16642500,-2.29781341552734375,
16651500,-0.703643798828125,
16660500,1.3945159912109375,
16669500,5.72138214111328125,
16678500,-0.04598236083984375,
16687500,0.7708282470703125,
16696500,-2.34349822998046875,
16705500,1.057769775390625,
16714500,1.55088043212890625,
16723500,-2.22447967529296875,
16732500,-1.90972137451171875,
16741500,3.41858673095703125,
16750500,2.263580322265625,
16759500,-1.45861053466796875,
16768500,-1.0257415771484375,
16777500,1.618255615234375,
16786500,1.33100128173828125,
16795500,-1.18543243408203125,
16804500,2.64902496337890625,
16813500,2.76125335693359375,
16822500,4.85547637939453125,
16831500,0.6904144287109375,
16840500,-0.6743011474609375,
16849500,0.70769500732421875,
16858500,3.0318603515625,
16867500,-0.5316619873046875,
16876500,0.8088836669921875,
16885500,0.69962310791015625,
16894500,1.51102447509765625,
16903500,-0.41765594482421875,
16912500,-2.341156005859375,
16921500,0.7220458984375,
16930500,1.789581298828125,
16939500,5.7076263427734375,
16948500,0.3498992919921875,
16957500,1.399139404296875,
16966500,2.594329833984375,
16975500,2.92595672607421875,
16984500,1.33404541015625,
16993500,-0.50736236572265625,
17002500,2.10071563720703125,
17011500,4.9691162109375,
17020500,2.9806060791015625,
17029500,-1.7608184814453125,
17038500,0.30954742431640625,
17047500,1.514068603515625,
17056500,1.0661468505859375,
17065500,-2.46872711181640625,
17074500,3.10901641845703125,
17083500,0.612060546875,
17092500,3.45299530029296875,
17101500,-0.8905181884765625,
17110500,1.5509490966796875,
17119500,2.43790435791015625,
17128500,1.12347412109375,
17137500,-0.62096405029296875,
17146500,0.794281005859375,
17155500,1.46843719482421875,
17164500,0.758087158203125,
17173500,0.0649261474609375,
17182500,-0.975433349609375,
17191500,0.69661712646484375,
