sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
221340000,11.69847869873046875,
221460000,10.9929656982421875,
221580000,11.33916473388671875,
221700000,11.59465789794921875,
221820000,10.94100189208984375,
221940000,11.0249176025390625,
222060000,11.75968170166015625,
222180000,11.76349639892578125,
222300000,11.3696746826171875,
222420000,11.57454681396484375,
222540000,10.4650726318359375,
222660000,10.752716064453125,
222780000,11.94512939453125,
222900000,11.11069488525390625,
223020000,10.43703460693359375,
223140000,10.8321533203125,
223260000,10.6309814453125,
223380000,10.378021240234375,
223500000,10.802032470703125,
223620000,10.6119384765625,
223740000,9.56341552734375,
223860000,10.8271636962890625,
223980000,11.623321533203125,
224100000,11.7786102294921875,
224220000,10.781890869140625,
224340000,10.4868316650390625,
224460000,11.10225677490234375,
224580000,11.08718109130859375,
224700000,10.03460693359375,
224820000,10.6854248046875,
224940000,10.2602691650390625,
225060000,11.196533203125,
225180000,10.8896484375,
225300000,10.5631561279296875,
225420000,10.65535736083984375,
225540000,11.06218719482421875,
225660000,10.25617218017578125,
225780000,10.805419921875,
225900000,10.6572113037109375,
226020000,10.197113037109375,
226140000,10.1193389892578125,
226260000,10.8345947265625,
226380000,10.2898712158203125,
226500000,10.31320953369140625,
226620000,10.63130950927734375,
226740000,10.8504180908203125,
226860000,10.2323760986328125,
226980000,10.5315093994140625,
227100000,10.81302642822265625,
227220000,10.3497772216796875,
227340000,9.96440887451171875,
227460000,10.73912811279296875,
227580000,9.93402862548828125,
227700000,10.55818939208984375,
227820000,9.593017578125,
227940000,11.04833984375,
228060000,9.4092254638671875,
228180000,9.817962646484375,
228300000,10.1177520751953125,
228420000,10.61602783203125,
228540000,10.0908355712890625,
228660000,10.741485595703125,
228780000,10.07862091064453125,
228900000,10.1915740966796875,
229020000,10.11202239990234375,
229140000,10.36942291259765625,
229260000,10.4626312255859375,
229380000,10.62891387939453125,
229500000,9.754669189453125,
229620000,9.71657562255859375,
229740000,9.2225799560546875,
229860000,10.9200286865234375,
229980000,10.98020172119140625,
230100000,10.06201934814453125,
230220000,10.2945556640625,
230340000,10.44690704345703125,
230460000,9.65003204345703125,
230580000,10.6526947021484375,
230700000,10.68072509765625,
230820000,10.169281005859375,
230940000,10.1056060791015625,
231060000,10.17339324951171875,
231180000,9.4679107666015625,
231300000,9.11701202392578125,
231420000,10.1057891845703125,
231540000,9.64806365966796875,
231660000,10.24953460693359375,
231780000,9.73358154296875,
231900000,9.3084716796875,
232020000,9.99890899658203125,
232140000,10.2881011962890625,
232260000,10.34705352783203125,
232380000,10.4080047607421875,
232500000,9.65145111083984375,
232620000,10.3767547607421875,
232740000,9.71173095703125,
232860000,9.4876861572265625,
232980000,9.84725189208984375,
233100000,10.334930419921875,
233220000,9.909759521484375,
233340000,10.194976806640625,
233460000,9.52997589111328125,
233580000,9.8434295654296875,
233700000,9.61629486083984375,
233820000,9.169708251953125,
233940000,9.5410919189453125,
234060000,9.17017364501953125,
234180000,10.31078338623046875,
234300000,9.98113250732421875,
234420000,9.7358856201171875,
234540000,9.57529449462890625,
234660000,9.54931640625,
234780000,10.4286956787109375,
234900000,10.040802001953125,
235020000,9.80751800537109375,
235140000,9.08945465087890625,
235260000,9.77184295654296875,
235380000,9.363433837890625,
235500000,10.20931243896484375,
235620000,10.4062042236328125,
235740000,10.38121795654296875,
235860000,9.97406768798828125,
235980000,10.00995635986328125,
236100000,9.7634735107421875,
236220000,9.88523101806640625,
236340000,9.45465087890625,
236460000,10.01012420654296875,
236580000,10.78607177734375,
236700000,10.2636871337890625,
236820000,9.9181060791015625,
236940000,9.48206329345703125,
237060000,10.15662384033203125,
237180000,10.1797943115234375,
237300000,11.08078765869140625,
237420000,10.292388916015625,
237540000,9.91049957275390625,
237660000,9.550567626953125,
237780000,9.89711761474609375,
237900000,10.5274505615234375,
238020000,9.815155029296875,
238140000,10.57444000244140625,
238260000,11.08925628662109375,
238380000,10.2088470458984375,
238500000,10.30712890625,
238620000,10.4705963134765625,
238740000,10.53495025634765625,
238860000,10.514495849609375,
238980000,10.445465087890625,
239100000,9.96566009521484375,
239220000,10.1197509765625,
239340000,10.36519622802734375,
239460000,9.88999176025390625,
239580000,10.56702423095703125,
239700000,11.04897308349609375,
239820000,10.33139801025390625,
239940000,10.57680511474609375,
240060000,10.11583709716796875,
240180000,10.07457733154296875,
240300000,10.04438018798828125,
240420000,10.31261444091796875,
240540000,10.88825225830078125,
240660000,10.0424957275390625,
240780000,11.17923736572265625,
240900000,10.7218780517578125,
241020000,10.26584625244140625,
241140000,10.4800567626953125,
241260000,11.18631744384765625,
241380000,11.42462921142578125,
241500000,11.0336761474609375,
241620000,10.0344390869140625,
241740000,9.9622650146484375,
241860000,9.8932952880859375,
241980000,11.2191925048828125,
242100000,10.2104949951171875,
242220000,10.77103424072265625,
242340000,10.32411956787109375,
242460000,9.99613189697265625,
242580000,10.7339324951171875,
242700000,11.4749603271484375,
242820000,10.8851470947265625,
242940000,11.39182281494140625,
243060000,10.877197265625,
243180000,10.76358795166015625,
243300000,10.53214263916015625,
243420000,10.66983795166015625,
243540000,10.0103912353515625,
243660000,10.40699005126953125,
243780000,11.3725433349609375,
243900000,10.686798095703125,
244020000,10.3408355712890625,
244140000,10.29044342041015625,
244260000,9.60642242431640625,
244380000,10.53881072998046875,
244500000,10.69709014892578125,
244620000,11.76923370361328125,
244740000,10.526611328125,
244860000,10.6491851806640625,
244980000,10.6262054443359375,
245100000,10.686920166015625,
245220000,10.1905975341796875,
245340000,10.8620452880859375,
245460000,11.29602813720703125,
245580000,10.663543701171875,
245700000,10.46810150146484375,
245820000,11.44358062744140625,
245940000,10.5226593017578125,
246060000,11.61954498291015625,
246180000,11.34035491943359375,
246300000,11.0503997802734375,
246420000,10.99375152587890625,
246540000,11.56990814208984375,
246660000,11.134307861328125,
246780000,10.11316680908203125,
246900000,10.8249053955078125,
247020000,11.86682891845703125,
247140000,11.44046783447265625,
247260000,12.04830169677734375,
247380000,10.66412353515625,
247500000,11.1745452880859375,
247620000,11.03078460693359375,
247740000,10.6259307861328125,
247860000,10.76904296875,
247980000,10.45317840576171875,
248100000,11.00238800048828125,
248220000,11.079833984375,
248340000,10.2798614501953125,
248460000,10.79267120361328125,
248580000,10.36443328857421875,
248700000,11.4475250244140625,
248820000,11.1215667724609375,
248940000,10.19208526611328125,
249060000,10.62409210205078125,
249180000,10.7610321044921875,
249300000,10.6963348388671875,
249420000,10.6015625,
249540000,11.370574951171875,
249660000,11.07099151611328125,
249780000,10.8353424072265625,
249900000,14.1102142333984375,
250020000,13.1882171630859375,
250140000,10.5889434814453125,
250260000,10.576568603515625,
250380000,11.427032470703125,
250500000,11.996337890625,
250620000,11.1485748291015625,
250740000,11.03821563720703125,
250860000,10.67392730712890625,
250980000,11.15146636962890625,
251100000,11.00677490234375,
251220000,11.126708984375,
251340000,10.881439208984375,
251460000,10.105743408203125,
251580000,11.24045562744140625,
251700000,10.749755859375,
251820000,10.329498291015625,
251940000,11.01308441162109375,
252060000,11.5089263916015625,
252180000,11.97686767578125,
252300000,10.21051788330078125,
252420000,10.97666168212890625,
252540000,10.55258941650390625,
252660000,10.25159454345703125,
252780000,11.25287628173828125,
252900000,11.4248809814453125,
253020000,10.3396759033203125,
253140000,10.6849212646484375,
253260000,10.9854278564453125,
253380000,10.34171295166015625,
253500000,11.0246429443359375,
253620000,10.210113525390625,
253740000,11.0403289794921875,
253860000,10.5426025390625,
253980000,11.613006591796875,
254100000,10.01375579833984375,
254220000,10.01239776611328125,
254340000,9.944610595703125,
254460000,11.41680908203125,
254580000,10.45093536376953125,
254700000,11.011810302734375,
254820000,10.803466796875,
254940000,10.3828125,
255060000,9.6718597412109375,
255180000,10.38159942626953125,
255300000,10.00893402099609375,
255420000,10.34694671630859375,
255540000,9.0534210205078125,
255660000,10.3978118896484375,
255780000,9.46294403076171875,
255900000,10.18077850341796875,
256020000,10.83026123046875,
256140000,11.29663848876953125,
256260000,10.6171722412109375,
256380000,10.42588043212890625,
256500000,10.3846435546875,
256620000,10.328216552734375,
256740000,10.1746368408203125,
256860000,10.48937225341796875,
256980000,10.01639556884765625,
257100000,10.41866302490234375,
257220000,10.46340179443359375,
257340000,10.65048980712890625,
257460000,9.2608184814453125,
257580000,10.73992919921875,
257700000,15.63834381103515625,
257820000,11.5519866943359375,
257940000,10.325836181640625,
258060000,8.9522705078125,
258180000,9.99663543701171875,
258300000,9.63736724853515625,
258420000,9.8204498291015625,
258540000,10.97867584228515625,
258660000,10.14501953125,
258780000,10.13491058349609375,
258900000,9.90796661376953125,
259020000,11.06459808349609375,
259140000,9.88228607177734375,
259260000,9.33530426025390625,
259380000,11.2627410888671875,
259500000,10.27529144287109375,
259620000,9.51442718505859375,
259740000,11.26515960693359375,
259860000,10.94008636474609375,
259980000,10.937744140625,
260100000,10.63747406005859375,
260220000,11.10446929931640625,
260340000,10.81346893310546875,
260460000,10.77582550048828125,
260580000,12.16436767578125,
260700000,10.90373992919921875,
260820000,10.30702972412109375,
260940000,10.16217803955078125,
261060000,11.20508575439453125,
261180000,10.6573944091796875,
261300000,9.574737548828125,
261420000,10.35018157958984375,
261540000,10.32704925537109375,
261660000,10.8695068359375,
261780000,11.32472991943359375,
261900000,11.3391876220703125,
262020000,11.2718658447265625,
262140000,10.3622894287109375,
262260000,10.39189910888671875,
262380000,11.30815887451171875,
262500000,10.70786285400390625,
262620000,11.03871917724609375,
262740000,11.06836700439453125,
262860000,10.8373870849609375,
262980000,10.42917633056640625,
263100000,12.7063751220703125,
263220000,11.03786468505859375,
263340000,10.40933990478515625,
263460000,12.135040283203125,
263580000,11.91446685791015625,
263700000,10.72942352294921875,
263820000,11.04931640625,
263940000,11.64110565185546875,
264060000,10.57939910888671875,
264180000,11.9709930419921875,
264300000,13.33152008056640625,
264420000,11.38140869140625,
264540000,9.8491363525390625,
264660000,11.45536041259765625,
264780000,11.11803436279296875,
264900000,10.095703125,
265020000,11.118499755859375,
265140000,10.556671142578125,
265260000,10.50733184814453125,
265380000,9.9322967529296875,
265500000,9.36246490478515625,
265620000,8.78411865234375,
265740000,9.20172882080078125,
265860000,9.52123260498046875,
265980000,10.8424224853515625,
266100000,10.37270355224609375,
266220000,10.70996856689453125,
266340000,10.2982177734375,
266460000,9.787384033203125,
266580000,8.976409912109375,
266700000,10.34287261962890625,
266820000,10.411407470703125,
266940000,9.95380401611328125,
267060000,9.0906524658203125,
267180000,10.2841949462890625,
267300000,9.85921478271484375,
267420000,9.81920623779296875,
267540000,10.13250732421875,
267660000,10.23302459716796875,
267780000,9.214202880859375,
267900000,9.204681396484375,
268020000,10.15070343017578125,
268140000,9.51910400390625,
268260000,9.633575439453125,
268380000,10.83330535888671875,
268500000,9.99691009521484375,
268620000,9.50658416748046875,
268740000,9.57364654541015625,
268860000,9.97503662109375,
268980000,9.163299560546875,
269100000,8.94580078125,
269220000,9.49405670166015625,
269340000,8.36231231689453125,
269460000,8.90062713623046875,
269580000,8.55820465087890625,
269700000,9.59075927734375,
269820000,8.81878662109375,
269940000,9.2656402587890625,
270060000,9.74420928955078125,
270180000,8.8654327392578125,
270300000,8.78815460205078125,
270420000,9.60147857666015625,
270540000,9.16452789306640625,
270660000,8.52347564697265625,
270780000,8.6545867919921875,
270900000,9.40610504150390625,
271020000,8.97315216064453125,
271140000,7.88173675537109375,
271260000,9.432647705078125,
271380000,8.56516265869140625,
271500000,8.4549560546875,
271620000,9.11287689208984375,
271740000,9.17340087890625,
271860000,8.46036529541015625,
271980000,8.85491180419921875,
272100000,9.85507965087890625,
272220000,9.01639556884765625,
272340000,8.0573577880859375,
272460000,9.19965362548828125,
272580000,7.7946929931640625,
272700000,8.04567718505859375,
272820000,8.29618072509765625,
272940000,8.35846710205078125,
273060000,8.36383819580078125,
273180000,8.83634185791015625,
273300000,9.4455718994140625,
273420000,8.304718017578125,
273540000,7.7625732421875,
273660000,8.49505615234375,
273780000,9.04711151123046875,
273900000,7.8813629150390625,
274020000,8.27562713623046875,
274140000,8.16188812255859375,
274260000,7.9186248779296875,
274380000,8.9957427978515625,
274500000,8.85263824462890625,
274620000,8.66147613525390625,
274740000,8.5098114013671875,
274860000,8.1819610595703125,
274980000,9.2450103759765625,
275100000,8.38564300537109375,
275220000,8.45400238037109375,
275340000,9.0017547607421875,
275460000,9.43648529052734375,
275580000,8.0339813232421875,
275700000,8.98659515380859375,
275820000,8.38072967529296875,
275940000,8.8503570556640625,
276060000,7.6921234130859375,
276180000,8.944091796875,
276300000,8.54062652587890625,
276420000,7.28069305419921875,
276540000,8.63385009765625,
276660000,8.2742767333984375,
276780000,7.94280242919921875,
276900000,8.47322845458984375,
277020000,8.420623779296875,
277140000,8.58156585693359375,
277260000,7.68495941162109375,
277380000,8.538818359375,
277500000,8.39192962646484375,
277620000,7.6351318359375,
277740000,8.21698760986328125,
277860000,8.79828643798828125,
277980000,9.06624603271484375,
278100000,7.98537445068359375,
278220000,8.5391845703125,
278340000,8.14820098876953125,
278460000,7.64722442626953125,
278580000,8.030731201171875,
278700000,8.11383819580078125,
278820000,7.6826629638671875,
278940000,8.2772064208984375,
279060000,8.031463623046875,
279180000,7.7181243896484375,
279300000,7.3562469482421875,
279420000,8.273040771484375,
279540000,8.5849456787109375,
279660000,8.5285186767578125,
279780000,7.228118896484375,
279900000,7.7666168212890625,
280020000,7.64226531982421875,
280140000,7.47568511962890625,
280260000,8.69487762451171875,
280380000,7.8876800537109375,
280500000,8.90316009521484375,
280620000,8.245635986328125,
280740000,7.55429840087890625,
280860000,8.27625274658203125,
280980000,7.61309051513671875,
281100000,8.322235107421875,
281220000,8.29753875732421875,
281340000,8.08249664306640625,
281460000,8.71077728271484375,
281580000,8.223785400390625,
281700000,8.37060546875,
281820000,8.0826873779296875,
281940000,8.5823822021484375,
282060000,8.11157989501953125,
282180000,7.7539215087890625,
282300000,8.31937408447265625,
282420000,8.395233154296875,
282540000,7.8469085693359375,
282660000,8.1732940673828125,
282780000,7.3790740966796875,
282900000,8.28685760498046875,
283020000,7.69074249267578125,
283140000,7.86267852783203125,
283260000,8.087890625,
283380000,7.92282867431640625,
283500000,8.41849517822265625,
283620000,8.35413360595703125,
283740000,8.41797637939453125,
283860000,7.21495819091796875,
283980000,8.58240509033203125,
284100000,7.5284576416015625,
284220000,7.91890716552734375,
284340000,8.566436767578125,
284460000,8.51435089111328125,
284580000,8.95938873291015625,
284700000,8.70194244384765625,
284820000,8.18944549560546875,
284940000,8.41432952880859375,
285060000,8.58429718017578125,
285180000,8.6534271240234375,
285300000,9.26493072509765625,
285420000,8.67243194580078125,
285540000,8.741302490234375,
285660000,8.54199981689453125,
285780000,8.8804473876953125,
285900000,8.7737884521484375,
286020000,9.54572296142578125,
286140000,8.74147796630859375,
286260000,8.3001708984375,
286380000,9.08974456787109375,
286500000,8.678558349609375,
286620000,9.16149139404296875,
286740000,8.93868255615234375,
286860000,9.2709503173828125,
286980000,9.636871337890625,
287100000,8.99333953857421875,
287220000,8.5107269287109375,
287340000,8.25742340087890625,
287460000,8.8073577880859375,
287580000,9.123687744140625,
287700000,9.53437042236328125,
287820000,8.168853759765625,
287940000,8.80344390869140625,
288060000,8.9406890869140625,
288180000,8.58058929443359375,
288300000,8.42667388916015625,
288420000,9.61086273193359375,
288540000,8.34169769287109375,
288660000,8.94081878662109375,
288780000,8.4063262939453125,
288900000,8.734283447265625,
289020000,9.0976104736328125,
289140000,8.72631072998046875,
289260000,9.19477081298828125,
289380000,9.20638275146484375,
289500000,8.98549652099609375,
289620000,8.919708251953125,
289740000,9.2003326416015625,
289860000,7.93556976318359375,
289980000,9.06560516357421875,
290100000,8.719024658203125,
290220000,9.48172760009765625,
290340000,8.68981170654296875,
290460000,9.85170745849609375,
290580000,8.9110107421875,
290700000,9.00717926025390625,
290820000,9.201934814453125,
290940000,9.34723663330078125,
291060000,9.41199493408203125,
291180000,8.20149993896484375,
291300000,8.34149169921875,
291420000,8.67093658447265625,
291540000,8.72914886474609375,
291660000,8.1044769287109375,
291780000,8.8451080322265625,
291900000,8.0478515625,
292020000,8.6879119873046875,
292140000,8.8249359130859375,
292260000,7.498809814453125,
292380000,8.4130096435546875,
292500000,8.802490234375,
292620000,9.26930999755859375,
292740000,8.49666595458984375,
292860000,8.44045257568359375,
292980000,8.99356842041015625,
293100000,9.454254150390625,
293220000,8.9613494873046875,
293340000,8.87230682373046875,
293460000,9.67165374755859375,
293580000,8.65540313720703125,
293700000,8.81589508056640625,
293820000,9.18686676025390625,
293940000,9.2949676513671875,
294060000,9.56630706787109375,
294180000,8.98821258544921875,
294300000,9.64044189453125,
294420000,9.7208251953125,
294540000,9.1742095947265625,
294660000,9.313262939453125,
294780000,9.64306640625,
294900000,9.59027862548828125,
295020000,10.4767608642578125,
295140000,9.52573394775390625,
295260000,9.69365692138671875,
295380000,9.391387939453125,
295500000,9.38799285888671875,
295620000,9.536712646484375,
295740000,9.55340576171875,
295860000,9.83002471923828125,
295980000,10.12127685546875,
296100000,9.56307220458984375,
296220000,10.4053497314453125,
296340000,9.65398406982421875,
296460000,9.1160430908203125,
296580000,9.13278961181640625,
296700000,9.68473052978515625,
296820000,10.14986419677734375,
296940000,9.54400634765625,
297060000,9.748291015625,
297180000,9.22875213623046875,
297300000,9.88687896728515625,
297420000,10.28717803955078125,
297540000,9.86907196044921875,
297660000,10.04012298583984375,
297780000,10.0814361572265625,
297900000,9.2946014404296875,
298020000,9.799285888671875,
298140000,10.08646392822265625,
298260000,10.06888580322265625,
298380000,10.0503692626953125,
298500000,9.70529937744140625,
298620000,10.43462371826171875,
298740000,9.94753265380859375,
298860000,13.48899078369140625,
298980000,14.3415374755859375,
299100000,13.85943603515625,
299220000,14.29048919677734375,
299340000,14.41527557373046875,
299460000,15.15827178955078125,
299580000,14.7473297119140625,
299700000,14.83849334716796875,
299820000,14.87650299072265625,
299940000,15.89510345458984375,
300060000,12.76377105712890625,
300180000,10.598876953125,
300300000,10.42642974853515625,
300420000,9.6199798583984375,
300540000,10.44104766845703125,
300660000,11.13961029052734375,
300780000,9.86519622802734375,
300900000,9.79526519775390625,
301020000,10.23613739013671875,
301140000,9.45915985107421875,
301260000,9.68865966796875,
301380000,9.33940887451171875,
301500000,9.40856170654296875,
301620000,8.23691558837890625,
301740000,9.4682464599609375,
301860000,9.1371002197265625,
301980000,9.327301025390625,
302100000,8.8729095458984375,
302220000,9.5041656494140625,
302340000,9.09046173095703125,
302460000,9.89719390869140625,
302580000,8.86867523193359375,
302700000,9.24639129638671875,
302820000,9.27913665771484375,
302940000,8.9769134521484375,
303060000,9.3754425048828125,
303180000,9.555023193359375,
303300000,8.9315948486328125,
303420000,9.182373046875,
303540000,9.0478363037109375,
303660000,9.12224578857421875,
303780000,9.440765380859375,
303900000,8.74446868896484375,
304020000,9.5288238525390625,
304140000,9.3097991943359375,
304260000,9.91835784912109375,
304380000,9.3218841552734375,
304500000,9.31472015380859375,
304620000,9.104736328125,
304740000,8.9093475341796875,
304860000,9.28673553466796875,
304980000,9.13300323486328125,
305100000,9.5190582275390625,
305220000,8.872650146484375,
305340000,9.55672454833984375,
305460000,8.51688385009765625,
305580000,9.14620208740234375,
305700000,9.1463775634765625,
305820000,8.6271820068359375,
305940000,9.5260467529296875,
306060000,9.214935302734375,
306180000,8.89020538330078125,
306300000,9.4792633056640625,
306420000,8.35121917724609375,
306540000,7.9506988525390625,
306660000,9.6220855712890625,
306780000,9.84102630615234375,
306900000,7.69493865966796875,
307020000,7.8842315673828125,
307140000,8.64641571044921875,
307260000,8.3064422607421875,
307380000,9.7138824462890625,
307500000,9.8392791748046875,
307620000,8.82524871826171875,
307740000,8.54610443115234375,
307860000,7.8525390625,
307980000,7.53052520751953125,
308100000,7.43172454833984375,
308220000,6.93768310546875,
308340000,7.158660888671875,
308460000,6.09774017333984375,
308580000,5.80098724365234375,
308700000,6.377349853515625,
308820000,5.5676727294921875,
308940000,6.39141082763671875,
309060000,6.7710723876953125,
309180000,6.26230621337890625,
309300000,6.76950836181640625,
309420000,6.72476959228515625,
309540000,6.10649871826171875,
309660000,6.53887939453125,
309780000,6.39754486083984375,
309900000,7.0799407958984375,
310020000,6.24434661865234375,
310140000,6.08774566650390625,
310260000,5.33530426025390625,
310380000,6.89414215087890625,
310500000,5.604644775390625,
310620000,6.38654327392578125,
310740000,5.9296112060546875,
310860000,5.60329437255859375,
310980000,6.383148193359375,
311100000,6.61466217041015625,
311220000,6.989166259765625,
311340000,5.9629364013671875,
311460000,5.8929595947265625,
311580000,6.5296630859375,
311700000,6.732574462890625,
311820000,6.2139129638671875,
311940000,11.7926483154296875,
312060000,7.7805328369140625,
312180000,6.327667236328125,
312300000,7.1240081787109375,
312420000,7.695770263671875,
312540000,7.07857513427734375,
312660000,6.68077850341796875,
312780000,6.5823974609375,
312900000,6.5250091552734375,
313020000,7.115264892578125,
313140000,6.8760833740234375,
313260000,5.95250701904296875,
313380000,6.97595977783203125,
313500000,6.946990966796875,
313620000,7.15613555908203125,
313740000,7.12097930908203125,
313860000,6.3863372802734375,
313980000,6.82122802734375,
314100000,7.42797088623046875,
314220000,6.7642059326171875,
314340000,7.41423797607421875,
314460000,7.44195556640625,
314580000,6.736663818359375,
314700000,6.92552947998046875,
314820000,6.0594329833984375,
314940000,6.533966064453125,
315060000,7.26581573486328125,
315180000,7.93051910400390625,
315300000,7.278076171875,
315420000,7.28485870361328125,
315540000,7.35028839111328125,
315660000,7.433563232421875,
315780000,7.48149871826171875,
315900000,7.4556121826171875,
316020000,7.33123779296875,
316140000,7.59601593017578125,
316260000,7.46405029296875,
316380000,7.48384857177734375,
316500000,7.4091644287109375,
316620000,7.63098907470703125,
316740000,7.5357513427734375,
316860000,7.787384033203125,
316980000,7.4518890380859375,
317100000,7.53676605224609375,
317220000,7.7794342041015625,
317340000,7.06183624267578125,
317460000,6.2212677001953125,
317580000,7.57068634033203125,
317700000,7.25848388671875,
317820000,7.67389678955078125,
317940000,7.46042633056640625,
318060000,8.0585784912109375,
318180000,8.78801727294921875,
318300000,8.42621612548828125,
318420000,8.03630828857421875,
318540000,8.11777496337890625,
318660000,8.12285614013671875,
318780000,6.6730499267578125,
318900000,8.9962310791015625,
319020000,8.07111358642578125,
319140000,6.824676513671875,
319260000,7.140533447265625,
319380000,7.76894378662109375,
319500000,7.66281890869140625,
319620000,8.25936126708984375,
319740000,8.1767578125,
319860000,7.82244873046875,
319980000,7.38558197021484375,
320100000,7.94705963134765625,
320220000,8.16405487060546875,
320340000,6.553131103515625,
320460000,7.74767303466796875,
320580000,6.69387054443359375,
320700000,7.422271728515625,
320820000,7.289031982421875,
320940000,6.52374267578125,
321060000,6.96136474609375,
321180000,7.71077728271484375,
321300000,8.02033233642578125,
321420000,7.2461395263671875,
321540000,7.675628662109375,
321660000,7.12479400634765625,
321780000,7.7137603759765625,
321900000,7.32215118408203125,
322020000,7.12389373779296875,
322140000,8.19463348388671875,
322260000,8.19873809814453125,
322380000,7.973724365234375,
322500000,8.08176422119140625,
322620000,7.54767608642578125,
322740000,7.81838226318359375,
322860000,7.7875213623046875,
322980000,8.4888153076171875,
323100000,8.2448577880859375,
323220000,8.19240570068359375,
323340000,8.87371063232421875,
323460000,8.1645965576171875,
323580000,8.8067779541015625,
323700000,8.2059478759765625,
323820000,9.00539398193359375,
323940000,7.75458526611328125,
324060000,7.90006256103515625,
324180000,8.535400390625,
324300000,8.07489776611328125,
324420000,7.551788330078125,
324540000,7.5953216552734375,
324660000,7.6740875244140625,
324780000,7.57715606689453125,
324900000,7.79439544677734375,
325020000,7.882110595703125,
325140000,8.0979461669921875,
325260000,8.280242919921875,
325380000,8.152008056640625,
325500000,7.6629486083984375,
325620000,8.0413055419921875,
325740000,8.0965576171875,
325860000,7.0156402587890625,
325980000,8.63077545166015625,
326100000,7.6769256591796875,
326220000,8.09905242919921875,
326340000,7.703033447265625,
326460000,7.00238037109375,
326580000,8.340179443359375,
326700000,8.39589691162109375,
326820000,7.8508453369140625,
326940000,8.5433349609375,
327060000,8.22975921630859375,
327180000,8.0666351318359375,
327300000,8.07457733154296875,
327420000,8.8200225830078125,
327540000,8.46170806884765625,
327660000,7.73834228515625,
327780000,7.76519012451171875,
327900000,7.72760009765625,
328020000,7.84934234619140625,
328140000,8.4849853515625,
328260000,7.5594024658203125,
328380000,7.32909393310546875,
328500000,7.03369140625,
328620000,8.1797332763671875,
328740000,7.98796844482421875,
328860000,7.953857421875,
328980000,7.9941558837890625,
329100000,8.1860504150390625,
329220000,8.1330413818359375,
329340000,8.70978546142578125,
329460000,8.3677825927734375,
329580000,7.46649932861328125,
329700000,7.765106201171875,
329820000,7.4291839599609375,
329940000,6.57996368408203125,
330060000,6.9511566162109375,
330180000,6.734649658203125,
330300000,7.95427703857421875,
330420000,7.590362548828125,
330540000,7.674652099609375,
330660000,7.4667205810546875,
330780000,6.7346038818359375,
330900000,6.75957489013671875,
331020000,6.400726318359375,
331140000,6.6442413330078125,
331260000,6.745697021484375,
331380000,7.05840301513671875,
331500000,6.344879150390625,
331620000,6.58739471435546875,
331740000,6.73859405517578125,
331860000,7.31340789794921875,
331980000,7.31679534912109375,
332100000,7.25888824462890625,
332220000,7.4550933837890625,
332340000,7.3392486572265625,
332460000,7.01918792724609375,
332580000,7.0066680908203125,
332700000,7.02162933349609375,
332820000,7.4643707275390625,
332940000,7.09056854248046875,
333060000,6.2980499267578125,
333180000,7.53070831298828125,
333300000,6.4493560791015625,
333420000,7.475341796875,
333540000,6.35369873046875,
333660000,6.76387786865234375,
333780000,6.46744537353515625,
333900000,7.10694122314453125,
334020000,5.69605255126953125,
334140000,6.6185455322265625,
334260000,6.97911834716796875,
334380000,6.97837066650390625,
334500000,6.36714935302734375,
334620000,6.208740234375,
334740000,7.21352386474609375,
334860000,6.6536407470703125,
334980000,6.27039337158203125,
335100000,6.2375030517578125,
335220000,6.03624725341796875,
335340000,6.99703216552734375,
335460000,6.4688720703125,
335580000,6.6872406005859375,
335700000,6.17824554443359375,
335820000,6.0466766357421875,
335940000,7.38858795166015625,
336060000,6.97307586669921875,
336180000,6.695953369140625,
336300000,6.66159820556640625,
336420000,6.67303466796875,
336540000,6.771728515625,
336660000,6.81652069091796875,
336780000,7.13735198974609375,
336900000,6.75559234619140625,
337020000,6.98626708984375,
337140000,6.76104736328125,
337260000,6.7916259765625,
337380000,6.3851776123046875,
337500000,5.69876861572265625,
337620000,6.85913848876953125,
337740000,7.05373382568359375,
337860000,7.012359619140625,
337980000,7.09912872314453125,
338100000,6.79622650146484375,
338220000,7.3660736083984375,
338340000,6.6088104248046875,
338460000,7.1685028076171875,
338580000,6.848907470703125,
338700000,6.6371612548828125,
338820000,8.32959747314453125,
338940000,6.75618743896484375,
339060000,6.43897247314453125,
339180000,6.72505950927734375,
339300000,7.260284423828125,
339420000,7.471954345703125,
339540000,6.28736114501953125,
339660000,6.676361083984375,
339780000,6.6391754150390625,
339900000,7.20023345947265625,
340020000,7.5420684814453125,
340140000,6.32038116455078125,
340260000,6.60686492919921875,
340380000,6.35918426513671875,
340500000,7.576568603515625,
340620000,6.53827667236328125,
340740000,7.143463134765625,
