sep=,
2625500000,-1.57965087890625,
2626500000,-2.051239013671875,
2627500000,-2.1986846923828125,
2628500000,-2.20731353759765625,
2629500000,-1.97600555419921875,
2630500000,-2.19100189208984375,
2631500000,-1.98246002197265625,
2632500000,-1.57666778564453125,
2633500000,-2.220428466796875,
2634500000,-2.06043243408203125,
2635500000,-2.0707550048828125,
2636500000,-1.70302581787109375,
2637500000,-1.972869873046875,
2638500000,-2.04961395263671875,
2639500000,-1.8692779541015625,
2640500000,-1.80210113525390625,
2641500000,-1.8545379638671875,
2642500000,-2.117401123046875,
2643500000,-2.17958831787109375,
2644500000,-1.808868408203125,
2645500000,-1.76279449462890625,
2646500000,-2.08791351318359375,
2647500000,-1.858489990234375,
2648500000,-1.5342254638671875,
2649500000,-1.5260162353515625,
2650500000,-1.5260772705078125,
2651500000,-1.3338623046875,
2652500000,-1.30338287353515625,
2653500000,-1.2824859619140625,
2654500000,-1.32366943359375,
2655500000,-1.267303466796875,
2656500000,-1.19185638427734375,
2657500000,-1.32109832763671875,
2658500000,-1.49547576904296875,
2659500000,-1.26145172119140625,
2660500000,-1.5230560302734375,
2661500000,-1.5159759521484375,
2662500000,-1.45894622802734375,
2663500000,-1.08142852783203125,
2664500000,-1.26187896728515625,
2665500000,-1.19144439697265625,
2666500000,-1.5762939453125,
2667500000,-1.5518035888671875,
2668500000,-1.62451934814453125,
2669500000,-1.634368896484375,
2670500000,-1.79093170166015625,
2671500000,-1.7962493896484375,
2672500000,-1.809417724609375,
2673500000,-1.77959442138671875,
2674500000,-1.98595428466796875,
2675500000,-1.9645233154296875,
2676500000,-1.7297210693359375,
2677500000,-2.1422576904296875,
2678500000,-2.17940521240234375,
2679500000,-2.20766448974609375,
2680500000,-2.12061309814453125,
2681500000,-2.0550537109375,
2682500000,-2.1424560546875,
2683500000,-2.02883148193359375,
2684500000,-2.1162567138671875,
2685500000,-2.15106964111328125,
2686500000,-2.487548828125,
2687500000,-2.18260955810546875,
2688500000,-2.2206573486328125,
2689500000,-2.18088531494140625,
2690500000,-2.2964019775390625,
2691500000,-2.231597900390625,
2692500000,-2.6234893798828125,
2693500000,-2.28101348876953125,
2694500000,-2.31656646728515625,
2695500000,-1.3531646728515625,
2696500000,-2.6365966796875,
2697500000,-2.6455841064453125,
2698500000,-2.333526611328125,
2699500000,-2.41548919677734375,
2700500000,-2.43292999267578125,
2701500000,-2.4593963623046875,
2702500000,-2.567657470703125,
2703500000,-2.59966278076171875,
2704500000,-2.7924957275390625,
2705500000,-2.80336761474609375,
2706500000,-2.83908843994140625,
2707500000,-3.00116729736328125,
2708500000,-2.76517486572265625,
2709500000,-2.82038116455078125,
2710500000,-2.50199127197265625,
2711500000,-2.80602264404296875,
2712500000,-2.9691009521484375,
2713500000,-3.1741943359375,
2714500000,-3.1505889892578125,
2715500000,-3.03717041015625,
2716500000,-2.8537139892578125,
2717500000,-3.08929443359375,
2718500000,-1.8866729736328125,
2719500000,-2.50176239013671875,
2720500000,-2.9416351318359375,
2721500000,-2.955108642578125,
2722500000,-2.95948028564453125,
2723500000,-3.05290985107421875,
2724500000,-3.174896240234375,
2725500000,-3.08946990966796875,
2726500000,-3.14868927001953125,
2727500000,-3.295166015625,
2728500000,-3.2424468994140625,
2729500000,-3.06139373779296875,
2730500000,-3.28582000732421875,
2731500000,-3.19720458984375,
2732500000,-3.2401275634765625,
2733500000,-3.22745513916015625,
2734500000,-3.10848236083984375,
2735500000,-3.08968353271484375,
2736500000,-3.295623779296875,
2737500000,-2.9792022705078125,
2738500000,-3.4425048828125,
2739500000,-3.38236236572265625,
2740500000,-3.211883544921875,
2741500000,-3.36945343017578125,
2742500000,-3.1262664794921875,
2743500000,-3.00479888916015625,
2744500000,-3.0513153076171875,
2745500000,-2.98169708251953125,
2746500000,-2.89179229736328125,
2747500000,-3.1939697265625,
2748500000,-3.1861572265625,
2749500000,-2.8204193115234375,
2750500000,-2.95577239990234375,
2751500000,-3.07373046875,
2752500000,-2.92331695556640625,
2753500000,-2.52504730224609375,
2754500000,-2.470245361328125,
2755500000,-2.8164215087890625,
2756500000,-3.06573486328125,
2757500000,-3.04327392578125,
2758500000,-3.06266021728515625,
2759500000,-3.0002288818359375,
2760500000,-3.033935546875,
2761500000,-2.84051513671875,
2762500000,-2.83712005615234375,
2763500000,-2.45619964599609375,
2764500000,-2.5405426025390625,
2765500000,-2.5682373046875,
2766500000,-2.58343505859375,
2767500000,-2.71773529052734375,
2768500000,-2.6890869140625,
2769500000,-2.8991546630859375,
2770500000,-2.8137664794921875,
2771500000,-3.03610992431640625,
2772500000,-3.25327301025390625,
2773500000,-3.10944366455078125,
2774500000,-3.21402740478515625,
2775500000,-2.93343353271484375,
2776500000,-3.3876953125,
2777500000,-3.13623046875,
2778500000,-3.330657958984375,
2779500000,-3.136962890625,
2780500000,-3.22226715087890625,
2781500000,-3.3302001953125,
2782500000,-3.0266876220703125,
2783500000,-3.04257965087890625,
2784500000,-3.251312255859375,
2785500000,-3.4440460205078125,
2786500000,-2.825164794921875,
2787500000,-3.25647735595703125,
2788500000,-3.14827728271484375,
2789500000,-3.0348052978515625,
2790500000,-3.212921142578125,
2791500000,-3.14516448974609375,
2792500000,-2.99793243408203125,
2793500000,-3.1444244384765625,
2794500000,-2.85550689697265625,
2795500000,-2.84991455078125,
2796500000,-2.71771240234375,
2797500000,-2.75962066650390625,
2798500000,-2.6757965087890625,
2799500000,-2.91596221923828125,
2800500000,-2.808135986328125,
2801500000,-2.80854034423828125,
2802500000,-2.84336090087890625,
2803500000,-3.01686859130859375,
2804500000,-2.82122802734375,
2805500000,-3.1708221435546875,
2806500000,-2.958343505859375,
2807500000,-3.168121337890625,
2808500000,-3.2634735107421875,
2809500000,-3.1705474853515625,
2810500000,-3.179962158203125,
2811500000,-3.08664703369140625,
2812500000,-3.00727081298828125,
2813500000,-3.2704010009765625,
2814500000,-3.144805908203125,
2815500000,-3.14855194091796875,
2816500000,-3.0969696044921875,
2817500000,-3.27199554443359375,
2818500000,-3.2967071533203125,
2819500000,-3.3179168701171875,
2820500000,-3.3184967041015625,
2821500000,-3.25453948974609375,
2822500000,-3.42525482177734375,
2823500000,-3.29828643798828125,
2824500000,-3.3079833984375,
2825500000,-3.24567413330078125,
2826500000,-3.1496734619140625,
2827500000,-3.2563323974609375,
2828500000,-3.3082122802734375,
2829500000,-3.542999267578125,
2830500000,-3.23293304443359375,
2831500000,-3.4569854736328125,
2832500000,-3.2672119140625,
2833500000,-3.34464263916015625,
2834500000,-3.314697265625,
2835500000,-2.984466552734375,
2836500000,-3.1850128173828125,
2837500000,-3.4597320556640625,
2838500000,-3.2440948486328125,
2839500000,-3.19972991943359375,
2840500000,-3.14611053466796875,
2841500000,-3.2811737060546875,
2842500000,-3.22998046875,
2843500000,-3.1047210693359375,
2844500000,-3.21552276611328125,
2845500000,-3.31871795654296875,
2846500000,-3.28487396240234375,
2847500000,-3.37744903564453125,
2848500000,-3.375823974609375,
2849500000,-3.29473876953125,
2850500000,-3.31842803955078125,
2851500000,-2.84223175048828125,
2852500000,-3.41094970703125,
2853500000,-3.60021209716796875,
2854500000,-3.254913330078125,
2855500000,-3.30524444580078125,
2856500000,-3.41414642333984375,
2857500000,-3.351531982421875,
2858500000,-3.24182891845703125,
2859500000,-3.47905731201171875,
2860500000,-3.34405517578125,
2861500000,-3.52640533447265625,
2862500000,-3.356231689453125,
2863500000,-3.36631011962890625,
2864500000,-3.35839080810546875,
2865500000,-3.48726654052734375,
2866500000,-3.1698150634765625,
2867500000,-3.00164031982421875,
2868500000,-3.2255706787109375,
2869500000,-3.55840301513671875,
2870500000,-3.47301483154296875,
2871500000,-3.3039398193359375,
2872500000,-3.4036102294921875,
2873500000,-3.42624664306640625,
2874500000,-3.13655853271484375,
2875500000,-3.206939697265625,
2876500000,-3.29099273681640625,
2877500000,-3.34819793701171875,
2878500000,-3.2505950927734375,
2879500000,-3.2589874267578125,
2880500000,-3.04474639892578125,
2881500000,-3.17948150634765625,
2882500000,-2.116912841796875,
2883500000,-2.73409271240234375,
2884500000,-3.07982635498046875,
2885500000,-2.99257659912109375,
2886500000,-3.07703399658203125,
2887500000,-2.99576568603515625,
2888500000,-2.96207427978515625,
2889500000,-2.97438812255859375,
2890500000,-2.7440338134765625,
2891500000,-2.95876312255859375,
2892500000,-2.89830780029296875,
2893500000,-2.56118011474609375,
2894500000,-2.7824249267578125,
2895500000,-2.87647247314453125,
2896500000,-3.03012847900390625,
2897500000,-2.6542510986328125,
2898500000,-1.418060302734375,
2899500000,-2.74515533447265625,
2900500000,-2.91851806640625,
2901500000,-2.87316131591796875,
2902500000,-2.881591796875,
2903500000,-2.910675048828125,
2904500000,-2.97369384765625,
2905500000,-2.6661834716796875,
2906500000,-2.56095123291015625,
2907500000,-2.99445343017578125,
2908500000,-2.996490478515625,
2909500000,-2.86548614501953125,
2910500000,-3.09842681884765625,
2911500000,-2.99381256103515625,
2912500000,-2.89885711669921875,
2913500000,-2.415313720703125,
2914500000,-2.322418212890625,
2915500000,-3.00141143798828125,
2916500000,-2.9092864990234375,
2917500000,-3.09423065185546875,
2918500000,-2.86339569091796875,
2919500000,-2.7925567626953125,
2920500000,-3.10546112060546875,
2921500000,-2.77880096435546875,
2922500000,-3.0342254638671875,
2923500000,-2.87450408935546875,
2924500000,-2.77741241455078125,
2925500000,-3.1511993408203125,
2926500000,-3.0576324462890625,
2927500000,-3.1495513916015625,
2928500000,-2.767578125,
2929500000,-2.28984832763671875,
2930500000,-2.83632659912109375,
2931500000,-2.864959716796875,
2932500000,-2.8191986083984375,
2933500000,-2.75384521484375,
2934500000,-2.69942474365234375,
2935500000,-2.82730865478515625,
2936500000,-2.76465606689453125,
2937500000,-2.6334075927734375,
2938500000,-2.73534393310546875,
2939500000,-2.8104248046875,
2940500000,-2.648040771484375,
2941500000,-2.7011566162109375,
2942500000,-2.80147552490234375,
2943500000,-2.817169189453125,
2944500000,-2.57401275634765625,
2945500000,-2.6182861328125,
2946500000,-2.52481842041015625,
2947500000,-2.623382568359375,
2948500000,-2.70818328857421875,
2949500000,-2.8265228271484375,
2950500000,-2.63997650146484375,
2951500000,-2.76320648193359375,
2952500000,-2.7747955322265625,
2953500000,-2.94873046875,
2954500000,-2.91812896728515625,
2955500000,-2.96266937255859375,
2956500000,-2.804595947265625,
2957500000,-3.1039581298828125,
2958500000,-2.50885009765625,
2959500000,-2.5792236328125,
2960500000,-2.5148468017578125,
2961500000,-2.9851531982421875,
2962500000,-3.03372955322265625,
2963500000,-2.93444061279296875,
2964500000,-3.06848907470703125,
2965500000,-2.72116851806640625,
2966500000,-2.89588165283203125,
2967500000,-2.99359893798828125,
2968500000,-2.8577423095703125,
2969500000,-2.7463531494140625,
2970500000,-2.70908355712890625,
2971500000,-2.98978424072265625,
2972500000,-3.00753021240234375,
2973500000,-3.0637664794921875,
2974500000,-2.92559051513671875,
2975500000,-2.74213409423828125,
2976500000,-0.5708770751953125,
2977500000,-2.554046630859375,
2978500000,-2.79085540771484375,
2979500000,-2.83582305908203125,
2980500000,-2.4875640869140625,
2981500000,-2.67960357666015625,
2982500000,-2.880157470703125,
2983500000,-2.76306915283203125,
2984500000,-2.4363250732421875,
2985500000,-2.9147186279296875,
2986500000,-2.70218658447265625,
2987500000,-3.01259613037109375,
2988500000,-1.777618408203125,
2989500000,-0.3231658935546875,
2990500000,-0.8339996337890625,
2991500000,-0.5736236572265625,
2992500000,0.25507354736328125,
2993500000,-0.82989501953125,
2994500000,-0.8177642822265625,
2995500000,-1.00020599365234375,
2996500000,-0.8393096923828125,
2997500000,-0.68218231201171875,
2998500000,-0.3774871826171875,
2999500000,0.7823638916015625,
3000500000,-1.60062408447265625,
3001500000,-3.0159149169921875,
3002500000,-2.97782135009765625,
3003500000,-3.00040435791015625,
3004500000,-2.92656707763671875,
3005500000,-2.9139862060546875,
3006500000,-2.98303985595703125,
3007500000,-1.849609375,
3008500000,-2.41638946533203125,
3009500000,-2.9086456298828125,
3010500000,-3.0800323486328125,
3011500000,-3.03155517578125,
3012500000,-3.02362060546875,
3013500000,-2.89368438720703125,
3014500000,-2.988525390625,
3015500000,-2.24584197998046875,
3016500000,-2.7330322265625,
3017500000,-2.99607086181640625,
3018500000,-2.73044586181640625,
3019500000,-3.17469024658203125,
3020500000,-2.902679443359375,
3021500000,-2.92987823486328125,
3022500000,-2.528472900390625,
3023500000,0.575225830078125,
3024500000,-3.03223419189453125,
3025500000,-2.770660400390625,
3026500000,-2.85162353515625,
3027500000,-3.0236053466796875,
3028500000,-2.990692138671875,
3029500000,-2.8697357177734375,
3030500000,-2.58350372314453125,
3031500000,-1.166961669921875,
3032500000,-3.0971832275390625,
3033500000,-2.85436248779296875,
3034500000,-3.0628509521484375,
3035500000,-2.92139434814453125,
3036500000,-2.82575225830078125,
3037500000,-3.18910980224609375,
3038500000,-1.68273162841796875,
3039500000,-0.98455810546875,
3040500000,-2.94216156005859375,
3041500000,-2.85253143310546875,
3042500000,-2.99723052978515625,
3043500000,-2.97438812255859375,
3044500000,-2.86611175537109375,
3045500000,-2.67757415771484375,
3046500000,-2.33997344970703125,
3047500000,-2.82344818115234375,
3048500000,-2.78856658935546875,
3049500000,-2.79256439208984375,
3050500000,-2.754638671875,
3051500000,-2.8951416015625,
3052500000,-2.8254241943359375,
3053500000,-2.68738555908203125,
3054500000,-2.687469482421875,
3055500000,-2.701141357421875,
3056500000,-2.98407745361328125,
3057500000,-2.91901397705078125,
3058500000,-2.9289093017578125,
3059500000,-3.00186920166015625,
3060500000,-2.83574676513671875,
3061500000,-2.9094696044921875,
3062500000,-3.03045654296875,
3063500000,-3.13927459716796875,
3064500000,-2.76148223876953125,
3065500000,-3.394073486328125,
3066500000,-3.1136474609375,
3067500000,-3.10982513427734375,
3068500000,-3.3280792236328125,
3069500000,-3.22664642333984375,
3070500000,-3.2030029296875,
3071500000,-3.10870361328125,
3072500000,-3.32700347900390625,
3073500000,-3.41387176513671875,
3074500000,-3.33701324462890625,
3075500000,-3.3983612060546875,
3076500000,-3.34131622314453125,
3077500000,-3.0869140625,
3078500000,-2.84874725341796875,
3079500000,-3.3281707763671875,
3080500000,-3.20034027099609375,
3081500000,-3.12713623046875,
3082500000,-3.34468841552734375,
3083500000,-3.30481719970703125,
3084500000,-3.60659027099609375,
3085500000,-2.37879180908203125,
3086500000,-2.86460113525390625,
3087500000,-3.34438323974609375,
3088500000,-3.19547271728515625,
3089500000,-3.0851593017578125,
3090500000,-3.00374603271484375,
3091500000,-3.0414276123046875,
3092500000,-2.96056365966796875,
3093500000,-1.89554595947265625,
3094500000,-2.72316741943359375,
3095500000,-2.998809814453125,
3096500000,-3.05030059814453125,
3097500000,-3.1825103759765625,
3098500000,-3.1076812744140625,
3099500000,-3.193511962890625,
3100500000,-3.1726531982421875,
3101500000,-1.47919464111328125,
3102500000,-3.18379974365234375,
3103500000,-3.32268524169921875,
3104500000,-3.32678985595703125,
3105500000,-3.23331451416015625,
3106500000,-3.2389068603515625,
3107500000,-3.28247833251953125,
3108500000,-2.63797760009765625,
3109500000,0.96538543701171875,
3110500000,-3.217376708984375,
3111500000,-3.24701690673828125,
3112500000,-3.3292694091796875,
3113500000,-3.20751190185546875,
3114500000,-3.31775665283203125,
3115500000,-3.40270233154296875,
3116500000,-3.10888671875,
3117500000,-2.9894256591796875,
3118500000,-3.466796875,
3119500000,-3.4031219482421875,
3120500000,-3.32958221435546875,
3121500000,-3.25476837158203125,
3122500000,-3.17281341552734375,
3123500000,-3.3374481201171875,
3124500000,-2.6506805419921875,
3125500000,-2.6076812744140625,
3126500000,-3.29248046875,
3127500000,-3.2601470947265625,
3128500000,-3.157623291015625,
3129500000,-3.3621063232421875,
3130500000,-3.47757720947265625,
3131500000,-3.09356689453125,
3132500000,-2.8399505615234375,
3133500000,-3.20453643798828125,
3134500000,-3.2933197021484375,
3135500000,-3.3265380859375,
3136500000,-3.42647552490234375,
3137500000,-2.9462432861328125,
3138500000,-3.14871978759765625,
3139500000,-3.03093719482421875,
3140500000,-0.15364837646484375,
3141500000,-2.62406158447265625,
3142500000,-3.14107513427734375,
3143500000,-2.752960205078125,
3144500000,-3.38428497314453125,
3145500000,-3.22998809814453125,
3146500000,-3.08271026611328125,
3147500000,-3.20262908935546875,
3148500000,-2.06848907470703125,
3149500000,-2.9503021240234375,
3150500000,-3.244293212890625,
3151500000,-3.1360015869140625,
3152500000,-3.1465606689453125,
3153500000,-3.1058807373046875,
3154500000,-3.06542205810546875,
3155500000,-2.9815673828125,
3156500000,-2.79213714599609375,
3157500000,-2.9645843505859375,
3158500000,-3.01160430908203125,
3159500000,-2.88784027099609375,
3160500000,-3.00078582763671875,
3161500000,-3.15752410888671875,
3162500000,-2.960784912109375,
3163500000,-2.5620574951171875,
3164500000,-2.4635009765625,
3165500000,-3.1063079833984375,
3166500000,-3.278533935546875,
3167500000,-2.994537353515625,
3168500000,-3.19747161865234375,
3169500000,-3.15399932861328125,
3170500000,-3.1446380615234375,
3171500000,-2.268463134765625,
3172500000,-2.58837890625,
3173500000,-3.02545166015625,
3174500000,-3.0850677490234375,
3175500000,-2.9605255126953125,
3176500000,-3.18192291259765625,
3177500000,-3.34774017333984375,
3178500000,-2.925445556640625,
3179500000,-3.0223236083984375,
3180500000,-3.20587158203125,
3181500000,-2.97631072998046875,
3182500000,-2.9138336181640625,
3183500000,-3.23816680908203125,
3184500000,-3.0482330322265625,
3185500000,-3.32732391357421875,
3186500000,-2.998321533203125,
3187500000,-2.6000823974609375,
3188500000,-3.0483245849609375,
3189500000,-3.10507965087890625,
3190500000,-3.166107177734375,
3191500000,-3.02013397216796875,
3192500000,-3.14281463623046875,
3193500000,-3.15948486328125,
3194500000,-3.0550537109375,
3195500000,-2.61260223388671875,
3196500000,-3.0656585693359375,
3197500000,-3.03076934814453125,
3198500000,-3.23680877685546875,
3199500000,-3.26451873779296875,
3200500000,-3.18123626708984375,
3201500000,-2.94480133056640625,
3202500000,-2.51607513427734375,
3203500000,-1.776702880859375,
3204500000,-3.026763916015625,
3205500000,-3.11898040771484375,
3206500000,-3.01288604736328125,
3207500000,-3.14302825927734375,
3208500000,-3.20830535888671875,
3209500000,-2.98580169677734375,
3210500000,-0.5576629638671875,
3211500000,-1.06740570068359375,
3212500000,-2.9845123291015625,
3213500000,-3.33084869384765625,
3214500000,-3.19205474853515625,
3215500000,-3.0215911865234375,
3216500000,-3.12030792236328125,
3217500000,-2.86870574951171875,
3218500000,-2.86992645263671875,
3219500000,-3.1030426025390625,
3220500000,-3.18231201171875,
3221500000,-3.1316375732421875,
3222500000,-3.055023193359375,
3223500000,-3.20245361328125,
3224500000,-3.38642120361328125,
3225500000,-3.0494232177734375,
3226500000,-0.018035888671875,
3227500000,-2.67678070068359375,
3228500000,-3.0732879638671875,
3229500000,-3.35369110107421875,
3230500000,-3.381072998046875,
3231500000,-3.23950958251953125,
3232500000,-3.31792449951171875,
3233500000,-3.14763641357421875,
3234500000,-2.72757720947265625,
3235500000,-3.3403167724609375,
3236500000,-3.28549957275390625,
3237500000,-3.28522491455078125,
3238500000,-3.2985382080078125,
3239500000,-3.17852020263671875,
3240500000,-3.20276641845703125,
3241500000,-3.14206695556640625,
3242500000,-2.43524169921875,
3243500000,-3.44759368896484375,
3244500000,-3.3773040771484375,
3245500000,-3.30944061279296875,
3246500000,-3.34273529052734375,
3247500000,-3.23882293701171875,
3248500000,-3.2603302001953125,
3249500000,-3.1646881103515625,
3250500000,-3.10674285888671875,
3251500000,-3.35857391357421875,
3252500000,-3.22748565673828125,
3253500000,-3.21878814697265625,
3254500000,-3.28228759765625,
3255500000,-3.13459014892578125,
3256500000,-3.26703643798828125,
3257500000,-1.687103271484375,
3258500000,-2.35947418212890625,
3259500000,-3.1848602294921875,
3260500000,-3.17868804931640625,
3261500000,-3.11838531494140625,
3262500000,-3.20751190185546875,
3263500000,-3.3231658935546875,
3264500000,-3.32508087158203125,
3265500000,-2.604644775390625,
3266500000,-3.316375732421875,
3267500000,-3.12085723876953125,
3268500000,-3.1963958740234375,
3269500000,-3.263092041015625,
3270500000,-3.1195831298828125,
3271500000,-3.15398406982421875,
3272500000,-2.76494598388671875,
3273500000,1.077667236328125,
3274500000,-2.9314117431640625,
3275500000,-3.358978271484375,
3276500000,-3.42173004150390625,
3277500000,-3.3358001708984375,
3278500000,-3.32485198974609375,
3279500000,-3.3806915283203125,
3280500000,-3.1931610107421875,
3281500000,-2.97194671630859375,
3282500000,-3.408477783203125,
3283500000,-3.17706298828125,
3284500000,-3.47682952880859375,
3285500000,-3.552276611328125,
3286500000,-3.51975250244140625,
3287500000,-3.19488525390625,
3288500000,-2.98612213134765625,
3289500000,-2.57732391357421875,
3290500000,-3.31267547607421875,
3291500000,-3.37839508056640625,
3292500000,-3.1496429443359375,
3293500000,-3.474151611328125,
3294500000,-3.4038238525390625,
3295500000,-3.36144256591796875,
3296500000,-3.098785400390625,
3297500000,-3.36885833740234375,
3298500000,-3.636810302734375,
3299500000,-3.4188690185546875,
3300500000,-3.26509857177734375,
3301500000,-3.46355438232421875,
3302500000,-3.5671844482421875,
3303500000,-3.44644927978515625,
3304500000,-2.428863525390625,
3305500000,-3.25089263916015625,
3306500000,-3.45934295654296875,
3307500000,-3.5814208984375,
3308500000,-3.31848907470703125,
3309500000,-3.38158416748046875,
3310500000,-3.4732666015625,
3311500000,-3.42568206787109375,
3312500000,-3.48781585693359375,
3313500000,-3.420074462890625,
3314500000,-3.34595489501953125,
3315500000,-3.33063507080078125,
3316500000,-3.43721771240234375,
3317500000,-3.2626953125,
3318500000,-3.38632965087890625,
3319500000,-3.300323486328125,
3320500000,-3.240478515625,
3321500000,-3.54586029052734375,
3322500000,-3.66385650634765625,
3323500000,-3.330810546875,
3324500000,-3.34737396240234375,
3325500000,-3.52954864501953125,
3326500000,-3.44535064697265625,
3327500000,-3.5257568359375,
3328500000,-3.499237060546875,
3329500000,-3.6025848388671875,
3330500000,-3.40576934814453125,
3331500000,-3.409912109375,
3332500000,-3.16693115234375,
3333500000,-3.38372039794921875,
3334500000,-3.1206512451171875,
3335500000,-2.9954986572265625,
3336500000,-2.984954833984375,
3337500000,-3.25576019287109375,
3338500000,-3.44647216796875,
3339500000,-3.23586273193359375,
3340500000,-3.26741790771484375,
3341500000,-3.410858154296875,
3342500000,-3.366668701171875,
3343500000,-2.3462677001953125,
3344500000,-3.01102447509765625,
3345500000,-3.28448486328125,
3346500000,-3.212554931640625,
3347500000,-2.9665374755859375,
3348500000,-3.3664703369140625,
3349500000,-3.11458587646484375,
3350500000,-3.0024566650390625,
3351500000,-2.61574554443359375,
3352500000,-2.9499053955078125,
3353500000,-3.1735076904296875,
3354500000,-3.1366119384765625,
3355500000,-3.1902923583984375,
3356500000,-3.27294921875,
3357500000,-3.3037872314453125,
3358500000,-3.11474609375,
3359500000,-3.12342071533203125,
3360500000,-3.3844451904296875,
3361500000,-3.358123779296875,
3362500000,-3.1265869140625,
3363500000,-3.0667266845703125,
3364500000,-3.25574493408203125,
3365500000,-3.1299896240234375,
3366500000,-2.93697357177734375,
3367500000,-2.77089691162109375,
3368500000,-2.86734771728515625,
3369500000,-3.06945037841796875,
3370500000,-3.19666290283203125,
3371500000,-3.0067596435546875,
3372500000,-2.99770355224609375,
3373500000,-3.15674591064453125,
3374500000,-3.044097900390625,
3375500000,-2.87076568603515625,
3376500000,-2.889556884765625,
3377500000,-2.91249847412109375,
3378500000,-2.93755340576171875,
3379500000,-2.89403533935546875,
3380500000,-2.7938690185546875,
3381500000,-2.69423675537109375,
3382500000,-1.82839202880859375,
3383500000,-2.09618377685546875,
3384500000,-2.9298553466796875,
3385500000,-3.00673675537109375,
3386500000,-2.9296417236328125,
3387500000,-2.770782470703125,
3388500000,-3.02215576171875,
3389500000,-2.94512939453125,
3390500000,-2.73738861083984375,
3391500000,-2.86516571044921875,
3392500000,-3.020172119140625,
3393500000,-2.94219207763671875,
3394500000,-2.84728240966796875,
3395500000,-2.827056884765625,
3396500000,-2.79904937744140625,
3397500000,-2.64369964599609375,
3398500000,-1.1503753662109375,
3399500000,-2.78499603271484375,
3400500000,-2.63333892822265625,
3401500000,-2.70911407470703125,
3402500000,-2.75437164306640625,
3403500000,-2.8880157470703125,
3404500000,-2.94179534912109375,
3405500000,-2.91668701171875,
3406500000,-2.6125030517578125,
3407500000,-2.87554168701171875,
3408500000,-2.9409942626953125,
3409500000,-2.78653717041015625,
3410500000,-2.861724853515625,
3411500000,-2.69615936279296875,
3412500000,-2.7727508544921875,
3413500000,-2.11749267578125,
3414500000,-1.5504302978515625,
3415500000,-2.87586212158203125,
3416500000,-2.971282958984375,
3417500000,-2.79913330078125,
3418500000,-2.790008544921875,
3419500000,-2.9712677001953125,
3420500000,-2.8446502685546875,
3421500000,-2.80721282958984375,
3422500000,-2.74095916748046875,
3423500000,-2.8885040283203125,
3424500000,-2.84514617919921875,
3425500000,-2.7813873291015625,
3426500000,-2.82457733154296875,
3427500000,-2.73322296142578125,
3428500000,-2.8173065185546875,
3429500000,-1.8576812744140625,
3430500000,-2.382598876953125,
3431500000,-2.64388275146484375,
3432500000,-2.74123382568359375,
3433500000,-2.81555938720703125,
3434500000,-2.91063690185546875,
3435500000,-2.74011993408203125,
3436500000,-2.60047149658203125,
3437500000,-2.47673797607421875,
3438500000,-2.65715789794921875,
3439500000,-2.766571044921875,
3440500000,-2.84261322021484375,
3441500000,-2.724517822265625,
3442500000,-2.69577789306640625,
3443500000,-2.72017669677734375,
3444500000,-2.8284912109375,
3445500000,-2.83860015869140625,
3446500000,-2.7431488037109375,
3447500000,-2.95601654052734375,
3448500000,-2.75492095947265625,
3449500000,-2.91204071044921875,
3450500000,-2.7882080078125,
3451500000,-2.84786224365234375,
3452500000,-2.80673980712890625,
3453500000,-2.770751953125,
3454500000,-2.89743804931640625,
3455500000,-3.08762359619140625,
3456500000,-2.76490020751953125,
3457500000,-2.946319580078125,
3458500000,-2.8326263427734375,
3459500000,-2.94963836669921875,
3460500000,-2.8121490478515625,
3461500000,-2.66014862060546875,
3462500000,-3.03784942626953125,
3463500000,-2.789825439453125,
3464500000,-3.0149078369140625,
3465500000,-2.884918212890625,
3466500000,-2.7442474365234375,
3467500000,-2.85991668701171875,
3468500000,-2.76361846923828125,
3469500000,-3.005462646484375,
3470500000,-2.84659576416015625,
3471500000,-2.85810089111328125,
3472500000,-2.66899871826171875,
3473500000,-2.8256988525390625,
3474500000,-3.03620147705078125,
3475500000,-2.6288299560546875,
3476500000,-2.460601806640625,
3477500000,-2.65929412841796875,
3478500000,-2.99520111083984375,
3479500000,-2.764373779296875,
3480500000,-3.02135467529296875,
3481500000,-3.13578033447265625,
3482500000,-2.83919525146484375,
3483500000,-2.84214019775390625,
3484500000,-2.90233612060546875,
3485500000,-2.91550445556640625,
3486500000,-3.0283355712890625,
3487500000,-2.81751251220703125,
3488500000,-3.022552490234375,
3489500000,-2.87439727783203125,
3490500000,-2.96422576904296875,
3491500000,-3.0294952392578125,
3492500000,-2.6113739013671875,
3493500000,-2.8933563232421875,
3494500000,-3.04511260986328125,
3495500000,-2.84574127197265625,
3496500000,-3.0958709716796875,
3497500000,-2.8383636474609375,
3498500000,-2.8218994140625,
3499500000,-2.84039306640625,
3500500000,-2.86251068115234375,
3501500000,-2.98262786865234375,
3502500000,-3.10285186767578125,
3503500000,-3.02291107177734375,
3504500000,-3.13034820556640625,
3505500000,-2.9546356201171875,
3506500000,-3.189666748046875,
3507500000,-2.89240264892578125,
3508500000,-3.0787353515625,
3509500000,-3.0974578857421875,
3510500000,-3.21495819091796875,
3511500000,-3.18120574951171875,
3512500000,-3.18719482421875,
3513500000,-3.23956298828125,
3514500000,-3.023651123046875,
