sep=,
81900,16.75018310546875,
82100,16.98238372802734375,
82300,17.9287872314453125,
82500,17.3971405029296875,
82700,16.7000885009765625,
82900,18.7965545654296875,
83100,21.43042755126953125,
83300,19.24462127685546875,
83500,19.58458709716796875,
83700,20.1415252685546875,
83900,19.37812042236328125,
84100,18.7046661376953125,
84300,19.3988494873046875,
84500,18.43640899658203125,
84700,17.972381591796875,
84900,21.5993194580078125,
85100,22.28528594970703125,
85300,20.36992645263671875,
85500,18.19466400146484375,
85700,19.35956573486328125,
85900,20.3279876708984375,
86100,21.28392791748046875,
86300,22.24800872802734375,
86500,28.1025543212890625,
86700,22.098907470703125,
86900,18.9222412109375,
87100,18.16567230224609375,
87300,19.6718292236328125,
87500,23.7311553955078125,
87700,26.0319366455078125,
87900,26.84398651123046875,
88100,29.21245574951171875,
88300,31.0594329833984375,
88500,30.8694305419921875,
88700,32.85141754150390625,
88900,32.3665313720703125,
89100,28.5810089111328125,
89300,31.15619659423828125,
89500,23.278533935546875,
89700,26.96368408203125,
89900,26.3905029296875,
90100,15.0271148681640625,
90300,14.2559814453125,
90500,14.623077392578125,
90700,15.60361480712890625,
90900,17.6838836669921875,
91100,16.06204986572265625,
91300,12.57430267333984375,
91500,12.22858428955078125,
91700,11.64513397216796875,
91900,13.7307586669921875,
92100,14.71298980712890625,
92300,13.54457855224609375,
92500,14.43781280517578125,
92700,17.3445587158203125,
92900,21.73758697509765625,
93100,26.71599578857421875,
93300,26.5147552490234375,
93500,29.54157257080078125,
93700,22.0506134033203125,
93900,19.36176300048828125,
94100,18.60455322265625,
94300,16.62860870361328125,
94500,11.7554473876953125,
94700,9.97259521484375,
94900,15.20285797119140625,
95100,15.459991455078125,
95300,13.98796844482421875,
95500,12.31719970703125,
95700,14.206695556640625,
95900,19.1581878662109375,
96100,19.01816558837890625,
96300,16.36502838134765625,
96500,21.066741943359375,
96700,16.831756591796875,
96900,15.5791778564453125,
97100,16.9359893798828125,
97300,16.46326446533203125,
97500,17.38372802734375,
97700,15.4000091552734375,
97900,16.272491455078125,
98100,19.4408416748046875,
98300,18.97197723388671875,
98500,17.72425079345703125,
98700,14.7728424072265625,
98900,15.3737945556640625,
99100,16.9823760986328125,
99300,15.1711578369140625,
99500,17.7789764404296875,
99700,18.74829864501953125,
99900,17.183197021484375,
100100,15.92414093017578125,
100300,16.51271820068359375,
100500,14.80402374267578125,
100700,16.63702392578125,
100900,16.39621734619140625,
101100,15.545684814453125,
101300,14.6812286376953125,
101500,17.53691864013671875,
101700,16.01293182373046875,
101900,14.9984893798828125,
102100,18.840179443359375,
102300,17.0086669921875,
102500,16.24396514892578125,
102700,18.53899383544921875,
102900,18.16585540771484375,
103100,23.49341583251953125,
103300,15.6568756103515625,
103500,15.44750213623046875,
103700,14.40773773193359375,
103900,14.73734283447265625,
104100,17.22515106201171875,
104300,17.6164703369140625,
104500,15.4956512451171875,
104700,13.3543243408203125,
104900,15.650146484375,
105100,16.8112335205078125,
105300,18.61357879638671875,
105500,14.50557708740234375,
105700,13.8325042724609375,
105900,16.4587554931640625,
106100,19.9289398193359375,
106300,21.828521728515625,
106500,25.9137420654296875,
106700,25.25238800048828125,
106900,31.3623199462890625,
107100,24.65329742431640625,
107300,18.68431854248046875,
107500,17.6468353271484375,
107700,18.84488677978515625,
107900,16.10210418701171875,
108100,17.57506561279296875,
108300,12.46100616455078125,
108500,14.8846435546875,
108700,15.28801727294921875,
108900,15.53090667724609375,
109100,17.185028076171875,
109300,15.86676025390625,
109500,14.00469970703125,
109700,22.81226348876953125,
109900,22.90268707275390625,
110100,20.5716400146484375,
110300,19.6547698974609375,
110500,19.08660125732421875,
110700,18.25582122802734375,
110900,21.95920562744140625,
111100,21.1925506591796875,
111300,20.34378814697265625,
111500,22.01107025146484375,
111700,24.1390228271484375,
111900,24.57163238525390625,
112100,23.52446746826171875,
112300,20.18733978271484375,
112500,29.85528564453125,
112700,19.244110107421875,
112900,17.753753662109375,
113100,23.0697174072265625,
113300,18.2896270751953125,
113500,15.34561920166015625,
113700,14.48000335693359375,
113900,15.648529052734375,
114100,17.6751251220703125,
114300,17.1039886474609375,
114500,14.72882080078125,
114700,14.05161285400390625,
114900,16.85207366943359375,
115100,19.61071014404296875,
115300,15.1169891357421875,
115500,14.1986083984375,
115700,13.167755126953125,
115900,17.1441192626953125,
116100,17.82187652587890625,
116300,15.61734771728515625,
116500,21.2809600830078125,
116700,19.94062042236328125,
116900,23.7631683349609375,
117100,22.94620513916015625,
117300,19.243743896484375,
117500,19.37468719482421875,
117700,19.6219635009765625,
117900,20.004364013671875,
118100,22.059967041015625,
118300,24.25970458984375,
118500,17.09815216064453125,
118700,17.73786163330078125,
118900,16.4319000244140625,
119100,18.9638519287109375,
119300,16.72615814208984375,
119500,19.17053985595703125,
119700,15.8110198974609375,
119900,16.02527618408203125,
120100,35.4987030029296875,
120300,42.22353363037109375,
120500,20.3098297119140625,
120700,16.05489349365234375,
120900,14.83551025390625,
121100,13.59262847900390625,
121300,13.16643524169921875,
121500,14.24361419677734375,
121700,13.9553070068359375,
121900,15.63976287841796875,
122100,19.3498687744140625,
122300,14.25984954833984375,
122500,13.48685455322265625,
122700,14.03235626220703125,
122900,15.187347412109375,
123100,21.1508331298828125,
123300,17.5323944091796875,
123500,14.93375396728515625,
123700,15.0312347412109375,
123900,16.417572021484375,
124100,21.40319061279296875,
124300,20.20230865478515625,
124500,17.08697509765625,
124700,16.459747314453125,
124900,19.65566253662109375,
125100,21.24645233154296875,
125300,18.4239349365234375,
125500,16.924560546875,
125700,17.15497589111328125,
125900,14.823486328125,
126100,17.0554351806640625,
126300,21.94997406005859375,
126500,26.18970489501953125,
126700,16.5541839599609375,
126900,16.4022369384765625,
127100,18.7924041748046875,
127300,15.97634124755859375,
127500,21.5237579345703125,
127700,18.14098358154296875,
127900,18.915863037109375,
128100,20.2939910888671875,
128300,20.528961181640625,
128500,19.9519500732421875,
128700,21.27474212646484375,
128900,21.22246551513671875,
129100,23.1130828857421875,
129300,21.5505828857421875,
129500,19.82012176513671875,
129700,26.60462188720703125,
129900,23.45079803466796875,
130100,23.716094970703125,
130300,22.7918853759765625,
130500,22.1111297607421875,
130700,22.6328125,
130900,20.58989715576171875,
131100,18.2252655029296875,
131300,16.54264068603515625,
131500,16.5159149169921875,
131700,15.87442779541015625,
131900,17.7961273193359375,
132100,18.26549530029296875,
132300,15.71834564208984375,
132500,18.15598297119140625,
132700,20.06327056884765625,
132900,20.310882568359375,
133100,22.1569366455078125,
133300,23.2912445068359375,
133500,31.66565704345703125,
133700,31.997802734375,
133900,23.35990142822265625,
134100,21.73540496826171875,
134300,20.4002685546875,
134500,19.30030059814453125,
134700,17.1481170654296875,
134900,22.133880615234375,
135100,25.46385955810546875,
135300,15.5851593017578125,
135500,14.78108978271484375,
135700,14.9034881591796875,
135900,15.19496917724609375,
136100,17.86170196533203125,
136300,15.74509429931640625,
136500,17.40563201904296875,
136700,17.69251251220703125,
136900,16.9030303955078125,
137100,18.91385650634765625,
137300,18.06948089599609375,
137500,19.49105072021484375,
137700,20.4853057861328125,
137900,17.7213287353515625,
138100,20.36557769775390625,
138300,20.31295013427734375,
138500,18.747528076171875,
138700,19.01397705078125,
138900,19.4949798583984375,
139100,19.72119140625,
139300,17.5079345703125,
139500,19.19580078125,
139700,21.120269775390625,
139900,20.24463653564453125,
140100,19.4182586669921875,
140300,16.2945098876953125,
140500,16.55815887451171875,
140700,17.8505401611328125,
140900,18.9918060302734375,
141100,19.33258056640625,
141300,17.7776031494140625,
141500,17.9083099365234375,
141700,19.39659881591796875,
141900,18.1036834716796875,
142100,19.722259521484375,
142300,20.1156768798828125,
142500,20.839111328125,
142700,17.531463623046875,
142900,18.872283935546875,
143100,21.51372528076171875,
143300,17.0666046142578125,
143500,16.531341552734375,
143700,17.707916259765625,
143900,17.36766815185546875,
144100,19.7888641357421875,
144300,16.94957733154296875,
144500,18.2968902587890625,
144700,16.49906158447265625,
144900,16.071319580078125,
145100,18.48816680908203125,
145300,17.5865631103515625,
145500,17.1882781982421875,
145700,15.60527801513671875,
145900,17.89861297607421875,
146100,20.25803375244140625,
146300,18.70346832275390625,
146500,22.924713134765625,
146700,23.4237518310546875,
146900,29.27559661865234375,
147100,30.8026123046875,
147300,23.902557373046875,
147500,19.9865264892578125,
147700,16.59293365478515625,
147900,17.587371826171875,
148100,19.36963653564453125,
148300,15.26473236083984375,
148500,14.250640869140625,
148700,18.58820343017578125,
148900,20.716766357421875,
149100,20.987579345703125,
149300,18.5420684814453125,
149500,18.60781097412109375,
149700,23.9604034423828125,
149900,19.6036834716796875,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,7.7936859130859375,
9300,6.59394073486328125,
9500,8.335235595703125,
9700,8.54599761962890625,
9900,15.3005218505859375,
10100,7.8836212158203125,
10300,9.4952545166015625,
10500,7.8336639404296875,
10700,6.52269744873046875,
10900,7.70606231689453125,
11100,7.41825103759765625,
11300,8.909881591796875,
11500,9.46285247802734375,
11700,9.17163848876953125,
11900,9.3761749267578125,
12100,11.78729248046875,
12300,17.9812469482421875,
12500,22.13591766357421875,
12700,25.51856231689453125,
12900,29.022979736328125,
13100,32.19414520263671875,
13300,30.6832733154296875,
13500,26.36121368408203125,
13700,24.47585296630859375,
13900,18.11110687255859375,
14100,13.16546630859375,
14300,14.50379180908203125,
14500,14.2432708740234375,
14700,12.92317962646484375,
14900,11.45496368408203125,
15100,9.38217926025390625,
15300,11.607696533203125,
15500,11.98720550537109375,
15700,8.33794403076171875,
15900,7.2705230712890625,
16100,9.9949951171875,
16300,10.9052581787109375,
16500,18.476226806640625,
16700,12.3228759765625,
16900,10.88224029541015625,
17100,12.1341552734375,
17300,11.25232696533203125,
17500,11.343170166015625,
17700,14.65618133544921875,
17900,16.0379486083984375,
18100,17.2246246337890625,
18300,18.9395294189453125,
18500,23.60890960693359375,
18700,22.54677581787109375,
18900,18.8843994140625,
19100,21.61193084716796875,
19300,22.14107513427734375,
19500,22.80188751220703125,
19700,22.8145599365234375,
19900,23.7100677490234375,
20100,26.43741607666015625,
20300,27.55316925048828125,
20500,28.97313690185546875,
20700,32.674163818359375,
20900,30.89327239990234375,
21100,33.3999786376953125,
21300,33.56243896484375,
21500,32.20429229736328125,
21700,38.65297698974609375,
21900,53.393535614013671875,
22100,60.825496673583984375,
22300,46.997264862060546875,
22500,37.85152435302734375,
22700,32.97225189208984375,
22900,32.1211090087890625,
23100,27.134918212890625,
23300,29.9299774169921875,
23500,25.78070831298828125,
23700,29.693572998046875,
23900,25.21758270263671875,
24100,24.52288055419921875,
24300,25.1740875244140625,
24500,21.17597198486328125,
24700,23.0320587158203125,
24900,20.93479156494140625,
25100,20.6945343017578125,
25300,20.43598175048828125,
25500,21.43047332763671875,
25700,20.99979400634765625,
25900,22.225433349609375,
26100,24.2286834716796875,
26300,25.518157958984375,
26500,27.56586456298828125,
26700,29.45984649658203125,
26900,27.26799774169921875,
27100,21.223846435546875,
27300,19.71178436279296875,
27500,16.58943939208984375,
27700,19.012237548828125,
27900,17.67098236083984375,
28100,18.09979248046875,
28300,18.54141998291015625,
28500,16.7689361572265625,
28700,17.94817352294921875,
28900,17.289825439453125,
29100,16.6974639892578125,
29300,18.16909027099609375,
29500,17.190765380859375,
29700,17.80152130126953125,
29900,21.5009613037109375,
30100,15.1847076416015625,
30300,15.03556060791015625,
30500,15.49028778076171875,
30700,13.20738983154296875,
30900,14.0844268798828125,
31100,14.28145599365234375,
31300,12.85851287841796875,
31500,10.58643341064453125,
31700,11.05458831787109375,
31900,9.5491790771484375,
32100,10.6912841796875,
32300,13.02471923828125,
32500,12.14438629150390625,
32700,10.3936614990234375,
32900,11.8195037841796875,
33100,17.20673370361328125,
33300,16.135833740234375,
33500,11.091094970703125,
33700,11.6529693603515625,
33900,9.005950927734375,
34100,10.25487518310546875,
34300,9.6423187255859375,
34500,9.447509765625,
34700,10.60340118408203125,
34900,8.8672943115234375,
35100,11.76285552978515625,
35300,11.6349334716796875,
35500,11.2476654052734375,
35700,13.0080413818359375,
35900,15.41217041015625,
36100,14.1908111572265625,
36300,11.046051025390625,
36500,18.110565185546875,
36700,10.82285308837890625,
36900,12.7402801513671875,
37100,25.91709136962890625,
37300,26.621246337890625,
37500,13.6733551025390625,
37700,11.63605499267578125,
37900,11.566497802734375,
38100,11.0767822265625,
38300,10.62741851806640625,
38500,11.4417877197265625,
38700,9.9004364013671875,
38900,10.655914306640625,
39100,10.9891204833984375,
39300,11.72512054443359375,
39500,11.1322021484375,
39700,11.56125640869140625,
39900,26.69040679931640625,
40100,27.55100250244140625,
40300,10.06118011474609375,
40500,13.84696197509765625,
40700,13.23166656494140625,
40900,13.2271728515625,
41100,11.09752655029296875,
41300,11.522064208984375,
41500,10.0609588623046875,
41700,12.8265533447265625,
41900,14.571563720703125,
42100,14.24190521240234375,
42300,15.77568817138671875,
42500,14.78630828857421875,
42700,14.39963531494140625,
42900,18.9961700439453125,
43100,18.2438201904296875,
43300,22.4714508056640625,
43500,20.1204986572265625,
43700,26.05249786376953125,
43900,33.317596435546875,
44100,46.174022674560546875,
44300,52.3925933837890625,
44500,40.16205596923828125,
44700,36.51586151123046875,
44900,27.89614105224609375,
45100,23.6081390380859375,
45300,19.74434661865234375,
45500,19.8159332275390625,
45700,20.6749725341796875,
45900,18.70800018310546875,
46100,17.2994537353515625,
46300,13.688385009765625,
46500,19.27541351318359375,
46700,14.09693145751953125,
46900,14.30097198486328125,
47100,12.64019775390625,
47300,13.0724334716796875,
47500,11.97788238525390625,
47700,15.02982330322265625,
47900,13.55606842041015625,
48100,13.11479949951171875,
48300,13.57193756103515625,
48500,11.92824554443359375,
48700,14.14383697509765625,
48900,14.576171875,
49100,14.083892822265625,
49300,14.49407958984375,
49500,12.7116851806640625,
49700,17.3162689208984375,
49900,21.45207977294921875,
50100,13.11971282958984375,
50300,13.7567138671875,
50500,13.66767120361328125,
50700,11.26763916015625,
50900,14.28754425048828125,
51100,14.4570159912109375,
51300,14.5705718994140625,
51500,14.83123016357421875,
51700,15.9102020263671875,
51900,17.3574981689453125,
52100,14.59091949462890625,
52300,17.43225860595703125,
52500,20.2493133544921875,
52700,22.01331329345703125,
52900,26.03216552734375,
53100,31.43784332275390625,
53300,33.00894927978515625,
53500,30.8209991455078125,
53700,30.753204345703125,
53900,27.9403228759765625,
54100,22.73625946044921875,
54300,20.56923675537109375,
54500,23.11592864990234375,
54700,19.8648223876953125,
54900,20.388641357421875,
55100,20.12188720703125,
55300,18.54528045654296875,
55500,19.9154052734375,
55700,27.50244140625,
55900,33.02216339111328125,
56100,23.7866668701171875,
56300,21.5833892822265625,
56500,21.86167144775390625,
56700,20.79526519775390625,
56900,20.9382476806640625,
57100,21.28221893310546875,
57300,20.425445556640625,
57500,20.0003509521484375,
57700,21.74558258056640625,
57900,22.80002593994140625,
58100,22.272308349609375,
58300,21.00933837890625,
58500,21.952484130859375,
58700,21.59493255615234375,
58900,16.3433685302734375,
59100,18.1813201904296875,
59300,18.99011993408203125,
59500,15.64601898193359375,
59700,17.41872406005859375,
59900,16.26715850830078125,
60100,15.14301300048828125,
60300,12.449798583984375,
60500,13.422637939453125,
60700,14.37689971923828125,
60900,16.25168609619140625,
61100,14.9841156005859375,
61300,13.24416351318359375,
61500,15.195098876953125,
61700,14.748931884765625,
61900,14.2105865478515625,
62100,16.135528564453125,
62300,16.04027557373046875,
62500,15.49011993408203125,
62700,14.94901275634765625,
62900,13.822235107421875,
63100,19.122161865234375,
63300,16.49185943603515625,
63500,15.305206298828125,
63700,16.9694976806640625,
63900,16.73728179931640625,
64100,19.7843475341796875,
64300,20.12734222412109375,
64500,20.29931640625,
64700,20.9947662353515625,
64900,23.8486480712890625,
65100,25.07590484619140625,
65300,23.05464935302734375,
65500,27.6666717529296875,
65700,29.06519317626953125,
65900,32.07913970947265625,
66100,37.1859130859375,
66300,45.154590606689453125,
66500,50.354949951171875,
66700,42.24680328369140625,
66900,40.943634033203125,
67100,36.5249481201171875,
67300,33.0009765625,
67500,30.54436492919921875,
67700,25.5379486083984375,
67900,22.40119171142578125,
68100,18.21669769287109375,
68300,24.5144500732421875,
68500,17.77011871337890625,
68700,22.147705078125,
68900,16.3549346923828125,
69100,15.98657989501953125,
69300,14.43955230712890625,
69500,14.70794677734375,
69700,16.3914947509765625,
69900,18.62978363037109375,
70100,14.36623382568359375,
70300,13.63423919677734375,
70500,12.65045166015625,
70700,14.0948028564453125,
70900,12.10425567626953125,
71100,13.30895233154296875,
71300,11.65225982666015625,
71500,12.82001495361328125,
71700,10.29192352294921875,
71900,14.13709259033203125,
72100,14.78154754638671875,
72300,13.04055023193359375,
72500,11.82769012451171875,
72700,11.40541839599609375,
72900,14.223846435546875,
73100,17.973480224609375,
73300,11.60495758056640625,
73500,14.0428466796875,
73700,14.2510833740234375,
73900,17.30706787109375,
74100,18.1350555419921875,
74300,24.3862152099609375,
74500,29.67424774169921875,
74700,27.81037139892578125,
74900,20.162017822265625,
75100,19.50363922119140625,
75300,17.8193817138671875,
75500,16.7052154541015625,
75700,15.64789581298828125,
75900,15.83951568603515625,
76100,15.01572418212890625,
76300,14.8582763671875,
76500,18.4176025390625,
76700,14.417327880859375,
76900,12.98792266845703125,
77100,10.0061492919921875,
77300,10.87103271484375,
77500,11.80553436279296875,
77700,10.9857940673828125,
77900,13.9548187255859375,
78100,10.36653900146484375,
78300,11.65546417236328125,
78500,11.2861480712890625,
78700,11.8411102294921875,
78900,12.31452178955078125,
79100,12.22582244873046875,
79300,12.9339752197265625,
79500,13.0669403076171875,
79700,18.2405853271484375,
79900,20.5633697509765625,
80100,34.535980224609375,
80300,25.8135986328125,
80500,12.0855865478515625,
80700,11.1454925537109375,
80900,14.00679779052734375,
81100,11.92411041259765625,
81300,12.9585418701171875,
81500,10.10436248779296875,
81700,12.075164794921875,
81900,10.95920562744140625,
82100,12.46893310546875,
82300,11.9863128662109375,
82500,13.50395965576171875,
82700,14.1912841796875,
82900,16.34188079833984375,
83100,20.94097137451171875,
83300,19.7727508544921875,
83500,20.05773162841796875,
83700,19.1506500244140625,
83900,18.98021697998046875,
84100,19.12590789794921875,
84300,20.37316131591796875,
84500,20.72821807861328125,
84700,18.2858734130859375,
84900,18.37474822998046875,
85100,18.419403076171875,
85300,16.57480621337890625,
85500,16.3694305419921875,
85700,15.4850921630859375,
85900,15.30069732666015625,
86100,13.2132110595703125,
86300,18.17665863037109375,
86500,20.91928863525390625,
86700,14.2522125244140625,
86900,12.945556640625,
87100,15.08975982666015625,
87300,16.7396697998046875,
87500,20.11751556396484375,
87700,16.8508453369140625,
87900,20.94547271728515625,
88100,23.69498443603515625,
88300,28.49371337890625,
88500,31.42119598388671875,
88700,33.03595733642578125,
88900,28.00528717041015625,
89100,29.280731201171875,
89300,30.2874298095703125,
89500,22.4100341796875,
89700,22.43145751953125,
89900,22.31916046142578125,
90100,15.85802459716796875,
90300,10.03946685791015625,
90500,14.0478363037109375,
90700,13.99662017822265625,
90900,14.03813934326171875,
91100,12.89647674560546875,
91300,11.22039031982421875,
91500,10.36661529541015625,
91700,10.97306060791015625,
91900,14.84706878662109375,
92100,14.18439483642578125,
92300,12.6044921875,
92500,11.42438507080078125,
92700,15.74481964111328125,
92900,20.5881195068359375,
93100,27.7599639892578125,
93300,25.14134979248046875,
93500,25.64821624755859375,
93700,22.10007476806640625,
93900,21.866668701171875,
94100,19.84654998779296875,
94300,16.08728790283203125,
94500,13.6088714599609375,
94700,15.01174163818359375,
94900,16.1970062255859375,
95100,16.2538604736328125,
95300,12.44300079345703125,
95500,14.201507568359375,
95700,12.7154541015625,
95900,18.68778228759765625,
96100,18.35945892333984375,
96300,14.4549560546875,
96500,15.66283416748046875,
96700,15.79734039306640625,
96900,14.83849334716796875,
97100,16.0746002197265625,
97300,16.65435791015625,
97500,15.05139923095703125,
97700,17.65462493896484375,
97900,17.99466705322265625,
98100,20.375213623046875,
98300,17.9248046875,
98500,18.560760498046875,
98700,19.2171173095703125,
98900,19.20748138427734375,
99100,15.46048736572265625,
99300,17.026611328125,
99500,17.46651458740234375,
99700,16.973114013671875,
99900,16.2990570068359375,
100100,15.59540557861328125,
100300,14.91782379150390625,
100500,17.02870941162109375,
100700,16.9776611328125,
100900,17.97320556640625,
101100,17.7589111328125,
101300,15.62889862060546875,
101500,18.81427001953125,
101700,19.8757781982421875,
101900,18.62763214111328125,
102100,18.26270294189453125,
102300,20.349517822265625,
102500,18.5034027099609375,
102700,17.48166656494140625,
102900,15.54571533203125,
103100,20.010345458984375,
103300,14.8681488037109375,
103500,14.2564849853515625,
103700,16.62909698486328125,
103900,15.68024444580078125,
104100,14.60314178466796875,
104300,15.60797882080078125,
104500,15.0471954345703125,
104700,13.14292144775390625,
104900,13.9381256103515625,
105100,14.2988739013671875,
105300,14.2567138671875,
105500,13.84143829345703125,
105700,15.2051849365234375,
105900,14.41017913818359375,
106100,17.2894287109375,
106300,21.0580596923828125,
106500,24.03436279296875,
106700,24.44011688232421875,
106900,27.261322021484375,
107100,26.820281982421875,
107300,21.744598388671875,
107500,18.9228668212890625,
107700,17.3886566162109375,
107900,14.59503936767578125,
108100,13.5330657958984375,
108300,14.62204742431640625,
108500,13.80741119384765625,
108700,13.52387237548828125,
108900,13.62015533447265625,
109100,15.28804779052734375,
109300,13.05130767822265625,
109500,14.00750732421875,
109700,17.720458984375,
109900,17.68795013427734375,
110100,17.56473541259765625,
110300,16.97864532470703125,
110500,16.9506072998046875,
110700,16.51816558837890625,
110900,17.13885498046875,
111100,18.63043975830078125,
111300,17.56805419921875,
111500,19.983428955078125,
111700,24.43860626220703125,
111900,22.4910736083984375,
112100,21.97360992431640625,
112300,18.20122528076171875,
112500,25.73015594482421875,
112700,17.27579498291015625,
112900,16.47446441650390625,
113100,18.8146209716796875,
113300,13.6084442138671875,
113500,13.93487548828125,
113700,13.49213409423828125,
113900,12.07779693603515625,
114100,16.873565673828125,
114300,14.350860595703125,
114500,8.39438629150390625,
114700,12.03263092041015625,
114900,13.8497161865234375,
115100,15.88961029052734375,
115300,11.61688232421875,
115500,14.6611328125,
115700,12.437713623046875,
115900,15.553070068359375,
116100,18.57476043701171875,
116300,15.44449615478515625,
116500,18.67987823486328125,
116700,21.30133056640625,
116900,20.98950958251953125,
117100,22.59810638427734375,
117300,20.98522186279296875,
117500,19.88928985595703125,
117700,19.73026275634765625,
117900,18.45301055908203125,
118100,20.3935546875,
118300,23.0490875244140625,
118500,14.767242431640625,
118700,15.34380340576171875,
118900,12.5703277587890625,
119100,16.3177642822265625,
119300,14.73902130126953125,
119500,16.520263671875,
119700,13.938720703125,
119900,13.495758056640625,
120100,35.67767333984375,
120300,42.417999267578125,
120500,20.88714599609375,
120700,13.81317901611328125,
120900,14.15132904052734375,
121100,14.29262542724609375,
121300,12.201690673828125,
121500,13.181182861328125,
121700,14.02692413330078125,
121900,15.04021453857421875,
122100,16.15964508056640625,
122300,12.57071685791015625,
122500,12.981781005859375,
122700,12.89896392822265625,
122900,13.55387115478515625,
123100,17.09813690185546875,
123300,12.7259368896484375,
123500,14.57625579833984375,
123700,14.0608673095703125,
123900,13.7419891357421875,
124100,15.8753662109375,
124300,17.067535400390625,
124500,15.9636383056640625,
124700,15.980316162109375,
124900,18.07125091552734375,
125100,18.77999114990234375,
125300,19.60932159423828125,
125500,17.127685546875,
125700,14.24205780029296875,
125900,14.70459747314453125,
126100,14.54552459716796875,
126300,16.073272705078125,
126500,20.172760009765625,
126700,15.197509765625,
126900,12.5756683349609375,
127100,14.7319488525390625,
127300,15.0030364990234375,
127500,15.86824798583984375,
127700,16.158782958984375,
127900,14.78072357177734375,
128100,14.89809417724609375,
128300,18.036865234375,
128500,17.92241668701171875,
128700,18.3766021728515625,
128900,17.8818511962890625,
129100,18.5908966064453125,
129300,17.9293670654296875,
129500,18.75443267822265625,
129700,20.12847900390625,
129900,19.8129119873046875,
130100,19.97861480712890625,
130300,25.42510986328125,
130500,22.41155242919921875,
130700,21.77927398681640625,
130900,22.120330810546875,
131100,20.35364532470703125,
131300,17.419036865234375,
131500,14.8462371826171875,
131700,17.25428009033203125,
131900,15.188812255859375,
132100,17.7119140625,
132300,17.51091766357421875,
132500,19.7813568115234375,
132700,19.15343475341796875,
132900,19.773284912109375,
133100,22.337799072265625,
133300,26.3047943115234375,
133500,30.36948394775390625,
133700,28.7131500244140625,
133900,24.90578460693359375,
134100,24.5258026123046875,
134300,20.49050140380859375,
134500,15.05367279052734375,
134700,18.49622344970703125,
134900,20.81204986572265625,
135100,21.83083343505859375,
135300,18.68182373046875,
135500,17.02758026123046875,
135700,17.48479461669921875,
135900,18.99442291259765625,
136100,17.053070068359375,
136300,16.872589111328125,
136500,17.35289764404296875,
136700,16.372100830078125,
136900,17.64412689208984375,
137100,18.71385955810546875,
137300,17.5920257568359375,
137500,18.97552490234375,
137700,17.096038818359375,
137900,20.0386199951171875,
138100,20.5757598876953125,
138300,21.38079071044921875,
138500,21.117828369140625,
138700,22.181365966796875,
138900,22.12352752685546875,
139100,20.08849334716796875,
139300,17.18737030029296875,
139500,20.4695892333984375,
139700,20.596649169921875,
139900,20.5983428955078125,
140100,19.61701202392578125,
140300,17.6243743896484375,
140500,17.94210052490234375,
140700,18.55168914794921875,
140900,18.582305908203125,
141100,20.48805999755859375,
141300,17.5491790771484375,
141500,18.83905792236328125,
141700,22.00270843505859375,
141900,21.22299957275390625,
142100,21.3436431884765625,
142300,21.1211700439453125,
142500,22.64334869384765625,
142700,19.89527130126953125,
142900,17.12163543701171875,
143100,20.0676727294921875,
143300,18.332611083984375,
143500,16.73812103271484375,
143700,15.81383514404296875,
143900,17.23635101318359375,
144100,18.1857147216796875,
144300,15.67659759521484375,
144500,16.05896759033203125,
144700,15.49059295654296875,
144900,15.1103515625,
145100,17.28685760498046875,
145300,16.20726776123046875,
145500,15.7691192626953125,
145700,15.73105621337890625,
145900,15.6443328857421875,
146100,17.0544891357421875,
146300,18.0551910400390625,
146500,23.71129608154296875,
146700,24.922027587890625,
146900,26.8555908203125,
147100,29.22600555419921875,
147300,26.0188446044921875,
147500,20.20061492919921875,
147700,18.16788482666015625,
147900,18.43955230712890625,
148100,18.4588775634765625,
148300,14.644622802734375,
148500,14.2094879150390625,
148700,17.12128448486328125,
148900,19.52325439453125,
149100,19.6701507568359375,
149300,14.98706817626953125,
149500,17.62538909912109375,
149700,20.947021484375,
149900,16.4030303955078125,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,6.53813934326171875,
9300,6.76793670654296875,
9500,6.85050201416015625,
9700,10.99660491943359375,
9900,14.07437896728515625,
10100,15.15912628173828125,
10300,16.5560455322265625,
10500,13.53240966796875,
10700,9.9811248779296875,
10900,7.833892822265625,
11100,6.43509674072265625,
11300,7.10344696044921875,
11500,8.9067535400390625,
11700,8.9071807861328125,
11900,11.51171875,
12100,14.57276153564453125,
12300,16.8409271240234375,
12500,16.95348358154296875,
12700,22.27751922607421875,
12900,28.55059814453125,
13100,32.00705718994140625,
13300,32.26625823974609375,
13500,28.1604461669921875,
13700,23.15563201904296875,
13900,19.1863861083984375,
14100,14.0672760009765625,
14300,12.99695587158203125,
14500,12.482757568359375,
14700,13.953460693359375,
14900,10.35846710205078125,
15100,12.236968994140625,
15300,13.41257476806640625,
15500,11.57579803466796875,
15700,9.51982879638671875,
15900,11.25677490234375,
16100,8.9472198486328125,
16300,12.694427490234375,
16500,14.67107391357421875,
16700,12.244049072265625,
16900,10.05980682373046875,
17100,11.6777496337890625,
17300,13.15077972412109375,
17500,14.07659149169921875,
17700,17.52114105224609375,
17900,18.01049041748046875,
18100,19.8450164794921875,
18300,22.83380889892578125,
