sep=,
99300000,19.6550750732421875,
99420000,20.6460723876953125,
99540000,30.86443328857421875,
99660000,35.59942626953125,
99780000,35.80233001708984375,
99900000,35.4645233154296875,
100020000,27.4103240966796875,
100140000,19.81295013427734375,
100260000,20.25904083251953125,
100380000,19.3687591552734375,
100500000,19.84230804443359375,
100620000,19.65454864501953125,
100740000,19.43706512451171875,
100860000,20.20542144775390625,
100980000,20.024749755859375,
101100000,20.05020904541015625,
101220000,21.0766143798828125,
101340000,19.9284820556640625,
101460000,24.75733184814453125,
101580000,23.95611572265625,
101700000,20.79705810546875,
101820000,20.359375,
101940000,20.271697998046875,
102060000,19.6964111328125,
102180000,20.55008697509765625,
102300000,21.2526092529296875,
102420000,20.50030517578125,
102540000,20.81781005859375,
102660000,21.69643402099609375,
102780000,21.4448394775390625,
102900000,21.28427886962890625,
103020000,22.18878173828125,
103140000,21.0945587158203125,
103260000,21.91089630126953125,
103380000,21.94557952880859375,
103500000,22.205780029296875,
103620000,21.81446075439453125,
103740000,21.942901611328125,
103860000,21.36272430419921875,
103980000,22.14809417724609375,
104100000,21.1783905029296875,
104220000,22.7126007080078125,
104340000,22.2041168212890625,
104460000,22.3688812255859375,
104580000,22.3239898681640625,
104700000,22.406219482421875,
104820000,21.94110870361328125,
104940000,22.9127197265625,
105060000,21.775482177734375,
105180000,22.3619232177734375,
105300000,22.31510162353515625,
105420000,21.562164306640625,
105540000,21.24485015869140625,
105660000,21.99509429931640625,
105780000,22.36895751953125,
105900000,21.55999755859375,
106020000,21.91684722900390625,
106140000,21.5593109130859375,
106260000,21.201080322265625,
106380000,21.51222991943359375,
106500000,20.40081024169921875,
106620000,20.5177001953125,
106740000,20.03917694091796875,
106860000,20.56402587890625,
106980000,20.56357574462890625,
107100000,19.98334503173828125,
107220000,20.07917022705078125,
107340000,19.96274566650390625,
107460000,19.45197296142578125,
107580000,19.8458709716796875,
107700000,18.72623443603515625,
107820000,19.3861083984375,
107940000,19.66213226318359375,
108060000,19.57535552978515625,
108180000,18.26920318603515625,
108300000,18.632659912109375,
108420000,18.40741729736328125,
108540000,19.66997528076171875,
108660000,19.1600799560546875,
108780000,19.85284423828125,
108900000,18.95490264892578125,
109020000,19.53183746337890625,
109140000,19.08045196533203125,
109260000,19.76712799072265625,
109380000,19.45812225341796875,
109500000,19.1313018798828125,
109620000,19.35361480712890625,
109740000,19.91086578369140625,
109860000,19.0580291748046875,
109980000,19.87587738037109375,
110100000,19.93955230712890625,
110220000,19.4063262939453125,
110340000,19.97084808349609375,
110460000,20.40209197998046875,
110580000,20.03383636474609375,
110700000,20.196075439453125,
110820000,20.2745513916015625,
110940000,20.54217529296875,
111060000,20.8227691650390625,
111180000,20.6702880859375,
111300000,19.93212890625,
111420000,20.29982757568359375,
111540000,20.00199127197265625,
111660000,19.4214935302734375,
111780000,20.150360107421875,
111900000,19.740478515625,
112020000,20.20087432861328125,
112140000,20.9781036376953125,
112260000,19.87183380126953125,
112380000,20.8401641845703125,
112500000,19.88173675537109375,
112620000,21.195281982421875,
112740000,19.72135162353515625,
112860000,20.030242919921875,
112980000,19.436065673828125,
113100000,19.3395843505859375,
113220000,19.01690673828125,
113340000,20.63982391357421875,
113460000,19.833831787109375,
113580000,20.02197265625,
113700000,20.59963226318359375,
113820000,20.3723297119140625,
113940000,20.57538604736328125,
114060000,21.05926513671875,
114180000,21.3194580078125,
114300000,21.20217132568359375,
114420000,21.32044219970703125,
114540000,21.2330474853515625,
114660000,21.0240478515625,
114780000,21.72003936767578125,
114900000,21.6124267578125,
115020000,21.8921356201171875,
115140000,21.54729461669921875,
115260000,21.3835906982421875,
115380000,21.09288787841796875,
115500000,20.73668670654296875,
115620000,20.55718231201171875,
115740000,21.0896148681640625,
115860000,20.78546142578125,
115980000,20.29727935791015625,
116100000,19.94060516357421875,
116220000,20.18988037109375,
116340000,20.30863189697265625,
116460000,20.21265411376953125,
116580000,19.9211578369140625,
116700000,19.22383880615234375,
116820000,19.42339324951171875,
116940000,18.83155059814453125,
117060000,19.3963165283203125,
117180000,20.68646240234375,
117300000,18.89011383056640625,
117420000,18.00121307373046875,
117540000,18.3892364501953125,
117660000,18.3643798828125,
117780000,17.839874267578125,
117900000,18.83834075927734375,
118020000,18.141448974609375,
118140000,18.72272491455078125,
118260000,18.52016448974609375,
118380000,18.5175018310546875,
118500000,18.1445770263671875,
118620000,17.97217559814453125,
118740000,18.68172454833984375,
118860000,18.6366119384765625,
118980000,18.3102264404296875,
119100000,18.2140350341796875,
119220000,18.57880401611328125,
119340000,18.41829681396484375,
119460000,17.58310699462890625,
119580000,17.97259521484375,
119700000,17.9918365478515625,
119820000,18.07067108154296875,
119940000,19.0065765380859375,
120060000,18.3031005859375,
120180000,18.3969879150390625,
120300000,18.491455078125,
120420000,19.06241607666015625,
120540000,18.37487030029296875,
120660000,18.2311859130859375,
120780000,18.27085113525390625,
120900000,18.36907958984375,
121020000,17.6808929443359375,
121140000,19.05252838134765625,
121260000,17.6391448974609375,
121380000,18.54167938232421875,
121500000,17.8082427978515625,
121620000,19.4781341552734375,
121740000,18.51314544677734375,
121860000,18.8691253662109375,
121980000,18.488250732421875,
122100000,19.14301300048828125,
122220000,18.9998626708984375,
122340000,18.7103271484375,
122460000,18.923828125,
122580000,18.820892333984375,
122700000,18.7158660888671875,
122820000,20.1354522705078125,
122940000,19.91097259521484375,
123060000,19.130157470703125,
123180000,19.81671905517578125,
123300000,20.21550750732421875,
123420000,19.90229034423828125,
123540000,20.345306396484375,
123660000,21.50897216796875,
123780000,20.52398681640625,
123900000,20.4548187255859375,
124020000,20.902618408203125,
124140000,21.6837615966796875,
124260000,22.05130767822265625,
124380000,21.92905426025390625,
124500000,22.91626739501953125,
124620000,22.91698455810546875,
124740000,23.37007904052734375,
124860000,23.36771392822265625,
124980000,22.52164459228515625,
125100000,22.71025848388671875,
125220000,23.6815643310546875,
125340000,22.69970703125,
125460000,22.97136688232421875,
125580000,24.733245849609375,
125700000,24.09421539306640625,
125820000,23.86476898193359375,
125940000,23.5465850830078125,
126060000,23.2706146240234375,
126180000,23.12763214111328125,
126300000,22.43741607666015625,
126420000,21.54986572265625,
126540000,22.465911865234375,
126660000,23.97306060791015625,
126780000,23.89623260498046875,
126900000,23.78321075439453125,
127020000,22.678741455078125,
127140000,22.6492462158203125,
127260000,22.08744049072265625,
127380000,22.0555572509765625,
127500000,22.11942291259765625,
127620000,22.30738067626953125,
127740000,21.38735198974609375,
127860000,21.636962890625,
127980000,21.49008941650390625,
128100000,21.62274169921875,
128220000,20.8111114501953125,
128340000,21.73204803466796875,
128460000,20.5562896728515625,
128580000,20.7412872314453125,
128700000,20.43616485595703125,
128820000,19.605804443359375,
128940000,20.48052978515625,
129060000,19.54233551025390625,
129180000,19.8761444091796875,
129300000,20.0710601806640625,
129420000,18.903167724609375,
129540000,19.9448089599609375,
129660000,20.429534912109375,
129780000,20.28279876708984375,
129900000,19.2509613037109375,
130020000,19.54457855224609375,
130140000,19.45090484619140625,
130260000,19.82859039306640625,
130380000,18.861053466796875,
130500000,19.44573211669921875,
130620000,18.87960052490234375,
130740000,19.8125,
130860000,19.664093017578125,
130980000,19.2450103759765625,
131100000,19.71126556396484375,
131220000,18.83892822265625,
131340000,19.17156219482421875,
131460000,18.83385467529296875,
131580000,19.54711151123046875,
131700000,18.5220794677734375,
131820000,18.91629791259765625,
131940000,19.178436279296875,
132060000,19.2732086181640625,
132180000,19.0817413330078125,
132300000,19.89398193359375,
132420000,19.14052581787109375,
132540000,18.92002105712890625,
132660000,19.54694366455078125,
132780000,18.9160919189453125,
132900000,18.39466094970703125,
133020000,19.59925079345703125,
133140000,19.087371826171875,
133260000,20.28560638427734375,
133380000,19.11092376708984375,
133500000,19.61020660400390625,
133620000,19.87491607666015625,
133740000,19.04984283447265625,
133860000,19.5751190185546875,
133980000,19.640655517578125,
134100000,20.303863525390625,
134220000,19.435943603515625,
134340000,19.28525543212890625,
134460000,19.90645599365234375,
134580000,19.70731353759765625,
134700000,19.040863037109375,
134820000,19.3788909912109375,
134940000,19.798004150390625,
135060000,20.07898712158203125,
135180000,19.9194183349609375,
135300000,18.96559906005859375,
135420000,19.20903778076171875,
135540000,19.31299591064453125,
135660000,18.74675750732421875,
135780000,19.11309814453125,
135900000,18.68109893798828125,
136020000,19.025482177734375,
136140000,19.25933074951171875,
136260000,19.32955169677734375,
136380000,19.20732879638671875,
136500000,18.3143768310546875,
136620000,18.886688232421875,
136740000,19.06048583984375,
136860000,19.0375518798828125,
136980000,18.60216522216796875,
137100000,19.82909393310546875,
137220000,18.85347747802734375,
137340000,19.33943939208984375,
137460000,19.655059814453125,
137580000,19.43768310546875,
137700000,19.3422088623046875,
137820000,19.14678955078125,
137940000,19.39989471435546875,
138060000,19.49945068359375,
138180000,19.5942535400390625,
138300000,18.78218841552734375,
138420000,19.24391937255859375,
138540000,19.13861846923828125,
138660000,19.1762847900390625,
138780000,19.9268035888671875,
138900000,19.39629364013671875,
139020000,19.5229949951171875,
139140000,19.8123779296875,
139260000,19.4074249267578125,
139380000,18.939422607421875,
139500000,19.22100830078125,
139620000,19.878875732421875,
139740000,18.680633544921875,
139860000,18.847930908203125,
139980000,19.678680419921875,
140100000,19.8302154541015625,
140220000,19.2197723388671875,
140340000,20.28061676025390625,
140460000,19.7832489013671875,
140580000,20.46947479248046875,
140700000,20.3065338134765625,
140820000,20.159454345703125,
140940000,19.98931884765625,
141060000,20.95285797119140625,
141180000,20.97119903564453125,
141300000,20.62990570068359375,
141420000,20.47084808349609375,
141540000,21.31818389892578125,
141660000,21.37368011474609375,
141780000,20.7265167236328125,
141900000,22.01342010498046875,
142020000,21.798004150390625,
142140000,22.893646240234375,
142260000,21.9291534423828125,
142380000,22.108856201171875,
142500000,21.77178955078125,
142620000,22.7789154052734375,
142740000,22.51122283935546875,
142860000,22.28908538818359375,
142980000,22.15921783447265625,
143100000,22.50925445556640625,
143220000,22.3600006103515625,
143340000,22.108154296875,
143460000,22.2130584716796875,
143580000,22.82164764404296875,
143700000,22.491973876953125,
143820000,22.18299102783203125,
143940000,22.9824066162109375,
144060000,22.30743408203125,
144180000,22.39667510986328125,
144300000,21.52565765380859375,
144420000,22.13811492919921875,
144540000,21.65717315673828125,
144660000,21.788330078125,
144780000,21.93115234375,
144900000,22.1450653076171875,
145020000,21.35790252685546875,
145140000,21.49736785888671875,
145260000,21.93706512451171875,
145380000,21.36505889892578125,
145500000,21.69185638427734375,
145620000,21.70575714111328125,
145740000,22.2225799560546875,
145860000,21.4574432373046875,
145980000,21.998687744140625,
146100000,21.717864990234375,
146220000,21.74192047119140625,
146340000,21.363372802734375,
146460000,21.7889251708984375,
146580000,22.08261871337890625,
146700000,21.234588623046875,
146820000,21.4130401611328125,
146940000,21.3868560791015625,
147060000,22.15570831298828125,
147180000,20.997528076171875,
147300000,20.7115631103515625,
147420000,20.85309600830078125,
147540000,21.03331756591796875,
147660000,20.8024749755859375,
147780000,22.03209686279296875,
147900000,20.62456512451171875,
148020000,21.47574615478515625,
148140000,20.6736602783203125,
148260000,21.49495697021484375,
148380000,21.93947601318359375,
148500000,21.2768707275390625,
148620000,21.4112396240234375,
148740000,21.26815032958984375,
148860000,21.27590179443359375,
148980000,20.47478485107421875,
149100000,20.86608123779296875,
149220000,20.5631256103515625,
149340000,20.616668701171875,
149460000,20.490875244140625,
149580000,20.5006561279296875,
149700000,20.168487548828125,
149820000,20.52610015869140625,
149940000,20.516510009765625,
150060000,20.549774169921875,
150180000,20.1399078369140625,
150300000,20.07379150390625,
150420000,20.323211669921875,
150540000,21.2100677490234375,
150660000,20.34949493408203125,
150780000,20.63658905029296875,
150900000,20.32538604736328125,
151020000,21.3010101318359375,
151140000,21.049530029296875,
151260000,20.7992095947265625,
151380000,20.7683258056640625,
151500000,21.16582489013671875,
151620000,21.47367095947265625,
151740000,21.56415557861328125,
151860000,21.64532470703125,
151980000,22.24212646484375,
152100000,21.74720001220703125,
152220000,21.38188934326171875,
152340000,20.61339569091796875,
152460000,20.6829071044921875,
152580000,21.37296295166015625,
152700000,21.04180908203125,
152820000,20.92246246337890625,
152940000,21.3256072998046875,
153060000,20.4168548583984375,
153180000,20.34912872314453125,
153300000,20.58011627197265625,
153420000,20.478179931640625,
153540000,20.4808349609375,
153660000,20.2495269775390625,
153780000,20.272491455078125,
153900000,20.26367950439453125,
154020000,20.70391845703125,
154140000,20.0048370361328125,
154260000,20.63205718994140625,
154380000,20.6119842529296875,
154500000,20.3780517578125,
154620000,20.27027130126953125,
154740000,20.461090087890625,
154860000,19.704132080078125,
154980000,21.07659912109375,
155100000,20.53079986572265625,
155220000,20.5562744140625,
155340000,20.8954315185546875,
155460000,20.024444580078125,
155580000,19.72171783447265625,
155700000,18.904296875,
155820000,20.3278045654296875,
155940000,19.67359161376953125,
156060000,20.1617584228515625,
156180000,19.35724639892578125,
156300000,19.855499267578125,
156420000,20.26786041259765625,
156540000,19.8114166259765625,
156660000,18.04681396484375,
156780000,19.32614898681640625,
156900000,18.42496490478515625,
157020000,18.33470916748046875,
157140000,18.04064178466796875,
157260000,18.7707672119140625,
157380000,18.84668731689453125,
157500000,18.3389739990234375,
157620000,18.289703369140625,
157740000,19.074249267578125,
157860000,19.05471038818359375,
157980000,18.5288238525390625,
158100000,19.020294189453125,
158220000,18.28885650634765625,
158340000,18.72469329833984375,
158460000,18.68482208251953125,
158580000,19.83339691162109375,
158700000,19.746551513671875,
158820000,19.47211456298828125,
158940000,19.21430206298828125,
159060000,18.60268402099609375,
159180000,18.95796966552734375,
159300000,19.9159698486328125,
159420000,20.03119659423828125,
159540000,20.19823455810546875,
159660000,19.7206573486328125,
159780000,19.94164276123046875,
159900000,20.6870880126953125,
160020000,20.06902313232421875,
160140000,20.93416595458984375,
160260000,20.5864105224609375,
160380000,20.8430023193359375,
160500000,21.33551788330078125,
160620000,21.44615936279296875,
160740000,21.4968719482421875,
160860000,21.74013519287109375,
160980000,21.69515228271484375,
161100000,21.636260986328125,
161220000,21.58870697021484375,
161340000,22.3216094970703125,
161460000,22.05896759033203125,
161580000,21.8975372314453125,
161700000,22.17093658447265625,
161820000,21.750640869140625,
161940000,22.62714385986328125,
162060000,21.5989837646484375,
162180000,21.67377471923828125,
162300000,21.81597137451171875,
162420000,21.7862548828125,
162540000,22.27552032470703125,
162660000,22.15834808349609375,
162780000,22.23395538330078125,
162900000,21.90282440185546875,
163020000,21.3054962158203125,
163140000,21.90662384033203125,
163260000,22.0966339111328125,
163380000,21.7279510498046875,
163500000,21.90740203857421875,
163620000,22.05193328857421875,
163740000,21.706085205078125,
163860000,22.0997161865234375,
163980000,22.01433563232421875,
164100000,21.8060150146484375,
164220000,21.5258636474609375,
164340000,21.461090087890625,
164460000,22.59273529052734375,
164580000,22.45886993408203125,
164700000,22.21157073974609375,
164820000,22.535675048828125,
164940000,21.94889068603515625,
165060000,21.7101898193359375,
165180000,21.74851226806640625,
165300000,21.9592742919921875,
165420000,22.1905517578125,
165540000,22.08853912353515625,
165660000,20.898223876953125,
165780000,21.86161041259765625,
165900000,21.6417388916015625,
166020000,21.0390625,
166140000,21.16269683837890625,
166260000,22.3052825927734375,
166380000,21.697479248046875,
166500000,21.124359130859375,
166620000,20.86980438232421875,
166740000,21.0098724365234375,
166860000,21.5924530029296875,
166980000,22.50336456298828125,
167100000,22.04816436767578125,
167220000,21.7907867431640625,
167340000,21.52510833740234375,
167460000,21.4297332763671875,
167580000,22.1472015380859375,
167700000,22.2851715087890625,
167820000,22.62897491455078125,
167940000,22.44304656982421875,
168060000,22.30501556396484375,
168180000,22.353515625,
168300000,21.98952484130859375,
168420000,21.58171844482421875,
168540000,21.424560546875,
168660000,22.268646240234375,
168780000,22.16103363037109375,
168900000,22.63008880615234375,
169020000,22.435791015625,
169140000,22.99402618408203125,
169260000,21.95556640625,
169380000,22.19556427001953125,
169500000,22.11368560791015625,
169620000,22.35674285888671875,
169740000,22.05786895751953125,
169860000,23.01685333251953125,
169980000,22.75382232666015625,
170100000,23.06334686279296875,
170220000,22.9886322021484375,
170340000,22.63504791259765625,
170460000,23.466796875,
170580000,23.55329132080078125,
170700000,23.269561767578125,
170820000,23.5881805419921875,
170940000,21.91709136962890625,
171060000,22.8425140380859375,
171180000,22.2077178955078125,
171300000,22.37999725341796875,
171420000,23.07517242431640625,
171540000,22.11627960205078125,
171660000,23.2023162841796875,
171780000,22.89009857177734375,
171900000,23.07117462158203125,
172020000,23.0690765380859375,
172140000,23.01418304443359375,
172260000,23.42081451416015625,
172380000,22.59386444091796875,
172500000,22.6542205810546875,
172620000,22.82990264892578125,
172740000,22.98687744140625,
172860000,23.2926177978515625,
172980000,23.44780731201171875,
173100000,23.58226776123046875,
173220000,23.03675079345703125,
173340000,23.070770263671875,
173460000,24.060394287109375,
173580000,23.0434112548828125,
173700000,23.90395355224609375,
173820000,23.77350616455078125,
173940000,23.50022125244140625,
174060000,23.01788330078125,
174180000,24.243408203125,
174300000,23.05461883544921875,
174420000,24.1030120849609375,
174540000,23.018890380859375,
174660000,23.3756256103515625,
174780000,23.30853271484375,
174900000,23.26450347900390625,
175020000,23.4008026123046875,
175140000,23.0177764892578125,
175260000,23.656829833984375,
175380000,23.887603759765625,
175500000,23.187225341796875,
175620000,23.434722900390625,
175740000,23.6965179443359375,
175860000,22.9931793212890625,
175980000,23.484344482421875,
176100000,23.27664947509765625,
176220000,23.32952117919921875,
176340000,23.490997314453125,
176460000,24.05928802490234375,
176580000,24.01906585693359375,
176700000,24.3367767333984375,
176820000,23.3135223388671875,
176940000,23.67061614990234375,
177060000,23.32750701904296875,
177180000,23.1270751953125,
177300000,23.6893157958984375,
177420000,23.47344207763671875,
177540000,22.84661865234375,
177660000,22.81771087646484375,
177780000,23.24095916748046875,
177900000,22.957794189453125,
178020000,23.2734527587890625,
178140000,22.40409088134765625,
178260000,22.89072418212890625,
178380000,22.95313262939453125,
178500000,23.210601806640625,
178620000,23.27787017822265625,
178740000,22.9656524658203125,
178860000,22.67856597900390625,
178980000,22.2307586669921875,
179100000,22.76226806640625,
179220000,22.90547943115234375,
179340000,21.96781158447265625,
179460000,22.07917022705078125,
179580000,22.8600006103515625,
179700000,22.9067535400390625,
179820000,22.32231903076171875,
179940000,22.575592041015625,
180060000,22.75086212158203125,
180180000,22.9575042724609375,
180300000,22.78632354736328125,
180420000,22.29523468017578125,
180540000,22.99017333984375,
180660000,22.35182952880859375,
180780000,21.57233428955078125,
180900000,22.40314483642578125,
181020000,22.98260498046875,
181140000,22.502655029296875,
181260000,23.43373870849609375,
181380000,22.78453826904296875,
181500000,22.63779449462890625,
181620000,23.1636810302734375,
181740000,23.4490966796875,
181860000,23.3143157958984375,
181980000,23.4467315673828125,
182100000,22.2398223876953125,
182220000,21.97687530517578125,
182340000,22.210601806640625,
182460000,22.69390869140625,
182580000,21.3757171630859375,
182700000,21.893096923828125,
182820000,22.37107086181640625,
182940000,22.1302947998046875,
183060000,21.41474151611328125,
183180000,22.0821380615234375,
183300000,21.96112823486328125,
183420000,21.62981414794921875,
183540000,21.69203948974609375,
183660000,22.664276123046875,
183780000,22.1231231689453125,
183900000,22.63872528076171875,
184020000,21.75920867919921875,
184140000,22.34004974365234375,
184260000,21.3340606689453125,
184380000,21.04262542724609375,
184500000,21.24445343017578125,
184620000,21.90502166748046875,
184740000,22.39588165283203125,
184860000,21.7861175537109375,
184980000,20.825531005859375,
185100000,21.21053314208984375,
185220000,21.7997283935546875,
185340000,21.348785400390625,
185460000,21.74163055419921875,
185580000,21.52091217041015625,
185700000,21.024627685546875,
185820000,21.1328582763671875,
185940000,21.9914398193359375,
186060000,21.1734161376953125,
186180000,21.1263580322265625,
186300000,22.02216339111328125,
186420000,21.298065185546875,
186540000,21.40857696533203125,
186660000,20.8756256103515625,
186780000,21.40491485595703125,
186900000,21.2124786376953125,
187020000,21.2745208740234375,
187140000,20.69338226318359375,
187260000,20.43164825439453125,
187380000,20.405120849609375,
187500000,21.694305419921875,
187620000,20.943267822265625,
187740000,21.11205291748046875,
187860000,20.85146331787109375,
187980000,21.46317291259765625,
188100000,20.9287872314453125,
188220000,21.3296661376953125,
188340000,21.223419189453125,
188460000,20.656036376953125,
188580000,20.625244140625,
188700000,21.68987274169921875,
188820000,21.1522674560546875,
188940000,21.1974029541015625,
189060000,20.88883209228515625,
189180000,21.5552215576171875,
189300000,20.5340118408203125,
189420000,21.260406494140625,
189540000,20.90135955810546875,
189660000,20.89013671875,
189780000,20.55290985107421875,
189900000,20.10677337646484375,
190020000,20.48494720458984375,
190140000,21.3004150390625,
190260000,20.9363250732421875,
190380000,20.55449676513671875,
190500000,20.33721923828125,
190620000,20.59899139404296875,
190740000,21.62177276611328125,
190860000,20.4912567138671875,
190980000,20.8549041748046875,
191100000,20.4075775146484375,
191220000,20.89865875244140625,
191340000,21.23618316650390625,
191460000,20.8324432373046875,
191580000,20.250762939453125,
191700000,21.07134246826171875,
191820000,20.9664306640625,
191940000,20.981658935546875,
192060000,20.2451934814453125,
192180000,19.97437286376953125,
192300000,20.01001739501953125,
192420000,20.5147552490234375,
192540000,20.63057708740234375,
192660000,20.42327117919921875,
192780000,20.1633148193359375,
192900000,19.89487457275390625,
193020000,20.52655029296875,
193140000,21.664215087890625,
193260000,20.08039093017578125,
193380000,20.397796630859375,
193500000,20.34459686279296875,
193620000,20.4068603515625,
193740000,20.13037872314453125,
193860000,19.4503173828125,
193980000,19.96765899658203125,
194100000,19.502716064453125,
194220000,20.13997650146484375,
194340000,19.93415069580078125,
194460000,20.0782928466796875,
194580000,19.9368896484375,
194700000,19.94345855712890625,
194820000,19.71663665771484375,
194940000,20.62834930419921875,
195060000,19.9090728759765625,
195180000,19.9022674560546875,
195300000,20.10308074951171875,
195420000,20.59136199951171875,
195540000,19.88709259033203125,
195660000,19.3302154541015625,
195780000,19.0197906494140625,
195900000,19.34319305419921875,
196020000,20.16405487060546875,
196140000,19.7822265625,
196260000,20.6338653564453125,
196380000,20.0581512451171875,
196500000,19.5550384521484375,
196620000,20.29210662841796875,
196740000,19.9222564697265625,
196860000,19.9902801513671875,
196980000,20.47460174560546875,
197100000,20.00626373291015625,
197220000,18.90949249267578125,
197340000,19.96601104736328125,
197460000,19.897003173828125,
197580000,20.2774810791015625,
197700000,20.6363677978515625,
197820000,21.0319976806640625,
197940000,19.98694610595703125,
198060000,19.75782012939453125,
198180000,20.738372802734375,
198300000,20.36779022216796875,
198420000,20.93048858642578125,
198540000,20.54439544677734375,
198660000,20.35884857177734375,
198780000,19.7463531494140625,
198900000,20.30983734130859375,
199020000,20.09276580810546875,
199140000,20.08560943603515625,
199260000,21.34917449951171875,
199380000,20.89685821533203125,
199500000,21.270172119140625,
199620000,20.3087005615234375,
199740000,21.4351043701171875,
199860000,20.662353515625,
199980000,21.0142822265625,
200100000,21.49993133544921875,
200220000,21.40320587158203125,
200340000,21.1256103515625,
200460000,21.03205108642578125,
200580000,21.14656829833984375,
200700000,21.858856201171875,
200820000,20.917022705078125,
200940000,21.27716827392578125,
201060000,21.08507537841796875,
201180000,21.0887603759765625,
201300000,22.04140472412109375,
201420000,21.33570098876953125,
201540000,21.358184814453125,
201660000,21.81243133544921875,
201780000,21.6654815673828125,
201900000,22.0697479248046875,
202020000,21.69335174560546875,
202140000,22.369903564453125,
202260000,22.2161865234375,
202380000,22.15654754638671875,
202500000,21.66419219970703125,
202620000,22.8563385009765625,
202740000,21.29261016845703125,
202860000,22.54103851318359375,
202980000,21.740203857421875,
203100000,22.3926544189453125,
203220000,22.17498016357421875,
203340000,22.359771728515625,
203460000,22.4467010498046875,
203580000,22.3651885986328125,
203700000,22.57205963134765625,
203820000,22.5484619140625,
203940000,22.6896820068359375,
204060000,22.0081634521484375,
204180000,22.29047393798828125,
204300000,23.02240753173828125,
204420000,22.2775421142578125,
204540000,22.1015625,
204660000,23.1268463134765625,
204780000,22.580322265625,
204900000,22.67563629150390625,
205020000,22.369781494140625,
205140000,22.7154541015625,
205260000,22.83788299560546875,
205380000,22.8569793701171875,
205500000,22.5765533447265625,
205620000,22.66762542724609375,
205740000,22.23896026611328125,
205860000,22.07172393798828125,
205980000,21.8352813720703125,
206100000,22.13755035400390625,
206220000,21.966888427734375,
206340000,22.55309295654296875,
206460000,22.61121368408203125,
206580000,22.21709442138671875,
206700000,21.93902587890625,
206820000,22.15262603759765625,
206940000,22.4119415283203125,
207060000,22.25417327880859375,
207180000,23.245849609375,
207300000,22.604095458984375,
207420000,22.94020843505859375,
207540000,23.46710968017578125,
207660000,22.48075103759765625,
207780000,23.41825103759765625,
207900000,22.7307586669921875,
208020000,22.9188232421875,
208140000,23.45259857177734375,
208260000,22.42775726318359375,
208380000,22.0387115478515625,
208500000,22.5283355712890625,
208620000,23.21996307373046875,
208740000,22.732147216796875,
208860000,23.81383514404296875,
208980000,22.01673126220703125,
209100000,21.843231201171875,
209220000,22.28650665283203125,
209340000,21.98506927490234375,
209460000,22.40764617919921875,
209580000,22.497100830078125,
209700000,22.7227630615234375,
209820000,22.33528900146484375,
209940000,22.3731231689453125,
210060000,23.1850128173828125,
210180000,22.58942413330078125,
210300000,21.99864959716796875,
210420000,22.01146697998046875,
210540000,22.24533843994140625,
210660000,22.30841064453125,
210780000,22.59113311767578125,
210900000,21.02593994140625,
211020000,22.16359710693359375,
211140000,22.11279296875,
211260000,22.200897216796875,
211380000,22.39850616455078125,
211500000,22.645721435546875,
211620000,22.31511688232421875,
211740000,21.70629119873046875,
211860000,22.05059814453125,
211980000,22.39086151123046875,
212100000,22.36397552490234375,
212220000,21.702484130859375,
212340000,22.06945037841796875,
212460000,22.2657012939453125,
212580000,22.1429901123046875,
212700000,22.3071746826171875,
212820000,22.02509307861328125,
212940000,22.70705413818359375,
213060000,22.6044769287109375,
213180000,22.149017333984375,
213300000,22.632049560546875,
213420000,22.89571380615234375,
213540000,22.5072784423828125,
213660000,22.89003753662109375,
213780000,22.37836456298828125,
213900000,22.59889984130859375,
214020000,22.79669189453125,
214140000,21.94793701171875,
214260000,22.392578125,
214380000,22.1961517333984375,
214500000,22.77649688720703125,
214620000,22.243988037109375,
214740000,23.096954345703125,
214860000,22.54587554931640625,
214980000,22.54891204833984375,
215100000,23.2355499267578125,
215220000,22.7895660400390625,
215340000,22.68297576904296875,
215460000,22.52156829833984375,
215580000,22.52169036865234375,
215700000,23.4986724853515625,
215820000,22.6583251953125,
215940000,22.354248046875,
216060000,22.08281707763671875,
216180000,22.63085174560546875,
216300000,21.82007598876953125,
216420000,22.5355224609375,
216540000,22.0413055419921875,
216660000,22.12419891357421875,
216780000,22.60611724853515625,
216900000,22.70822906494140625,
217020000,23.4015350341796875,
217140000,23.1241302490234375,
217260000,23.43642425537109375,
217380000,23.02422332763671875,
217500000,23.7365570068359375,
217620000,22.8753814697265625,
217740000,23.90496826171875,
217860000,23.36049652099609375,
217980000,23.8256378173828125,
218100000,23.500396728515625,
218220000,24.1823577880859375,
218340000,23.3876953125,
218460000,23.95970916748046875,
218580000,23.5552520751953125,
218700000,24.4422760009765625,
218820000,23.71512603759765625,
218940000,23.63588714599609375,
219060000,23.198699951171875,
219180000,24.62343597412109375,
219300000,24.0149078369140625,
219420000,23.63877105712890625,
219540000,24.79848480224609375,
219660000,24.2252960205078125,
219780000,23.83834075927734375,
219900000,23.86090087890625,
220020000,23.892303466796875,
220140000,24.68784332275390625,
220260000,24.14057159423828125,
220380000,25.08342742919921875,
220500000,24.39490509033203125,
220620000,24.33040618896484375,
220740000,24.47698211669921875,
220860000,24.67574310302734375,
220980000,24.8964691162109375,
221100000,24.11092376708984375,
221220000,24.3050994873046875,
221340000,24.6613311767578125,
221460000,24.4188232421875,
221580000,25.4574737548828125,
221700000,24.6532745361328125,
