sep=,
4420500,38.00887298583984375,
4429500,35.17181396484375,
4438500,37.4122772216796875,
4447500,35.06664276123046875,
4456500,37.4805450439453125,
4465500,35.33721160888671875,
4474500,36.447296142578125,
4483500,34.6737060546875,
4492500,42.50382232666015625,
4501500,43.25585174560546875,
4510500,31.86156463623046875,
4519500,32.639251708984375,
4528500,31.46953582763671875,
4537500,30.40776824951171875,
4546500,30.47802734375,
4555500,30.58560943603515625,
4564500,30.51995086669921875,
4573500,31.06903076171875,
4582500,44.63193511962890625,
4591500,40.6409454345703125,
4600500,28.06513214111328125,
4609500,29.07057952880859375,
4618500,24.68051910400390625,
4627500,27.8166961669921875,
4636500,27.1668701171875,
4645500,29.27822113037109375,
4654500,26.2702484130859375,
4663500,27.217559814453125,
4672500,43.694915771484375,
4681500,35.32408905029296875,
4690500,27.0281219482421875,
4699500,27.062042236328125,
4708500,24.39022064208984375,
4717500,29.3720245361328125,
4726500,26.9211273193359375,
4735500,24.76131439208984375,
4744500,24.32796478271484375,
4753500,28.48072052001953125,
4762500,38.7725677490234375,
4771500,26.42250823974609375,
4780500,24.0843353271484375,
4789500,25.9950714111328125,
4798500,22.41271209716796875,
4807500,21.807373046875,
4816500,25.11444854736328125,
4825500,25.54769134521484375,
4834500,22.08170318603515625,
4843500,23.80684661865234375,
4852500,26.9051361083984375,
4861500,23.91687774658203125,
4870500,21.0505218505859375,
4879500,19.9876556396484375,
4888500,28.97303009033203125,
4897500,23.0973358154296875,
4906500,21.01190948486328125,
4915500,24.04364013671875,
4924500,28.08477020263671875,
4933500,36.25975799560546875,
4942500,37.660858154296875,
4951500,25.499786376953125,
4960500,28.36855316162109375,
4969500,23.36279296875,
4978500,24.43575286865234375,
4987500,30.9594879150390625,
4996500,27.57115936279296875,
5005500,24.268157958984375,
5014500,22.26358795166015625,
5023500,43.260059356689453125,
5032500,40.66733551025390625,
5041500,23.5835113525390625,
5050500,26.12448883056640625,
5059500,29.13068389892578125,
5068500,23.04709625244140625,
5077500,20.95417022705078125,
5086500,27.82509613037109375,
5095500,28.35655975341796875,
5104500,29.14307403564453125,
5113500,46.862407684326171875,
5122500,39.27443695068359375,
5131500,28.79448699951171875,
5140500,24.02048492431640625,
5149500,20.77935791015625,
5158500,29.224517822265625,
5167500,24.76786041259765625,
5176500,25.07604217529296875,
5185500,25.78485107421875,
5194500,34.05764007568359375,
5203500,46.508777618408203125,
5212500,33.5499267578125,
5221500,28.643280029296875,
5230500,28.6707000732421875,
5239500,23.91638946533203125,
5248500,23.53284454345703125,
5257500,31.39594268798828125,
5266500,28.99172210693359375,
5275500,23.54479217529296875,
5284500,34.3196868896484375,
5293500,40.52352142333984375,
5302500,24.183929443359375,
5311500,22.67784881591796875,
5320500,24.1936798095703125,
5329500,24.6138153076171875,
5338500,24.17641448974609375,
5347500,19.18997955322265625,
5356500,24.37757110595703125,
5365500,26.94085693359375,
5374500,24.95501708984375,
5383500,24.88714599609375,
5392500,33.93354034423828125,
5401500,30.80126953125,
5410500,21.88060760498046875,
5419500,23.9118194580078125,
5428500,26.4281463623046875,
5437500,23.13179779052734375,
5446500,25.36258697509765625,
5455500,24.239013671875,
5464500,31.403045654296875,
5473500,28.06674957275390625,
5482500,23.49514007568359375,
5491500,25.19783782958984375,
5500500,25.30187225341796875,
5509500,20.36133575439453125,
5518500,19.99864959716796875,
5527500,34.74774932861328125,
5536500,30.512451171875,
5545500,20.638671875,
5554500,33.75077056884765625,
5563500,29.1726226806640625,
5572500,20.875244140625,
5581500,23.71376800537109375,
5590500,19.246734619140625,
5599500,20.64423370361328125,
5608500,25.182647705078125,
5617500,23.73486328125,
5626500,24.5557861328125,
5635500,25.7904205322265625,
5644500,33.09210968017578125,
5653500,24.31870269775390625,
5662500,35.32724761962890625,
5671500,30.89060211181640625,
5680500,20.59856414794921875,
5689500,20.9730987548828125,
5698500,28.43474578857421875,
5707500,20.973541259765625,
5716500,18.92420196533203125,
5725500,24.979339599609375,
5734500,29.98943328857421875,
5743500,22.43042755126953125,
5752500,21.42291259765625,
5761500,23.4627227783203125,
5770500,24.57273101806640625,
5779500,23.21085357666015625,
5788500,19.09365081787109375,
5797500,35.423858642578125,
5806500,31.6871337890625,
5815500,24.68941497802734375,
5824500,26.89466094970703125,
5833500,26.30503082275390625,
5842500,23.1922760009765625,
5851500,20.92676544189453125,
5860500,19.15158843994140625,
5869500,19.62879180908203125,
5878500,18.46538543701171875,
5887500,20.717529296875,
5896500,24.3335723876953125,
5905500,25.395355224609375,
5914500,19.85540008544921875,
5923500,21.9739227294921875,
5932500,35.6164398193359375,
5941500,32.1412811279296875,
5950500,37.49358367919921875,
5959500,36.96669769287109375,
5968500,23.80574798583984375,
5977500,23.968231201171875,
5986500,21.32012176513671875,
5995500,27.477386474609375,
6004500,23.1638946533203125,
6013500,22.0147705078125,
6022500,22.6013641357421875,
6031500,23.46728515625,
6040500,23.601165771484375,
6049500,22.99874114990234375,
6058500,22.1712646484375,
6067500,36.2278594970703125,
6076500,33.02748870849609375,
6085500,35.900299072265625,
6094500,26.37372589111328125,
6103500,23.53815460205078125,
6112500,21.8395233154296875,
6121500,21.347412109375,
6130500,19.92719268798828125,
6139500,22.18418121337890625,
6148500,21.2729949951171875,
6157500,21.80910491943359375,
6166500,30.1267852783203125,
6175500,39.42864990234375,
6184500,25.45307159423828125,
6193500,21.49266815185546875,
6202500,36.186187744140625,
6211500,32.94727325439453125,
6220500,24.7649993896484375,
6229500,23.79137420654296875,
6238500,24.0388946533203125,
6247500,22.5277099609375,
6256500,35.074127197265625,
6265500,39.20096588134765625,
6274500,19.46390533447265625,
6283500,21.4115447998046875,
6292500,22.19562530517578125,
6301500,21.25009918212890625,
6310500,23.83385467529296875,
6319500,20.7507171630859375,
6328500,24.86959075927734375,
6337500,33.72784423828125,
6346500,33.91120147705078125,
6355500,32.52497100830078125,
6364500,25.01428985595703125,
6373500,25.60340118408203125,
6382500,24.36383056640625,
6391500,19.69179534912109375,
6400500,20.40203094482421875,
6409500,19.98766326904296875,
6418500,21.1050872802734375,
6427500,22.65303802490234375,
6436500,24.590576171875,
6445500,25.16645050048828125,
6454500,21.41884613037109375,
6463500,24.0248870849609375,
6472500,29.09561920166015625,
6481500,26.18372344970703125,
6490500,25.493011474609375,
6499500,22.27072906494140625,
6508500,23.07818603515625,
6517500,21.61721038818359375,
6526500,23.99053192138671875,
6535500,21.8748779296875,
6544500,20.65704345703125,
6553500,19.4587249755859375,
6562500,20.67317962646484375,
6571500,23.08129119873046875,
6580500,22.9615936279296875,
6589500,18.61855316162109375,
6598500,23.92047882080078125,
6607500,27.55344390869140625,
6616500,29.01012420654296875,
6625500,22.981964111328125,
6634500,20.6628875732421875,
6643500,23.9899139404296875,
6652500,20.31363677978515625,
6661500,20.0233154296875,
6670500,20.23297119140625,
6679500,21.26239013671875,
6688500,24.43982696533203125,
6697500,23.3149871826171875,
6706500,27.050872802734375,
6715500,21.30400848388671875,
6724500,22.58531951904296875,
6733500,23.90560150146484375,
6742500,27.505218505859375,
6751500,24.9791412353515625,
6760500,23.2445831298828125,
6769500,21.21770477294921875,
6778500,22.843109130859375,
6787500,24.65442657470703125,
6796500,25.8374481201171875,
6805500,23.09271240234375,
6814500,22.1197662353515625,
6823500,22.51727294921875,
6832500,19.48802947998046875,
6841500,21.25444793701171875,
6850500,24.33237457275390625,
6859500,23.011444091796875,
6868500,24.33664703369140625,
6877500,26.93976593017578125,
6886500,26.5272216796875,
6895500,21.31682586669921875,
6904500,22.3408660888671875,
6913500,21.96987152099609375,
6922500,18.7107696533203125,
6931500,22.300689697265625,
6940500,22.64052581787109375,
6949500,20.80756378173828125,
6958500,21.47884368896484375,
6967500,21.0557403564453125,
6976500,23.46893310546875,
6985500,21.4166107177734375,
6994500,20.93543243408203125,
7003500,25.4005889892578125,
7012500,27.057373046875,
7021500,25.1235809326171875,
7030500,21.20729827880859375,
7039500,20.78548431396484375,
7048500,22.7093505859375,
7057500,25.9779510498046875,
7066500,23.31233978271484375,
7075500,19.52594757080078125,
7084500,22.56052398681640625,
7093500,22.52886199951171875,
7102500,23.10765838623046875,
7111500,22.92009735107421875,
7120500,25.29338836669921875,
7129500,24.56581878662109375,
7138500,27.43441009521484375,
7147500,32.846099853515625,
7156500,26.45499420166015625,
7165500,20.57418060302734375,
7174500,24.96915435791015625,
7183500,24.46035003662109375,
7192500,22.8353424072265625,
7201500,25.478240966796875,
7210500,21.1165924072265625,
7219500,25.26593780517578125,
7228500,32.9173126220703125,
7237500,33.573516845703125,
7246500,27.72796630859375,
7255500,28.70745849609375,
7264500,28.467254638671875,
7273500,27.39418792724609375,
7282500,27.7666473388671875,
7291500,27.38304901123046875,
7300500,24.1320037841796875,
7309500,24.5906219482421875,
7318500,34.6192779541015625,
7327500,31.37421417236328125,
7336500,21.55908203125,
7345500,21.3488006591796875,
7354500,25.792144775390625,
7363500,24.22284698486328125,
7372500,26.28131103515625,
7381500,26.4624786376953125,
7390500,26.626922607421875,
7399500,26.70748138427734375,
7408500,30.4467010498046875,
7417500,26.70590972900390625,
7426500,23.6765594482421875,
7435500,19.47388458251953125,
7444500,22.77845001220703125,
7453500,22.578460693359375,
7462500,23.713531494140625,
7471500,22.38793182373046875,
7480500,24.0612945556640625,
7489500,28.26209259033203125,
7498500,26.4997100830078125,
7507500,27.0600738525390625,
7516500,24.1546630859375,
7525500,26.199066162109375,
7534500,27.80564117431640625,
7543500,25.15847015380859375,
7552500,22.5342254638671875,
7561500,21.86936187744140625,
7570500,22.35125732421875,
7579500,24.702392578125,
7588500,26.3158416748046875,
7597500,23.7974853515625,
7606500,22.5194091796875,
7615500,26.22113037109375,
7624500,24.2091064453125,
7633500,21.72975921630859375,
7642500,21.42132568359375,
7651500,23.14417266845703125,
7660500,26.54184722900390625,
7669500,31.407928466796875,
7678500,31.690765380859375,
7687500,28.11347198486328125,
7696500,24.106597900390625,
7705500,24.57318115234375,
7714500,19.6216888427734375,
7723500,21.54079437255859375,
7732500,24.98276519775390625,
7741500,26.93304443359375,
7750500,23.39163970947265625,
7759500,34.2584991455078125,
7768500,31.90322113037109375,
7777500,30.788726806640625,
7786500,33.4827728271484375,
7795500,30.39536285400390625,
7804500,26.60849761962890625,
7813500,24.14241790771484375,
7822500,26.50254058837890625,
7831500,21.91552734375,
7840500,21.707794189453125,
7849500,35.3551483154296875,
7858500,28.44738006591796875,
7867500,25.97002410888671875,
7876500,22.190399169921875,
7885500,25.608184814453125,
7894500,24.52634429931640625,
7903500,28.53679656982421875,
7912500,25.38165283203125,
7921500,26.446319580078125,
7930500,33.41214752197265625,
7939500,34.8310394287109375,
7948500,29.6427154541015625,
7957500,25.9278564453125,
7966500,26.15777587890625,
7975500,24.69205474853515625,
7984500,28.8817596435546875,
7993500,26.94754791259765625,
8002500,25.45920562744140625,
8011500,26.95348358154296875,
8020500,29.06975555419921875,
8029500,30.8272552490234375,
8038500,26.62570953369140625,
8047500,28.25011444091796875,
8056500,33.5702667236328125,
8065500,31.3217620849609375,
8074500,23.17084503173828125,
8083500,25.36692047119140625,
8092500,29.45635223388671875,
8101500,30.11029052734375,
8110500,28.4542083740234375,
8119500,26.71270751953125,
8128500,29.85276031494140625,
8137500,28.173828125,
8146500,33.7027587890625,
8155500,32.04320526123046875,
8164500,28.24779510498046875,
8173500,29.3331756591796875,
8182500,30.42081451416015625,
8191500,31.33095550537109375,
8200500,34.437225341796875,
8209500,32.8673095703125,
8218500,29.382965087890625,
8227500,30.15081024169921875,
8236500,26.3273468017578125,
8245500,26.7845306396484375,
8254500,29.38043975830078125,
8263500,32.26146697998046875,
8272500,26.50305938720703125,
8281500,26.1280975341796875,
8290500,36.7131195068359375,
8299500,33.63504791259765625,
8308500,30.9406585693359375,
8317500,35.2714996337890625,
8326500,34.4980926513671875,
8335500,35.77025604248046875,
8344500,33.8472900390625,
8353500,31.894866943359375,
8362500,30.3755340576171875,
8371500,32.26464080810546875,
8380500,37.20331573486328125,
8389500,33.315185546875,
8398500,27.7075958251953125,
8407500,34.5009765625,
8416500,33.31063079833984375,
8425500,35.068450927734375,
8434500,31.68906402587890625,
8443500,32.78716278076171875,
8452500,34.23354339599609375,
8461500,33.4874420166015625,
8470500,35.446868896484375,
8479500,29.6981658935546875,
8488500,31.50672149658203125,
8497500,31.26464080810546875,
8506500,34.045745849609375,
8515500,27.168487548828125,
8524500,28.40245819091796875,
8533500,32.208160400390625,
8542500,34.3455047607421875,
8551500,31.71697998046875,
8560500,29.27648162841796875,
8569500,33.04448699951171875,
8578500,35.61907958984375,
8587500,34.05974578857421875,
8596500,34.17919158935546875,
8605500,31.003997802734375,
8614500,31.697357177734375,
8623500,33.902435302734375,
8632500,29.12596893310546875,
8641500,30.83544921875,
8650500,34.05707550048828125,
8659500,31.5338287353515625,
8668500,32.8873138427734375,
8677500,31.15943145751953125,
8686500,31.24834442138671875,
8695500,33.193634033203125,
8704500,33.165740966796875,
8713500,29.2708740234375,
8722500,30.2561187744140625,
8731500,35.31081390380859375,
8740500,31.98374176025390625,
8749500,32.18944549560546875,
8758500,27.97308349609375,
8767500,29.65923309326171875,
8776500,29.6217803955078125,
8785500,34.29012298583984375,
8794500,29.0408477783203125,
8803500,36.19866943359375,
8812500,33.92960357666015625,
8821500,38.03411102294921875,
8830500,33.2038116455078125,
8839500,33.31201171875,
8848500,31.44274139404296875,
8857500,31.54398345947265625,
8866500,34.10440826416015625,
8875500,32.4913482666015625,
8884500,35.33484649658203125,
8893500,33.889312744140625,
8902500,33.78916168212890625,
8911500,36.07830047607421875,
8920500,30.44391632080078125,
8929500,32.36173248291015625,
8938500,31.6773681640625,
8947500,35.864501953125,
8956500,30.39321136474609375,
8965500,30.853759765625,
8974500,35.5730133056640625,
8983500,36.20439910888671875,
8992500,33.27022552490234375,
9001500,37.2119598388671875,
9010500,35.11846923828125,
9019500,35.20543670654296875,
9028500,36.11083221435546875,
9037500,29.26029205322265625,
9046500,30.214019775390625,
9055500,33.5569000244140625,
9064500,34.76909637451171875,
9073500,31.990386962890625,
9082500,30.19617462158203125,
9091500,33.39331817626953125,
9100500,37.3404541015625,
9109500,37.53862762451171875,
9118500,36.1997528076171875,
9127500,33.690643310546875,
9136500,36.75539398193359375,
9145500,36.49672698974609375,
9154500,31.44860076904296875,
9163500,30.0402374267578125,
9172500,33.8660430908203125,
9181500,34.0046539306640625,
9190500,34.91136932373046875,
9199500,30.84821319580078125,
9208500,32.97756195068359375,
9217500,34.117828369140625,
9226500,35.64129638671875,
9235500,31.05359649658203125,
9244500,32.14559173583984375,
9253500,33.9093475341796875,
9262500,33.587005615234375,
9271500,31.30681610107421875,
9280500,30.7922821044921875,
9289500,31.6116790771484375,
9298500,33.63695526123046875,
9307500,35.63124847412109375,
9316500,34.44598388671875,
9325500,37.34926605224609375,
9334500,35.674163818359375,
9343500,34.2480926513671875,
9352500,32.5306243896484375,
9361500,34.4876251220703125,
9370500,35.04303741455078125,
9379500,35.82218170166015625,
9388500,35.9549560546875,
9397500,29.418609619140625,
9406500,29.11470794677734375,
9415500,34.48981475830078125,
9424500,35.15765380859375,
9433500,31.83077239990234375,
9442500,28.8608551025390625,
9451500,32.935943603515625,
9460500,31.96540069580078125,
9469500,32.60373687744140625,
9478500,30.82236480712890625,
9487500,32.037872314453125,
9496500,32.28067779541015625,
9505500,34.86248779296875,
9514500,35.8215484619140625,
9523500,32.257537841796875,
9532500,33.85773468017578125,
9541500,33.92743682861328125,
9550500,34.3116455078125,
9559500,30.4231109619140625,
9568500,31.70026397705078125,
9577500,33.92891693115234375,
9586500,35.59432220458984375,
9595500,31.91896820068359375,
9604500,33.34716033935546875,
9613500,33.60216522216796875,
9622500,34.239288330078125,
9631500,32.5248565673828125,
9640500,35.4427642822265625,
9649500,34.901824951171875,
9658500,31.51779937744140625,
9667500,34.3758697509765625,
9676500,27.8925933837890625,
9685500,28.5338287353515625,
9694500,32.69751739501953125,
9703500,32.65373992919921875,
9712500,30.85274505615234375,
9721500,28.23516845703125,
9730500,29.526763916015625,
9739500,31.13097381591796875,
9748500,34.562255859375,
9757500,27.94011688232421875,
9766500,29.1745147705078125,
9775500,34.51599884033203125,
9784500,33.80161285400390625,
9793500,30.6089630126953125,
9802500,28.3815765380859375,
9811500,29.7684478759765625,
9820500,29.7259521484375,
9829500,33.83447265625,
9838500,31.00255584716796875,
9847500,33.6378173828125,
9856500,33.3868560791015625,
9865500,34.432373046875,
9874500,32.36081695556640625,
9883500,31.32138824462890625,
9892500,33.1632537841796875,
9901500,33.356475830078125,
9910500,33.33542633056640625,
9919500,31.1793365478515625,
9928500,29.8798675537109375,
9937500,31.9083251953125,
9946500,34.73754119873046875,
9955500,32.64412689208984375,
9964500,28.03231048583984375,
9973500,32.71715545654296875,
9982500,29.93041229248046875,
9991500,30.156494140625,
10000500,27.107513427734375,
10009500,29.58324432373046875,
10018500,30.555389404296875,
10027500,33.255401611328125,
10036500,30.6605987548828125,
10045500,28.29187774658203125,
10054500,32.211395263671875,
10063500,32.19439697265625,
10072500,29.33504486083984375,
10081500,31.0640869140625,
10090500,32.08847808837890625,
10099500,31.64478302001953125,
10108500,32.29911041259765625,
10117500,31.99283599853515625,
10126500,33.51978302001953125,
10135500,31.92458343505859375,
10144500,33.0293731689453125,
10153500,33.458343505859375,
10162500,31.57968902587890625,
10171500,29.13085174560546875,
10180500,28.1140899658203125,
10189500,31.153350830078125,
10198500,27.49758148193359375,
10207500,27.76529693603515625,
10216500,27.90647125244140625,
10225500,30.40267181396484375,
10234500,27.39150238037109375,
10243500,28.3443450927734375,
10252500,29.883575439453125,
10261500,29.18359375,
10270500,30.378814697265625,
10279500,27.29976654052734375,
10288500,25.088592529296875,
10297500,27.247894287109375,
10306500,29.2425384521484375,
10315500,27.028106689453125,
10324500,28.60186004638671875,
10333500,28.20893096923828125,
10342500,30.323883056640625,
10351500,30.5477294921875,
10360500,28.3539581298828125,
10369500,28.144256591796875,
10378500,28.6229400634765625,
10387500,30.809661865234375,
10396500,28.2276611328125,
10405500,31.524017333984375,
10414500,30.053955078125,
10423500,29.44190216064453125,
10432500,29.2815399169921875,
10441500,26.6623077392578125,
10450500,29.63028717041015625,
10459500,32.9818878173828125,
10468500,31.73188018798828125,
10477500,28.35593414306640625,
10486500,30.1799774169921875,
10495500,31.3538970947265625,
10504500,31.20316314697265625,
10513500,31.8651275634765625,
10522500,27.516876220703125,
10531500,28.73419952392578125,
10540500,27.48760986328125,
10549500,29.12178802490234375,
10558500,27.31003570556640625,
10567500,25.6903228759765625,
10576500,24.9252166748046875,
10585500,30.37969207763671875,
10594500,30.28350067138671875,
10603500,27.39397430419921875,
10612500,26.37564849853515625,
10621500,25.9055938720703125,
10630500,30.09053802490234375,
10639500,27.35919952392578125,
10648500,25.91115570068359375,
10657500,31.1431732177734375,
10666500,30.98842620849609375,
10675500,28.18486785888671875,
10684500,27.59517669677734375,
10693500,27.51575469970703125,
10702500,26.05107879638671875,
10711500,29.173309326171875,
10720500,28.61894989013671875,
10729500,25.2311553955078125,
10738500,27.404876708984375,
10747500,29.05580902099609375,
10756500,25.3842315673828125,
10765500,26.597564697265625,
10774500,28.50893402099609375,
10783500,27.8267364501953125,
10792500,30.44593048095703125,
10801500,30.02301025390625,
10810500,25.48667144775390625,
10819500,27.0816497802734375,
10828500,30.1387939453125,
10837500,26.37071990966796875,
10846500,26.8783111572265625,
10855500,29.081085205078125,
10864500,29.0211181640625,
10873500,30.41126251220703125,
10882500,30.1939849853515625,
10891500,26.8748626708984375,
10900500,24.84897613525390625,
10909500,29.28357696533203125,
10918500,28.2756805419921875,
10927500,27.6359405517578125,
10936500,27.2735443115234375,
10945500,28.06218719482421875,
10954500,27.17229461669921875,
10963500,28.71623992919921875,
10972500,29.03546905517578125,
10981500,29.88402557373046875,
10990500,32.4503631591796875,
10999500,27.1255950927734375,
11008500,29.3806610107421875,
11017500,29.36196136474609375,
11026500,31.2406158447265625,
11035500,31.391571044921875,
11044500,32.09223175048828125,
11053500,31.1017303466796875,
11062500,31.36956024169921875,
11071500,34.693328857421875,
11080500,33.3459320068359375,
11089500,33.03037261962890625,
11098500,34.25154876708984375,
11107500,35.26622772216796875,
11116500,35.42053985595703125,
11125500,35.353424072265625,
11134500,35.74338531494140625,
11143500,37.964447021484375,
11152500,38.7096099853515625,
11161500,37.24315643310546875,
11170500,38.49991607666015625,
11179500,37.4084320068359375,
11188500,38.9518280029296875,
11197500,37.2362518310546875,
11206500,35.07489776611328125,
11215500,36.3369903564453125,
11224500,35.73336029052734375,
11233500,37.64189910888671875,
11242500,33.159698486328125,
11251500,32.3776092529296875,
11260500,34.67653656005859375,
11269500,34.87900543212890625,
11278500,31.6579132080078125,
11287500,32.266693115234375,
11296500,34.06494140625,
11305500,33.3197174072265625,
11314500,36.18669891357421875,
11323500,32.48708343505859375,
11332500,31.030853271484375,
11341500,33.69783782958984375,
11350500,35.467681884765625,
11359500,32.0150604248046875,
11368500,30.31957244873046875,
11377500,33.9569091796875,
11386500,34.18115234375,
11395500,33.70925140380859375,
11404500,33.0845794677734375,
11413500,33.83986663818359375,
11422500,33.48679351806640625,
11431500,34.3630218505859375,
11440500,33.2193450927734375,
11449500,31.542083740234375,
11458500,33.18485260009765625,
11467500,32.88887786865234375,
11476500,31.838409423828125,
11485500,30.31325531005859375,
11494500,30.957061767578125,
11503500,31.14487457275390625,
11512500,33.43965911865234375,
11521500,33.3797760009765625,
11530500,32.03269195556640625,
11539500,31.955718994140625,
11548500,35.35596466064453125,
11557500,33.624298095703125,
11566500,32.9500732421875,
11575500,35.9678497314453125,
11584500,33.4167327880859375,
11593500,32.56252288818359375,
11602500,30.7962493896484375,
11611500,32.46112823486328125,
11620500,32.755828857421875,
11629500,34.67511749267578125,
11638500,31.6844024658203125,
11647500,33.59810638427734375,
11656500,33.95876312255859375,
11665500,34.72797393798828125,
11674500,36.23149871826171875,
11683500,36.14020538330078125,
11692500,35.49825286865234375,
11701500,35.02062225341796875,
11710500,34.20911407470703125,
11719500,32.64435577392578125,
11728500,32.53260040283203125,
11737500,36.005859375,
11746500,34.94301605224609375,
11755500,35.15924835205078125,
11764500,33.52155303955078125,
11773500,33.31722259521484375,
11782500,33.247314453125,
11791500,35.1843109130859375,
11800500,34.48055267333984375,
11809500,34.62387847900390625,
11818500,34.8678131103515625,
11827500,35.5229339599609375,
11836500,34.57302093505859375,
11845500,33.47624969482421875,
11854500,32.17704010009765625,
11863500,35.18640899658203125,
11872500,34.527862548828125,
11881500,30.757720947265625,
11890500,31.87439727783203125,
11899500,35.157806396484375,
11908500,39.55788421630859375,
11917500,40.6880035400390625,
11926500,38.01078033447265625,
11935500,40.28926849365234375,
11944500,39.70110321044921875,
11953500,40.12520599365234375,
11962500,38.65106201171875,
11971500,37.85047149658203125,
11980500,37.44002532958984375,
11989500,37.69390106201171875,
11998500,41.5325469970703125,
12007500,36.05945587158203125,
12016500,31.9248199462890625,
12025500,31.9129791259765625,
12034500,33.32639312744140625,
12043500,29.53119659423828125,
12052500,30.12239837646484375,
12061500,31.1619110107421875,
12070500,31.16840362548828125,
12079500,29.6202239990234375,
12088500,32.041168212890625,
12097500,27.95081329345703125,
12106500,28.18853759765625,
12115500,26.0640869140625,
12124500,26.6110382080078125,
12133500,24.77263641357421875,
12142500,25.13838958740234375,
12151500,27.10398101806640625,
12160500,24.32508087158203125,
12169500,25.72541046142578125,
12178500,29.5968170166015625,
12187500,25.2416534423828125,
12196500,27.0976409912109375,
12205500,25.476593017578125,
12214500,25.80582427978515625,
12223500,25.96154022216796875,
12232500,25.62383270263671875,
12241500,23.04483795166015625,
12250500,26.22101593017578125,
12259500,28.0160369873046875,
12268500,26.714874267578125,
12277500,24.4475555419921875,
12286500,26.086578369140625,
12295500,26.572021484375,
12304500,27.29853057861328125,
12313500,27.4695587158203125,
12322500,26.386749267578125,
12331500,26.96587371826171875,
12340500,26.907470703125,
12349500,28.66609954833984375,
12358500,27.73638153076171875,
12367500,25.4665374755859375,
12376500,26.42041015625,
12385500,25.70423126220703125,
12394500,26.0457611083984375,
12403500,24.2184600830078125,
12412500,23.9067230224609375,
12421500,26.62000274658203125,
12430500,26.1847381591796875,
12439500,26.987823486328125,
12448500,25.79848480224609375,
12457500,26.92829132080078125,
12466500,27.3758697509765625,
12475500,26.67105865478515625,
12484500,26.59803009033203125,
12493500,25.85211181640625,
12502500,26.09307098388671875,
12511500,27.78900909423828125,
12520500,29.09095001220703125,
12529500,29.85068511962890625,
12538500,26.7354583740234375,
12547500,27.37718963623046875,
12556500,26.216461181640625,
12565500,27.95288848876953125,
12574500,25.8251953125,
12583500,29.00130462646484375,
12592500,30.7510833740234375,
12601500,30.59398651123046875,
12610500,29.5247802734375,
12619500,28.84183502197265625,
12628500,28.3571319580078125,
12637500,28.0057525634765625,
12646500,26.77657318115234375,
12655500,28.0686798095703125,
12664500,26.75923919677734375,
12673500,26.81813812255859375,
12682500,26.4346160888671875,
12691500,27.2850494384765625,
12700500,26.6710357666015625,
12709500,27.9371185302734375,
12718500,25.192901611328125,
12727500,26.21764373779296875,
12736500,24.09449005126953125,
12745500,24.62020111083984375,
12754500,25.7365570068359375,
12763500,27.152557373046875,
12772500,27.427734375,
12781500,25.13558197021484375,
12790500,27.28618621826171875,
12799500,24.3150634765625,
12808500,26.75527191162109375,
12817500,29.9952239990234375,
12826500,29.10703277587890625,
12835500,27.58648681640625,
12844500,26.784088134765625,
12853500,28.8142547607421875,
12862500,26.4253692626953125,
12871500,24.86183929443359375,
12880500,26.89966583251953125,
12889500,28.67461395263671875,
12898500,25.8091583251953125,
12907500,25.37113189697265625,
12916500,24.53589630126953125,
12925500,25.7982635498046875,
12934500,26.29610443115234375,
12943500,26.7979278564453125,
12952500,27.66225433349609375,
12961500,27.426727294921875,
12970500,25.14673614501953125,
12979500,25.50836181640625,
12988500,26.7597808837890625,
12997500,24.82265472412109375,
13006500,26.074432373046875,
13015500,26.4288330078125,
13024500,23.937286376953125,
13033500,26.21539306640625,
13042500,26.7344970703125,
13051500,25.3366851806640625,
13060500,27.492431640625,
13069500,29.22351837158203125,
13078500,28.44100189208984375,
13087500,25.2295074462890625,
13096500,26.52167510986328125,
13105500,28.3576507568359375,
13114500,27.545013427734375,
13123500,25.53820037841796875,
13132500,25.6279296875,
13141500,25.510223388671875,
13150500,29.261199951171875,
13159500,26.71118927001953125,
13168500,27.41019439697265625,
13177500,26.71085357666015625,
13186500,23.67684173583984375,
13195500,24.8926849365234375,
13204500,25.6167144775390625,
13213500,23.9593963623046875,
13222500,25.94643402099609375,
13231500,25.716827392578125,
13240500,23.8603515625,
13249500,23.67028045654296875,
13258500,24.46636962890625,
13267500,25.79691314697265625,
13276500,25.3739013671875,
13285500,24.9923248291015625,
13294500,23.570159912109375,
13303500,24.282470703125,
13312500,26.0471038818359375,
13321500,29.04671478271484375,
13330500,26.28347015380859375,
13339500,26.87024688720703125,
13348500,28.0517730712890625,
13357500,27.33852386474609375,
13366500,28.04402923583984375,
13375500,26.96038818359375,
13384500,23.74332427978515625,
13393500,25.46089935302734375,
13402500,25.38512420654296875,
13411500,26.401123046875,
13420500,27.25354766845703125,
13429500,26.91928863525390625,
13438500,24.56990814208984375,
13447500,24.78366851806640625,
13456500,25.1588897705078125,
13465500,25.97550201416015625,
13474500,25.49394989013671875,
13483500,26.19720458984375,
13492500,26.54297637939453125,
13501500,27.9292449951171875,
13510500,26.32346343994140625,
13519500,24.77126312255859375,
13528500,26.05975341796875,
13537500,24.1406402587890625,
13546500,25.08666229248046875,
13555500,26.502685546875,
13564500,27.60047149658203125,
13573500,28.7550201416015625,
13582500,32.05783843994140625,
13591500,28.37361907958984375,
13600500,26.776611328125,
13609500,25.14896392822265625,
