sep=,
24175500,14.4205780029296875,
24184500,15.2974090576171875,
24193500,16.30242919921875,
24202500,17.2094268798828125,
24211500,17.08293914794921875,
24220500,16.23614501953125,
24229500,15.0517425537109375,
24238500,15.952056884765625,
24247500,15.7221832275390625,
24256500,16.445404052734375,
24265500,16.1443634033203125,
24274500,15.152923583984375,
24283500,14.64911651611328125,
24292500,16.06353759765625,
24301500,16.200103759765625,
24310500,15.66968536376953125,
24319500,16.89461517333984375,
24328500,17.59996795654296875,
24337500,15.2459716796875,
24346500,17.3342132568359375,
24355500,15.9695587158203125,
24364500,16.80152130126953125,
24373500,15.77429962158203125,
24382500,15.29830169677734375,
24391500,17.49651336669921875,
24400500,17.54271697998046875,
24409500,15.6367034912109375,
24418500,15.6201934814453125,
24427500,18.73868560791015625,
24436500,19.4718780517578125,
24445500,15.92984771728515625,
24454500,16.219879150390625,
24463500,16.3917388916015625,
24472500,15.43215179443359375,
24481500,14.91241455078125,
24490500,14.75780487060546875,
24499500,16.2294769287109375,
24508500,16.599090576171875,
24517500,15.4632415771484375,
24526500,18.01152801513671875,
24535500,16.09174346923828125,
24544500,16.0959930419921875,
24553500,14.30535888671875,
24562500,17.0986785888671875,
24571500,16.41045379638671875,
24580500,13.0684814453125,
24589500,14.8651123046875,
24598500,15.5419158935546875,
24607500,14.39959716796875,
24616500,13.90340423583984375,
24625500,14.229461669921875,
24634500,15.76465606689453125,
24643500,16.35260009765625,
24652500,14.17632293701171875,
24661500,14.73616790771484375,
24670500,14.77893829345703125,
24679500,14.948883056640625,
24688500,15.4168243408203125,
24697500,17.62218475341796875,
24706500,15.6493988037109375,
24715500,14.87442779541015625,
24724500,14.41797637939453125,
24733500,16.93810272216796875,
24742500,17.24361419677734375,
24751500,15.54428863525390625,
24760500,14.945098876953125,
24769500,14.0390472412109375,
24778500,16.13459014892578125,
24787500,17.0967559814453125,
24796500,15.16291046142578125,
24805500,17.1230926513671875,
24814500,16.50930023193359375,
24823500,14.74346160888671875,
24832500,16.1131744384765625,
24841500,15.86356353759765625,
24850500,16.0844879150390625,
24859500,14.30712127685546875,
24868500,16.6095123291015625,
24877500,15.95745086669921875,
24886500,16.3844451904296875,
24895500,17.564666748046875,
24904500,13.64524078369140625,
24913500,14.11830902099609375,
24922500,15.158935546875,
24931500,15.16477203369140625,
24940500,15.11608123779296875,
24949500,15.43189239501953125,
24958500,17.571685791015625,
24967500,16.28517913818359375,
24976500,16.03313446044921875,
24985500,16.363189697265625,
24994500,14.787109375,
25003500,16.6371612548828125,
25012500,17.09085845947265625,
25021500,16.33199310302734375,
25030500,14.15494537353515625,
25039500,16.0423583984375,
25048500,15.15933990478515625,
25057500,15.15228271484375,
25066500,16.58290863037109375,
25075500,17.83579254150390625,
25084500,17.274261474609375,
25093500,16.7751007080078125,
25102500,16.37210845947265625,
25111500,14.9461822509765625,
25120500,14.777069091796875,
25129500,14.96326446533203125,
25138500,16.7563934326171875,
25147500,15.7659454345703125,
25156500,18.263092041015625,
25165500,18.18119049072265625,
25174500,16.64992523193359375,
25183500,16.58249664306640625,
25192500,14.55223846435546875,
25201500,16.21619415283203125,
25210500,15.0444488525390625,
25219500,16.436309814453125,
25228500,14.17491912841796875,
25237500,16.76378631591796875,
25246500,15.7735748291015625,
25255500,14.62001800537109375,
25264500,14.7219696044921875,
25273500,15.55725860595703125,
25282500,15.1463470458984375,
25291500,15.42050933837890625,
25300500,14.475006103515625,
25309500,14.15118408203125,
25318500,16.16239166259765625,
25327500,14.1169281005859375,
25336500,16.74166107177734375,
25345500,17.25038909912109375,
25354500,16.45464324951171875,
25363500,16.3891448974609375,
25372500,19.08295440673828125,
25381500,18.70629119873046875,
25390500,14.5595703125,
25399500,15.6525421142578125,
25408500,15.860107421875,
25417500,15.25966644287109375,
25426500,16.923431396484375,
25435500,14.9760894775390625,
25444500,14.36806488037109375,
25453500,15.75592803955078125,
25462500,17.27536773681640625,
25471500,16.80408477783203125,
25480500,16.7608795166015625,
25489500,16.53582000732421875,
25498500,15.73691558837890625,
25507500,18.6955718994140625,
25516500,17.97861480712890625,
25525500,15.3390045166015625,
25534500,16.319793701171875,
25543500,16.69992828369140625,
25552500,16.03179168701171875,
25561500,16.8042449951171875,
25570500,15.5192413330078125,
25579500,18.82195281982421875,
25588500,15.3165740966796875,
25597500,17.29029083251953125,
25606500,17.4460601806640625,
25615500,16.25647735595703125,
25624500,13.86077117919921875,
25633500,13.20925140380859375,
25642500,18.684173583984375,
25651500,18.54285430908203125,
25660500,18.06018829345703125,
25669500,17.90598297119140625,
25678500,17.44391632080078125,
25687500,16.26775360107421875,
25696500,16.68041229248046875,
25705500,16.1165618896484375,
25714500,15.99835968017578125,
25723500,17.70255279541015625,
25732500,14.947113037109375,
25741500,18.03322601318359375,
25750500,18.110931396484375,
25759500,20.587554931640625,
25768500,18.530487060546875,
25777500,18.6181793212890625,
25786500,15.2096710205078125,
25795500,15.8701934814453125,
25804500,18.05841064453125,
25813500,19.3070220947265625,
25822500,15.94850921630859375,
25831500,14.7471160888671875,
25840500,16.38303375244140625,
25849500,16.67319488525390625,
25858500,16.2698211669921875,
25867500,17.3344573974609375,
25876500,16.46413421630859375,
25885500,18.5931549072265625,
25894500,19.27861785888671875,
25903500,15.77724456787109375,
25912500,16.298736572265625,
25921500,17.953948974609375,
25930500,18.91262054443359375,
25939500,17.317291259765625,
25948500,19.10967254638671875,
25957500,18.05493927001953125,
25966500,16.76674652099609375,
25975500,19.4723052978515625,
25984500,20.7262420654296875,
25993500,18.24017333984375,
26002500,15.98960113525390625,
26011500,18.95755767822265625,
26020500,21.201507568359375,
26029500,17.61322784423828125,
26038500,16.8780670166015625,
26047500,17.91931915283203125,
26056500,16.8230743408203125,
26065500,16.7696990966796875,
26074500,16.591583251953125,
26083500,17.43697357177734375,
26092500,18.15831756591796875,
26101500,18.4863739013671875,
26110500,22.06757354736328125,
26119500,19.715667724609375,
26128500,17.927703857421875,
26137500,16.64111328125,
26146500,17.74295806884765625,
26155500,18.3532257080078125,
26164500,19.16957855224609375,
26173500,19.37763214111328125,
26182500,20.54579925537109375,
26191500,19.5825653076171875,
26200500,19.93163299560546875,
26209500,16.53469085693359375,
26218500,19.09726715087890625,
26227500,16.4895782470703125,
26236500,16.82488250732421875,
26245500,18.91757965087890625,
26254500,18.87929534912109375,
26263500,18.9778594970703125,
26272500,18.8351593017578125,
26281500,20.78570556640625,
26290500,19.23081207275390625,
26299500,17.102752685546875,
26308500,17.5011138916015625,
26317500,19.94658660888671875,
26326500,18.5493621826171875,
26335500,19.882049560546875,
26344500,18.1416168212890625,
26353500,18.450164794921875,
26362500,16.27194976806640625,
26371500,18.1720733642578125,
26380500,18.0855255126953125,
26389500,17.06916046142578125,
26398500,18.3445892333984375,
26407500,18.377593994140625,
26416500,19.3587646484375,
26425500,18.43059539794921875,
26434500,18.73777008056640625,
26443500,16.18853759765625,
26452500,21.57535552978515625,
26461500,22.01470947265625,
26470500,19.29424285888671875,
26479500,19.02124786376953125,
26488500,18.93997955322265625,
26497500,16.09511566162109375,
26506500,15.9932708740234375,
26515500,17.39189910888671875,
26524500,18.38648223876953125,
26533500,19.7061309814453125,
26542500,17.60214996337890625,
26551500,18.90427398681640625,
26560500,18.8423919677734375,
26569500,15.4014434814453125,
26578500,17.1266632080078125,
26587500,17.706207275390625,
26596500,17.14475250244140625,
26605500,16.937469482421875,
26614500,16.54192352294921875,
26623500,16.75173187255859375,
26632500,17.49420928955078125,
26641500,20.31636810302734375,
26650500,16.51555633544921875,
26659500,17.01898193359375,
26668500,17.69112396240234375,
26677500,17.570220947265625,
26686500,16.9075927734375,
26695500,17.34481048583984375,
26704500,15.0039520263671875,
26713500,16.68575286865234375,
26722500,20.2750091552734375,
26731500,19.70642852783203125,
26740500,16.43376922607421875,
26749500,15.39105224609375,
26758500,18.5095977783203125,
26767500,16.75707244873046875,
26776500,17.65734100341796875,
26785500,18.18828582763671875,
26794500,18.45740509033203125,
26803500,15.28704071044921875,
26812500,18.391326904296875,
26821500,18.89746856689453125,
26830500,16.49428558349609375,
26839500,15.68730926513671875,
26848500,15.95769500732421875,
26857500,15.68192291259765625,
26866500,17.24384307861328125,
26875500,17.69800567626953125,
26884500,17.19854736328125,
26893500,16.155517578125,
26902500,17.77855682373046875,
26911500,18.21933746337890625,
26920500,16.658477783203125,
26929500,19.1150665283203125,
26938500,16.8976593017578125,
26947500,16.497467041015625,
26956500,16.73683929443359375,
26965500,16.670196533203125,
26974500,18.6461029052734375,
26983500,17.97415924072265625,
26992500,17.859130859375,
27001500,23.61930084228515625,
27010500,21.99112701416015625,
27019500,18.14656829833984375,
27028500,18.7065277099609375,
27037500,17.02474212646484375,
27046500,16.71295928955078125,
27055500,15.0364837646484375,
27064500,18.52210235595703125,
27073500,19.8484954833984375,
27082500,23.03316497802734375,
27091500,19.8011474609375,
27100500,18.8106536865234375,
27109500,19.39189910888671875,
27118500,18.673095703125,
27127500,19.2769622802734375,
27136500,19.757568359375,
27145500,19.49144744873046875,
27154500,17.32285308837890625,
27163500,21.46778106689453125,
27172500,22.4848175048828125,
27181500,17.52536773681640625,
27190500,20.86156463623046875,
27199500,18.85471343994140625,
27208500,18.74022674560546875,
27217500,19.7828521728515625,
27226500,20.6912689208984375,
27235500,20.21044158935546875,
27244500,21.29673004150390625,
27253500,24.57277679443359375,
27262500,23.8182830810546875,
27271500,17.96425628662109375,
27280500,19.0781402587890625,
27289500,21.064208984375,
27298500,19.6028900146484375,
27307500,19.32141876220703125,
27316500,19.1907501220703125,
27325500,17.04863739013671875,
27334500,17.58188629150390625,
27343500,23.96697998046875,
27352500,19.2489013671875,
27361500,19.02056121826171875,
27370500,18.66048431396484375,
27379500,17.6049957275390625,
27388500,18.4837646484375,
27397500,17.59922027587890625,
27406500,15.63178253173828125,
27415500,18.80515289306640625,
27424500,21.0477142333984375,
27433500,24.23368072509765625,
27442500,20.22088623046875,
27451500,18.1905975341796875,
27460500,19.4605712890625,
27469500,20.1295928955078125,
27478500,19.7063751220703125,
27487500,19.9436187744140625,
27496500,19.47309112548828125,
27505500,19.95864105224609375,
27514500,22.08913421630859375,
27523500,24.49245452880859375,
27532500,19.293182373046875,
27541500,19.8531951904296875,
27550500,19.34439849853515625,
27559500,17.34922027587890625,
27568500,20.87850189208984375,
27577500,18.088623046875,
27586500,20.42474365234375,
27595500,21.75518798828125,
27604500,23.76792144775390625,
27613500,24.7368316650390625,
27622500,21.9184112548828125,
27631500,20.84041595458984375,
27640500,21.14797210693359375,
27649500,19.2813262939453125,
27658500,19.19515228271484375,
27667500,18.091827392578125,
27676500,18.722625732421875,
27685500,20.55910491943359375,
27694500,25.18743133544921875,
27703500,24.37943267822265625,
27712500,21.3572845458984375,
27721500,20.04883575439453125,
27730500,20.38898468017578125,
27739500,19.9392547607421875,
27748500,22.76647186279296875,
27757500,22.3660736083984375,
27766500,20.76058197021484375,
27775500,20.36838531494140625,
27784500,27.70264434814453125,
27793500,22.9151458740234375,
27802500,19.36815643310546875,
27811500,21.67778778076171875,
27820500,22.20229339599609375,
27829500,20.04872894287109375,
27838500,21.22332000732421875,
27847500,22.46942138671875,
27856500,20.56678009033203125,
27865500,23.57059478759765625,
27874500,28.48113250732421875,
27883500,22.90239715576171875,
27892500,23.088409423828125,
27901500,24.2973785400390625,
27910500,22.86818695068359375,
27919500,23.5575714111328125,
27928500,23.38562774658203125,
27937500,24.02977752685546875,
27946500,22.28232574462890625,
27955500,25.201507568359375,
27964500,27.0481109619140625,
27973500,23.6964874267578125,
27982500,23.88177490234375,
27991500,21.38544464111328125,
28000500,24.83158111572265625,
28009500,22.13973236083984375,
28018500,23.82511138916015625,
28027500,22.00901031494140625,
28036500,20.7850799560546875,
28045500,23.10849761962890625,
28054500,23.89746856689453125,
28063500,22.01006317138671875,
28072500,22.9589080810546875,
28081500,21.04651641845703125,
28090500,20.30205535888671875,
28099500,19.788604736328125,
28108500,21.0655975341796875,
28117500,21.66790008544921875,
28126500,21.65129852294921875,
28135500,24.5633697509765625,
28144500,24.60736846923828125,
28153500,21.0661773681640625,
28162500,20.56634521484375,
28171500,18.01860809326171875,
28180500,19.99420928955078125,
28189500,18.9769134521484375,
28198500,17.3724365234375,
28207500,18.279632568359375,
28216500,20.60321044921875,
28225500,25.67459869384765625,
28234500,21.961456298828125,
28243500,19.530853271484375,
28252500,17.62960052490234375,
28261500,17.355560302734375,
28270500,15.92431640625,
28279500,15.5612945556640625,
28288500,17.08313751220703125,
28297500,18.55005645751953125,
28306500,20.7271575927734375,
28315500,23.14205169677734375,
28324500,16.463775634765625,
28333500,17.90265655517578125,
28342500,16.33538055419921875,
28351500,18.4420013427734375,
28360500,17.9299468994140625,
28369500,16.228363037109375,
28378500,17.47324371337890625,
28387500,17.6810150146484375,
28396500,18.79686737060546875,
28405500,23.4997100830078125,
28414500,19.48361968994140625,
28423500,17.4849853515625,
28432500,17.79265594482421875,
28441500,15.50656890869140625,
28450500,14.04451751708984375,
28459500,15.8119659423828125,
28468500,15.059478759765625,
28477500,16.46346282958984375,
28486500,16.7913055419921875,
28495500,18.46797943115234375,
28504500,16.40038299560546875,
28513500,16.32474517822265625,
28522500,17.66339874267578125,
28531500,14.5335693359375,
28540500,15.09426116943359375,
28549500,13.5503997802734375,
28558500,14.75878143310546875,
28567500,13.135711669921875,
28576500,15.4896392822265625,
28585500,16.3245086669921875,
28594500,16.07137298583984375,
28603500,15.8769378662109375,
28612500,16.11737060546875,
28621500,16.273162841796875,
28630500,12.9252166748046875,
28639500,15.3365020751953125,
28648500,15.610015869140625,
28657500,14.11127471923828125,
28666500,16.66611480712890625,
28675500,16.15447998046875,
28684500,13.56453704833984375,
28693500,14.6638641357421875,
28702500,14.90833282470703125,
28711500,13.41265106201171875,
28720500,13.14199066162109375,
28729500,13.2798614501953125,
28738500,14.18719482421875,
28747500,15.69029998779296875,
28756500,19.0767974853515625,
28765500,14.78147125244140625,
28774500,14.99019622802734375,
28783500,14.4325103759765625,
28792500,16.66355133056640625,
28801500,15.79393768310546875,
28810500,16.03057098388671875,
28819500,14.77579498291015625,
28828500,14.75531768798828125,
28837500,15.55263519287109375,
28846500,17.59046173095703125,
28855500,12.09583282470703125,
28864500,13.28534698486328125,
28873500,14.009674072265625,
28882500,13.5723114013671875,
28891500,14.435638427734375,
28900500,14.2660675048828125,
28909500,13.827728271484375,
28918500,15.4616546630859375,
28927500,15.61429595947265625,
28936500,14.3323516845703125,
28945500,11.93035125732421875,
28954500,15.9665374755859375,
28963500,13.98328399658203125,
28972500,13.751068115234375,
28981500,13.88523101806640625,
28990500,13.89133453369140625,
28999500,16.15772247314453125,
29008500,16.69322967529296875,
29017500,17.0767822265625,
29026500,16.63437652587890625,
29035500,12.46132659912109375,
29044500,12.63622283935546875,
29053500,15.49257659912109375,
29062500,15.071075439453125,
29071500,14.64647674560546875,
29080500,15.78298187255859375,
29089500,15.373870849609375,
29098500,14.26859283447265625,
29107500,16.2810211181640625,
29116500,15.18080902099609375,
29125500,13.19023895263671875,
29134500,13.3568115234375,
29143500,13.22057342529296875,
29152500,14.8054656982421875,
29161500,15.50986480712890625,
29170500,14.7942047119140625,
29179500,15.09709930419921875,
29188500,12.79913330078125,
29197500,16.23636627197265625,
29206500,12.6807098388671875,
29215500,16.741607666015625,
29224500,17.26537322998046875,
29233500,14.485931396484375,
29242500,15.4314727783203125,
29251500,16.0664825439453125,
29260500,16.0240631103515625,
29269500,14.9395751953125,
29278500,16.9689178466796875,
29287500,18.05275726318359375,
29296500,15.595977783203125,
29305500,15.16193389892578125,
29314500,14.903778076171875,
29323500,15.758026123046875,
29332500,14.09053802490234375,
29341500,13.07083892822265625,
29350500,15.28034210205078125,
29359500,16.32501220703125,
29368500,17.52594757080078125,
29377500,17.80609130859375,
29386500,13.44287872314453125,
29395500,13.7266082763671875,
29404500,14.7329864501953125,
29413500,15.618255615234375,
29422500,16.87088775634765625,
29431500,16.865814208984375,
29440500,13.8228759765625,
29449500,16.91840362548828125,
29458500,18.94051361083984375,
29467500,18.39928436279296875,
29476500,13.84354400634765625,
29485500,15.27077484130859375,
29494500,14.98780059814453125,
29503500,14.05416107177734375,
29512500,15.38568115234375,
29521500,15.59354400634765625,
29530500,16.00421905517578125,
29539500,15.01868438720703125,
29548500,18.59125518798828125,
29557500,16.477325439453125,
29566500,16.225006103515625,
29575500,14.73409271240234375,
29584500,16.00739288330078125,
29593500,16.302459716796875,
29602500,16.83876800537109375,
29611500,17.18267059326171875,
29620500,18.62014007568359375,
29629500,17.45829010009765625,
29638500,17.08419036865234375,
29647500,16.5381011962890625,
29656500,15.83841705322265625,
29665500,14.99029541015625,
29674500,14.6281280517578125,
29683500,14.9505767822265625,
29692500,16.22845458984375,
29701500,16.576568603515625,
29710500,17.99437713623046875,
29719500,17.5305328369140625,
29728500,20.74349212646484375,
29737500,17.2415313720703125,
29746500,15.3694000244140625,
29755500,15.28534698486328125,
29764500,17.36420440673828125,
29773500,17.6629791259765625,
29782500,18.19942474365234375,
29791500,18.31279754638671875,
29800500,17.01799774169921875,
29809500,21.40360260009765625,
29818500,24.25122833251953125,
29827500,17.805389404296875,
29836500,18.91771697998046875,
29845500,15.225921630859375,
29854500,15.82350921630859375,
29863500,17.89852142333984375,
29872500,18.31436920166015625,
29881500,20.0085601806640625,
29890500,19.24414825439453125,
29899500,23.5559844970703125,
29908500,23.4417724609375,
29917500,19.07098388671875,
29926500,17.647216796875,
29935500,18.19614410400390625,
29944500,16.43448638916015625,
29953500,16.77335357666015625,
29962500,17.4202117919921875,
29971500,18.54050445556640625,
29980500,18.53258514404296875,
29989500,24.0844879150390625,
29998500,23.88794708251953125,
Trace,2,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,27.97371673583984375,
163500,29.010009765625,
172500,26.84462738037109375,
181500,26.9225006103515625,
190500,24.6891632080078125,
199500,26.50099945068359375,
208500,25.7200927734375,
217500,23.5643157958984375,
226500,24.74819183349609375,
235500,25.46189117431640625,
244500,25.41194915771484375,
253500,24.3477325439453125,
262500,23.4785614013671875,
271500,26.402618408203125,
280500,26.0940093994140625,
289500,29.71512603759765625,
298500,26.6959991455078125,
307500,25.42879486083984375,
316500,29.08098602294921875,
325500,24.05452728271484375,
334500,28.1320953369140625,
343500,29.21579742431640625,
352500,26.7256927490234375,
361500,24.9573211669921875,
370500,26.523193359375,
379500,23.42902374267578125,
388500,27.1205596923828125,
397500,22.949432373046875,
406500,25.03121185302734375,
415500,24.1903533935546875,
424500,25.76922607421875,
433500,26.33890533447265625,
442500,24.47458648681640625,
451500,27.4345703125,
460500,23.96026611328125,
469500,23.8000946044921875,
478500,26.563751220703125,
487500,28.7055816650390625,
496500,27.41590118408203125,
505500,26.3083343505859375,
514500,26.4600067138671875,
523500,25.56170654296875,
532500,28.13301849365234375,
541500,23.601226806640625,
550500,24.0558319091796875,
559500,25.3839111328125,
568500,29.72086334228515625,
577500,25.950164794921875,
586500,24.04424285888671875,
595500,30.721588134765625,
604500,28.4736175537109375,
613500,30.17993927001953125,
622500,26.77307891845703125,
631500,31.3539886474609375,
640500,33.0634307861328125,
649500,32.87990570068359375,
658500,27.85118865966796875,
667500,28.9427642822265625,
676500,37.2751312255859375,
685500,32.19985198974609375,
694500,32.5362091064453125,
703500,30.0478515625,
712500,37.28350067138671875,
721500,36.9907684326171875,
730500,35.093841552734375,
739500,31.44800567626953125,
748500,34.3863525390625,
757500,41.83856964111328125,
766500,36.71930694580078125,
775500,35.8626556396484375,
784500,36.101776123046875,
793500,42.5629425048828125,
802500,40.95489501953125,
811500,43.36942291259765625,
820500,38.614013671875,
829500,39.466552734375,
838500,45.355846405029296875,
847500,48.034088134765625,
856500,44.72658538818359375,
865500,44.300403594970703125,
874500,48.132923126220703125,
883500,49.813678741455078125,
892500,54.232387542724609375,
901500,49.2186737060546875,
910500,45.20786285400390625,
919500,47.51427459716796875,
928500,55.248203277587890625,
937500,51.031978607177734375,
946500,49.421710968017578125,
955500,49.160686492919921875,
964500,49.459278106689453125,
973500,52.571071624755859375,
982500,45.655864715576171875,
991500,45.565128326416015625,
1000500,48.002826690673828125,
1009500,48.117801666259765625,
1018500,42.414520263671875,
1027500,40.34250640869140625,
1036500,47.213886260986328125,
1045500,40.26227569580078125,
1054500,40.677947998046875,
1063500,35.526336669921875,
1072500,39.685577392578125,
1081500,39.82623291015625,
1090500,34.82176971435546875,
1099500,31.61700439453125,
1108500,31.90020751953125,
1117500,38.17194366455078125,
1126500,29.75251007080078125,
1135500,30.67279052734375,
1144500,31.27336883544921875,
1153500,29.70636749267578125,
1162500,28.06922149658203125,
1171500,25.79141998291015625,
1180500,25.32993316650390625,
1189500,22.8404998779296875,
1198500,28.039703369140625,
1207500,26.10634613037109375,
1216500,22.85391998291015625,
1225500,21.817352294921875,
1234500,22.1783599853515625,
1243500,19.73870849609375,
1252500,23.26727294921875,
1261500,23.200958251953125,
1270500,24.562347412109375,
1279500,20.9125823974609375,
1288500,22.9773101806640625,
1297500,26.68949127197265625,
1306500,20.905364990234375,
1315500,21.67417144775390625,
1324500,21.71514892578125,
1333500,25.065582275390625,
1342500,23.39766693115234375,
1351500,24.28484344482421875,
1360500,22.38199615478515625,
1369500,23.8870697021484375,
1378500,22.92205810546875,
1387500,24.2892608642578125,
1396500,25.80327606201171875,
1405500,23.929290771484375,
1414500,26.76894378662109375,
1423500,27.82492828369140625,
1432500,27.456512451171875,
1441500,27.1415557861328125,
1450500,25.50579071044921875,
1459500,29.3189239501953125,
1468500,27.04878997802734375,
1477500,27.50555419921875,
1486500,28.2723846435546875,
1495500,26.29314422607421875,
1504500,25.9403533935546875,
1513500,26.56060791015625,
1522500,27.94036102294921875,
1531500,25.76735687255859375,
1540500,30.1086883544921875,
1549500,29.75679779052734375,
1558500,32.65442657470703125,
1567500,31.456024169921875,
1576500,30.6341094970703125,
1585500,30.3101806640625,
1594500,31.76262664794921875,
1603500,31.82263946533203125,
1612500,31.62134552001953125,
1621500,29.7660369873046875,
1630500,31.4801483154296875,
1639500,35.18029022216796875,
1648500,32.621063232421875,
1657500,32.19199371337890625,
1666500,34.2105865478515625,
1675500,36.47634124755859375,
1684500,31.42365264892578125,
1693500,33.128021240234375,
1702500,30.83771514892578125,
1711500,33.4693756103515625,
1720500,36.20684814453125,
1729500,34.122222900390625,
1738500,31.921539306640625,
1747500,29.1151123046875,
1756500,33.30388641357421875,
1765500,30.19336700439453125,
1774500,27.48432159423828125,
1783500,26.9080810546875,
1792500,28.95604705810546875,
1801500,31.97779083251953125,
1810500,28.8109588623046875,
1819500,28.9836578369140625,
1828500,30.39168548583984375,
1837500,32.1812744140625,
1846500,35.479949951171875,
1855500,31.1808929443359375,
1864500,31.467987060546875,
1873500,26.87563323974609375,
1882500,30.25688934326171875,
1891500,29.9237060546875,
1900500,29.5185394287109375,
1909500,31.65087890625,
1918500,30.76404571533203125,
1927500,30.5496673583984375,
1936500,36.96231842041015625,
1945500,30.56890106201171875,
1954500,26.03858184814453125,
1963500,31.62653350830078125,
1972500,30.86408233642578125,
1981500,28.69516754150390625,
1990500,29.26326751708984375,
1999500,27.21613311767578125,
2008500,30.68310546875,
2017500,33.0752105712890625,
2026500,38.4658660888671875,
2035500,36.69083404541015625,
2044500,32.58539581298828125,
2053500,36.5418548583984375,
2062500,36.3017578125,
2071500,35.39557647705078125,
2080500,36.09725189208984375,
2089500,32.3477783203125,
2098500,30.46170806884765625,
2107500,32.1174468994140625,
2116500,33.3030548095703125,
2125500,29.3433837890625,
2134500,31.1370086669921875,
2143500,33.577239990234375,
2152500,33.630859375,
2161500,35.59571075439453125,
2170500,34.927642822265625,
2179500,33.90013885498046875,
2188500,36.911468505859375,
2197500,38.25746917724609375,
2206500,34.71500396728515625,
2215500,29.30081939697265625,
2224500,32.65204620361328125,
2233500,37.3466796875,
2242500,35.9321136474609375,
2251500,37.670013427734375,
2260500,34.73606109619140625,
2269500,33.10480499267578125,
2278500,32.94811248779296875,
2287500,42.339141845703125,
2296500,36.0123443603515625,
2305500,31.66417694091796875,
2314500,36.07953643798828125,
2323500,35.31903839111328125,
2332500,34.8526763916015625,
2341500,36.4065093994140625,
2350500,32.79277801513671875,
2359500,34.122161865234375,
2368500,35.03441619873046875,
2377500,42.991912841796875,
2386500,32.48578643798828125,
2395500,34.23105621337890625,
2404500,39.65920257568359375,
2413500,35.06591796875,
2422500,35.98986053466796875,
2431500,34.518280029296875,
2440500,33.0334320068359375,
2449500,35.112945556640625,
2458500,35.2036285400390625,
2467500,40.55323028564453125,
2476500,30.2067718505859375,
2485500,35.37935638427734375,
2494500,32.02809906005859375,
2503500,33.1042327880859375,
2512500,36.73921966552734375,
2521500,34.75864410400390625,
2530500,35.59209442138671875,
2539500,31.9776153564453125,
2548500,35.02489471435546875,
2557500,36.0420379638671875,
2566500,33.7744903564453125,
2575500,34.3941650390625,
2584500,33.2500457763671875,
2593500,36.45075225830078125,
2602500,36.94887542724609375,
2611500,35.5753631591796875,
2620500,33.89215087890625,
2629500,30.32807159423828125,
2638500,31.042449951171875,
2647500,28.83779144287109375,
2656500,32.27108001708984375,
2665500,35.6176910400390625,
2674500,36.32585906982421875,
2683500,34.27162933349609375,
2692500,33.38458251953125,
2701500,32.46845245361328125,
2710500,29.38053131103515625,
2719500,31.4537200927734375,
2728500,31.63594818115234375,
2737500,33.03668975830078125,
2746500,34.9052581787109375,
2755500,33.571929931640625,
2764500,32.65904998779296875,
2773500,33.84668731689453125,
2782500,31.8172149658203125,
2791500,30.1274871826171875,
2800500,28.87468719482421875,
2809500,26.59796142578125,
2818500,31.0453948974609375,
2827500,33.47747039794921875,
2836500,34.66756439208984375,
2845500,31.88126373291015625,
2854500,29.385101318359375,
2863500,32.30199432373046875,
2872500,29.85540008544921875,
2881500,26.9365386962890625,
2890500,26.814666748046875,
2899500,28.77513885498046875,
2908500,35.21802520751953125,
2917500,34.47747039794921875,
2926500,33.48087310791015625,
2935500,29.1241912841796875,
2944500,30.61388397216796875,
2953500,33.979217529296875,
2962500,30.87006378173828125,
2971500,24.54845428466796875,
2980500,22.681060791015625,
2989500,30.0383148193359375,
2998500,33.45806121826171875,
3007500,30.4780120849609375,
3016500,27.69159698486328125,
3025500,24.87021636962890625,
3034500,29.09529876708984375,
3043500,27.55640411376953125,
3052500,22.19345855712890625,
3061500,27.44893646240234375,
3070500,28.14586639404296875,
3079500,32.86031341552734375,
3088500,31.51422119140625,
3097500,29.22872161865234375,
3106500,27.56402587890625,
3115500,28.42071533203125,
3124500,30.4928741455078125,
3133500,27.5984954833984375,
3142500,25.1480560302734375,
3151500,22.77103424072265625,
3160500,29.01836395263671875,
3169500,32.70879364013671875,
3178500,31.11225128173828125,
3187500,26.73480987548828125,
3196500,27.5763092041015625,
3205500,30.8307647705078125,
3214500,28.6418304443359375,
3223500,25.8315582275390625,
3232500,24.83343505859375,
3241500,28.55947113037109375,
3250500,29.0770721435546875,
3259500,33.07790374755859375,
3268500,29.5174560546875,
3277500,28.02516937255859375,
3286500,28.91828155517578125,
3295500,29.4744873046875,
3304500,29.5885162353515625,
3313500,25.7959747314453125,
3322500,25.184539794921875,
3331500,24.3302001953125,
3340500,26.8029937744140625,
3349500,29.5304718017578125,
3358500,27.04120635986328125,
3367500,26.19539642333984375,
3376500,25.80742645263671875,
3385500,26.352752685546875,
3394500,22.6242218017578125,
3403500,23.0567474365234375,
3412500,24.6284332275390625,
3421500,24.49395751953125,
3430500,25.99085235595703125,
3439500,29.21251678466796875,
3448500,20.6961822509765625,
3457500,21.641387939453125,
3466500,22.1320343017578125,
3475500,22.84223175048828125,
3484500,21.0109100341796875,
3493500,19.663543701171875,
3502500,18.73934173583984375,
3511500,21.15351104736328125,
