sep=,
211860000,19.55260467529296875,
211980000,19.45711517333984375,
212100000,19.04671478271484375,
212220000,19.4393157958984375,
212340000,18.92139434814453125,
212460000,19.3609771728515625,
212580000,19.4131622314453125,
212700000,19.3086395263671875,
212820000,19.912384033203125,
212940000,19.0665130615234375,
213060000,19.7646331787109375,
213180000,18.9569854736328125,
213300000,19.13132476806640625,
213420000,19.69889068603515625,
213540000,19.42572021484375,
213660000,19.93581390380859375,
213780000,19.8064727783203125,
213900000,19.05910491943359375,
214020000,20.111602783203125,
214140000,20.15273284912109375,
214260000,19.5174407958984375,
214380000,19.6210174560546875,
214500000,20.07646942138671875,
214620000,20.41835784912109375,
214740000,21.3516387939453125,
214860000,19.9756622314453125,
214980000,21.69362640380859375,
215100000,21.2558135986328125,
215220000,20.50165557861328125,
215340000,20.0587158203125,
215460000,20.79421234130859375,
215580000,20.8987274169921875,
215700000,19.95224761962890625,
215820000,19.87148284912109375,
215940000,19.993988037109375,
216060000,20.067138671875,
216180000,20.115570068359375,
216300000,20.4655303955078125,
216420000,19.68740081787109375,
216540000,21.14789581298828125,
216660000,20.41748046875,
216780000,19.69280242919921875,
216900000,19.20401763916015625,
217020000,19.85417938232421875,
217140000,20.198150634765625,
217260000,20.3206634521484375,
217380000,20.674041748046875,
217500000,20.16359710693359375,
217620000,20.6219940185546875,
217740000,20.30206298828125,
217860000,20.5102081298828125,
217980000,20.1769561767578125,
218100000,19.81102752685546875,
218220000,20.3805389404296875,
218340000,20.4597625732421875,
218460000,19.62432098388671875,
218580000,19.9067840576171875,
218700000,20.53212738037109375,
218820000,19.831085205078125,
218940000,20.399444580078125,
219060000,19.923309326171875,
219180000,20.21041107177734375,
219300000,20.48751068115234375,
219420000,20.25789642333984375,
219540000,19.82425689697265625,
219660000,19.70754241943359375,
219780000,20.03234100341796875,
219900000,20.08954620361328125,
220020000,19.39821624755859375,
220140000,20.39833831787109375,
220260000,20.25858306884765625,
220380000,20.078857421875,
220500000,19.6516265869140625,
220620000,19.702484130859375,
220740000,19.63232421875,
220860000,19.743896484375,
220980000,19.668487548828125,
221100000,20.1061859130859375,
221220000,20.66013336181640625,
221340000,20.156463623046875,
221460000,19.63401031494140625,
221580000,19.68984222412109375,
221700000,19.3907318115234375,
221820000,19.5193634033203125,
221940000,19.33209991455078125,
222060000,19.6920928955078125,
222180000,19.73450469970703125,
222300000,18.80694580078125,
222420000,19.19415283203125,
222540000,18.72837066650390625,
222660000,19.34940338134765625,
222780000,19.61260986328125,
222900000,18.8778533935546875,
223020000,19.02972412109375,
223140000,19.14687347412109375,
223260000,18.92307281494140625,
223380000,19.84955596923828125,
223500000,19.6351776123046875,
223620000,19.83050537109375,
223740000,20.00030517578125,
223860000,19.98137664794921875,
223980000,20.0117645263671875,
224100000,20.00408172607421875,
224220000,19.76772308349609375,
224340000,19.8835296630859375,
224460000,20.131805419921875,
224580000,20.6108245849609375,
224700000,21.0948638916015625,
224820000,20.999267578125,
224940000,21.47666168212890625,
225060000,21.48583221435546875,
225180000,21.4144744873046875,
225300000,21.320098876953125,
225420000,20.48474884033203125,
225540000,21.5009002685546875,
225660000,20.79799652099609375,
225780000,21.5777740478515625,
225900000,20.88509368896484375,
226020000,21.7542572021484375,
226140000,21.78778839111328125,
226260000,21.14818572998046875,
226380000,21.6847076416015625,
226500000,23.57418060302734375,
226620000,21.56725311279296875,
226740000,21.32413482666015625,
226860000,21.1287689208984375,
226980000,21.72832489013671875,
227100000,20.42928314208984375,
227220000,20.86194610595703125,
227340000,21.98502349853515625,
227460000,21.37650299072265625,
227580000,21.06320953369140625,
227700000,21.44043731689453125,
227820000,20.65637969970703125,
227940000,21.7756500244140625,
228060000,20.96863555908203125,
228180000,21.14136505126953125,
228300000,21.3123016357421875,
228420000,20.01781463623046875,
228540000,20.9078369140625,
228660000,20.7848663330078125,
228780000,20.97484588623046875,
228900000,20.71155548095703125,
229020000,19.99274444580078125,
229140000,20.824554443359375,
229260000,20.54195404052734375,
229380000,20.7419586181640625,
229500000,20.98722076416015625,
229620000,20.92201995849609375,
229740000,20.6170196533203125,
229860000,20.92516326904296875,
229980000,20.02664947509765625,
230100000,20.436370849609375,
230220000,20.46753692626953125,
230340000,20.1688995361328125,
230460000,20.3452911376953125,
230580000,20.087249755859375,
230700000,19.924285888671875,
230820000,20.19775390625,
230940000,19.99799346923828125,
231060000,19.53035736083984375,
231180000,19.256072998046875,
231300000,19.77350616455078125,
231420000,20.0118408203125,
231540000,19.89725494384765625,
231660000,19.9307098388671875,
231780000,19.8671875,
231900000,19.8097076416015625,
232020000,19.97455596923828125,
232140000,19.93820953369140625,
232260000,19.646575927734375,
232380000,19.88834381103515625,
232500000,19.26322174072265625,
232620000,19.77135467529296875,
232740000,19.81377410888671875,
232860000,19.42662811279296875,
232980000,19.14060211181640625,
233100000,19.702545166015625,
233220000,19.6175689697265625,
233340000,19.881744384765625,
233460000,19.0441741943359375,
233580000,19.6071624755859375,
233700000,20.19568634033203125,
233820000,19.72446441650390625,
233940000,20.13454437255859375,
234060000,20.13765716552734375,
234180000,19.521759033203125,
234300000,20.50411224365234375,
234420000,20.16983795166015625,
234540000,19.1808929443359375,
234660000,19.6797943115234375,
234780000,19.658203125,
234900000,19.0230560302734375,
235020000,19.83989715576171875,
235140000,19.4093170166015625,
235260000,19.3593292236328125,
235380000,19.2462310791015625,
235500000,19.60406494140625,
235620000,20.29878997802734375,
235740000,19.31960296630859375,
235860000,19.68726348876953125,
235980000,19.45175933837890625,
236100000,20.115264892578125,
236220000,19.0733795166015625,
236340000,19.07091522216796875,
236460000,19.20304107666015625,
236580000,19.929473876953125,
236700000,19.18076324462890625,
236820000,19.55927276611328125,
236940000,19.07221221923828125,
237060000,19.63497161865234375,
237180000,19.5472869873046875,
237300000,19.3250274658203125,
237420000,19.34667205810546875,
237540000,19.19458770751953125,
237660000,20.433013916015625,
237780000,19.48503875732421875,
237900000,19.55445098876953125,
238020000,19.3823394775390625,
238140000,19.974639892578125,
238260000,20.08206939697265625,
238380000,19.66979217529296875,
238500000,19.76702117919921875,
238620000,19.64902496337890625,
238740000,19.2776336669921875,
238860000,18.6596221923828125,
238980000,19.50182342529296875,
239100000,19.3935699462890625,
239220000,19.61167144775390625,
239340000,18.42479705810546875,
239460000,19.11505889892578125,
239580000,19.18901824951171875,
239700000,19.23111724853515625,
239820000,18.4465179443359375,
239940000,18.605743408203125,
240060000,18.95790863037109375,
240180000,19.0793609619140625,
240300000,18.24481201171875,
240420000,18.447723388671875,
240540000,18.5435333251953125,
240660000,20.06575775146484375,
240780000,18.88065338134765625,
240900000,18.305511474609375,
241020000,18.11992645263671875,
241140000,18.64455413818359375,
241260000,18.27623748779296875,
241380000,18.60760498046875,
241500000,19.129425048828125,
241620000,17.92017364501953125,
241740000,18.52141571044921875,
241860000,18.84918212890625,
241980000,18.72247314453125,
242100000,18.38967132568359375,
242220000,18.199127197265625,
242340000,17.9287261962890625,
242460000,18.11362457275390625,
242580000,17.945556640625,
242700000,18.15457916259765625,
242820000,17.881317138671875,
242940000,18.0516204833984375,
243060000,17.3595428466796875,
243180000,17.68389892578125,
243300000,17.2535858154296875,
243420000,17.4139404296875,
243540000,17.4218292236328125,
243660000,17.772674560546875,
243780000,17.14736175537109375,
243900000,17.5696868896484375,
244020000,17.72834014892578125,
244140000,17.6126861572265625,
244260000,17.13175201416015625,
244380000,17.2595977783203125,
244500000,16.3939208984375,
244620000,16.6970672607421875,
244740000,17.2169036865234375,
244860000,16.81591796875,
244980000,16.30988311767578125,
245100000,16.64275360107421875,
245220000,16.30004119873046875,
245340000,16.82271575927734375,
245460000,16.48956298828125,
245580000,15.99878692626953125,
245700000,15.4134368896484375,
245820000,15.871002197265625,
245940000,16.587738037109375,
246060000,15.933685302734375,
246180000,16.02075958251953125,
246300000,16.26984405517578125,
246420000,15.837921142578125,
246540000,16.35381317138671875,
246660000,15.8237457275390625,
246780000,16.2878265380859375,
246900000,15.24694061279296875,
247020000,15.46826171875,
247140000,16.1189422607421875,
247260000,15.8120269775390625,
247380000,15.934967041015625,
247500000,15.08683013916015625,
247620000,16.1996612548828125,
247740000,15.2945556640625,
247860000,15.74832916259765625,
247980000,15.86539459228515625,
248100000,15.69953155517578125,
248220000,15.1554107666015625,
248340000,15.67545318603515625,
248460000,15.5752410888671875,
248580000,15.953704833984375,
248700000,16.28875732421875,
248820000,16.46887969970703125,
248940000,16.09517669677734375,
249060000,16.4669952392578125,
249180000,16.62422943115234375,
249300000,16.12076568603515625,
249420000,17.04615020751953125,
249540000,16.08837890625,
249660000,16.47354888916015625,
249780000,17.48973846435546875,
249900000,28.3264312744140625,
250020000,29.86289215087890625,
250140000,16.60540771484375,
250260000,16.366943359375,
250380000,16.56041717529296875,
250500000,16.69864654541015625,
250620000,16.500244140625,
250740000,16.99066162109375,
250860000,16.87552642822265625,
250980000,16.15891265869140625,
251100000,16.91902923583984375,
251220000,17.14859771728515625,
251340000,17.19423675537109375,
251460000,17.09096527099609375,
251580000,17.296630859375,
251700000,16.82128143310546875,
251820000,16.9670562744140625,
251940000,17.27797698974609375,
252060000,16.398590087890625,
252180000,17.56317138671875,
252300000,17.58575439453125,
252420000,16.93114471435546875,
252540000,17.33589935302734375,
252660000,17.3982696533203125,
252780000,17.45670318603515625,
252900000,17.577178955078125,
253020000,16.50017547607421875,
253140000,17.52002716064453125,
253260000,16.96628570556640625,
253380000,18.12671661376953125,
253500000,17.4311676025390625,
253620000,17.521636962890625,
253740000,17.48839569091796875,
253860000,17.8713226318359375,
253980000,17.00641632080078125,
254100000,16.98812103271484375,
254220000,17.80074310302734375,
254340000,17.016693115234375,
254460000,17.97605133056640625,
254580000,17.378875732421875,
254700000,17.6769256591796875,
254820000,16.865997314453125,
254940000,17.47380828857421875,
255060000,17.7866973876953125,
255180000,17.717742919921875,
255300000,17.35904693603515625,
255420000,17.2827911376953125,
255540000,17.82572174072265625,
255660000,17.64007568359375,
255780000,17.5291900634765625,
255900000,18.73213958740234375,
256020000,17.5333709716796875,
256140000,18.89716339111328125,
256260000,17.71277618408203125,
256380000,17.4176483154296875,
256500000,17.3010101318359375,
256620000,17.5584259033203125,
256740000,17.82105255126953125,
256860000,17.8433837890625,
256980000,17.9224853515625,
257100000,18.664581298828125,
257220000,18.197540283203125,
257340000,17.82241058349609375,
257460000,17.44266510009765625,
257580000,17.65744781494140625,
257700000,18.28752899169921875,
257820000,18.42055511474609375,
257940000,18.14301300048828125,
258060000,17.978424072265625,
258180000,18.16768646240234375,
258300000,17.7883148193359375,
258420000,17.5814666748046875,
258540000,17.5754547119140625,
258660000,17.8892669677734375,
258780000,17.7770843505859375,
258900000,17.79822540283203125,
259020000,16.86041259765625,
259140000,16.9299163818359375,
259260000,17.507659912109375,
259380000,17.21190643310546875,
259500000,17.516632080078125,
259620000,17.59949493408203125,
259740000,17.49214935302734375,
259860000,17.215576171875,
259980000,17.53516387939453125,
260100000,18.39344024658203125,
260220000,17.78200531005859375,
260340000,17.17342376708984375,
260460000,17.5036468505859375,
260580000,17.79196929931640625,
260700000,17.09514617919921875,
260820000,18.076568603515625,
260940000,16.9259185791015625,
261060000,17.1621856689453125,
261180000,17.5386962890625,
261300000,17.65540313720703125,
261420000,16.8962860107421875,
261540000,17.446685791015625,
261660000,16.84497833251953125,
261780000,16.87779998779296875,
261900000,17.51226043701171875,
262020000,16.49868011474609375,
262140000,17.073333740234375,
262260000,18.37468719482421875,
262380000,17.64068603515625,
262500000,17.44562530517578125,
262620000,17.451568603515625,
262740000,17.6134796142578125,
262860000,17.63765716552734375,
262980000,18.0609130859375,
263100000,17.70864105224609375,
263220000,17.6226959228515625,
263340000,17.12329864501953125,
263460000,17.04546356201171875,
263580000,17.06980133056640625,
263700000,16.89595794677734375,
263820000,17.20391845703125,
263940000,16.91455078125,
264060000,17.8841552734375,
264180000,17.62165069580078125,
264300000,17.87160491943359375,
264420000,17.667755126953125,
264540000,17.34552001953125,
264660000,17.63143157958984375,
264780000,17.62303924560546875,
264900000,17.7191314697265625,
265020000,17.78084564208984375,
265140000,17.4129486083984375,
265260000,16.8984527587890625,
265380000,17.6528167724609375,
265500000,17.903717041015625,
265620000,19.7188873291015625,
265740000,18.37085723876953125,
265860000,17.7548980712890625,
265980000,17.85556793212890625,
266100000,17.51737213134765625,
266220000,18.3600921630859375,
266340000,17.71924591064453125,
266460000,18.416351318359375,
266580000,18.1507720947265625,
266700000,18.59844207763671875,
266820000,18.3584442138671875,
266940000,18.5946807861328125,
267060000,17.79473876953125,
267180000,17.354217529296875,
267300000,17.8275299072265625,
267420000,17.63741302490234375,
267540000,17.28218841552734375,
267660000,17.87024688720703125,
267780000,18.14510345458984375,
267900000,17.57061004638671875,
268020000,18.910491943359375,
268140000,18.57611846923828125,
268260000,17.3597564697265625,
268380000,18.22139739990234375,
268500000,17.7844085693359375,
268620000,17.6541900634765625,
268740000,17.88105010986328125,
268860000,17.62804412841796875,
268980000,17.51825714111328125,
269100000,16.836090087890625,
269220000,17.2023162841796875,
269340000,17.76091766357421875,
269460000,17.85482025146484375,
269580000,17.608245849609375,
269700000,18.1500701904296875,
269820000,17.5384521484375,
269940000,17.34297943115234375,
270060000,17.8475799560546875,
270180000,17.55481719970703125,
270300000,19.09417724609375,
270420000,18.29766845703125,
270540000,18.07093048095703125,
270660000,17.5993804931640625,
270780000,17.61133575439453125,
270900000,17.47292327880859375,
271020000,17.0032958984375,
271140000,18.74024200439453125,
271260000,17.2799530029296875,
271380000,17.7421722412109375,
271500000,18.27054595947265625,
271620000,17.814239501953125,
271740000,17.236328125,
271860000,16.6544036865234375,
271980000,17.6044158935546875,
272100000,17.4724884033203125,
272220000,17.59607696533203125,
272340000,17.1478729248046875,
272460000,17.26332855224609375,
272580000,17.49532318115234375,
272700000,17.451171875,
272820000,17.76360321044921875,
272940000,17.480499267578125,
273060000,18.23419952392578125,
273180000,17.97796630859375,
273300000,16.95281219482421875,
273420000,18.01850128173828125,
273540000,17.94774627685546875,
273660000,17.7441558837890625,
273780000,17.104522705078125,
273900000,17.184814453125,
274020000,17.82209014892578125,
274140000,17.822662353515625,
274260000,17.04628753662109375,
274380000,17.619232177734375,
274500000,17.757080078125,
274620000,18.12303924560546875,
274740000,17.09903717041015625,
274860000,18.35431671142578125,
274980000,19.964874267578125,
275100000,17.3298797607421875,
275220000,17.7951507568359375,
275340000,17.90583038330078125,
275460000,17.0665130615234375,
275580000,17.61827850341796875,
275700000,17.83319091796875,
275820000,17.34775543212890625,
275940000,18.19838714599609375,
276060000,17.713470458984375,
276180000,17.652801513671875,
276300000,16.94438934326171875,
276420000,18.1992645263671875,
276540000,17.58274078369140625,
276660000,17.494476318359375,
276780000,18.043487548828125,
276900000,17.0875244140625,
277020000,18.0324859619140625,
277140000,16.7347564697265625,
277260000,17.8896636962890625,
277380000,17.3598175048828125,
277500000,17.1552886962890625,
277620000,17.57074737548828125,
277740000,17.33780670166015625,
277860000,17.2812347412109375,
277980000,17.6269378662109375,
278100000,17.25997161865234375,
278220000,16.9681549072265625,
278340000,17.418060302734375,
278460000,17.5030059814453125,
278580000,16.880859375,
278700000,18.01166534423828125,
278820000,16.800689697265625,
278940000,17.135498046875,
279060000,16.8267669677734375,
279180000,17.84676361083984375,
279300000,17.02384185791015625,
279420000,16.85552978515625,
279540000,17.392303466796875,
279660000,17.4687042236328125,
279780000,17.31295013427734375,
279900000,17.61347198486328125,
280020000,17.68768310546875,
280140000,17.41405487060546875,
280260000,17.175811767578125,
280380000,16.92037200927734375,
280500000,17.6616058349609375,
280620000,17.09662628173828125,
280740000,16.998260498046875,
280860000,17.6436004638671875,
280980000,16.813507080078125,
281100000,18.28327178955078125,
281220000,17.8463592529296875,
281340000,17.57755279541015625,
281460000,16.78276824951171875,
281580000,17.59566497802734375,
281700000,17.9826507568359375,
281820000,17.841217041015625,
281940000,17.69821929931640625,
282060000,16.590179443359375,
282180000,17.54300689697265625,
282300000,17.773651123046875,
282420000,18.253662109375,
282540000,17.44475555419921875,
282660000,17.6884002685546875,
282780000,17.9546051025390625,
282900000,18.00597381591796875,
283020000,18.385833740234375,
283140000,17.480499267578125,
283260000,17.81546783447265625,
283380000,17.61672210693359375,
283500000,17.3317108154296875,
283620000,17.8880767822265625,
283740000,18.0670623779296875,
283860000,17.3521881103515625,
283980000,18.3969268798828125,
284100000,17.7881622314453125,
284220000,18.16017913818359375,
284340000,17.7769012451171875,
284460000,17.1696624755859375,
284580000,17.79912567138671875,
284700000,17.29647064208984375,
284820000,17.85068511962890625,
284940000,17.751953125,
285060000,17.836395263671875,
285180000,17.50444793701171875,
285300000,17.87801361083984375,
285420000,17.58438873291015625,
285540000,17.052978515625,
285660000,17.596038818359375,
285780000,17.1476287841796875,
285900000,16.96392822265625,
286020000,17.73272705078125,
286140000,17.6468505859375,
286260000,17.73079681396484375,
286380000,17.44184112548828125,
286500000,18.19341278076171875,
286620000,16.92966461181640625,
286740000,17.24132537841796875,
286860000,17.41994476318359375,
286980000,17.55725860595703125,
287100000,17.09798431396484375,
287220000,17.1659393310546875,
287340000,17.0970611572265625,
287460000,16.837066650390625,
287580000,17.8845367431640625,
287700000,16.16931915283203125,
287820000,17.305023193359375,
287940000,17.53321075439453125,
288060000,17.8631439208984375,
288180000,17.29315948486328125,
288300000,17.20583343505859375,
288420000,17.61293792724609375,
288540000,17.0823822021484375,
288660000,17.1683197021484375,
288780000,17.75798797607421875,
288900000,16.78176116943359375,
289020000,17.30010223388671875,
289140000,17.45850372314453125,
289260000,17.1020660400390625,
289380000,17.4213104248046875,
289500000,17.43769073486328125,
289620000,17.6396636962890625,
289740000,18.92031097412109375,
289860000,18.34719085693359375,
289980000,17.94147491455078125,
290100000,17.51674652099609375,
290220000,16.73383331298828125,
290340000,17.81812286376953125,
290460000,17.62139129638671875,
290580000,17.148529052734375,
290700000,17.80739593505859375,
290820000,17.87844085693359375,
290940000,17.13788604736328125,
291060000,17.876373291015625,
291180000,17.5703125,
291300000,17.8138580322265625,
291420000,17.82059478759765625,
291540000,17.89661407470703125,
291660000,17.73902130126953125,
291780000,17.70911407470703125,
291900000,18.1975555419921875,
292020000,17.1483917236328125,
292140000,17.9214019775390625,
292260000,17.73384857177734375,
292380000,18.3425445556640625,
292500000,18.6249237060546875,
292620000,18.460662841796875,
292740000,18.2187652587890625,
292860000,18.30130767822265625,
292980000,18.29964447021484375,
293100000,18.3549346923828125,
293220000,18.34270477294921875,
293340000,18.243438720703125,
293460000,18.56694793701171875,
293580000,17.623748779296875,
293700000,18.55747222900390625,
293820000,19.01647186279296875,
293940000,18.6512908935546875,
294060000,19.31848907470703125,
294180000,17.7092742919921875,
294300000,18.94669342041015625,
294420000,18.73565673828125,
294540000,18.8734130859375,
294660000,18.94699859619140625,
294780000,19.50478363037109375,
294900000,19.5854034423828125,
295020000,18.8413543701171875,
295140000,18.99222564697265625,
295260000,18.5237884521484375,
295380000,18.938262939453125,
295500000,19.02678680419921875,
295620000,19.55298614501953125,
295740000,19.33461761474609375,
295860000,18.88747406005859375,
295980000,19.9817047119140625,
296100000,19.28337860107421875,
296220000,19.09290313720703125,
296340000,19.07444000244140625,
296460000,19.2075653076171875,
296580000,18.6559295654296875,
296700000,18.9883880615234375,
296820000,19.3681793212890625,
296940000,18.7405548095703125,
297060000,18.649932861328125,
297180000,17.79718780517578125,
297300000,17.8809814453125,
297420000,18.19878387451171875,
297540000,18.45067596435546875,
297660000,18.39293670654296875,
297780000,18.51828765869140625,
297900000,18.68003082275390625,
298020000,17.67633819580078125,
298140000,18.135040283203125,
298260000,18.6459808349609375,
298380000,17.7765045166015625,
298500000,18.27394866943359375,
298620000,18.472259521484375,
298740000,18.5640411376953125,
298860000,18.30709075927734375,
298980000,19.33191680908203125,
299100000,18.8218536376953125,
299220000,18.7380828857421875,
299340000,18.56485748291015625,
299460000,18.40174102783203125,
299580000,18.6562652587890625,
299700000,18.47074127197265625,
299820000,18.87786102294921875,
299940000,20.8638458251953125,
300060000,18.8840484619140625,
300180000,17.95635986328125,
300300000,18.01486968994140625,
300420000,17.386871337890625,
300540000,17.8599395751953125,
300660000,17.51125335693359375,
300780000,17.276824951171875,
300900000,17.60782623291015625,
301020000,17.91829681396484375,
301140000,17.43839263916015625,
301260000,16.72064208984375,
301380000,17.00208282470703125,
301500000,18.38910675048828125,
301620000,17.55506134033203125,
301740000,17.125579833984375,
301860000,17.5553741455078125,
301980000,17.46860504150390625,
302100000,17.3349609375,
302220000,16.81555938720703125,
302340000,17.15826416015625,
302460000,17.1367950439453125,
302580000,16.2800750732421875,
302700000,16.9664764404296875,
302820000,16.45603179931640625,
302940000,17.21160125732421875,
303060000,17.094512939453125,
303180000,16.6541595458984375,
303300000,17.58361053466796875,
303420000,17.3908538818359375,
303540000,17.5827178955078125,
303660000,18.07401275634765625,
303780000,16.84514617919921875,
303900000,17.01642608642578125,
304020000,17.7861480712890625,
304140000,17.3095245361328125,
304260000,17.41147613525390625,
304380000,18.1183319091796875,
304500000,16.63784027099609375,
304620000,16.60587310791015625,
304740000,16.6704559326171875,
304860000,16.97084808349609375,
304980000,16.924285888671875,
305100000,16.394134521484375,
305220000,17.41614532470703125,
305340000,16.846160888671875,
305460000,17.845703125,
305580000,17.056793212890625,
305700000,16.75682830810546875,
305820000,16.4630889892578125,
305940000,17.032073974609375,
306060000,17.0550994873046875,
306180000,17.7716217041015625,
306300000,17.13335418701171875,
306420000,16.420501708984375,
306540000,17.17783355712890625,
306660000,17.07619476318359375,
306780000,16.86083984375,
306900000,17.82262420654296875,
307020000,16.94927978515625,
307140000,16.59893035888671875,
307260000,16.9431304931640625,
307380000,17.189239501953125,
307500000,17.004058837890625,
307620000,16.74925994873046875,
307740000,17.0070343017578125,
307860000,16.9396820068359375,
307980000,16.84886932373046875,
308100000,16.569061279296875,
308220000,16.92375946044921875,
308340000,17.26114654541015625,
308460000,16.9886627197265625,
308580000,17.20717620849609375,
308700000,16.6506500244140625,
308820000,17.59375762939453125,
308940000,16.7722015380859375,
309060000,16.5684051513671875,
309180000,16.8946075439453125,
309300000,17.2711944580078125,
309420000,16.60357666015625,
309540000,17.63809967041015625,
309660000,17.071807861328125,
309780000,17.71199798583984375,
309900000,17.68463897705078125,
310020000,17.49329376220703125,
310140000,18.23923492431640625,
310260000,17.60970306396484375,
310380000,17.4187164306640625,
310500000,17.11389923095703125,
310620000,17.421539306640625,
310740000,17.402435302734375,
310860000,17.62258148193359375,
310980000,17.57574462890625,
311100000,18.109222412109375,
311220000,18.298004150390625,
311340000,17.73838043212890625,
311460000,17.65277862548828125,
311580000,18.276885986328125,
311700000,17.6563568115234375,
311820000,18.20856475830078125,
311940000,17.64914703369140625,
312060000,18.0536956787109375,
312180000,17.49948883056640625,
312300000,17.64974212646484375,
312420000,18.79007720947265625,
312540000,18.97246551513671875,
312660000,18.08608245849609375,
312780000,17.96962738037109375,
312900000,17.649200439453125,
313020000,18.0208740234375,
313140000,18.352447509765625,
313260000,18.07177734375,
313380000,17.06084442138671875,
313500000,18.169677734375,
313620000,18.04511260986328125,
313740000,19.0544281005859375,
313860000,18.32033538818359375,
313980000,17.62911224365234375,
314100000,17.4810028076171875,
314220000,17.68820953369140625,
314340000,18.32569122314453125,
314460000,17.79941558837890625,
314580000,17.85900115966796875,
314700000,17.74658966064453125,
314820000,18.1812744140625,
314940000,17.4217376708984375,
315060000,17.277801513671875,
315180000,17.4587554931640625,
315300000,17.87198638916015625,
315420000,18.140838623046875,
315540000,17.7328033447265625,
315660000,18.04729461669921875,
315780000,16.35256195068359375,
315900000,17.33393096923828125,
316020000,17.75423431396484375,
316140000,16.884124755859375,
316260000,17.90727996826171875,
316380000,16.9358367919921875,
316500000,16.6792755126953125,
316620000,16.9173126220703125,
316740000,17.43460845947265625,
316860000,16.8556976318359375,
316980000,17.5336151123046875,
317100000,16.49199676513671875,
317220000,16.11510467529296875,
317340000,17.26956939697265625,
317460000,17.16205596923828125,
317580000,17.249542236328125,
317700000,17.21144866943359375,
317820000,17.7517547607421875,
317940000,16.7986297607421875,
318060000,17.30704498291015625,
318180000,16.2045135498046875,
318300000,17.3353424072265625,
318420000,16.7284393310546875,
318540000,18.3299560546875,
318660000,16.50344085693359375,
318780000,17.4173126220703125,
318900000,16.2986297607421875,
319020000,16.6044769287109375,
319140000,16.2193756103515625,
319260000,17.4322052001953125,
319380000,16.79805755615234375,
319500000,17.1813507080078125,
319620000,17.3072662353515625,
319740000,17.45282745361328125,
319860000,17.59885406494140625,
319980000,16.922119140625,
320100000,17.496856689453125,
320220000,16.92235565185546875,
320340000,17.3792877197265625,
320460000,17.52632904052734375,
320580000,16.71283721923828125,
320700000,17.48397064208984375,
320820000,17.29935455322265625,
320940000,18.31163787841796875,
321060000,17.34930419921875,
321180000,17.35054779052734375,
321300000,17.95316314697265625,
321420000,18.47827911376953125,
321540000,17.29059600830078125,
321660000,17.785125732421875,
321780000,18.29450225830078125,
321900000,17.2779541015625,
322020000,17.36075592041015625,
322140000,17.49260711669921875,
322260000,16.87512969970703125,
322380000,17.95615386962890625,
322500000,18.4763946533203125,
322620000,17.57436370849609375,
322740000,18.384613037109375,
322860000,18.0175628662109375,
322980000,18.489837646484375,
323100000,18.60202789306640625,
323220000,18.4239654541015625,
323340000,18.0944671630859375,
323460000,18.80938720703125,
323580000,18.51421356201171875,
323700000,20.030181884765625,
323820000,19.10028076171875,
323940000,18.6743927001953125,
324060000,19.04683685302734375,
324180000,19.42650604248046875,
324300000,19.13135528564453125,
324420000,19.10042572021484375,
324540000,18.94802093505859375,
324660000,19.6730194091796875,
324780000,19.051513671875,
324900000,18.93642425537109375,
325020000,19.9259033203125,
325140000,20.07842254638671875,
325260000,19.05994415283203125,
325380000,19.1375732421875,
325500000,19.3419036865234375,
325620000,19.745147705078125,
325740000,19.14215850830078125,
325860000,19.21266937255859375,
325980000,18.80572509765625,
326100000,18.88114166259765625,
326220000,18.9863433837890625,
326340000,19.375213623046875,
326460000,18.91188812255859375,
326580000,19.48203277587890625,
326700000,20.036956787109375,
326820000,19.245025634765625,
326940000,19.43819427490234375,
327060000,19.44525146484375,
327180000,19.16910552978515625,
327300000,19.553253173828125,
327420000,18.66904449462890625,
327540000,18.80690765380859375,
327660000,19.56976318359375,
327780000,19.42948150634765625,
327900000,19.58263397216796875,
328020000,19.43976593017578125,
328140000,19.8435821533203125,
328260000,19.7293243408203125,
328380000,20.04199981689453125,
328500000,19.2071380615234375,
328620000,19.06047821044921875,
328740000,19.29364776611328125,
328860000,19.1941070556640625,
328980000,18.726043701171875,
329100000,18.855682373046875,
329220000,19.60857391357421875,
329340000,19.1708526611328125,
329460000,19.9093170166015625,
329580000,18.73378753662109375,
329700000,18.8786163330078125,
329820000,19.2337188720703125,
329940000,17.8887176513671875,
330060000,18.471221923828125,
330180000,17.92011260986328125,
330300000,18.3026885986328125,
330420000,17.67597198486328125,
330540000,17.8867645263671875,
330660000,17.1248626708984375,
330780000,17.5718841552734375,
330900000,17.9289703369140625,
331020000,17.6194000244140625,
331140000,17.50560760498046875,
331260000,17.0899658203125,
331380000,17.9417266845703125,
331500000,17.48729705810546875,
331620000,17.1793212890625,
331740000,17.2073974609375,
331860000,17.31662750244140625,
331980000,17.88928985595703125,
332100000,17.52422332763671875,
332220000,17.22226715087890625,
332340000,17.29071807861328125,
332460000,17.54915618896484375,
332580000,17.53856658935546875,
332700000,17.31140899658203125,
332820000,17.407196044921875,
332940000,17.6041259765625,
333060000,17.761962890625,
333180000,16.9792633056640625,
333300000,16.99707794189453125,
333420000,17.34759521484375,
333540000,17.10477447509765625,
333660000,17.45139312744140625,
333780000,16.93646240234375,
333900000,17.07329559326171875,
334020000,17.20180511474609375,
334140000,17.18243408203125,
