sep=,
12187500,22.8383941650390625,
12196500,22.29317474365234375,
12205500,22.89052581787109375,
12214500,23.6121063232421875,
12223500,24.3195037841796875,
12232500,25.3382568359375,
12241500,21.30382537841796875,
12250500,21.26793670654296875,
12259500,26.18475341796875,
12268500,23.3556060791015625,
12277500,24.01302337646484375,
12286500,19.8276519775390625,
12295500,22.193878173828125,
12304500,23.38341522216796875,
12313500,22.7616424560546875,
12322500,21.557281494140625,
12331500,22.3221282958984375,
12340500,21.7950897216796875,
12349500,22.703582763671875,
12358500,23.6263275146484375,
12367500,24.17482757568359375,
12376500,22.6610107421875,
12385500,21.842803955078125,
12394500,23.562896728515625,
12403500,25.52098846435546875,
12412500,23.6393280029296875,
12421500,25.23241424560546875,
12430500,22.427276611328125,
12439500,24.33780670166015625,
12448500,19.60630035400390625,
12457500,22.14185333251953125,
12466500,21.987335205078125,
12475500,22.8603973388671875,
12484500,21.0166015625,
12493500,23.7157135009765625,
12502500,19.486328125,
12511500,18.05963897705078125,
12520500,23.97792816162109375,
12529500,23.89296722412109375,
12538500,22.13986968994140625,
12547500,19.2262115478515625,
12556500,17.3890838623046875,
12565500,18.37126922607421875,
12574500,16.5778961181640625,
12583500,20.667633056640625,
12592500,20.04547119140625,
12601500,21.68512725830078125,
12610500,26.44673919677734375,
12619500,25.360748291015625,
12628500,22.13280487060546875,
12637500,17.5862579345703125,
12646500,20.3104248046875,
12655500,22.8334197998046875,
12664500,21.92458343505859375,
12673500,22.3208465576171875,
12682500,19.94747161865234375,
12691500,18.20461273193359375,
12700500,23.60544586181640625,
12709500,21.37467193603515625,
12718500,22.43087005615234375,
12727500,21.76288604736328125,
12736500,20.14725494384765625,
12745500,21.82568359375,
12754500,22.90433502197265625,
12763500,18.4820556640625,
12772500,17.602630615234375,
12781500,16.1659698486328125,
12790500,21.07865142822265625,
12799500,19.5088958740234375,
12808500,17.64544677734375,
12817500,19.34880828857421875,
12826500,19.6430511474609375,
12835500,15.13468170166015625,
12844500,18.686126708984375,
12853500,20.8362274169921875,
12862500,21.40750885009765625,
12871500,19.61217498779296875,
12880500,22.4618377685546875,
12889500,19.239105224609375,
12898500,15.62921142578125,
12907500,19.2380828857421875,
12916500,22.09975433349609375,
12925500,21.63834381103515625,
12934500,18.388519287109375,
12943500,18.4343719482421875,
12952500,21.22664642333984375,
12961500,19.01161956787109375,
12970500,20.22481536865234375,
12979500,19.91895294189453125,
12988500,18.57935333251953125,
12997500,20.0274810791015625,
13006500,19.71781158447265625,
13015500,19.04217529296875,
13024500,17.7535400390625,
13033500,18.5218963623046875,
13042500,17.594818115234375,
13051500,19.7901763916015625,
13060500,18.214111328125,
13069500,18.2299041748046875,
13078500,20.220489501953125,
13087500,16.7322998046875,
13096500,16.557586669921875,
13105500,19.28899383544921875,
13114500,20.37259674072265625,
13123500,21.31786346435546875,
13132500,18.70482635498046875,
13141500,19.869171142578125,
13150500,19.22418212890625,
13159500,17.9177703857421875,
13168500,22.166259765625,
13177500,22.7558135986328125,
13186500,21.08397674560546875,
13195500,19.964385986328125,
13204500,21.756134033203125,
13213500,19.33264923095703125,
13222500,17.02758026123046875,
13231500,22.9316864013671875,
13240500,19.16287994384765625,
13249500,20.00588226318359375,
13258500,19.61859130859375,
13267500,21.1459197998046875,
13276500,20.14037322998046875,
13285500,17.7732086181640625,
13294500,16.4393157958984375,
13303500,17.345855712890625,
13312500,18.2007904052734375,
13321500,17.65244293212890625,
13330500,15.7860565185546875,
13339500,18.1811676025390625,
13348500,17.1485137939453125,
13357500,19.04534149169921875,
13366500,22.07474517822265625,
13375500,21.9127960205078125,
13384500,21.05846405029296875,
13393500,22.272552490234375,
13402500,21.769500732421875,
13411500,19.71701812744140625,
13420500,21.20886993408203125,
13429500,23.61652374267578125,
13438500,22.3741455078125,
13447500,19.4215087890625,
13456500,21.30340576171875,
13465500,23.31103515625,
13474500,19.64678192138671875,
13483500,18.19110107421875,
13492500,18.44921875,
13501500,18.097686767578125,
13510500,18.40473175048828125,
13519500,19.43447113037109375,
13528500,18.201019287109375,
13537500,17.81594085693359375,
13546500,19.265899658203125,
13555500,19.06015777587890625,
13564500,17.62065887451171875,
13573500,16.31844329833984375,
13582500,17.2999420166015625,
13591500,16.6445465087890625,
13600500,20.026336669921875,
13609500,17.9442596435546875,
13618500,21.59247589111328125,
13627500,21.35657501220703125,
13636500,19.6775054931640625,
13645500,19.069427490234375,
13654500,19.5594635009765625,
13663500,21.96074676513671875,
13672500,21.2353057861328125,
13681500,19.51796722412109375,
13690500,20.9606781005859375,
13699500,20.218475341796875,
13708500,16.38127899169921875,
13717500,18.93947601318359375,
13726500,17.99214935302734375,
13735500,16.62445831298828125,
13744500,17.6805877685546875,
13753500,18.30828857421875,
13762500,17.3395538330078125,
13771500,19.4407196044921875,
13780500,21.6366119384765625,
13789500,19.960205078125,
13798500,19.42803955078125,
13807500,20.97472381591796875,
13816500,19.07642364501953125,
13825500,17.43035888671875,
13834500,20.1942138671875,
13843500,21.25102996826171875,
13852500,19.42447662353515625,
13861500,16.99950408935546875,
13870500,20.97406768798828125,
13879500,21.90622711181640625,
13888500,21.30745697021484375,
13897500,20.198028564453125,
13906500,19.68732452392578125,
13915500,20.6402740478515625,
13924500,20.313995361328125,
13933500,21.73958587646484375,
13942500,21.19242095947265625,
13951500,20.4288330078125,
13960500,19.39824676513671875,
13969500,21.01125335693359375,
13978500,19.41396331787109375,
13987500,18.20111846923828125,
13996500,17.134735107421875,
14005500,15.5720062255859375,
14014500,17.70099639892578125,
14023500,18.20102691650390625,
14032500,17.66577911376953125,
14041500,17.8969268798828125,
14050500,15.7116241455078125,
14059500,20.11905670166015625,
14068500,19.3504638671875,
14077500,17.6719512939453125,
14086500,17.3550262451171875,
14095500,17.90293121337890625,
14104500,18.0504150390625,
14113500,17.70442962646484375,
14122500,18.32608795166015625,
14131500,20.548614501953125,
14140500,20.47167205810546875,
14149500,18.14929962158203125,
14158500,19.197174072265625,
14167500,18.1941986083984375,
14176500,17.27349090576171875,
14185500,19.825592041015625,
14194500,19.76047515869140625,
14203500,21.14180755615234375,
14212500,18.84051513671875,
14221500,16.04575347900390625,
14230500,18.29035186767578125,
14239500,17.344696044921875,
14248500,16.66546630859375,
14257500,17.2863616943359375,
14266500,16.90843963623046875,
14275500,16.82178497314453125,
14284500,15.09079742431640625,
14293500,15.8475494384765625,
14302500,16.3348236083984375,
14311500,15.73773193359375,
14320500,16.89034271240234375,
14329500,15.26781463623046875,
14338500,16.50411224365234375,
14347500,13.69420623779296875,
14356500,15.301605224609375,
14365500,15.9089813232421875,
14374500,18.38419342041015625,
14383500,16.5304107666015625,
14392500,15.45600128173828125,
14401500,15.66021728515625,
14410500,15.34075927734375,
14419500,13.87191009521484375,
14428500,14.672698974609375,
14437500,15.64344024658203125,
14446500,16.24212646484375,
14455500,14.30330657958984375,
14464500,14.72857666015625,
14473500,15.9301910400390625,
14482500,15.7881011962890625,
14491500,16.31984710693359375,
14500500,16.70844268798828125,
14509500,17.7235565185546875,
14518500,14.1503448486328125,
14527500,13.7705230712890625,
14536500,13.67633056640625,
14545500,16.32050323486328125,
14554500,16.49033355712890625,
14563500,16.5126190185546875,
14572500,15.72126007080078125,
14581500,15.30988311767578125,
14590500,14.8239593505859375,
14599500,13.8184051513671875,
14608500,13.986358642578125,
14617500,12.95615386962890625,
14626500,14.1362457275390625,
14635500,16.2205657958984375,
14644500,17.12319183349609375,
14653500,12.063140869140625,
14662500,15.00919342041015625,
14671500,15.67517852783203125,
14680500,15.23876953125,
14689500,15.59683990478515625,
14698500,16.1997222900390625,
14707500,13.98600006103515625,
14716500,14.871612548828125,
14725500,18.73801422119140625,
14734500,16.85071563720703125,
14743500,13.45703887939453125,
14752500,14.11948394775390625,
14761500,11.30126190185546875,
14770500,13.85833740234375,
14779500,16.44828033447265625,
14788500,16.13866424560546875,
14797500,15.77986907958984375,
14806500,12.8863677978515625,
14815500,18.68271636962890625,
14824500,13.84160614013671875,
14833500,13.4692230224609375,
14842500,15.9935150146484375,
14851500,14.70751953125,
14860500,15.77359771728515625,
14869500,16.31528472900390625,
14878500,14.83260345458984375,
14887500,15.00262451171875,
14896500,15.0086822509765625,
14905500,17.564422607421875,
14914500,15.67754364013671875,
14923500,14.86853790283203125,
14932500,11.2818603515625,
14941500,15.11102294921875,
14950500,12.852325439453125,
14959500,14.60381317138671875,
14968500,14.55776214599609375,
14977500,13.0820770263671875,
14986500,14.5001678466796875,
14995500,15.61406707763671875,
15004500,16.30571746826171875,
15013500,15.088409423828125,
15022500,14.47560882568359375,
15031500,14.234375,
15040500,15.769378662109375,
15049500,15.63722991943359375,
15058500,15.35650634765625,
15067500,15.3503570556640625,
15076500,17.63446044921875,
15085500,15.29500579833984375,
15094500,13.99383544921875,
15103500,14.27081298828125,
15112500,15.49591064453125,
15121500,15.547515869140625,
15130500,15.91284942626953125,
15139500,15.82881927490234375,
15148500,13.87728118896484375,
15157500,13.87453460693359375,
15166500,13.47116851806640625,
15175500,15.60732269287109375,
15184500,18.26049041748046875,
15193500,15.47261810302734375,
15202500,16.17861175537109375,
15211500,15.59949493408203125,
15220500,13.045623779296875,
15229500,14.61998748779296875,
15238500,14.990081787109375,
15247500,17.08284759521484375,
15256500,17.354248046875,
15265500,14.71833038330078125,
15274500,14.62070465087890625,
15283500,17.71758270263671875,
15292500,15.6298370361328125,
15301500,17.79024505615234375,
15310500,17.082672119140625,
15319500,17.699462890625,
15328500,15.80820465087890625,
15337500,14.79034423828125,
15346500,18.5324554443359375,
15355500,15.32955169677734375,
15364500,16.58139801025390625,
15373500,16.242431640625,
15382500,15.1392669677734375,
15391500,16.638702392578125,
15400500,14.70185089111328125,
15409500,17.0989532470703125,
15418500,16.895172119140625,
15427500,16.613311767578125,
15436500,17.77405548095703125,
15445500,15.60004425048828125,
15454500,18.69596099853515625,
15463500,16.0900421142578125,
15472500,15.6960296630859375,
15481500,15.7404937744140625,
15490500,13.6200714111328125,
15499500,15.5579833984375,
15508500,16.5628662109375,
15517500,16.63011932373046875,
15526500,16.7862091064453125,
15535500,17.62218475341796875,
15544500,17.1550445556640625,
15553500,15.6521759033203125,
15562500,15.64841461181640625,
15571500,16.68851470947265625,
15580500,17.65567779541015625,
15589500,19.43892669677734375,
15598500,18.27738189697265625,
15607500,16.59752655029296875,
15616500,15.858001708984375,
15625500,14.81983184814453125,
15634500,17.844146728515625,
15643500,16.50055694580078125,
15652500,14.6336517333984375,
15661500,14.3832855224609375,
15670500,13.8069915771484375,
15679500,16.13336181640625,
15688500,18.0390625,
15697500,16.9294891357421875,
15706500,16.7049560546875,
15715500,16.3045654296875,
15724500,17.8752899169921875,
15733500,16.8672943115234375,
15742500,18.56272125244140625,
15751500,17.684722900390625,
15760500,17.77361297607421875,
15769500,17.175933837890625,
15778500,17.35284423828125,
15787500,18.58010101318359375,
15796500,17.34279632568359375,
15805500,17.3902587890625,
15814500,16.50168609619140625,
15823500,14.229278564453125,
15832500,13.8562774658203125,
15841500,15.2259674072265625,
15850500,14.8371429443359375,
15859500,16.30771636962890625,
15868500,17.67052459716796875,
15877500,19.04410552978515625,
15886500,16.8823699951171875,
15895500,19.65662384033203125,
15904500,17.30055999755859375,
15913500,17.09027099609375,
15922500,16.5500640869140625,
15931500,17.15657806396484375,
15940500,18.02271270751953125,
15949500,18.62908172607421875,
15958500,20.09098052978515625,
15967500,18.47403717041015625,
15976500,16.1943817138671875,
15985500,16.68426513671875,
15994500,18.6845855712890625,
16003500,15.2411956787109375,
16012500,16.38169097900390625,
16021500,16.2239990234375,
16030500,15.7793731689453125,
16039500,18.0451202392578125,
16048500,18.77630615234375,
16057500,17.22142791748046875,
16066500,17.61687469482421875,
16075500,16.33467864990234375,
16084500,16.36688995361328125,
16093500,16.442535400390625,
16102500,14.79583740234375,
16111500,15.94034576416015625,
16120500,17.98001861572265625,
16129500,18.54152679443359375,
16138500,19.311859130859375,
16147500,18.51216888427734375,
16156500,16.82659912109375,
16165500,17.86988067626953125,
16174500,18.60768890380859375,
16183500,16.029022216796875,
16192500,15.88525390625,
16201500,17.3712310791015625,
16210500,17.99029541015625,
16219500,17.32659912109375,
16228500,15.50667572021484375,
16237500,17.126373291015625,
16246500,18.87479400634765625,
16255500,16.72864532470703125,
16264500,19.56689453125,
16273500,17.49395751953125,
16282500,16.43151092529296875,
16291500,18.60924530029296875,
16300500,18.685760498046875,
16309500,19.59772491455078125,
16318500,18.37213134765625,
16327500,15.97620391845703125,
16336500,14.8651123046875,
16345500,16.8992156982421875,
16354500,17.4878082275390625,
16363500,16.99739837646484375,
16372500,15.4042205810546875,
16381500,16.406646728515625,
16390500,17.1550445556640625,
16399500,17.79177093505859375,
16408500,18.287872314453125,
16417500,16.76703643798828125,
16426500,16.548736572265625,
16435500,15.77654266357421875,
16444500,17.8389739990234375,
16453500,16.2680816650390625,
16462500,18.45752716064453125,
16471500,17.7502288818359375,
16480500,17.53934478759765625,
16489500,20.50543975830078125,
16498500,19.28082275390625,
16507500,16.9330291748046875,
16516500,16.47852325439453125,
16525500,16.41869354248046875,
16534500,15.0419158935546875,
16543500,17.557403564453125,
16552500,18.02075958251953125,
16561500,16.4391632080078125,
16570500,17.519683837890625,
16579500,19.11821746826171875,
16588500,17.12180328369140625,
16597500,17.102569580078125,
16606500,16.264190673828125,
16615500,18.32025909423828125,
16624500,18.59793853759765625,
16633500,18.22435760498046875,
16642500,15.5905914306640625,
16651500,16.71872711181640625,
16660500,18.16713714599609375,
16669500,16.97917938232421875,
16678500,18.18355560302734375,
16687500,17.91863250732421875,
16696500,16.41033172607421875,
16705500,15.222412109375,
16714500,15.86479949951171875,
16723500,16.82826995849609375,
16732500,16.2783203125,
16741500,19.1442413330078125,
16750500,18.98722076416015625,
16759500,18.9212646484375,
16768500,17.36214447021484375,
16777500,17.163330078125,
16786500,17.0225372314453125,
16795500,16.84674835205078125,
16804500,18.79052734375,
16813500,16.63179779052734375,
16822500,19.1878509521484375,
16831500,18.6352386474609375,
16840500,14.740234375,
16849500,18.1697845458984375,
16858500,17.65273284912109375,
16867500,17.37454986572265625,
16876500,16.85330963134765625,
16885500,15.95528411865234375,
16894500,18.1872711181640625,
16903500,17.12917327880859375,
16912500,17.407928466796875,
16921500,17.6028594970703125,
16930500,16.16909027099609375,
16939500,17.57462310791015625,
16948500,18.34232330322265625,
16957500,16.15302276611328125,
16966500,16.7765960693359375,
16975500,18.14215087890625,
16984500,15.9652862548828125,
16993500,17.18129730224609375,
17002500,16.81702423095703125,
17011500,15.2565460205078125,
17020500,18.70957183837890625,
17029500,17.22521209716796875,
17038500,15.5446624755859375,
17047500,16.74765777587890625,
17056500,15.4041595458984375,
17065500,16.13367462158203125,
17074500,16.58551788330078125,
17083500,16.40874481201171875,
17092500,16.0201568603515625,
17101500,15.7840423583984375,
17110500,18.06647491455078125,
17119500,17.84889984130859375,
17128500,15.6423797607421875,
17137500,17.00839996337890625,
17146500,16.49976348876953125,
17155500,17.34572601318359375,
17164500,15.68892669677734375,
17173500,18.2727203369140625,
17182500,15.9659576416015625,
17191500,16.8492584228515625,
17200500,16.5321502685546875,
17209500,17.357452392578125,
17218500,15.70831298828125,
17227500,15.988128662109375,
17236500,15.47652435302734375,
17245500,16.31069183349609375,
17254500,16.43732452392578125,
17263500,17.49565887451171875,
17272500,16.78989410400390625,
17281500,15.12540435791015625,
17290500,15.24056243896484375,
17299500,13.81650543212890625,
17308500,16.35744476318359375,
17317500,15.9966888427734375,
17326500,14.4166259765625,
17335500,15.172698974609375,
17344500,15.268524169921875,
17353500,16.550933837890625,
17362500,17.14685821533203125,
17371500,16.5839385986328125,
17380500,16.7372589111328125,
17389500,16.45282745361328125,
17398500,14.98886871337890625,
17407500,16.74491119384765625,
17416500,15.04087066650390625,
17425500,18.0183563232421875,
17434500,16.64026641845703125,
17443500,14.60791015625,
17452500,15.463592529296875,
17461500,14.92455291748046875,
17470500,14.69309234619140625,
17479500,15.6291961669921875,
17488500,16.57196807861328125,
17497500,14.70673370361328125,
17506500,14.77550506591796875,
17515500,13.9429168701171875,
17524500,15.03399658203125,
17533500,15.00916290283203125,
17542500,16.5764007568359375,
17551500,15.673858642578125,
17560500,13.642791748046875,
17569500,15.50667572021484375,
17578500,14.980010986328125,
17587500,14.6666412353515625,
17596500,14.9992828369140625,
17605500,15.120208740234375,
17614500,12.95688629150390625,
17623500,14.38991546630859375,
17632500,10.3714141845703125,
17641500,14.38881683349609375,
17650500,14.53363037109375,
17659500,15.3610076904296875,
17668500,11.82111358642578125,
17677500,13.8937225341796875,
17686500,14.5370635986328125,
17695500,15.80722808837890625,
17704500,13.65604400634765625,
17713500,16.48052978515625,
17722500,15.85829925537109375,
17731500,16.04242706298828125,
17740500,13.91815948486328125,
17749500,14.8465423583984375,
17758500,15.3581390380859375,
17767500,14.7598419189453125,
17776500,15.8718414306640625,
17785500,16.739044189453125,
17794500,14.29209136962890625,
17803500,14.0301513671875,
17812500,18.13397979736328125,
17821500,18.2985992431640625,
17830500,15.9040374755859375,
17839500,16.4243316650390625,
17848500,14.27333831787109375,
17857500,15.1849212646484375,
17866500,16.10736083984375,
17875500,23.34075927734375,
17884500,15.1432952880859375,
17893500,15.4242706298828125,
17902500,22.64452362060546875,
17911500,19.60456085205078125,
17920500,16.06075286865234375,
17929500,17.0065460205078125,
17938500,14.3903350830078125,
17947500,15.35749053955078125,
17956500,15.686187744140625,
17965500,13.182220458984375,
17974500,15.2071533203125,
17983500,15.46765899658203125,
17992500,25.26856231689453125,
18001500,21.26983642578125,
18010500,16.2837066650390625,
18019500,15.43054962158203125,
18028500,14.9591827392578125,
18037500,14.040374755859375,
18046500,16.453582763671875,
18055500,15.93233489990234375,
18064500,15.74463653564453125,
18073500,17.0438995361328125,
18082500,23.55950164794921875,
18091500,16.13164520263671875,
18100500,18.27617645263671875,
18109500,15.90171051025390625,
18118500,16.17139434814453125,
18127500,15.572174072265625,
18136500,16.42246246337890625,
18145500,17.12127685546875,
18154500,16.88928985595703125,
18163500,18.31078338623046875,
18172500,20.12863922119140625,
18181500,16.9667205810546875,
18190500,16.5986175537109375,
18199500,15.4897003173828125,
18208500,16.0438385009765625,
18217500,17.21373748779296875,
18226500,17.48492431640625,
18235500,16.00736236572265625,
18244500,16.4372711181640625,
18253500,18.36583709716796875,
18262500,20.96987152099609375,
18271500,16.61004638671875,
18280500,18.0057525634765625,
18289500,17.01413726806640625,
18298500,16.1391143798828125,
18307500,14.42359161376953125,
18316500,14.56354522705078125,
18325500,16.7531585693359375,
18334500,15.0230560302734375,
18343500,23.366546630859375,
18352500,20.07032012939453125,
18361500,18.42989349365234375,
18370500,15.24748992919921875,
18379500,14.93731689453125,
18388500,14.7426605224609375,
18397500,16.66487884521484375,
18406500,14.84305572509765625,
18415500,16.7636566162109375,
18424500,15.34876251220703125,
18433500,26.39656829833984375,
18442500,19.20550537109375,
18451500,16.9606781005859375,
18460500,15.844573974609375,
18469500,32.42078399658203125,
18478500,27.80281829833984375,
18487500,16.27188873291015625,
18496500,14.99503326416015625,
18505500,15.1118927001953125,
18514500,16.25102996826171875,
18523500,24.727447509765625,
18532500,15.42746734619140625,
18541500,15.33161163330078125,
18550500,12.8264007568359375,
18559500,15.41165924072265625,
18568500,15.73831939697265625,
18577500,14.14813995361328125,
18586500,15.168609619140625,
18595500,14.84145355224609375,
18604500,16.75859832763671875,
18613500,22.55295562744140625,
18622500,14.8576202392578125,
18631500,15.51641082763671875,
18640500,12.9535980224609375,
18649500,14.527679443359375,
18658500,15.141845703125,
18667500,12.5076141357421875,
18676500,14.20989227294921875,
18685500,15.74326324462890625,
18694500,14.63295745849609375,
18703500,16.43099212646484375,
18712500,15.3391571044921875,
18721500,14.8914031982421875,
18730500,14.32089996337890625,
18739500,12.8443450927734375,
18748500,12.2719879150390625,
18757500,13.9266815185546875,
18766500,13.3979644775390625,
18775500,13.75453948974609375,
18784500,15.60140228271484375,
18793500,14.68196868896484375,
18802500,13.0700225830078125,
18811500,12.05560302734375,
18820500,15.44730377197265625,
18829500,14.609771728515625,
18838500,16.38897705078125,
18847500,13.84792327880859375,
18856500,14.34130859375,
18865500,13.90184783935546875,
18874500,20.693023681640625,
18883500,15.0250244140625,
18892500,14.881805419921875,
18901500,13.57163238525390625,
18910500,12.4471588134765625,
18919500,15.18257904052734375,
18928500,13.14434051513671875,
18937500,13.87911224365234375,
18946500,12.45505523681640625,
18955500,13.23226165771484375,
18964500,22.28334808349609375,
18973500,13.43352508544921875,
18982500,13.7594146728515625,
18991500,12.86679840087890625,
19000500,14.28639984130859375,
19009500,15.03092193603515625,
19018500,13.39321136474609375,
19027500,12.33171844482421875,
19036500,10.27339935302734375,
19045500,16.56324005126953125,
19054500,22.93321990966796875,
19063500,13.35821533203125,
19072500,13.50859832763671875,
19081500,11.3492279052734375,
19090500,12.51750946044921875,
19099500,13.35950469970703125,
19108500,12.5032958984375,
19117500,12.13057708740234375,
19126500,14.013275146484375,
19135500,17.5403594970703125,
19144500,19.6521148681640625,
19153500,15.38494873046875,
19162500,15.40773773193359375,
19171500,13.42800140380859375,
19180500,14.4747772216796875,
19189500,13.58542633056640625,
19198500,9.92020416259765625,
19207500,10.83063507080078125,
19216500,11.05017852783203125,
19225500,17.35562896728515625,
19234500,14.819366455078125,
19243500,15.424163818359375,
19252500,14.88155364990234375,
19261500,13.86965179443359375,
19270500,11.65396881103515625,
19279500,13.32639312744140625,
19288500,13.2696075439453125,
19297500,12.2824249267578125,
19306500,12.09930419921875,
19315500,15.81290435791015625,
19324500,15.04050445556640625,
19333500,13.96082305908203125,
19342500,14.3636932373046875,
19351500,15.26956939697265625,
19360500,15.1997222900390625,
19369500,13.96523284912109375,
19378500,13.1634521484375,
19387500,12.490325927734375,
19396500,13.28730010986328125,
19405500,20.661712646484375,
19414500,14.23294830322265625,
19423500,13.4520416259765625,
19432500,13.479156494140625,
19441500,13.0056304931640625,
19450500,13.83899688720703125,
19459500,14.2897491455078125,
19468500,13.32567596435546875,
19477500,14.9340362548828125,
19486500,18.094329833984375,
19495500,22.9514312744140625,
19504500,15.88948822021484375,
19513500,14.7074737548828125,
19522500,15.5889129638671875,
19531500,14.7728424072265625,
19540500,14.01512908935546875,
19549500,15.330474853515625,
19558500,14.7091217041015625,
19567500,13.66066741943359375,
19576500,18.4511566162109375,
19585500,19.90709686279296875,
19594500,14.2218170166015625,
19603500,16.35186767578125,
19612500,13.09714508056640625,
19621500,12.92528533935546875,
19630500,14.551239013671875,
19639500,15.5787200927734375,
19648500,17.04094696044921875,
19657500,16.03128814697265625,
19666500,18.5367889404296875,
19675500,18.55881500244140625,
19684500,14.8405303955078125,
19693500,15.8126068115234375,
19702500,16.99082183837890625,
19711500,15.68378448486328125,
19720500,15.86853790283203125,
19729500,16.2352752685546875,
19738500,15.5825347900390625,
19747500,17.079010009765625,
19756500,17.49139404296875,
19765500,15.02935028076171875,
19774500,14.76346588134765625,
19783500,13.5583648681640625,
19792500,14.0016326904296875,
19801500,15.05849456787109375,
19810500,14.2163543701171875,
19819500,17.51873016357421875,
19828500,17.48577117919921875,
19837500,16.55133056640625,
19846500,17.27740478515625,
19855500,15.95659637451171875,
19864500,15.95545196533203125,
19873500,17.8681488037109375,
19882500,16.26171875,
19891500,18.656097412109375,
19900500,17.9307708740234375,
19909500,16.520751953125,
19918500,16.48828125,
19927500,16.94507598876953125,
19936500,17.32347869873046875,
19945500,14.52007293701171875,
19954500,16.0362548828125,
19963500,13.4853363037109375,
19972500,15.82875823974609375,
19981500,15.0494842529296875,
19990500,15.1363983154296875,
19999500,16.100616455078125,
20008500,14.95191192626953125,
20017500,17.0377960205078125,
20026500,17.7589111328125,
20035500,16.69805908203125,
20044500,18.0819549560546875,
20053500,17.74082183837890625,
20062500,17.9491119384765625,
20071500,16.75215911865234375,
20080500,13.64258575439453125,
20089500,14.73200225830078125,
20098500,16.93463897705078125,
20107500,17.391632080078125,
20116500,17.837646484375,
20125500,16.245635986328125,
20134500,15.63799285888671875,
20143500,16.8485260009765625,
20152500,16.70133209228515625,
20161500,15.1092987060546875,
20170500,16.46230316162109375,
20179500,14.3186492919921875,
20188500,17.3716583251953125,
20197500,16.94545745849609375,
20206500,16.13230133056640625,
20215500,15.5703125,
20224500,15.71790313720703125,
20233500,18.01790618896484375,
20242500,16.30084228515625,
20251500,16.2923736572265625,
20260500,15.0000762939453125,
20269500,13.92560577392578125,
20278500,15.48908233642578125,
20287500,14.40317535400390625,
20296500,13.92818450927734375,
20305500,15.01819610595703125,
20314500,14.198638916015625,
20323500,13.69823455810546875,
20332500,16.68369293212890625,
20341500,16.928314208984375,
20350500,15.81830596923828125,
20359500,16.3739471435546875,
20368500,15.89783477783203125,
20377500,14.640899658203125,
20386500,17.16230010986328125,
20395500,15.9049072265625,
20404500,16.9176483154296875,
20413500,17.00563812255859375,
20422500,17.242431640625,
20431500,16.81421661376953125,
20440500,15.850433349609375,
20449500,13.24078369140625,
20458500,15.8227386474609375,
20467500,14.3347015380859375,
20476500,14.13755035400390625,
20485500,16.7338409423828125,
20494500,15.4363250732421875,
20503500,15.27585601806640625,
20512500,15.32241058349609375,
20521500,15.08039093017578125,
20530500,16.0236663818359375,
20539500,16.90137481689453125,
20548500,16.409027099609375,
20557500,15.87342071533203125,
20566500,13.90355682373046875,
20575500,16.40303802490234375,
20584500,17.14974212646484375,
20593500,16.18393707275390625,
20602500,15.1092529296875,
20611500,14.64160919189453125,
20620500,13.6525421142578125,
20629500,14.8988189697265625,
20638500,16.6635284423828125,
20647500,16.18491363525390625,
20656500,16.0281219482421875,
20665500,11.81801605224609375,
20674500,13.9075927734375,
20683500,14.88922882080078125,
20692500,14.1870269775390625,
20701500,14.352813720703125,
20710500,16.9041290283203125,
20719500,16.37857818603515625,
20728500,15.7864227294921875,
20737500,14.99810028076171875,
20746500,15.83994293212890625,
20755500,16.71135711669921875,
20764500,15.343109130859375,
20773500,14.3752899169921875,
20782500,14.46966552734375,
20791500,14.22589111328125,
20800500,14.99797821044921875,
20809500,15.25763702392578125,
20818500,17.62459564208984375,
20827500,16.68466949462890625,
20836500,13.083984375,
20845500,14.11286163330078125,
20854500,13.647674560546875,
20863500,13.666961669921875,
20872500,16.16131591796875,
20881500,14.31714630126953125,
20890500,15.3826141357421875,
20899500,16.69439697265625,
20908500,14.9175872802734375,
20917500,16.32010650634765625,
20926500,16.0366973876953125,
20935500,16.0063323974609375,
20944500,14.57013702392578125,
20953500,14.97870635986328125,
20962500,13.32942962646484375,
20971500,14.0587158203125,
20980500,13.31594085693359375,
20989500,15.50970458984375,
20998500,16.71523284912109375,
21007500,14.515838623046875,
21016500,13.89577484130859375,
21025500,14.66759490966796875,
21034500,14.83576202392578125,
21043500,15.27904510498046875,
21052500,15.052520751953125,
21061500,15.01790618896484375,
21070500,14.70099639892578125,
21079500,17.214324951171875,
21088500,13.97205352783203125,
21097500,13.944915771484375,
21106500,16.05942535400390625,
21115500,15.07282257080078125,
21124500,14.181610107421875,
21133500,12.29950714111328125,
21142500,13.394134521484375,
21151500,14.6723175048828125,
21160500,14.2854156494140625,
21169500,15.4359588623046875,
21178500,14.89928436279296875,
21187500,14.07701873779296875,
21196500,12.91509246826171875,
21205500,15.6519775390625,
21214500,17.38953399658203125,
21223500,15.15453338623046875,
21232500,14.6639251708984375,
21241500,15.26508331298828125,
21250500,15.17102813720703125,
21259500,16.0853271484375,
21268500,12.9725189208984375,
21277500,14.72940826416015625,
21286500,14.1616973876953125,
21295500,14.2310638427734375,
21304500,13.6218719482421875,
21313500,12.12944793701171875,
21322500,12.50225830078125,
21331500,14.3675384521484375,
21340500,13.3604278564453125,
21349500,13.120697021484375,
21358500,12.9167327880859375,
21367500,12.55817413330078125,
