sep=,
661380000,18.3909149169921875,
661500000,19.23554229736328125,
661620000,18.03966522216796875,
661740000,18.43474578857421875,
661860000,18.2024383544921875,
661980000,18.01343536376953125,
662100000,18.02935791015625,
662220000,18.17467498779296875,
662340000,18.28365325927734375,
662460000,16.6967010498046875,
662580000,17.91788482666015625,
662700000,17.618743896484375,
662820000,17.397735595703125,
662940000,17.98230743408203125,
663060000,17.428314208984375,
663180000,17.609466552734375,
663300000,16.79705047607421875,
663420000,16.7923736572265625,
663540000,17.23215484619140625,
663660000,17.1392822265625,
663780000,17.45090484619140625,
663900000,17.36859893798828125,
664020000,23.4170379638671875,
664140000,26.7827301025390625,
664260000,18.216156005859375,
664380000,17.6306915283203125,
664500000,17.21099090576171875,
664620000,17.74908447265625,
664740000,17.46588134765625,
664860000,17.1416015625,
664980000,16.825714111328125,
665100000,16.30150604248046875,
665220000,16.56934356689453125,
665340000,16.4838409423828125,
665460000,16.37841796875,
665580000,16.52249908447265625,
665700000,17.19672393798828125,
665820000,17.0444183349609375,
665940000,16.68953704833984375,
666060000,16.6519927978515625,
666180000,17.15517425537109375,
666300000,16.20989227294921875,
666420000,16.4740447998046875,
666540000,16.35417938232421875,
666660000,16.3477325439453125,
666780000,16.53406524658203125,
666900000,15.911956787109375,
667020000,15.9691162109375,
667140000,15.92241668701171875,
667260000,16.6239776611328125,
667380000,16.4309844970703125,
667500000,15.7631683349609375,
667620000,16.72751617431640625,
667740000,15.89839935302734375,
667860000,15.355010986328125,
667980000,16.32118988037109375,
668100000,16.53995513916015625,
668220000,16.56887054443359375,
668340000,15.70630645751953125,
668460000,15.673858642578125,
668580000,15.84792327880859375,
668700000,15.7916107177734375,
668820000,17.35663604736328125,
668940000,16.1761627197265625,
669060000,15.86969757080078125,
669180000,16.16060638427734375,
669300000,15.85544586181640625,
669420000,14.8041229248046875,
669540000,16.39817047119140625,
669660000,15.7016448974609375,
669780000,15.75018310546875,
669900000,16.204010009765625,
670020000,15.768157958984375,
670140000,15.77159881591796875,
670260000,15.6039276123046875,
670380000,15.71869659423828125,
670500000,15.0050048828125,
670620000,15.9880828857421875,
670740000,15.4707183837890625,
670860000,15.75318145751953125,
670980000,16.2062225341796875,
671100000,14.75455474853515625,
671220000,14.97449493408203125,
671340000,15.34758758544921875,
671460000,15.06783294677734375,
671580000,15.66703033447265625,
671700000,15.555023193359375,
671820000,20.97321319580078125,
671940000,26.05170440673828125,
672060000,15.48693084716796875,
672180000,14.66350555419921875,
672300000,15.37010955810546875,
672420000,16.0825653076171875,
672540000,14.68837738037109375,
672660000,15.29659271240234375,
672780000,14.7093505859375,
672900000,14.2786407470703125,
673020000,15.9548797607421875,
673140000,14.79795074462890625,
673260000,15.65102386474609375,
673380000,14.71680450439453125,
673500000,15.5506134033203125,
673620000,14.8099212646484375,
673740000,14.62035369873046875,
673860000,14.32454681396484375,
673980000,15.03583526611328125,
674100000,15.3827362060546875,
674220000,16.28636932373046875,
674340000,15.13909149169921875,
674460000,14.9312744140625,
674580000,15.29486846923828125,
674700000,15.01314544677734375,
674820000,16.25829315185546875,
674940000,15.42407989501953125,
675060000,15.54412078857421875,
675180000,15.11505126953125,
675300000,14.91519927978515625,
675420000,14.57802581787109375,
675540000,14.35723876953125,
675660000,14.73563385009765625,
675780000,14.14395904541015625,
675900000,15.382720947265625,
676020000,14.71886444091796875,
676140000,14.6995391845703125,
676260000,15.1169891357421875,
676380000,13.9798583984375,
676500000,14.82759857177734375,
676620000,14.78515625,
676740000,14.86971282958984375,
676860000,14.395263671875,
676980000,14.95038604736328125,
677100000,14.3037567138671875,
677220000,14.89318084716796875,
677340000,14.18819427490234375,
677460000,14.73004150390625,
677580000,14.066650390625,
677700000,15.1700592041015625,
677820000,14.71759796142578125,
677940000,14.95954132080078125,
678060000,14.478973388671875,
678180000,14.407958984375,
678300000,14.1646728515625,
678420000,14.8959503173828125,
678540000,14.487701416015625,
678660000,14.6671905517578125,
678780000,13.71783447265625,
678900000,14.6300811767578125,
679020000,14.2104034423828125,
679140000,15.0469970703125,
679260000,14.5918121337890625,
679380000,14.7634735107421875,
679500000,14.47780609130859375,
679620000,15.411407470703125,
679740000,20.29195404052734375,
679860000,14.46843719482421875,
679980000,15.004241943359375,
680100000,14.08984375,
680220000,14.13175201416015625,
680340000,13.9750823974609375,
680460000,13.8809356689453125,
680580000,14.98593902587890625,
680700000,14.352783203125,
680820000,14.196136474609375,
680940000,14.440093994140625,
681060000,14.32952880859375,
681180000,13.90641021728515625,
681300000,14.79439544677734375,
681420000,13.93190765380859375,
681540000,14.17366790771484375,
681660000,13.881317138671875,
681780000,13.83017730712890625,
681900000,15.26480865478515625,
682020000,14.639129638671875,
682140000,14.473876953125,
682260000,14.39566802978515625,
682380000,13.7447662353515625,
682500000,14.0630035400390625,
682620000,13.3943328857421875,
682740000,14.2673187255859375,
682860000,14.55994415283203125,
682980000,14.94252777099609375,
683100000,14.28240966796875,
683220000,15.08026885986328125,
683340000,14.3335418701171875,
683460000,14.42287445068359375,
683580000,14.78383636474609375,
683700000,14.20525360107421875,
683820000,13.65201568603515625,
683940000,13.598785400390625,
684060000,14.06103515625,
684180000,14.257080078125,
684300000,13.8304443359375,
684420000,13.5472259521484375,
684540000,13.72220611572265625,
684660000,13.766326904296875,
684780000,14.45420074462890625,
684900000,13.6403045654296875,
685020000,14.28237152099609375,
685140000,14.0572357177734375,
685260000,14.8297119140625,
685380000,13.82721710205078125,
685500000,13.91063690185546875,
685620000,14.47188568115234375,
685740000,13.8274993896484375,
685860000,13.4764556884765625,
685980000,13.449615478515625,
686100000,14.77411651611328125,
686220000,13.6123809814453125,
686340000,14.31578826904296875,
686460000,13.85601806640625,
686580000,13.8929595947265625,
686700000,13.9983978271484375,
686820000,14.20684051513671875,
686940000,13.90392303466796875,
687060000,13.980987548828125,
687180000,14.3093414306640625,
687300000,14.62937164306640625,
687420000,14.7677764892578125,
687540000,19.220001220703125,
687660000,14.1051483154296875,
687780000,12.9453277587890625,
687900000,13.51371002197265625,
688020000,13.87389373779296875,
688140000,14.37837982177734375,
688260000,14.2825775146484375,
688380000,15.15970611572265625,
688500000,15.2650299072265625,
688620000,14.78015899658203125,
688740000,14.212982177734375,
688860000,14.3408355712890625,
688980000,14.0173187255859375,
689100000,14.4347686767578125,
689220000,13.848297119140625,
689340000,14.409271240234375,
689460000,14.801300048828125,
689580000,14.5316162109375,
689700000,14.249267578125,
689820000,14.05095672607421875,
689940000,15.1358489990234375,
690060000,14.59186553955078125,
690180000,14.8184356689453125,
690300000,15.77530670166015625,
690420000,14.75850677490234375,
690540000,14.68097686767578125,
690660000,14.6020355224609375,
690780000,14.08916473388671875,
690900000,14.55254364013671875,
691020000,13.96700286865234375,
691140000,15.80924224853515625,
691260000,14.80625152587890625,
691380000,14.43036651611328125,
691500000,15.70738983154296875,
691620000,16.93848419189453125,
691740000,17.01963043212890625,
691860000,16.60054779052734375,
691980000,14.5629730224609375,
692100000,14.62014007568359375,
692220000,13.23274993896484375,
692340000,13.591339111328125,
692460000,13.01482391357421875,
692580000,13.42214202880859375,
692700000,12.67474365234375,
692820000,13.800079345703125,
692940000,13.6992340087890625,
693060000,13.33571624755859375,
693180000,13.49164581298828125,
693300000,13.13047027587890625,
693420000,12.4496612548828125,
693540000,13.12937164306640625,
693660000,13.4799346923828125,
693780000,13.01636505126953125,
693900000,13.23438262939453125,
694020000,12.40785980224609375,
694140000,12.3235015869140625,
694260000,13.2294158935546875,
694380000,13.668487548828125,
694500000,13.240875244140625,
694620000,13.03644561767578125,
694740000,12.6733551025390625,
694860000,13.36869049072265625,
694980000,12.69913482666015625,
695100000,12.97020721435546875,
695220000,13.16588592529296875,
695340000,16.756866455078125,
695460000,13.332122802734375,
695580000,13.38562774658203125,
695700000,13.03414154052734375,
695820000,12.65612030029296875,
695940000,13.42649078369140625,
696060000,13.10532379150390625,
696180000,13.352020263671875,
696300000,12.9529266357421875,
696420000,12.72098541259765625,
696540000,12.437255859375,
696660000,12.4132232666015625,
696780000,13.08000946044921875,
696900000,12.4481964111328125,
697020000,13.059539794921875,
697140000,12.8755645751953125,
697260000,13.4385986328125,
697380000,13.03739166259765625,
697500000,12.99047088623046875,
697620000,12.87050628662109375,
697740000,13.1365509033203125,
697860000,12.87448883056640625,
697980000,13.80135345458984375,
698100000,13.64278411865234375,
698220000,13.43896484375,
698340000,13.0913848876953125,
698460000,13.427154541015625,
698580000,13.89717864990234375,
698700000,14.084747314453125,
698820000,13.57326507568359375,
698940000,13.4395904541015625,
699060000,13.29001617431640625,
699180000,13.576812744140625,
699300000,13.6075286865234375,
699420000,13.4493408203125,
699540000,13.5100250244140625,
699660000,12.6298828125,
699780000,12.5041961669921875,
699900000,13.27576446533203125,
700020000,13.68523406982421875,
700140000,13.46448516845703125,
700260000,13.51885223388671875,
700380000,12.9098052978515625,
700500000,12.257293701171875,
700620000,13.26357269287109375,
700740000,12.996826171875,
700860000,12.8343658447265625,
700980000,12.926513671875,
701100000,11.60861968994140625,
701220000,12.83228302001953125,
701340000,12.473175048828125,
701460000,12.5972442626953125,
701580000,12.5346832275390625,
701700000,13.093017578125,
701820000,13.11484527587890625,
701940000,12.33953857421875,
702060000,12.50176239013671875,
702180000,13.22173309326171875,
702300000,12.1578216552734375,
702420000,12.84871673583984375,
702540000,12.517974853515625,
702660000,13.3656463623046875,
702780000,12.85112762451171875,
702900000,11.79917144775390625,
703020000,13.39788055419921875,
703140000,23.47010040283203125,
703260000,18.24495697021484375,
703380000,12.77153778076171875,
703500000,13.030853271484375,
703620000,12.80248260498046875,
703740000,11.919036865234375,
703860000,12.95957183837890625,
703980000,13.2599334716796875,
704100000,13.60672760009765625,
704220000,12.903167724609375,
704340000,13.16947174072265625,
704460000,13.25786590576171875,
704580000,12.852569580078125,
704700000,12.52555084228515625,
704820000,12.95172882080078125,
704940000,13.26799774169921875,
705060000,12.830657958984375,
705180000,13.68163299560546875,
705300000,13.349853515625,
705420000,12.14593505859375,
705540000,12.75543975830078125,
705660000,12.72682952880859375,
705780000,13.0003509521484375,
705900000,13.19686126708984375,
706020000,12.793426513671875,
706140000,12.19635009765625,
706260000,13.50476837158203125,
706380000,12.56429290771484375,
706500000,12.8242340087890625,
706620000,12.506011962890625,
706740000,13.00997161865234375,
706860000,11.94414520263671875,
706980000,13.006591796875,
707100000,12.41022491455078125,
707220000,12.9220428466796875,
707340000,13.16864013671875,
707460000,12.8335113525390625,
707580000,12.57965087890625,
707700000,13.1971282958984375,
707820000,13.1316375732421875,
707940000,13.18167877197265625,
708060000,12.4842071533203125,
708180000,13.31500244140625,
708300000,13.985198974609375,
708420000,13.509735107421875,
708540000,13.4914703369140625,
708660000,13.1737823486328125,
708780000,12.9835052490234375,
708900000,12.85550689697265625,
709020000,12.4995269775390625,
709140000,13.439422607421875,
709260000,12.676025390625,
709380000,13.204010009765625,
709500000,12.82244110107421875,
709620000,12.60987091064453125,
709740000,13.459075927734375,
709860000,13.015533447265625,
709980000,12.7596893310546875,
710100000,12.85832977294921875,
710220000,13.01201629638671875,
710340000,13.4168243408203125,
710460000,12.5702667236328125,
710580000,12.9854888916015625,
710700000,13.38775634765625,
710820000,13.30957794189453125,
710940000,28.37059783935546875,
711060000,24.992095947265625,
711180000,13.0096435546875,
711300000,13.22354888916015625,
711420000,13.5440826416015625,
711540000,13.52010345458984375,
711660000,12.4962310791015625,
711780000,13.47208404541015625,
711900000,12.52080535888671875,
712020000,13.19286346435546875,
712140000,13.66768646240234375,
712260000,12.82599639892578125,
712380000,13.0852203369140625,
712500000,13.25916290283203125,
712620000,13.46332550048828125,
712740000,13.12924957275390625,
712860000,12.4816741943359375,
712980000,13.10726165771484375,
713100000,13.01926422119140625,
713220000,12.767181396484375,
713340000,13.67034912109375,
713460000,12.6139678955078125,
713580000,13.8810882568359375,
713700000,14.15294647216796875,
713820000,13.7760467529296875,
713940000,12.664581298828125,
714060000,13.07999420166015625,
714180000,12.914306640625,
714300000,13.26753997802734375,
714420000,13.1797332763671875,
714540000,12.1302947998046875,
714660000,12.4302215576171875,
714780000,12.87145233154296875,
714900000,13.44451904296875,
715020000,13.0526275634765625,
715140000,13.35528564453125,
715260000,13.62033843994140625,
715380000,13.33847808837890625,
715500000,13.47653961181640625,
715620000,12.864776611328125,
715740000,13.18842315673828125,
715860000,13.01741790771484375,
715980000,13.50585174560546875,
716100000,12.96541595458984375,
716220000,13.72658538818359375,
716340000,14.1429290771484375,
716460000,13.29701995849609375,
716580000,12.89069366455078125,
716700000,13.63956451416015625,
716820000,12.48044586181640625,
716940000,14.0595245361328125,
717060000,13.32195281982421875,
717180000,12.675933837890625,
717300000,14.31638336181640625,
717420000,13.8521881103515625,
717540000,13.65941619873046875,
717660000,13.94779205322265625,
717780000,12.73514556884765625,
717900000,13.766143798828125,
718020000,12.834228515625,
718140000,13.5993499755859375,
718260000,13.06276702880859375,
718380000,13.86919403076171875,
718500000,13.66338348388671875,
718620000,13.766876220703125,
718740000,17.20903778076171875,
718860000,16.81732940673828125,
718980000,13.719879150390625,
719100000,13.92002105712890625,
719220000,12.98431396484375,
719340000,12.88948822021484375,
719460000,13.24620819091796875,
719580000,13.01932525634765625,
719700000,13.4933929443359375,
719820000,13.81652069091796875,
719940000,13.567779541015625,
720060000,13.73697662353515625,
720180000,13.99163818359375,
720300000,13.18769073486328125,
720420000,13.06111907958984375,
720540000,13.734893798828125,
720660000,13.38784027099609375,
720780000,12.74089813232421875,
720900000,13.18978118896484375,
721020000,13.33441925048828125,
721140000,13.88974761962890625,
721260000,13.4696807861328125,
721380000,12.8878631591796875,
721500000,12.86368560791015625,
721620000,14.1446533203125,
721740000,13.91680908203125,
721860000,12.874542236328125,
721980000,12.9199676513671875,
722100000,13.9650421142578125,
722220000,13.51868438720703125,
722340000,12.924957275390625,
722460000,12.73227691650390625,
722580000,13.436065673828125,
722700000,12.794830322265625,
722820000,13.18184661865234375,
722940000,12.18810272216796875,
723060000,12.49187469482421875,
723180000,13.52234649658203125,
723300000,13.329345703125,
723420000,12.627471923828125,
723540000,13.75136566162109375,
723660000,13.0254058837890625,
723780000,12.72153472900390625,
723900000,13.3009490966796875,
724020000,12.9591217041015625,
724140000,13.0375518798828125,
724260000,12.1266632080078125,
724380000,13.7276763916015625,
724500000,13.304962158203125,
724620000,13.18032073974609375,
724740000,13.09720611572265625,
724860000,13.885528564453125,
724980000,13.41072845458984375,
725100000,13.00531005859375,
725220000,12.66408538818359375,
725340000,13.264434814453125,
725460000,12.74847412109375,
725580000,13.34223175048828125,
725700000,12.832763671875,
725820000,13.1487884521484375,
725940000,12.1408843994140625,
726060000,12.92974090576171875,
726180000,12.8580169677734375,
726300000,13.23624420166015625,
726420000,12.37822723388671875,
726540000,20.43450927734375,
726660000,21.2830963134765625,
726780000,13.28871917724609375,
726900000,12.40956878662109375,
727020000,12.942596435546875,
727140000,12.525360107421875,
727260000,12.22881317138671875,
727380000,12.24481201171875,
727500000,12.107208251953125,
727620000,12.805023193359375,
727740000,12.164306640625,
727860000,13.22687530517578125,
727980000,12.2848663330078125,
728100000,12.881500244140625,
728220000,13.080902099609375,
728340000,12.72885894775390625,
728460000,12.17920684814453125,
728580000,12.4057769775390625,
728700000,12.560577392578125,
728820000,12.343017578125,
728940000,12.27410125732421875,
729060000,12.76013946533203125,
729180000,12.83684539794921875,
729300000,12.5587005615234375,
729420000,12.981109619140625,
729540000,13.09593963623046875,
729660000,12.71236419677734375,
729780000,13.4808197021484375,
729900000,12.3472442626953125,
730020000,12.78261566162109375,
730140000,12.59922027587890625,
730260000,12.66971588134765625,
730380000,13.932891845703125,
730500000,12.26279449462890625,
730620000,12.66048431396484375,
730740000,12.7171783447265625,
730860000,13.14118194580078125,
730980000,12.51970672607421875,
731100000,12.7351837158203125,
731220000,12.55651092529296875,
731340000,12.66524505615234375,
731460000,12.73619842529296875,
731580000,12.8016204833984375,
731700000,13.0314483642578125,
731820000,12.6417694091796875,
731940000,13.13448333740234375,
732060000,12.55223846435546875,
732180000,13.114837646484375,
732300000,12.63675689697265625,
732420000,12.192779541015625,
732540000,13.19756317138671875,
732660000,13.32097625732421875,
732780000,12.90058135986328125,
732900000,13.17755889892578125,
733020000,12.127899169921875,
733140000,12.95153045654296875,
733260000,12.6855621337890625,
733380000,13.2218170166015625,
733500000,12.24359893798828125,
733620000,12.49872589111328125,
733740000,12.418212890625,
733860000,12.005035400390625,
733980000,13.05503082275390625,
734100000,13.24326324462890625,
734220000,13.252960205078125,
734340000,14.0943603515625,
734460000,14.45255279541015625,
734580000,13.027099609375,
734700000,12.8385162353515625,
734820000,12.06468963623046875,
734940000,12.653076171875,
735060000,13.30718994140625,
735180000,12.3594818115234375,
735300000,12.48528289794921875,
735420000,13.36527252197265625,
735540000,12.68509674072265625,
735660000,12.4755706787109375,
735780000,13.36095428466796875,
735900000,12.9260711669921875,
736020000,12.7048797607421875,
736140000,12.521087646484375,
736260000,13.29436492919921875,
736380000,12.67562103271484375,
736500000,12.2746124267578125,
736620000,12.43593597412109375,
736740000,12.852783203125,
736860000,11.38843536376953125,
736980000,12.6344451904296875,
737100000,12.5990447998046875,
737220000,12.33098602294921875,
737340000,12.5227508544921875,
737460000,12.773590087890625,
737580000,11.88254547119140625,
737700000,13.2348480224609375,
737820000,12.5372314453125,
737940000,12.11248779296875,
738060000,12.64892578125,
738180000,11.7049407958984375,
738300000,12.8316802978515625,
738420000,11.6971282958984375,
738540000,12.63295745849609375,
738660000,12.0328521728515625,
738780000,12.14174652099609375,
738900000,12.83719635009765625,
739020000,12.11859893798828125,
739140000,11.92844390869140625,
739260000,11.52019500732421875,
739380000,12.02993011474609375,
739500000,12.76335906982421875,
739620000,12.09949493408203125,
739740000,12.01837158203125,
739860000,12.47014617919921875,
739980000,11.93973541259765625,
740100000,12.2004852294921875,
740220000,12.10736846923828125,
740340000,12.56267547607421875,
740460000,12.61188507080078125,
740580000,11.813385009765625,
740700000,11.75281524658203125,
740820000,10.86632537841796875,
740940000,12.37322235107421875,
741060000,11.52164459228515625,
741180000,12.0529022216796875,
741300000,12.15517425537109375,
741420000,12.30057525634765625,
741540000,11.2754669189453125,
741660000,12.1025543212890625,
741780000,12.66082763671875,
741900000,12.351837158203125,
742020000,12.9964599609375,
742140000,13.9803009033203125,
742260000,17.8376922607421875,
742380000,12.52213287353515625,
742500000,12.02913665771484375,
742620000,13.10704803466796875,
742740000,12.525726318359375,
742860000,12.52873992919921875,
742980000,12.03792572021484375,
743100000,12.8391876220703125,
743220000,12.572509765625,
743340000,12.47132110595703125,
743460000,12.3313446044921875,
743580000,12.20774078369140625,
743700000,12.30620574951171875,
743820000,12.539703369140625,
743940000,11.9890594482421875,
744060000,12.39693450927734375,
744180000,12.27696990966796875,
744300000,12.23662567138671875,
744420000,12.9613189697265625,
744540000,12.43860626220703125,
744660000,11.84751129150390625,
744780000,12.016082763671875,
744900000,11.82851409912109375,
745020000,13.15959930419921875,
745140000,11.9468536376953125,
745260000,11.67539215087890625,
745380000,12.7623748779296875,
745500000,12.28597259521484375,
745620000,12.50852203369140625,
745740000,13.02907562255859375,
745860000,12.050811767578125,
745980000,12.3372955322265625,
746100000,12.68935394287109375,
746220000,12.08174896240234375,
746340000,13.0479888916015625,
746460000,12.4583587646484375,
746580000,12.25952911376953125,
746700000,12.78153228759765625,
746820000,11.997802734375,
746940000,12.8483734130859375,
747060000,12.59051513671875,
747180000,11.86173248291015625,
747300000,12.22032928466796875,
747420000,12.61486053466796875,
747540000,11.4943695068359375,
747660000,12.100921630859375,
747780000,12.07016754150390625,
747900000,12.11827850341796875,
748020000,12.00424957275390625,
748140000,12.93114471435546875,
748260000,12.386962890625,
748380000,12.2044677734375,
748500000,12.18216705322265625,
748620000,11.590118408203125,
748740000,11.803192138671875,
748860000,12.08005523681640625,
748980000,11.8314666748046875,
749100000,12.44762420654296875,
749220000,12.68207550048828125,
749340000,12.75994873046875,
749460000,11.65326690673828125,
749580000,11.6062774658203125,
749700000,12.08934783935546875,
749820000,12.4426422119140625,
749940000,13.2391510009765625,
750060000,16.33158111572265625,
750180000,12.762847900390625,
750300000,11.74737548828125,
750420000,12.599151611328125,
750540000,11.40837860107421875,
750660000,12.20281219482421875,
750780000,12.8496246337890625,
750900000,12.2294158935546875,
751020000,12.94061279296875,
751140000,11.80957794189453125,
751260000,11.6666717529296875,
751380000,12.3925933837890625,
751500000,11.827056884765625,
751620000,12.39536285400390625,
751740000,11.53256988525390625,
751860000,11.77734375,
751980000,11.8936309814453125,
752100000,12.490875244140625,
752220000,12.4388885498046875,
752340000,12.20516204833984375,
752460000,12.218017578125,
752580000,12.265533447265625,
752700000,11.84026336669921875,
752820000,12.22162628173828125,
752940000,11.42096710205078125,
753060000,12.45203399658203125,
753180000,12.92230224609375,
753300000,12.11254119873046875,
753420000,11.97322845458984375,
753540000,12.32953643798828125,
753660000,12.28031158447265625,
753780000,11.4695587158203125,
753900000,11.99364471435546875,
754020000,12.46492767333984375,
754140000,13.03464508056640625,
754260000,12.2764434814453125,
754380000,12.30108642578125,
754500000,11.62764739990234375,
754620000,11.94582366943359375,
754740000,11.939056396484375,
754860000,12.0045318603515625,
754980000,11.9062042236328125,
755100000,12.07886505126953125,
755220000,11.981719970703125,
755340000,11.78815460205078125,
755460000,11.7840118408203125,
755580000,11.64797210693359375,
755700000,11.46605682373046875,
755820000,11.87640380859375,
755940000,11.99481964111328125,
756060000,11.92208099365234375,
756180000,12.29247283935546875,
756300000,11.1309051513671875,
756420000,12.27600860595703125,
756540000,12.8570709228515625,
756660000,11.569427490234375,
756780000,11.56385040283203125,
756900000,11.69792938232421875,
757020000,11.6335601806640625,
757140000,11.69580841064453125,
757260000,11.86382293701171875,
757380000,11.09918212890625,
757500000,11.7519989013671875,
757620000,12.1436309814453125,
757740000,11.8822479248046875,
757860000,16.4170074462890625,
757980000,12.8298492431640625,
758100000,11.54376983642578125,
758220000,12.294769287109375,
758340000,11.80742645263671875,
758460000,11.582916259765625,
758580000,12.2043914794921875,
758700000,11.634521484375,
758820000,11.7541961669921875,
758940000,10.8376007080078125,
759060000,11.666412353515625,
759180000,12.18674468994140625,
759300000,11.26616668701171875,
759420000,11.485504150390625,
759540000,11.77130889892578125,
759660000,11.51570892333984375,
759780000,11.005706787109375,
759900000,11.28205108642578125,
760020000,11.9650726318359375,
760140000,11.75057220458984375,
760260000,11.859161376953125,
760380000,10.82357025146484375,
760500000,11.3075714111328125,
760620000,12.1214141845703125,
760740000,12.60037994384765625,
760860000,11.10498809814453125,
760980000,12.562591552734375,
761100000,11.71121978759765625,
761220000,11.3827667236328125,
761340000,11.8455047607421875,
761460000,11.7572021484375,
761580000,11.3022308349609375,
761700000,11.95068359375,
761820000,12.072052001953125,
761940000,11.91313934326171875,
762060000,12.31026458740234375,
762180000,16.175689697265625,
762300000,12.34882354736328125,
762420000,11.9814300537109375,
762540000,11.7525177001953125,
762660000,12.0782623291015625,
762780000,11.58464813232421875,
762900000,11.6071014404296875,
763020000,12.570220947265625,
763140000,11.7050628662109375,
763260000,12.12502288818359375,
763380000,11.9439849853515625,
763500000,11.7736663818359375,
763620000,12.25397491455078125,
763740000,11.7686004638671875,
763860000,11.19394683837890625,
763980000,10.6821441650390625,
764100000,12.189453125,
764220000,11.54984283447265625,
764340000,11.89806365966796875,
764460000,12.64488983154296875,
764580000,12.1984405517578125,
764700000,12.5999755859375,
764820000,12.15930938720703125,
764940000,11.68915557861328125,
765060000,11.65625,
765180000,11.714752197265625,
765300000,11.8397216796875,
765420000,11.6827392578125,
765540000,12.0148468017578125,
765660000,12.20073699951171875,
765780000,11.3354949951171875,
765900000,11.5710906982421875,
766020000,12.07997894287109375,
766140000,11.758331298828125,
766260000,11.591522216796875,
766380000,11.99425506591796875,
766500000,11.5809783935546875,
766620000,12.100616455078125,
766740000,12.17507171630859375,
766860000,11.6290130615234375,
766980000,11.8659515380859375,
767100000,11.66271209716796875,
767220000,11.69963836669921875,
767340000,11.22607421875,
767460000,12.18634796142578125,
767580000,11.8551177978515625,
767700000,11.30762481689453125,
767820000,11.79593658447265625,
767940000,13.15541839599609375,
768060000,13.73392486572265625,
768180000,12.26393890380859375,
768300000,11.17456817626953125,
768420000,12.7827606201171875,
768540000,11.81060791015625,
768660000,12.28131866455078125,
768780000,11.88636016845703125,
768900000,12.277435302734375,
769020000,11.36279296875,
769140000,12.21546173095703125,
769260000,12.50458526611328125,
769380000,11.78913116455078125,
769500000,12.584014892578125,
769620000,11.7562255859375,
769740000,12.035064697265625,
769860000,11.92363739013671875,
769980000,12.1771087646484375,
770100000,11.61577606201171875,
770220000,12.2230987548828125,
770340000,12.078216552734375,
770460000,11.3367462158203125,
770580000,12.36116790771484375,
770700000,12.1331939697265625,
770820000,11.2313690185546875,
770940000,11.8661346435546875,
771060000,12.07996368408203125,
771180000,12.3143310546875,
771300000,11.63458251953125,
771420000,12.36244964599609375,
771540000,12.6724853515625,
771660000,13.18410491943359375,
771780000,12.1652679443359375,
771900000,11.24549102783203125,
772020000,12.33707427978515625,
772140000,11.75133514404296875,
772260000,11.36406707763671875,
772380000,11.92413330078125,
772500000,12.1527862548828125,
772620000,11.57285308837890625,
772740000,12.0616607666015625,
772860000,11.9666595458984375,
772980000,12.6288604736328125,
773100000,12.10689544677734375,
773220000,11.5823211669921875,
773340000,12.02387237548828125,
773460000,14.53525543212890625,
773580000,12.7163848876953125,
773700000,11.67453765869140625,
773820000,11.63883209228515625,
773940000,11.9902191162109375,
774060000,12.19725799560546875,
774180000,11.70200347900390625,
774300000,11.81360626220703125,
774420000,12.236785888671875,
774540000,11.14475250244140625,
774660000,12.33037567138671875,
774780000,11.8359375,
774900000,11.45613861083984375,
775020000,12.6911468505859375,
775140000,12.2392120361328125,
775260000,11.7912750244140625,
775380000,12.1085052490234375,
775500000,12.48732757568359375,
775620000,11.6773681640625,
775740000,12.4229278564453125,
775860000,11.8687286376953125,
775980000,11.32732391357421875,
776100000,12.1085968017578125,
776220000,12.89215087890625,
776340000,12.6904449462890625,
776460000,11.7935333251953125,
776580000,11.75511932373046875,
776700000,12.229522705078125,
776820000,12.4929656982421875,
776940000,12.0936737060546875,
777060000,11.98392486572265625,
777180000,13.18814849853515625,
777300000,12.4158935546875,
777420000,12.60179901123046875,
777540000,11.6739959716796875,
777660000,12.0832061767578125,
777780000,10.995574951171875,
777900000,12.1880340576171875,
778020000,12.0685272216796875,
778140000,12.84128570556640625,
778260000,12.26282501220703125,
778380000,11.882843017578125,
778500000,12.66413116455078125,
778620000,12.22267913818359375,
778740000,12.28261566162109375,
778860000,12.24591827392578125,
778980000,12.5731658935546875,
779100000,12.43219757080078125,
779220000,12.65069580078125,
779340000,12.19971466064453125,
779460000,12.4742431640625,
779580000,11.7615814208984375,
779700000,12.2722930908203125,
779820000,11.7189178466796875,
779940000,12.323760986328125,
780060000,12.2414093017578125,
780180000,11.96573638916015625,
780300000,11.71758270263671875,
780420000,12.09615325927734375,
780540000,11.80791473388671875,
780660000,12.4637908935546875,
780780000,11.1885223388671875,
780900000,11.8684539794921875,
781020000,12.078582763671875,
781140000,12.1682586669921875,
781260000,12.7231903076171875,
781380000,12.25445556640625,
781500000,12.8561248779296875,
781620000,11.84820556640625,
781740000,11.98332977294921875,
781860000,12.5513458251953125,
781980000,12.35643768310546875,
782100000,12.106414794921875,
782220000,12.16461944580078125,
782340000,11.45899200439453125,
782460000,12.1939239501953125,
782580000,12.80762481689453125,
782700000,11.6986541748046875,
782820000,12.363525390625,
782940000,12.51810455322265625,
783060000,12.53060150146484375,
783180000,11.9501190185546875,
783300000,12.21875762939453125,
783420000,12.3643951416015625,
783540000,12.3179779052734375,
783660000,12.90563201904296875,
783780000,12.43822479248046875,
