sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8416500,-4.04891204833984375,
8425500,-3.9865875244140625,
8434500,-3.65920257568359375,
8443500,-5.14073944091796875,
8452500,-5.5132904052734375,
8461500,-5.062774658203125,
8470500,-6.842071533203125,
8479500,-5.7839202880859375,
8488500,-6.6792755126953125,
8497500,-5.83209228515625,
8506500,-5.08307647705078125,
8515500,-4.8232574462890625,
8524500,-3.927734375,
8533500,-4.30672454833984375,
8542500,-5.48151397705078125,
8551500,-5.97423553466796875,
8560500,-4.699920654296875,
8569500,-5.67101287841796875,
8578500,-6.39923858642578125,
8587500,-5.36447906494140625,
8596500,-5.64032745361328125,
8605500,-4.52138519287109375,
8614500,-5.5633697509765625,
8623500,-4.953582763671875,
8632500,-5.75457763671875,
8641500,-7.0141448974609375,
8650500,-4.94269561767578125,
8659500,-3.6365814208984375,
8668500,-4.6347503662109375,
8677500,-4.68193817138671875,
8686500,-6.07204437255859375,
8695500,-3.89117431640625,
8704500,-5.3243865966796875,
8713500,-4.81101226806640625,
8722500,-5.16132354736328125,
8731500,-5.89846038818359375,
8740500,-6.0736083984375,
8749500,-5.4286651611328125,
8758500,-4.19875335693359375,
8767500,-5.63983917236328125,
8776500,-4.045257568359375,
8785500,-5.36862945556640625,
8794500,-7.22180938720703125,
8803500,-5.50783538818359375,
8812500,-6.46103668212890625,
8821500,-6.0181427001953125,
8830500,-5.47364044189453125,
8839500,-4.90668487548828125,
8848500,-4.3542022705078125,
8857500,-4.4100189208984375,
8866500,-5.4103851318359375,
8875500,-1.80986785888671875,
8884500,-4.26937103271484375,
8893500,-3.292144775390625,
8902500,-5.590850830078125,
8911500,-2.26766204833984375,
8920500,-2.3931732177734375,
8929500,-2.0147552490234375,
8938500,-2.94913482666015625,
8947500,-8.865509033203125,
8956500,-3.9992218017578125,
8965500,-3.218841552734375,
8974500,-4.24074554443359375,
8983500,-4.12073516845703125,
8992500,-3.728668212890625,
9001500,-2.95293426513671875,
9010500,-5.51773834228515625,
9019500,-6.3131256103515625,
9028500,-5.23798370361328125,
9037500,-3.87752532958984375,
9046500,-1.8631591796875,
9055500,-4.41001129150390625,
9064500,-4.28011322021484375,
9073500,-5.92908477783203125,
9082500,-6.8072662353515625,
9091500,-4.12109375,
9100500,-5.39842987060546875,
9109500,-4.47158050537109375,
9118500,-4.0301513671875,
9127500,-4.30776214599609375,
9136500,-3.92618560791015625,
9145500,-4.1696014404296875,
9154500,-5.27581024169921875,
9163500,-7.9044647216796875,
9172500,-6.88495635986328125,
9181500,-4.83460235595703125,
9190500,-5.65601348876953125,
9199500,-2.9229278564453125,
9208500,-5.72501373291015625,
9217500,-4.45885467529296875,
9226500,-6.66410064697265625,
9235500,-4.497955322265625,
9244500,-3.06310272216796875,
9253500,-2.8749542236328125,
9262500,-3.51306915283203125,
9271500,-5.737945556640625,
9280500,-4.646484375,
9289500,-6.6214141845703125,
9298500,-3.5317230224609375,
9307500,-1.9549560546875,
9316500,-4.37886810302734375,
9325500,-4.7325286865234375,
9334500,-2.96350860595703125,
9343500,-4.7579498291015625,
9352500,-4.12238311767578125,
9361500,-4.47405242919921875,
9370500,-4.480987548828125,
9379500,-5.9799957275390625,
9388500,-5.69423675537109375,
9397500,-5.6451568603515625,
9406500,-4.06109619140625,
9415500,-3.08913421630859375,
9424500,-5.699493408203125,
9433500,-4.73969268798828125,
9442500,-6.2760467529296875,
9451500,-4.9914398193359375,
9460500,-4.1522064208984375,
9469500,-3.62865447998046875,
9478500,-4.05017852783203125,
9487500,-4.47623443603515625,
9496500,-4.41538238525390625,
9505500,-3.135223388671875,
9514500,-3.97021484375,
9523500,-4.62412261962890625,
9532500,-5.2430267333984375,
9541500,-6.42070770263671875,
9550500,-3.9792327880859375,
9559500,-4.842193603515625,
9568500,-3.0718841552734375,
9577500,-5.29543304443359375,
9586500,-6.14496612548828125,
9595500,-6.0342864990234375,
9604500,-3.75330352783203125,
9613500,-4.74138641357421875,
9622500,-3.47473907470703125,
9631500,-5.239013671875,
9640500,-7.35044097900390625,
9649500,-3.72406768798828125,
9658500,-4.8333282470703125,
9667500,-2.78993988037109375,
9676500,-1.16619110107421875,
9685500,-4.40373992919921875,
9694500,-1.610595703125,
9703500,-2.572662353515625,
9712500,-3.0889739990234375,
9721500,-0.66259765625,
9730500,-3.233551025390625,
9739500,-3.213623046875,
9748500,-3.58447265625,
9757500,-6.47602081298828125,
9766500,-4.66344451904296875,
9775500,-3.06264495849609375,
9784500,-1.37140655517578125,
9793500,-5.09824371337890625,
9802500,-2.8737640380859375,
9811500,-4.40656280517578125,
9820500,-5.98807525634765625,
9829500,-4.6050567626953125,
9838500,-3.438934326171875,
9847500,-6.85169219970703125,
9856500,-3.52634429931640625,
9865500,-2.5853424072265625,
9874500,-3.22879791259765625,
9883500,-3.9041290283203125,
9892500,-3.29730224609375,
9901500,-3.09555816650390625,
9910500,-4.4484100341796875,
9919500,-4.29207611083984375,
9928500,-4.1328887939453125,
9937500,-3.25933074951171875,
9946500,-5.26128387451171875,
9955500,-5.204254150390625,
9964500,-4.46402740478515625,
9973500,-3.5005035400390625,
9982500,-4.6396636962890625,
9991500,-4.24617767333984375,
10000500,-4.086395263671875,
10009500,-3.7432098388671875,
10018500,-5.9574737548828125,
10027500,-4.60402679443359375,
10036500,-4.50083160400390625,
10045500,-5.3382568359375,
10054500,-3.8235626220703125,
10063500,-3.7659149169921875,
10072500,-5.39739227294921875,
10081500,-4.6922149658203125,
10090500,-4.79480743408203125,
10099500,-4.20743560791015625,
10108500,-2.89203643798828125,
10117500,-4.43369293212890625,
10126500,-3.881622314453125,
10135500,-4.97823333740234375,
10144500,-2.23149871826171875,
10153500,-4.45230865478515625,
10162500,-5.52292633056640625,
10171500,-5.68956756591796875,
10180500,-5.82924652099609375,
10189500,-6.965118408203125,
10198500,-5.2971038818359375,
10207500,-2.36098480224609375,
10216500,-4.7493438720703125,
10225500,-6.3614044189453125,
10234500,-5.12574005126953125,
10243500,-6.660064697265625,
10252500,-6.01055145263671875,
10261500,-4.00543975830078125,
10270500,-8.03002166748046875,
10279500,-4.822357177734375,
10288500,-5.9788970947265625,
10297500,-3.53874969482421875,
10306500,-4.875213623046875,
10315500,-5.00738525390625,
10324500,-4.7100677490234375,
10333500,-6.029266357421875,
10342500,-2.41226959228515625,
10351500,-3.48248291015625,
10360500,-4.0074615478515625,
10369500,-3.58550262451171875,
10378500,-1.7473297119140625,
10387500,-4.1912841796875,
10396500,-3.58367919921875,
10405500,-3.9419708251953125,
10414500,-2.17201995849609375,
10423500,-4.949462890625,
10432500,-4.78044891357421875,
10441500,-3.95073699951171875,
10450500,-3.88486480712890625,
10459500,-3.8032989501953125,
10468500,-2.229888916015625,
10477500,-2.95558929443359375,
10486500,-5.2827606201171875,
10495500,-3.5548095703125,
10504500,-4.64385986328125,
10513500,-3.6357879638671875,
10522500,-4.578948974609375,
10531500,-3.49713897705078125,
10540500,-4.67270660400390625,
10549500,-4.76068878173828125,
10558500,-4.15695953369140625,
10567500,-3.8724212646484375,
10576500,-3.59865570068359375,
10585500,-4.68511962890625,
10594500,-5.42530059814453125,
10603500,-6.1285858154296875,
10612500,-4.71567535400390625,
10621500,-6.057464599609375,
10630500,-4.87060546875,
10639500,-6.20737457275390625,
10648500,-6.0157928466796875,
10657500,-6.013580322265625,
10666500,-5.3595733642578125,
10675500,-5.923583984375,
10684500,-3.927581787109375,
10693500,-5.52046966552734375,
10702500,-4.13437652587890625,
10711500,-6.80779266357421875,
10720500,-5.42821502685546875,
10729500,-4.176849365234375,
10738500,-4.54314422607421875,
10747500,-4.35047149658203125,
10756500,-5.7021484375,
10765500,-6.0376434326171875,
10774500,-7.24248504638671875,
10783500,-4.15822601318359375,
10792500,-6.11313629150390625,
10801500,-5.92516326904296875,
10810500,-8.4522705078125,
10819500,-5.4133148193359375,
10828500,-5.55228424072265625,
10837500,-5.05757904052734375,
10846500,-2.885162353515625,
10855500,-6.07163238525390625,
10864500,-7.9844818115234375,
10873500,-6.19063568115234375,
10882500,-4.89080810546875,
10891500,-4.0014495849609375,
10900500,-6.36693572998046875,
10909500,-4.96321868896484375,
10918500,-4.19464111328125,
10927500,-6.3064727783203125,
10936500,-4.330291748046875,
10945500,-4.7376556396484375,
10954500,-4.58280181884765625,
10963500,-5.1398162841796875,
10972500,-6.23236846923828125,
10981500,-7.1622314453125,
10990500,-3.54363250732421875,
10999500,-4.91411590576171875,
11008500,-3.94147491455078125,
11017500,-3.2450103759765625,
11026500,-4.74500274658203125,
11035500,-4.954925537109375,
11044500,-6.38559722900390625,
11053500,-2.5186004638671875,
11062500,-5.672821044921875,
11071500,-5.81871795654296875,
11080500,-3.450958251953125,
11089500,-2.8938751220703125,
11098500,-3.9125518798828125,
11107500,-5.3365631103515625,
11116500,-5.46089935302734375,
11125500,-5.72542572021484375,
11134500,-6.2784423828125,
11143500,-5.615081787109375,
11152500,-4.23719024658203125,
11161500,-5.3262176513671875,
11170500,-3.82562255859375,
11179500,-4.84214019775390625,
11188500,-4.43609619140625,
11197500,-6.21343994140625,
11206500,-6.9211883544921875,
11215500,-5.97090911865234375,
11224500,-3.4383087158203125,
11233500,-5.56032562255859375,
11242500,-4.69693756103515625,
11251500,-5.1743927001953125,
11260500,-6.1310272216796875,
11269500,-6.46530914306640625,
11278500,-7.57039642333984375,
11287500,-5.48844146728515625,
11296500,-4.6460418701171875,
11305500,-4.7983551025390625,
11314500,-6.754058837890625,
11323500,-4.99951171875,
11332500,-5.79582977294921875,
11341500,-4.198577880859375,
11350500,-5.26743316650390625,
11359500,-4.46675872802734375,
11368500,-6.4207611083984375,
11377500,-3.5410003662109375,
11386500,-3.4835052490234375,
11395500,-5.9618682861328125,
11404500,-5.2051849365234375,
11413500,-3.6893768310546875,
11422500,-5.12000274658203125,
11431500,-6.501251220703125,
11440500,-3.85528564453125,
11449500,-4.3328094482421875,
11458500,-4.93218994140625,
11467500,-6.94695281982421875,
11476500,-5.78862762451171875,
11485500,-6.7676849365234375,
11494500,-2.29833984375,
11503500,-3.157196044921875,
11512500,-5.39501190185546875,
11521500,-4.93520355224609375,
11530500,-4.7950286865234375,
11539500,-5.91117095947265625,
11548500,-5.64131927490234375,
11557500,-5.8737945556640625,
11566500,-4.6637115478515625,
11575500,-4.01731109619140625,
11584500,-5.289703369140625,
11593500,-4.50399017333984375,
11602500,-5.015533447265625,
11611500,-3.2867889404296875,
11620500,-5.31397247314453125,
11629500,-4.91974639892578125,
11638500,-5.104644775390625,
11647500,-4.31266021728515625,
11656500,-4.168365478515625,
11665500,-5.6766357421875,
11674500,-5.9625091552734375,
11683500,-3.70848846435546875,
11692500,-5.95587158203125,
11701500,-5.10411834716796875,
11710500,-5.08394622802734375,
11719500,-5.91054534912109375,
11728500,-3.677154541015625,
11737500,-6.24248504638671875,
11746500,-6.14005279541015625,
11755500,-4.806884765625,
11764500,-2.84989166259765625,
11773500,-3.52854156494140625,
11782500,-4.5196990966796875,
11791500,-6.43006134033203125,
11800500,-3.53884124755859375,
11809500,-3.2982177734375,
11818500,-5.0873870849609375,
11827500,-5.360443115234375,
11836500,-7.72629547119140625,
11845500,-5.4900360107421875,
11854500,-5.38449859619140625,
11863500,-6.37017822265625,
11872500,-4.006103515625,
11881500,-5.96396636962890625,
11890500,-5.31873321533203125,
11899500,-4.02020263671875,
11908500,-4.62866973876953125,
11917500,-5.452056884765625,
11926500,-5.89192962646484375,
11935500,-4.69303131103515625,
11944500,-4.83313751220703125,
11953500,-6.83141326904296875,
11962500,-6.53754425048828125,
11971500,-5.34766387939453125,
11980500,-6.61963653564453125,
11989500,-5.2523956298828125,
11998500,-4.3766937255859375,
12007500,-6.25249481201171875,
12016500,-4.703399658203125,
12025500,-6.372711181640625,
12034500,-3.12221527099609375,
12043500,-3.6741485595703125,
12052500,-3.45786285400390625,
12061500,-4.04245758056640625,
12070500,-5.311614990234375,
12079500,-6.08536529541015625,
12088500,-3.65606689453125,
12097500,-4.25685882568359375,
12106500,-4.6111602783203125,
12115500,-3.52260589599609375,
12124500,-5.6433258056640625,
12133500,-3.7091217041015625,
12142500,-5.12004852294921875,
12151500,-5.00769805908203125,
12160500,-3.75370025634765625,
12169500,-3.09136199951171875,
12178500,-4.82659912109375,
12187500,-4.91463470458984375,
12196500,-5.58696746826171875,
12205500,-5.2117156982421875,
12214500,-6.2933197021484375,
12223500,-4.36975860595703125,
12232500,-7.0857086181640625,
12241500,-5.5119476318359375,
12250500,-4.15345001220703125,
12259500,-4.70619964599609375,
12268500,-3.67894744873046875,
12277500,-5.5515899658203125,
12286500,-4.91849517822265625,
12295500,-5.60184478759765625,
12304500,-4.646820068359375,
12313500,-5.25360107421875,
12322500,-5.88761138916015625,
12331500,-3.4106597900390625,
12340500,-4.46092987060546875,
12349500,-4.38758087158203125,
12358500,-5.352996826171875,
12367500,-4.95816802978515625,
12376500,-6.4788665771484375,
12385500,-4.7172698974609375,
12394500,-4.5890960693359375,
12403500,-3.14300537109375,
12412500,-4.35906219482421875,
12421500,-2.660308837890625,
12430500,-3.56711578369140625,
12439500,-3.76157379150390625,
12448500,-4.01776123046875,
12457500,-5.74322509765625,
12466500,-4.30170440673828125,
12475500,-3.6693267822265625,
12484500,-4.11717987060546875,
12493500,-3.55310821533203125,
12502500,-2.7100372314453125,
12511500,-2.74056243896484375,
12520500,-1.83763885498046875,
12529500,-5.2363433837890625,
12538500,-5.56851959228515625,
12547500,-4.72084808349609375,
12556500,-3.30658721923828125,
12565500,-3.13724517822265625,
12574500,-5.66736602783203125,
12583500,-4.9540557861328125,
12592500,-3.3910369873046875,
12601500,-2.875091552734375,
12610500,-6.59528350830078125,
12619500,-4.14716339111328125,
12628500,-2.88208770751953125,
12637500,-3.89874267578125,
12646500,-5.637847900390625,
12655500,-3.8419342041015625,
12664500,-3.81697845458984375,
12673500,-5.04767608642578125,
12682500,-3.50295257568359375,
12691500,-4.42022705078125,
12700500,-3.505126953125,
12709500,-1.48825836181640625,
12718500,-3.5342254638671875,
12727500,-3.26668548583984375,
12736500,-2.51328277587890625,
12745500,-3.583221435546875,
12754500,-3.81760406494140625,
12763500,-6.832763671875,
12772500,-7.6533355712890625,
12781500,-6.81845855712890625,
12790500,-4.3762664794921875,
12799500,-4.16591644287109375,
12808500,-7.4230194091796875,
12817500,-5.4845123291015625,
12826500,-3.47457122802734375,
12835500,-3.598602294921875,
12844500,-2.74306488037109375,
12853500,-3.89093780517578125,
12862500,-1.43634033203125,
12871500,-2.00644683837890625,
12880500,-5.01563262939453125,
12889500,-1.43134307861328125,
12898500,-3.64614105224609375,
12907500,-3.09816741943359375,
12916500,-1.77196502685546875,
12925500,-1.20452880859375,
12934500,-4.91439056396484375,
12943500,-0.92568206787109375,
12952500,-4.35030364990234375,
12961500,-4.6612396240234375,
12970500,-4.5836181640625,
12979500,-2.20941162109375,
12988500,-2.34925079345703125,
12997500,-2.02696990966796875,
13006500,-4.03659820556640625,
13015500,-5.502899169921875,
13024500,-3.87018585205078125,
13033500,-4.63304901123046875,
13042500,-4.281036376953125,
13051500,-3.51422882080078125,
13060500,-2.93144989013671875,
13069500,-2.542999267578125,
13078500,-1.27382659912109375,
13087500,-3.247467041015625,
13096500,-4.52858734130859375,
13105500,-3.9257354736328125,
13114500,-1.89032745361328125,
13123500,-3.3064422607421875,
13132500,-3.4252471923828125,
13141500,-4.93880462646484375,
13150500,-4.717529296875,
13159500,-1.78167724609375,
13168500,-2.74069976806640625,
13177500,-3.62779998779296875,
13186500,-4.142303466796875,
13195500,-1.847198486328125,
13204500,-2.76629638671875,
13213500,-2.0717620849609375,
13222500,-4.59142303466796875,
13231500,-5.3275604248046875,
13240500,-3.62311553955078125,
13249500,-2.4630126953125,
13258500,-3.6866455078125,
13267500,-3.61049652099609375,
13276500,-2.32479095458984375,
13285500,-2.528106689453125,
13294500,-3.055816650390625,
13303500,-5.3989105224609375,
13312500,-2.6226806640625,
13321500,-5.66257476806640625,
13330500,-5.53513336181640625,
13339500,-3.54842376708984375,
13348500,-3.0055084228515625,
13357500,-5.117919921875,
13366500,-4.78919219970703125,
13375500,-3.22539520263671875,
13384500,-2.4474639892578125,
13393500,-3.0143280029296875,
13402500,-3.63083648681640625,
13411500,-3.7884368896484375,
13420500,-5.39009857177734375,
13429500,-3.8547821044921875,
13438500,-4.376953125,
13447500,-6.7115478515625,
13456500,-7.66373443603515625,
13465500,-3.10314178466796875,
13474500,-3.51442718505859375,
13483500,-3.9615936279296875,
13492500,-4.01959228515625,
13501500,-4.8719482421875,
13510500,-4.72614288330078125,
13519500,-3.112945556640625,
13528500,-2.89704132080078125,
13537500,-1.51503753662109375,
13546500,-1.6259918212890625,
13555500,-3.30431365966796875,
13564500,-2.24782562255859375,
13573500,-2.12320709228515625,
13582500,-2.54572296142578125,
13591500,-3.00756072998046875,
13600500,-1.04095458984375,
13609500,-5.65289306640625,
13618500,-3.6479034423828125,
13627500,-4.56378936767578125,
13636500,-3.39319610595703125,
13645500,-2.79180145263671875,
13654500,-4.23204803466796875,
13663500,-2.69824981689453125,
13672500,-2.230377197265625,
13681500,-5.1250762939453125,
13690500,-3.330078125,
13699500,-2.84729766845703125,
13708500,-3.21672821044921875,
13717500,-4.73139190673828125,
13726500,-3.19445037841796875,
13735500,-2.40019989013671875,
13744500,-2.6706390380859375,
13753500,-1.569183349609375,
13762500,-4.18700408935546875,
13771500,-2.41321563720703125,
13780500,-6.3514862060546875,
13789500,-2.79886627197265625,
13798500,0.1897735595703125,
13807500,-2.4002532958984375,
13816500,-2.732940673828125,
13825500,-3.5108795166015625,
13834500,-1.50144195556640625,
13843500,-1.62127685546875,
13852500,-1.56369781494140625,
13861500,-2.089813232421875,
13870500,-0.2728271484375,
13879500,-4.24507904052734375,
13888500,-1.9799041748046875,
13897500,-4.0554656982421875,
13906500,-3.83377838134765625,
13915500,-3.8589630126953125,
13924500,-3.72312164306640625,
13933500,-4.0486297607421875,
13942500,-1.2427215576171875,
13951500,-1.15076446533203125,
13960500,-3.183807373046875,
13969500,-5.8643341064453125,
13978500,-3.5295867919921875,
13987500,-1.90105438232421875,
13996500,-4.543670654296875,
14005500,-3.6009979248046875,
14014500,-2.36994171142578125,
14023500,-1.99266815185546875,
14032500,-4.5888671875,
14041500,-2.4651336669921875,
14050500,-1.3804931640625,
14059500,-2.08270263671875,
14068500,-2.87363433837890625,
14077500,-2.952789306640625,
14086500,-3.81439208984375,
14095500,-1.993560791015625,
14104500,0.07611846923828125,
14113500,-3.68630218505859375,
14122500,-1.27945709228515625,
14131500,-3.578094482421875,
14140500,-0.771270751953125,
14149500,-4.537567138671875,
14158500,-1.9722747802734375,
14167500,-1.8005218505859375,
14176500,-3.53122711181640625,
14185500,-2.579864501953125,
14194500,-2.32634735107421875,
14203500,-2.4103546142578125,
14212500,-1.5677642822265625,
14221500,0.14312744140625,
14230500,-3.2801666259765625,
14239500,-3.95563507080078125,
14248500,-3.95751190185546875,
14257500,-0.76667022705078125,
14266500,-2.37091827392578125,
14275500,-4.13613128662109375,
14284500,-2.91114044189453125,
14293500,-0.30596923828125,
14302500,-3.97600555419921875,
14311500,-2.3756256103515625,
14320500,-3.78347015380859375,
14329500,-1.18321990966796875,
14338500,-2.288970947265625,
14347500,-2.767608642578125,
14356500,-4.08028411865234375,
14365500,-3.80460357666015625,
14374500,-1.76128387451171875,
14383500,-1.78661346435546875,
14392500,-1.5799560546875,
14401500,-2.4592132568359375,
14410500,-1.54132080078125,
14419500,-3.44248199462890625,
14428500,-2.3554229736328125,
14437500,-2.569793701171875,
14446500,-1.2471160888671875,
14455500,-1.568084716796875,
14464500,-3.4159393310546875,
14473500,-2.326934814453125,
14482500,-1.89521026611328125,
14491500,-2.274139404296875,
14500500,-3.0336151123046875,
14509500,-1.69460296630859375,
14518500,-3.77262115478515625,
14527500,-0.0111236572265625,
14536500,-1.5332794189453125,
14545500,-1.14572906494140625,
14554500,-2.62493896484375,
14563500,-2.21258544921875,
14572500,-6.20502471923828125,
14581500,-2.93514251708984375,
14590500,-2.71747589111328125,
14599500,-4.594512939453125,
14608500,-3.18642425537109375,
14617500,-0.4393310546875,
14626500,0.09778594970703125,
14635500,-3.84381866455078125,
14644500,-3.57160186767578125,
14653500,-1.13304901123046875,
14662500,0.6248016357421875,
14671500,-1.14978790283203125,
14680500,-2.01421356201171875,
14689500,-2.06096649169921875,
14698500,-1.6397857666015625,
14707500,-1.7976837158203125,
14716500,-1.31026458740234375,
14725500,-3.43076324462890625,
14734500,-3.0892486572265625,
14743500,-2.32555389404296875,
14752500,-1.498809814453125,
14761500,-0.9954986572265625,
14770500,-2.53514862060546875,
14779500,-1.13996124267578125,
14788500,-4.16997528076171875,
14797500,-2.5604095458984375,
14806500,-2.24253082275390625,
14815500,2.232147216796875,
14824500,-0.16997528076171875,
14833500,-3.53705596923828125,
14842500,-3.37891387939453125,
14851500,-0.80829620361328125,
14860500,-1.49843597412109375,
14869500,-3.5694732666015625,
14878500,-3.37775421142578125,
14887500,-0.9250335693359375,
14896500,0.032257080078125,
14905500,-2.5463104248046875,
14914500,-3.1318817138671875,
14923500,-2.316314697265625,
14932500,1.748504638671875,
14941500,-3.84185028076171875,
14950500,-2.4142303466796875,
14959500,-4.14837646484375,
14968500,0.6576995849609375,
14977500,-3.647735595703125,
14986500,-1.7098541259765625,
14995500,-1.74961090087890625,
15004500,-1.42032623291015625,
15013500,1.16812896728515625,
15022500,-3.00777435302734375,
15031500,-2.51653289794921875,
15040500,-0.9725799560546875,
15049500,0.776458740234375,
15058500,-2.260406494140625,
15067500,-2.6546783447265625,
15076500,-2.33327484130859375,
15085500,1.35799407958984375,
15094500,-0.8086700439453125,
15103500,-5.795166015625,
15112500,-0.90529632568359375,
15121500,-0.4212493896484375,
15130500,-1.76808929443359375,
15139500,-2.49016571044921875,
15148500,-0.683929443359375,
15157500,-0.18167877197265625,
15166500,-0.5816802978515625,
15175500,-3.9343414306640625,
15184500,-2.66936492919921875,
15193500,-2.2187652587890625,
15202500,2.21260833740234375,
15211500,-3.3847808837890625,
15220500,-2.6524200439453125,
15229500,-1.791259765625,
15238500,-0.70388031005859375,
15247500,-4.36811065673828125,
15256500,-2.7674713134765625,
15265500,-1.31390380859375,
15274500,-2.11492156982421875,
15283500,0.78112030029296875,
15292500,-0.794708251953125,
15301500,-1.316009521484375,
15310500,-3.96128082275390625,
15319500,0.92707061767578125,
15328500,-1.4716339111328125,
15337500,0.70313262939453125,
15346500,-0.75225830078125,
15355500,1.87351226806640625,
15364500,-0.6402740478515625,
15373500,-0.14766693115234375,
15382500,-2.75626373291015625,
15391500,-2.20467376708984375,
15400500,-3.49103546142578125,
15409500,-2.99491119384765625,
15418500,-1.1583251953125,
15427500,-0.7688751220703125,
15436500,-0.74535369873046875,
15445500,-3.91318511962890625,
15454500,0.57758331298828125,
15463500,-2.71906280517578125,
15472500,-1.2421875,
15481500,-2.59104156494140625,
15490500,-0.0625762939453125,
15499500,-1.6259918212890625,
15508500,-2.730560302734375,
15517500,-1.93460845947265625,
15526500,0.32294464111328125,
15535500,0.22660064697265625,
15544500,-2.8939361572265625,
15553500,-2.68607330322265625,
15562500,-0.32881927490234375,
15571500,-0.31976318359375,
15580500,-0.03778076171875,
15589500,-1.2047576904296875,
15598500,-2.30615234375,
15607500,2.979949951171875,
15616500,-0.64129638671875,
15625500,-2.1619415283203125,
15634500,-0.8477020263671875,
15643500,-0.26889801025390625,
15652500,-1.1966705322265625,
15661500,-1.62042999267578125,
15670500,-2.008056640625,
15679500,-2.82715606689453125,
15688500,-2.090850830078125,
15697500,-1.68194580078125,
15706500,-1.68721771240234375,
15715500,-1.09365081787109375,
15724500,3.18445587158203125,
15733500,-1.811553955078125,
15742500,-1.60488128662109375,
15751500,-2.10430908203125,
15760500,3.2476654052734375,
15769500,-1.01126861572265625,
15778500,-1.59355926513671875,
15787500,-2.60582733154296875,
15796500,1.16321563720703125,
15805500,2.31118011474609375,
15814500,-0.86466217041015625,
15823500,-3.31871795654296875,
15832500,2.08377838134765625,
15841500,0.61666107177734375,
15850500,-1.9478759765625,
15859500,-0.72783660888671875,
15868500,-1.5708770751953125,
15877500,3.01287078857421875,
15886500,-1.562530517578125,
15895500,-1.1568450927734375,
15904500,-0.56041717529296875,
15913500,-0.24211883544921875,
15922500,-2.7501983642578125,
15931500,-0.87302398681640625,
15940500,-0.2335052490234375,
15949500,-1.4137420654296875,
15958500,0.67099761962890625,
15967500,-0.8367919921875,
15976500,0.754913330078125,
15985500,2.35550689697265625,
15994500,3.62512969970703125,
16003500,-1.435272216796875,
16012500,-0.41028594970703125,
16021500,-0.56876373291015625,
16030500,2.33095550537109375,
16039500,-2.5135955810546875,
16048500,-2.4760284423828125,
16057500,-0.81015777587890625,
16066500,1.9363555908203125,
16075500,0.42572784423828125,
16084500,-1.458099365234375,
16093500,-1.7102813720703125,
16102500,1.88808441162109375,
16111500,0.110870361328125,
16120500,-2.700653076171875,
16129500,3.0714874267578125,
16138500,-0.4669647216796875,
16147500,2.6257171630859375,
16156500,-2.79582977294921875,
16165500,-0.71825408935546875,
16174500,-1.52942657470703125,
16183500,0.16059112548828125,
16192500,-2.376251220703125,
16201500,-1.04930877685546875,
16210500,1.15518951416015625,
16219500,0.4469451904296875,
16228500,1.16434478759765625,
16237500,-0.20455169677734375,
16246500,-0.65444183349609375,
16255500,-0.17827606201171875,
16264500,1.97489166259765625,
16273500,-1.169952392578125,
16282500,3.3539886474609375,
16291500,-0.70961761474609375,
16300500,-0.8820037841796875,
16309500,-0.21764373779296875,
16318500,1.13001251220703125,
16327500,2.60269927978515625,
16336500,0.37107086181640625,
16345500,-0.770751953125,
16354500,-1.32089996337890625,
16363500,-0.31285858154296875,
16372500,0.6727294921875,
16381500,-0.68273162841796875,
16390500,0.80309295654296875,
16399500,3.34857940673828125,
16408500,-0.6116180419921875,
16417500,2.18360137939453125,
16426500,-1.7617950439453125,
16435500,1.6746978759765625,
16444500,-1.7276153564453125,
16453500,-0.13361358642578125,
16462500,-1.91693115234375,
16471500,1.9849090576171875,
16480500,1.89371490478515625,
16489500,-0.4311676025390625,
16498500,-2.6728363037109375,
16507500,1.28704833984375,
16516500,-1.9012908935546875,
16525500,-3.2441253662109375,
16534500,0.73094940185546875,
16543500,0.83209991455078125,
16552500,4.09264373779296875,
16561500,0.26873779296875,
16570500,0.35396575927734375,
16579500,-0.27143096923828125,
16588500,0.27062225341796875,
16597500,2.19794464111328125,
16606500,1.96222686767578125,
16615500,0.73514556884765625,
16624500,-0.4583892822265625,
16633500,-1.4928741455078125,
16642500,-1.12899017333984375,
16651500,-0.82822418212890625,
16660500,1.00115203857421875,
16669500,2.83216094970703125,
16678500,-0.37250518798828125,
16687500,0.83740997314453125,
16696500,-0.796478271484375,
16705500,2.2445220947265625,
16714500,-0.380340576171875,
16723500,-2.07997894287109375,
16732500,0.77011871337890625,
16741500,4.06800079345703125,
16750500,2.84651947021484375,
16759500,-0.94120025634765625,
16768500,-1.46291351318359375,
16777500,3.29216766357421875,
16786500,1.274749755859375,
16795500,-2.01531982421875,
16804500,2.497711181640625,
