Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
271020000;9.014190673828125;
271140000;8.6238250732421875;
271260000;8.7320404052734375;
271380000;8.4510040283203125;
271500000;9.1320266723632812;
271620000;8.7494430541992187;
271740000;8.6940689086914062;
271860000;8.067657470703125;
271980000;7.9983978271484375;
272100000;7.339599609375;
272220000;9.1266403198242187;
272340000;8.2704086303710937;
272460000;9.3132095336914062;
272580000;8.6464309692382812;
272700000;8.9467010498046875;
272820000;8.53472900390625;
272940000;8.864471435546875;
273060000;9.26324462890625;
273180000;9.6116943359375;
273300000;8.657257080078125;
273420000;8.5350799560546875;
273540000;8.7905731201171875;
273660000;8.1375274658203125;
273780000;8.87152099609375;
273900000;8.77801513671875;
274020000;9.5859451293945312;
274140000;8.2767486572265625;
274260000;8.3848648071289062;
274380000;9.171234130859375;
274500000;8.7490005493164062;
274620000;8.984039306640625;
274740000;8.655120849609375;
274860000;8.8302154541015625;
274980000;9.0188140869140625;
275100000;7.88348388671875;
275220000;8.803436279296875;
275340000;9.5079879760742187;
275460000;9.7777557373046875;
275580000;9.9634323120117187;
275700000;9.3217620849609375;
275820000;9.3988189697265625;
275940000;9.5482177734375;
276060000;8.92474365234375;
276180000;9.3476486206054687;
276300000;9.4225006103515625;
276420000;9.3724136352539062;
276540000;9.4737167358398437;
276660000;9.6881332397460937;
276780000;9.6554183959960937;
276900000;9.71173095703125;
277020000;9.0509033203125;
277140000;9.7905426025390625;
277260000;9.6698760986328125;
277380000;10.393501281738281;
277500000;9.5775375366210937;
277620000;10.136650085449219;
277740000;9.96923828125;
277860000;10.174079895019531;
277980000;10.568214416503906;
278100000;10.149742126464844;
278220000;10.29510498046875;
278340000;9.9910125732421875;
278460000;10.6456298828125;
278580000;10.360809326171875;
278700000;10.259994506835937;
278820000;10.243690490722656;
278940000;10.672134399414063;
279060000;10.451065063476562;
279180000;10.90069580078125;
279300000;9.8286972045898437;
279420000;10.727066040039063;
279540000;10.584449768066406;
279660000;10.144760131835937;
279780000;10.689567565917969;
279900000;10.113731384277344;
280020000;11.247970581054687;
280140000;10.694915771484375;
280260000;10.885093688964844;
280380000;11.060813903808594;
280500000;10.519744873046875;
280620000;10.965164184570313;
280740000;11.230239868164063;
280860000;10.866851806640625;
280980000;10.941909790039063;
281100000;10.196815490722656;
281220000;10.657585144042969;
281340000;9.8410491943359375;
281460000;10.747871398925781;
281580000;10.768157958984375;
281700000;10.3538818359375;
281820000;11.202728271484375;
281940000;10.531135559082031;
282060000;10.569297790527344;
282180000;10.512916564941406;
282300000;11.22607421875;
282420000;10.630683898925781;
282540000;10.620780944824219;
282660000;10.00653076171875;
282780000;10.835121154785156;
282900000;9.7689208984375;
283020000;10.25177001953125;
283140000;10.466194152832031;
283260000;9.3021316528320312;
283380000;9.7913742065429687;
283500000;9.1534652709960937;
283620000;10.508445739746094;
283740000;10.036026000976562;
283860000;10.3458251953125;
283980000;9.73114013671875;
284100000;10.395065307617187;
284220000;10.503189086914062;
284340000;10.12298583984375;
284460000;9.6794509887695313;
284580000;9.8025131225585938;
284700000;10.404617309570312;
284820000;10.427894592285156;
284940000;9.6655426025390625;
285060000;10.204574584960937;
285180000;9.4509201049804687;
285300000;9.6974258422851562;
285420000;10.47039794921875;
285540000;10.306686401367187;
285660000;9.3010101318359375;
285780000;9.4145736694335938;
285900000;9.2865142822265625;
286020000;9.6794586181640625;
286140000;9.323699951171875;
286260000;9.35235595703125;
286380000;10.275497436523437;
286500000;10.217842102050781;
286620000;10.207870483398437;
286740000;9.4398345947265625;
286860000;9.03717041015625;
286980000;9.749114990234375;
287100000;9.6753387451171875;
287220000;10.073883056640625;
287340000;9.0023345947265625;
287460000;10.100616455078125;
287580000;9.7665023803710937;
287700000;9.759033203125;
287820000;9.5276412963867187;
287940000;9.4461746215820312;
288060000;9.374786376953125;
288180000;9.3117523193359375;
288300000;8.7875595092773437;
288420000;9.816741943359375;
288540000;9.454681396484375;
288660000;9.427459716796875;
288780000;9.3762664794921875;
288900000;9.1157684326171875;
289020000;9.4274215698242187;
289140000;9.4882888793945312;
289260000;9.2628936767578125;
289380000;9.81951904296875;
289500000;8.9889678955078125;
289620000;8.6175537109375;
289740000;9.4438629150390625;
289860000;9.8158111572265625;
289980000;9.94354248046875;
290100000;9.306243896484375;
290220000;9.74847412109375;
290340000;9.4674835205078125;
290460000;9.5665283203125;
290580000;8.5720291137695313;
290700000;9.7117919921875;
290820000;8.92425537109375;
290940000;9.3915481567382812;
291060000;9.19390869140625;
291180000;8.923675537109375;
291300000;9.7406845092773437;
291420000;9.368072509765625;
291540000;9.3536224365234375;
291660000;9.8417205810546875;
291780000;9.2449493408203125;
291900000;9.1929092407226562;
292020000;9.623687744140625;
292140000;10.166419982910156;
292260000;10.510421752929687;
292380000;10.171188354492187;
292500000;9.4630279541015625;
292620000;9.340606689453125;
292740000;9.6419830322265625;
292860000;9.881072998046875;
292980000;9.7454299926757812;
293100000;8.71893310546875;
293220000;9.970184326171875;
293340000;9.7712478637695313;
293460000;9.6988372802734375;
293580000;10.226669311523437;
293700000;9.6662673950195313;
293820000;9.5225830078125;
293940000;10.193077087402344;
294060000;10.342918395996094;
294180000;9.2518768310546875;
294300000;9.497772216796875;
294420000;9.9910125732421875;
294540000;9.4031219482421875;
294660000;9.8391265869140625;
294780000;10.112380981445312;
294900000;9.3447113037109375;
295020000;9.8407516479492187;
295140000;10.533073425292969;
295260000;9.8698577880859375;
295380000;9.5836334228515625;
295500000;9.6854476928710937;
295620000;10.107261657714844;
295740000;9.8533477783203125;
295860000;9.6592178344726562;
295980000;9.6299667358398437;
296100000;10.072395324707031;
296220000;10.367218017578125;
296340000;9.7597732543945313;
296460000;9.8934249877929687;
296580000;9.9199676513671875;
296700000;9.8671951293945313;
296820000;10.018356323242187;
296940000;10.370773315429687;
297060000;10.11785888671875;
297180000;10.005531311035156;
297300000;9.5849380493164062;
297420000;10.294235229492187;
297540000;10.093429565429687;
297660000;10.181312561035156;
297780000;9.8153457641601562;
297900000;9.6408157348632812;
298020000;10.530998229980469;
298140000;9.6824188232421875;
298260000;10.222969055175781;
298380000;10.926712036132812;
298500000;10.161003112792969;
298620000;9.4304580688476562;
298740000;9.5982589721679687;
298860000;9.9372482299804687;
298980000;10.142669677734375;
299100000;10.434463500976562;
299220000;10.348731994628906;
299340000;9.9887466430664062;
299460000;10.535812377929687;
299580000;9.433868408203125;
299700000;9.1556320190429687;
299820000;9.334991455078125;
299940000;9.9215545654296875;
300060000;9.794830322265625;
300180000;10.277015686035156;
300300000;10.017837524414062;
300420000;10.20361328125;
300540000;8.8777923583984375;
300660000;10.645545959472656;
300780000;9.72857666015625;
300900000;10.114120483398437;
301020000;10.3470458984375;
301140000;9.555694580078125;
301260000;9.7766952514648437;
301380000;9.68408203125;
301500000;10.440963745117187;
301620000;9.9669342041015625;
301740000;10.040931701660156;
301860000;10.941612243652344;
301980000;9.4190597534179687;
302100000;9.5418167114257813;
302220000;10.47955322265625;
302340000;10.416427612304687;
302460000;9.9892807006835938;
302580000;9.62518310546875;
302700000;10.435287475585937;
302820000;9.9883346557617188;
302940000;10.34375;
303060000;9.5882034301757813;
303180000;10.325469970703125;
303300000;10.800979614257813;
303420000;10.220024108886719;
303540000;10.776725769042969;
303660000;10.594566345214844;
303780000;10.324134826660156;
303900000;10.348640441894531;
304020000;10.259468078613281;
304140000;10.753768920898438;
304260000;10.13568115234375;
304380000;10.274795532226562;
304500000;10.887619018554688;
304620000;10.450950622558594;
304740000;10.8355712890625;
304860000;9.6894073486328125;
304980000;9.7810897827148437;
305100000;10.202346801757812;
305220000;9.9495773315429687;
305340000;10.259147644042969;
305460000;9.5994491577148437;
305580000;10.251632690429687;
305700000;10.737564086914063;
305820000;9.8889923095703125;
305940000;9.77227783203125;
306060000;10.56939697265625;
306180000;10.512435913085937;
306300000;10.249626159667969;
306420000;10.102813720703125;
306540000;10.368148803710937;
306660000;10.887176513671875;
306780000;11.118904113769531;
306900000;10.506912231445312;
307020000;10.869331359863281;
307140000;9.9645767211914062;
307260000;10.692245483398438;
307380000;10.441551208496094;
307500000;10.616905212402344;
307620000;10.356369018554687;
307740000;10.38360595703125;
307860000;10.31103515625;
307980000;10.174888610839844;
308100000;10.621841430664063;
308220000;10.777755737304688;
308340000;10.196533203125;
308460000;9.9444961547851562;
308580000;10.948867797851563;
308700000;10.510002136230469;
308820000;9.9557266235351562;
308940000;10.288505554199219;
309060000;10.570808410644531;
309180000;10.758827209472656;
309300000;10.360298156738281;
309420000;10.319625854492187;
309540000;10.422103881835937;
309660000;10.098236083984375;
309780000;9.8739013671875;
309900000;10.402191162109375;
310020000;10.553779602050781;
310140000;10.246932983398437;
310260000;9.9081268310546875;
310380000;10.027786254882812;
310500000;10.313674926757812;
310620000;10.253639221191406;
310740000;10.421340942382812;
310860000;10.469558715820312;
310980000;10.035469055175781;
311100000;10.167739868164062;
311220000;10.15374755859375;
311340000;10.142318725585937;
311460000;9.2348861694335938;
311580000;9.8723297119140625;
311700000;9.8552398681640625;
311820000;9.0244064331054687;
311940000;8.8515625;
312060000;9.6912078857421875;
312180000;9.97662353515625;
312300000;10.15234375;
312420000;8.8058700561523437;
312540000;9.7717437744140625;
312660000;9.349151611328125;
312780000;10.253868103027344;
312900000;10.624183654785156;
313020000;9.9633331298828125;
313140000;9.3835067749023437;
313260000;10.064338684082031;
313380000;9.6072998046875;
313500000;10.264717102050781;
313620000;9.9436721801757812;
313740000;9.6710433959960937;
313860000;9.7511444091796875;
313980000;9.0408859252929687;
314100000;9.9481964111328125;
314220000;8.8530960083007812;
314340000;9.5276565551757812;
314460000;9.4450912475585938;
314580000;9.3076553344726562;
314700000;9.6768798828125;
314820000;10.017623901367187;
314940000;9.4514541625976563;
315060000;9.6308364868164062;
315180000;9.0312881469726562;
315300000;10.0159912109375;
315420000;9.4901504516601562;
315540000;9.4291152954101562;
315660000;9.944854736328125;
315780000;9.5023956298828125;
315900000;9.6738739013671875;
316020000;9.006378173828125;
316140000;9.3448410034179687;
316260000;9.61712646484375;
316380000;9.362335205078125;
316500000;9.272796630859375;
316620000;9.572540283203125;
316740000;10.110809326171875;
316860000;8.8518905639648438;
316980000;9.7252044677734375;
317100000;9.3849639892578125;
317220000;9.2592620849609375;
317340000;9.238067626953125;
317460000;9.8904190063476563;
317580000;9.5160675048828125;
317700000;9.5326614379882812;
317820000;9.3857345581054687;
317940000;10.066383361816406;
318060000;9.3787002563476563;
318180000;9.2402267456054687;
318300000;9.212066650390625;
318420000;10.108245849609375;
318540000;9.8735275268554687;
318660000;9.76611328125;
318780000;10.098960876464844;
318900000;9.563446044921875;
319020000;10.197982788085937;
319140000;10.356048583984375;
319260000;9.6289520263671875;
319380000;9.3184814453125;
319500000;9.8553085327148438;
319620000;9.3217697143554687;
319740000;10.131668090820312;
319860000;9.6276016235351562;
319980000;10.208305358886719;
320100000;10.066917419433594;
320220000;9.869964599609375;
320340000;9.6551895141601562;
320460000;9.9512710571289062;
320580000;9.237091064453125;
320700000;9.6336898803710937;
320820000;10.441505432128906;
320940000;9.3375091552734375;
321060000;9.9054489135742187;
321180000;9.8244705200195313;
321300000;9.60858154296875;
321420000;9.5053863525390625;
321540000;9.6700210571289062;
321660000;9.629974365234375;
321780000;9.2703628540039063;
321900000;9.2085113525390625;
322020000;10.25164794921875;
322140000;8.9603271484375;
322260000;9.12469482421875;
322380000;9.3003158569335938;
322500000;9.704132080078125;
322620000;9.9684829711914062;
322740000;9.4183349609375;
322860000;9.6032638549804687;
322980000;10.239753723144531;
323100000;9.2526702880859375;
323220000;9.1736831665039062;
323340000;9.609832763671875;
323460000;8.7633895874023437;
323580000;9.46533203125;
323700000;9.4561080932617188;
323820000;8.90386962890625;
323940000;9.3371429443359375;
324060000;10.15374755859375;
324180000;8.7963104248046875;
324300000;8.401580810546875;
324420000;9.1834793090820312;
324540000;8.2616806030273437;
324660000;8.348358154296875;
324780000;8.38543701171875;
324900000;9.30181884765625;
325020000;9.2815093994140625;
325140000;9.2427444458007813;
325260000;9.2979736328125;
325380000;9.158172607421875;
325500000;9.9812240600585937;
325620000;8.7584152221679687;
325740000;8.9608230590820312;
325860000;9.8694229125976563;
325980000;8.8918914794921875;
326100000;9.14178466796875;
326220000;8.7474365234375;
326340000;9.0453643798828125;
326460000;9.5398635864257812;
326580000;8.8463211059570312;
326700000;8.4357452392578125;
326820000;9.135711669921875;
326940000;8.479339599609375;
327060000;8.3343887329101562;
327180000;9.1164627075195313;
327300000;9.187591552734375;
327420000;9.573150634765625;
327540000;8.6213531494140625;
327660000;9.6709213256835938;
327780000;8.7022933959960937;
327900000;8.6603622436523437;
328020000;9.1111297607421875;
328140000;7.984100341796875;
328260000;8.9143829345703125;
328380000;9.2821731567382812;
328500000;8.70391845703125;
328620000;8.658172607421875;
328740000;9.0943679809570312;
328860000;8.0090789794921875;
328980000;8.5339508056640625;
329100000;9.1919631958007812;
329220000;8.9290084838867187;
329340000;7.9219818115234375;
329460000;8.8296127319335938;
329580000;8.4490966796875;
329700000;8.751068115234375;
329820000;9.5724716186523437;
329940000;9.3288803100585938;
330060000;8.5401077270507812;
330180000;8.4153060913085938;
330300000;8.8886947631835937;
330420000;9.0937271118164062;
330540000;8.1869354248046875;
330660000;8.0441818237304687;
330780000;8.681640625;
330900000;9.2894287109375;
331020000;8.911651611328125;
331140000;8.6514129638671875;
331260000;8.7898406982421875;
331380000;8.3028106689453125;
331500000;8.3747100830078125;
331620000;9.099365234375;
331740000;8.9485931396484375;
331860000;8.5348968505859375;
331980000;8.5137939453125;
332100000;8.5666656494140625;
332220000;9.1180801391601562;
332340000;9.6422271728515625;
332460000;9.60992431640625;
332580000;9.5176620483398437;
332700000;8.9516525268554687;
332820000;8.9526138305664062;
332940000;9.02081298828125;
333060000;9.234466552734375;
333180000;8.8475189208984375;
333300000;9.4966964721679687;
333420000;9.151397705078125;
333540000;8.81512451171875;
333660000;8.9853515625;
333780000;8.9031448364257812;
333900000;9.7247695922851562;
334020000;10.202919006347656;
334140000;9.0998382568359375;
334260000;8.529876708984375;
334380000;9.6450347900390625;
334500000;9.9308013916015625;
334620000;9.1537399291992187;
334740000;9.726898193359375;
334860000;8.9614791870117187;
334980000;9.8286361694335937;
335100000;8.6751327514648437;
335220000;9.50567626953125;
335340000;10.227058410644531;
335460000;9.5328598022460937;
335580000;9.6928634643554687;
335700000;9.0058364868164062;
335820000;9.3804168701171875;
335940000;9.4972991943359375;
336060000;9.283355712890625;
336180000;10.0677490234375;
336300000;9.6721343994140625;
336420000;8.833648681640625;
336540000;9.6818618774414062;
336660000;9.3001937866210937;
336780000;10.04779052734375;
336900000;9.885589599609375;
337020000;9.8305511474609375;
337140000;10.049461364746094;
337260000;9.7542572021484375;
337380000;10.277664184570312;
337500000;9.5664215087890625;
337620000;9.3399658203125;
337740000;9.1255416870117187;
337860000;9.7007675170898437;
337980000;9.8946533203125;
338100000;9.8414230346679687;
338220000;9.6629257202148437;
338340000;9.4423675537109375;
338460000;9.9265975952148437;
338580000;10.178085327148437;
338700000;9.312103271484375;
338820000;10.112007141113281;
338940000;9.0124588012695313;
339060000;9.7536773681640625;
339180000;9.6762924194335938;
339300000;10.021583557128906;
339420000;9.8490982055664062;
339540000;10.210411071777344;
339660000;9.4439697265625;
339780000;9.6152725219726562;
339900000;10.44036865234375;
340020000;9.9542236328125;
340140000;8.9786376953125;
340260000;9.419708251953125;
340380000;9.6451568603515625;
340500000;9.7284088134765625;
340620000;9.4473419189453125;
340740000;9.9207687377929687;
340860000;9.830322265625;
340980000;9.1361541748046875;
341100000;10.093559265136719;
341220000;9.8088302612304687;
341340000;9.8322067260742187;
341460000;10.391487121582031;
341580000;9.5078506469726562;
341700000;10.105697631835937;
341820000;9.2857666015625;
341940000;10.163909912109375;
342060000;8.760009765625;
342180000;9.9345703125;
342300000;10.158050537109375;
342420000;9.9479751586914062;
342540000;9.7819595336914062;
342660000;10.33538818359375;
342780000;9.7238922119140625;
342900000;9.743499755859375;
343020000;9.8271942138671875;
343140000;9.4474716186523437;
343260000;9.7329177856445313;
343380000;10.349876403808594;
343500000;9.1281967163085938;
343620000;9.421112060546875;
343740000;9.5556869506835937;
343860000;9.6072158813476563;
343980000;10.1575927734375;
344100000;9.1248092651367187;
344220000;9.7900924682617187;
344340000;9.2460174560546875;
344460000;9.4267120361328125;
344580000;9.666412353515625;
344700000;9.8297500610351562;
344820000;9.3892364501953125;
344940000;9.15936279296875;
345060000;9.6822128295898437;
345180000;10.335037231445312;
345300000;9.346710205078125;
345420000;10.065292358398437;
345540000;9.3852615356445313;
345660000;9.680328369140625;
345780000;9.829925537109375;
345900000;9.41571044921875;
346020000;9.126739501953125;
346140000;9.7670059204101562;
346260000;9.12689208984375;
346380000;10.394668579101562;
346500000;9.631866455078125;
346620000;9.6762313842773437;
346740000;9.8924026489257812;
346860000;9.4536590576171875;
346980000;10.019577026367187;
347100000;9.438385009765625;
347220000;9.8494110107421875;
347340000;9.269989013671875;
347460000;10.160354614257812;
347580000;9.3649673461914062;
347700000;9.2981033325195313;
347820000;10.240829467773437;
347940000;8.6850128173828125;
348060000;8.855255126953125;
348180000;9.7222442626953125;
348300000;9.5481185913085938;
348420000;9.2907943725585937;
348540000;10.01666259765625;
348660000;8.8921279907226562;
348780000;9.3867568969726563;
348900000;9.404327392578125;
349020000;9.4328536987304687;
349140000;9.5108413696289063;
349260000;9.7311553955078125;
349380000;9.00286865234375;
349500000;9.0557937622070312;
349620000;9.3645248413085938;
349740000;9.161163330078125;
349860000;9.4770660400390625;
349980000;9.8427352905273437;
350100000;9.7296295166015625;
350220000;9.3303375244140625;
350340000;8.837677001953125;
350460000;8.83294677734375;
350580000;9.4186325073242187;
350700000;8.81854248046875;
350820000;9.3178253173828125;
350940000;9.6239013671875;
351060000;9.309844970703125;
351180000;8.800506591796875;
351300000;8.846710205078125;
351420000;9.6586074829101562;
351540000;9.8146514892578125;
351660000;9.3579559326171875;
351780000;9.2215423583984375;
351900000;9.7054061889648437;
352020000;11.305686950683594;
352140000;9.092071533203125;
352260000;9.35076904296875;
352380000;9.5233917236328125;
352500000;9.2844314575195312;
352620000;9.2464981079101562;
352740000;9.1035919189453125;
352860000;8.6426315307617187;
352980000;8.83984375;
353100000;8.5969161987304687;
353220000;8.69671630859375;
353340000;9.5032272338867187;
353460000;8.3453903198242187;
353580000;8.3073577880859375;
353700000;8.9112319946289062;
353820000;9.6702804565429687;
353940000;9.37103271484375;
354060000;9.0090789794921875;
354180000;8.7426376342773437;
354300000;7.8665542602539063;
354420000;8.256591796875;
354540000;9.1457748413085938;
354660000;7.9585723876953125;
354780000;8.63299560546875;
354900000;8.7163238525390625;
355020000;9.1340789794921875;
355140000;9.0570297241210937;
355260000;9.4281845092773437;
355380000;8.575469970703125;
355500000;9.6021575927734375;
355620000;8.687744140625;
355740000;9.109161376953125;
355860000;9.1090469360351562;
355980000;9.423248291015625;
356100000;8.725311279296875;
356220000;8.947052001953125;
356340000;8.7681427001953125;
356460000;9.1905593872070312;
356580000;8.7081680297851562;
356700000;9.3195037841796875;
356820000;8.986083984375;
356940000;9.210357666015625;
357060000;9.20953369140625;
357180000;9.7022857666015625;
357300000;8.8798828125;
357420000;9.0063858032226563;
357540000;9.054779052734375;
357660000;9.3794479370117187;
357780000;8.7212905883789062;
357900000;9.6150588989257813;
358020000;9.2647323608398437;
358140000;9.2209854125976562;
358260000;9.1246414184570312;
358380000;8.8711166381835938;
358500000;9.7327880859375;
358620000;9.3463821411132812;
358740000;9.150909423828125;
358860000;8.8436660766601562;
358980000;8.9081649780273437;
359100000;9.4514617919921875;
359220000;9.5183258056640625;
359340000;9.6387939453125;
359460000;10.159156799316406;
359580000;9.9986190795898437;
359700000;9.1911239624023437;
359820000;9.5457229614257812;
359940000;8.4371261596679687;
360060000;9.5074462890625;
360180000;8.5973892211914062;
360300000;9.0075836181640625;
360420000;8.6825408935546875;
360540000;9.6955718994140625;
360660000;9.2935638427734375;
360780000;8.4456787109375;
360900000;9.4293670654296875;
361020000;8.2756805419921875;
361140000;8.1045989990234375;
361260000;9.1807785034179687;
361380000;8.97393798828125;
361500000;8.9983367919921875;
361620000;8.7606735229492187;
361740000;8.4224014282226563;
361860000;8.6204910278320312;
361980000;8.45355224609375;
362100000;9.15545654296875;
362220000;9.3599472045898437;
362340000;9.429718017578125;
362460000;8.9151077270507813;
362580000;8.8484115600585937;
362700000;9.35443115234375;
362820000;8.977783203125;
362940000;9.523162841796875;
363060000;7.7503585815429687;
363180000;8.211029052734375;
363300000;8.6642379760742187;
363420000;8.2656326293945313;
363540000;8.1841278076171875;
363660000;7.3939971923828125;
363780000;9.073822021484375;
363900000;8.455230712890625;
364020000;8.0464248657226563;
364140000;8.4721832275390625;
364260000;7.9986190795898438;
364380000;7.3896026611328125;
364500000;8.707611083984375;
364620000;7.8544845581054687;
364740000;8.5147247314453125;
364860000;8.702545166015625;
364980000;9.012298583984375;
365100000;8.7346954345703125;
365220000;9.21148681640625;
365340000;8.6728973388671875;
365460000;8.4308090209960937;
365580000;8.9409332275390625;
365700000;9.2014007568359375;
365820000;8.55792236328125;
365940000;8.9795684814453125;
366060000;8.1047592163085938;
366180000;8.3756866455078125;
366300000;8.8898239135742187;
366420000;8.8497772216796875;
366540000;8.8208770751953125;
366660000;14.15655517578125;
366780000;8.9864883422851562;
366900000;8.6774749755859375;
367020000;8.3873977661132812;
367140000;8.1763076782226563;
367260000;8.2207183837890625;
367380000;8.2298736572265625;
367500000;8.584625244140625;
367620000;9.16461181640625;
367740000;8.7619171142578125;
367860000;8.2832260131835937;
367980000;8.8324432373046875;
368100000;9.0114288330078125;
368220000;8.4029922485351562;
368340000;8.6169967651367187;
368460000;8.142822265625;
368580000;8.434783935546875;
368700000;8.762908935546875;
368820000;9.2054824829101562;
368940000;9.3411178588867187;
369060000;8.9352798461914062;
369180000;8.8079757690429687;
369300000;8.8826446533203125;
369420000;9.209320068359375;
369540000;7.8247451782226563;
369660000;8.320556640625;
369780000;9.2697830200195312;
369900000;8.8504104614257813;
370020000;7.958343505859375;
370140000;8.5777130126953125;
370260000;9.0914535522460937;
370380000;8.2252578735351562;
370500000;8.0329513549804687;
370620000;8.6705856323242187;
370740000;9.31201171875;
370860000;9.1355667114257812;
370980000;8.651885986328125;
371100000;9.4505462646484375;
371220000;8.9451751708984375;
371340000;9.1192092895507812;
371460000;9.0800094604492187;
371580000;8.6524505615234375;
371700000;8.2180328369140625;
371820000;8.98797607421875;
371940000;8.763092041015625;
372060000;8.43292236328125;
372180000;8.7239227294921875;
372300000;8.92633056640625;
372420000;8.0055618286132812;
372540000;8.7150955200195313;
372660000;8.06671142578125;
372780000;8.8137969970703125;
372900000;8.4862136840820312;
373020000;8.2886810302734375;
373140000;8.5818634033203125;
373260000;8.5551528930664062;
373380000;8.206878662109375;
373500000;8.6259002685546875;
373620000;8.2789459228515625;
373740000;8.1322708129882812;
373860000;7.4672622680664062;
373980000;8.1789321899414062;
374100000;8.6988601684570312;
374220000;7.825531005859375;
374340000;8.6670913696289062;
374460000;7.9723129272460938;
374580000;7.5956573486328125;
374700000;7.7324981689453125;
374820000;8.5564193725585938;
374940000;8.8115005493164062;
375060000;8.3812103271484375;
375180000;7.8310546875;
375300000;8.222747802734375;
375420000;7.96356201171875;
375540000;8.4113922119140625;
375660000;8.2110595703125;
375780000;7.4130706787109375;
375900000;8.3388290405273437;
376020000;8.286651611328125;
376140000;7.6179656982421875;
376260000;7.300628662109375;
376380000;7.8603515625;
376500000;8.0367431640625;
376620000;8.0255889892578125;
376740000;8.1017532348632812;
376860000;7.6876983642578125;
376980000;7.5559310913085938;
377100000;7.6002731323242187;
377220000;8.3284225463867187;
377340000;7.9807510375976562;
377460000;7.97515869140625;
377580000;7.09796142578125;
377700000;7.9792709350585937;
377820000;7.7274093627929687;
377940000;7.8294525146484375;
378060000;7.66986083984375;
378180000;8.3158721923828125;
378300000;7.9123458862304687;
378420000;7.3510055541992188;
378540000;7.5523300170898437;
378660000;7.556060791015625;
378780000;8.2992019653320312;
378900000;7.34765625;
379020000;7.701141357421875;
379140000;8.30438232421875;
379260000;7.2736587524414062;
379380000;7.8509368896484375;
379500000;8.1180496215820312;
379620000;8.1591339111328125;
379740000;8.330810546875;
379860000;8.2740554809570312;
379980000;7.5487289428710938;
380100000;7.8166351318359375;
380220000;7.43072509765625;
380340000;7.263153076171875;
380460000;8.1203765869140625;
380580000;7.4791717529296875;
380700000;7.926239013671875;
380820000;8.1322784423828125;
380940000;7.3613128662109375;
381060000;7.79974365234375;
381180000;7.6264190673828125;
381300000;7.7486572265625;
381420000;8.4149246215820312;
381540000;7.7110519409179687;
381660000;8.177520751953125;
381780000;8.0732574462890625;
381900000;7.8741455078125;
382020000;7.5655517578125;
382140000;7.90216064453125;
382260000;8.0244293212890625;
382380000;8.72662353515625;
382500000;7.1669769287109375;
382620000;7.9465179443359375;
382740000;7.6693572998046875;
382860000;8.3118133544921875;
382980000;8.211029052734375;
383100000;7.7183914184570313;
383220000;8.0569229125976563;
383340000;7.7266769409179687;
383460000;8.2460861206054687;
383580000;7.963592529296875;
383700000;7.854522705078125;
383820000;8.6896896362304687;
383940000;10.40057373046875;
384060000;9.21710205078125;
384180000;7.839813232421875;
384300000;8.2075424194335937;
384420000;8.6948623657226562;
384540000;7.7903594970703125;
384660000;8.8129196166992187;
384780000;8.7010269165039062;
384900000;8.9722213745117187;
385020000;7.7812347412109375;
385140000;7.8227691650390625;
385260000;7.4892654418945313;
385380000;8.4540481567382812;
385500000;8.1949386596679687;
385620000;8.5334396362304687;
385740000;8.0378875732421875;
385860000;8.74505615234375;
385980000;7.8361129760742188;
386100000;8.121856689453125;
386220000;8.39105224609375;
386340000;8.0371246337890625;
386460000;7.7429656982421875;
386580000;8.4602127075195313;
386700000;8.5658798217773437;
386820000;8.0123672485351562;
386940000;7.6635284423828125;
387060000;8.6388397216796875;
387180000;8.3661117553710937;
387300000;7.6904830932617187;
387420000;8.2557144165039062;
387540000;8.0182723999023437;
387660000;8.2550735473632812;
387780000;7.6793594360351562;
387900000;7.742767333984375;
388020000;8.5723190307617188;
388140000;8.310821533203125;
388260000;7.144287109375;
388380000;8.0446548461914062;
388500000;8.01873779296875;
388620000;8.3725814819335938;
388740000;7.8415374755859375;
388860000;8.247344970703125;
388980000;8.0003738403320312;
389100000;8.2427825927734375;
389220000;7.7605819702148438;
389340000;7.5363922119140625;
389460000;7.8281631469726562;
389580000;8.1891021728515625;
389700000;8.0961532592773437;
389820000;8.2032012939453125;
389940000;7.776336669921875;
390060000;7.8912811279296875;
390180000;8.082183837890625;
390300000;7.695281982421875;
390420000;7.572967529296875;
390540000;7.8266830444335937;
390660000;8.138885498046875;
390780000;7.8561935424804687;
390900000;7.2559432983398437;
391020000;8.0697250366210937;
391140000;8.079254150390625;
391260000;7.5487823486328125;
391380000;7.6863250732421875;
391500000;7.3190155029296875;
391620000;8.2144699096679687;
391740000;7.1703567504882812;
391860000;7.807220458984375;
391980000;8.2294998168945313;
392100000;7.8548965454101563;
