sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
77500,28.02854156494140625,
77700,30.3534698486328125,
77900,29.028594970703125,
78100,27.39331817626953125,
78300,26.4993438720703125,
78500,26.8689422607421875,
78700,24.80860137939453125,
78900,18.815155029296875,
79100,15.52214813232421875,
79300,17.77234649658203125,
79500,16.56948089599609375,
79700,16.72814178466796875,
79900,26.05922698974609375,
80100,40.35179901123046875,
80300,32.9226837158203125,
80500,32.5808258056640625,
80700,22.43967437744140625,
80900,14.89772796630859375,
81100,16.16669464111328125,
81300,12.4253692626953125,
81500,12.2999114990234375,
81700,12.963775634765625,
81900,15.39772796630859375,
82100,12.82923126220703125,
82300,10.5015411376953125,
82500,3.861083984375,
82700,6.8423004150390625,
82900,7.26236724853515625,
83100,21.897003173828125,
83300,32.27115631103515625,
83500,18.09976959228515625,
83700,1.09017181396484375,
83900,7.04100799560546875,
84100,9.829681396484375,
84300,14.5861968994140625,
84500,14.7206573486328125,
84700,9.46480560302734375,
84900,11.1431121826171875,
85100,12.7675933837890625,
85300,12.72209930419921875,
85500,26.41265106201171875,
85700,24.3941650390625,
85900,12.724029541015625,
86100,9.634033203125,
86300,10.8661041259765625,
86500,27.12882232666015625,
86700,30.4864349365234375,
86900,21.500152587890625,
87100,15.7858734130859375,
87300,16.08636474609375,
87500,14.10379791259765625,
87700,21.59896087646484375,
87900,20.17803192138671875,
88100,23.98150634765625,
88300,20.8401031494140625,
88500,19.303985595703125,
88700,14.1185760498046875,
88900,22.99163818359375,
89100,22.4188385009765625,
89300,17.63253021240234375,
89500,19.74803924560546875,
89700,25.93634033203125,
89900,29.82485198974609375,
90100,29.00560760498046875,
90300,24.01171112060546875,
90500,25.57424163818359375,
90700,28.181549072265625,
90900,14.566925048828125,
91100,21.66707611083984375,
91300,18.9716339111328125,
91500,21.00945281982421875,
91700,17.84728240966796875,
91900,12.397216796875,
92100,12.00830078125,
92300,19.7569580078125,
92500,13.90674591064453125,
92700,23.8497772216796875,
92900,22.36714935302734375,
93100,30.3052215576171875,
93300,21.99967193603515625,
93500,17.51247406005859375,
93700,17.3622894287109375,
93900,24.84175872802734375,
94100,25.06219482421875,
94300,18.2997589111328125,
94500,17.9940185546875,
94700,17.73931121826171875,
94900,14.61322021484375,
95100,20.72844696044921875,
95300,19.40484619140625,
95500,20.716400146484375,
95700,20.31279754638671875,
95900,21.161468505859375,
96100,20.3672332763671875,
96300,23.31143951416015625,
96500,25.3542022705078125,
96700,27.22939300537109375,
96900,19.99004364013671875,
97100,21.1957855224609375,
97300,26.9140777587890625,
97500,28.39800262451171875,
97700,31.44435882568359375,
97900,30.00591278076171875,
98100,22.03604888916015625,
98300,22.107086181640625,
98500,25.33840179443359375,
98700,21.22624969482421875,
98900,19.2557525634765625,
99100,13.5929107666015625,
99300,17.41277313232421875,
99500,17.58544921875,
99700,17.75902557373046875,
99900,27.361419677734375,
100100,22.83475494384765625,
100300,21.482086181640625,
100500,18.53296661376953125,
100700,19.48522186279296875,
100900,25.120269775390625,
101100,22.8768463134765625,
101300,23.05979156494140625,
101500,25.3257598876953125,
101700,25.10497283935546875,
101900,25.36779022216796875,
102100,24.2491912841796875,
102300,27.842498779296875,
102500,27.302490234375,
102700,28.16445159912109375,
102900,26.00460052490234375,
103100,25.6596832275390625,
103300,31.00072479248046875,
103500,28.781890869140625,
103700,26.7201690673828125,
103900,25.83931732177734375,
104100,24.6371917724609375,
104300,26.23850250244140625,
104500,26.1206817626953125,
104700,21.79901123046875,
104900,22.43607330322265625,
105100,23.0280609130859375,
105300,20.9980316162109375,
105500,11.20581817626953125,
105700,26.750335693359375,
105900,20.76924896240234375,
106100,12.97959136962890625,
106300,16.8332061767578125,
106500,24.05170440673828125,
106700,28.45764923095703125,
106900,18.94705963134765625,
107100,23.22275543212890625,
107300,18.0821685791015625,
107500,13.1207427978515625,
107700,21.5069580078125,
107900,19.18471527099609375,
108100,12.23926544189453125,
108300,12.89130401611328125,
108500,9.45682525634765625,
108700,14.448394775390625,
108900,17.28285980224609375,
109100,7.153564453125,
109300,10.735687255859375,
109500,8.71955108642578125,
109700,17.359405517578125,
109900,31.1617584228515625,
110100,27.9381103515625,
110300,11.740478515625,
110500,13.773406982421875,
110700,27.57456207275390625,
110900,24.739013671875,
111100,23.51325225830078125,
111300,11.07161712646484375,
111500,14.5156097412109375,
111700,18.3859100341796875,
111900,8.5116119384765625,
112100,14.08118438720703125,
112300,18.3617706298828125,
112500,10.2042083740234375,
112700,11.1322784423828125,
112900,10.68572235107421875,
113100,20.44240570068359375,
113300,31.1374359130859375,
113500,20.1362762451171875,
113700,6.90927886962890625,
113900,9.15314483642578125,
114100,8.64720916748046875,
114300,15.2303619384765625,
114500,18.72723388671875,
114700,8.18658447265625,
114900,15.7224578857421875,
115100,12.85741424560546875,
115300,7.22910308837890625,
115500,15.3301849365234375,
115700,28.68145751953125,
115900,29.72449493408203125,
116100,18.81375885009765625,
116300,10.79061126708984375,
116500,24.37001800537109375,
116700,29.049102783203125,
116900,15.760498046875,
117100,1.57587432861328125,
117300,16.06331634521484375,
117500,19.7892913818359375,
117700,23.89890289306640625,
117900,16.39537811279296875,
118100,13.9709320068359375,
118300,11.655670166015625,
118500,9.85528564453125,
118700,13.135589599609375,
118900,17.48632049560546875,
119100,3.250030517578125,
119300,-0.61193084716796875,
119500,8.71796417236328125,
119700,9.95444488525390625,
119900,21.01541900634765625,
120100,21.927764892578125,
120300,29.7479705810546875,
120500,22.01491546630859375,
120700,26.0433349609375,
120900,32.6927642822265625,
121100,22.4223785400390625,
121300,15.8453826904296875,
121500,22.8820037841796875,
121700,14.7294921875,
121900,14.7299957275390625,
122100,14.09244537353515625,
122300,9.34641265869140625,
122500,9.45819091796875,
122700,7.80615234375,
122900,8.051910400390625,
123100,11.639007568359375,
123300,20.91228485107421875,
123500,12.34729766845703125,
123700,6.29033660888671875,
123900,9.28432464599609375,
124100,14.17801666259765625,
124300,19.260833740234375,
124500,20.93170166015625,
124700,12.87418365478515625,
124900,12.07855987548828125,
125100,11.60509490966796875,
125300,15.50711822509765625,
125500,20.953369140625,
125700,23.13983917236328125,
125900,33.421783447265625,
126100,20.9290313720703125,
126300,12.50962066650390625,
126500,25.39361572265625,
126700,31.0937042236328125,
126900,21.6923980712890625,
127100,22.66045379638671875,
127300,17.76349639892578125,
127500,21.41083526611328125,
127700,18.09365081787109375,
127900,11.57932281494140625,
128100,16.55364227294921875,
128300,18.04402923583984375,
128500,13.94412994384765625,
128700,17.46764373779296875,
128900,25.46511077880859375,
129100,23.420379638671875,
129300,20.27288055419921875,
129500,15.81780242919921875,
129700,14.11408233642578125,
129900,28.35872650146484375,
130100,27.507781982421875,
130300,14.86257171630859375,
130500,15.99988555908203125,
130700,18.48926544189453125,
130900,29.69022369384765625,
131100,19.5717315673828125,
131300,20.2547149658203125,
131500,18.66162872314453125,
131700,15.44879913330078125,
131900,17.57776641845703125,
132100,11.95110321044921875,
132300,14.11872100830078125,
132500,16.44152069091796875,
132700,11.25518035888671875,
132900,11.00701141357421875,
133100,15.516510009765625,
133300,21.9851226806640625,
133500,18.689483642578125,
133700,9.3303375244140625,
133900,5.58725738525390625,
134100,16.35291290283203125,
134300,20.58979034423828125,
134500,25.44493865966796875,
134700,22.52093505859375,
134900,22.3176727294921875,
135100,20.2670745849609375,
135300,20.34273529052734375,
135500,17.344146728515625,
135700,11.70348358154296875,
135900,21.17127227783203125,
136100,18.91405487060546875,
136300,13.76065826416015625,
136500,6.51324462890625,
136700,10.88724517822265625,
136900,14.01251983642578125,
137100,19.41705322265625,
137300,19.43859100341796875,
137500,15.9149932861328125,
137700,18.95195770263671875,
137900,20.10318756103515625,
138100,17.880706787109375,
138300,17.8851776123046875,
138500,11.10076904296875,
138700,19.25106048583984375,
138900,18.48944854736328125,
139100,12.95493316650390625,
139300,15.7584381103515625,
139500,23.1735382080078125,
139700,16.95574951171875,
139900,20.17052459716796875,
140100,26.45257568359375,
140300,22.9234771728515625,
140500,14.4639892578125,
140700,21.03179931640625,
140900,21.4205474853515625,
141100,28.946807861328125,
141300,19.0818023681640625,
141500,18.41490936279296875,
141700,13.46121978759765625,
141900,13.0941619873046875,
142100,18.5931396484375,
142300,16.88753509521484375,
142500,13.51399993896484375,
142700,13.59393310546875,
142900,15.8500213623046875,
143100,15.6623077392578125,
143300,21.74945831298828125,
143500,17.20874786376953125,
143700,16.238372802734375,
143900,14.08419036865234375,
144100,20.3885955810546875,
144300,15.1524658203125,
144500,22.8168182373046875,
144700,18.63843536376953125,
144900,20.19925689697265625,
145100,24.2250518798828125,
145300,19.157928466796875,
145500,22.643890380859375,
145700,26.25801849365234375,
145900,26.57437896728515625,
146100,30.80895233154296875,
146300,24.38532257080078125,
146500,25.31056976318359375,
146700,30.0152435302734375,
146900,27.80707550048828125,
147100,25.40677642822265625,
147300,22.23761749267578125,
147500,19.189971923828125,
147700,21.78783416748046875,
147900,20.14646148681640625,
148100,9.545013427734375,
148300,7.2008514404296875,
148500,12.75701141357421875,
148700,13.07928466796875,
148900,20.321441650390625,
149100,14.1199188232421875,
149300,6.78977203369140625,
149500,11.67205810546875,
149700,17.23657989501953125,
149900,25.9783935546875,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,0.5639190673828125,
9300,9.3486480712890625,
9500,7.0103607177734375,
9700,16.20711517333984375,
9900,22.82470703125,
10100,12.76128387451171875,
10300,10.95703887939453125,
10500,17.4444580078125,
10700,12.05934906005859375,
10900,10.54679107666015625,
11100,18.75788116455078125,
11300,18.7769317626953125,
11500,15.8726654052734375,
11700,20.67650604248046875,
11900,24.84900665283203125,
12100,30.327972412109375,
12300,31.92279052734375,
12500,31.38713836669921875,
12700,31.9257965087890625,
12900,43.325016021728515625,
13100,45.106536865234375,
13300,42.08466339111328125,
13500,42.56390380859375,
13700,40.86690521240234375,
13900,39.754608154296875,
14100,26.1277618408203125,
14300,30.20934295654296875,
14500,32.73685455322265625,
14700,29.8572998046875,
14900,27.0466461181640625,
15100,22.38660430908203125,
15300,24.65345001220703125,
15500,23.1861724853515625,
15700,24.4124755859375,
15900,25.79743194580078125,
16100,22.68556976318359375,
16300,18.58658599853515625,
16500,29.36714935302734375,
16700,24.91536712646484375,
16900,19.28276824951171875,
17100,25.19866180419921875,
17300,17.94982147216796875,
17500,18.14931488037109375,
17700,21.00473785400390625,
17900,22.037353515625,
18100,20.68866729736328125,
18300,25.53556060791015625,
18500,43.561336517333984375,
18700,34.74267578125,
18900,23.186492919921875,
19100,36.21503448486328125,
19300,37.03650665283203125,
19500,34.7323455810546875,
19700,33.23964691162109375,
19900,38.72965240478515625,
20100,37.51010894775390625,
20300,38.0975189208984375,
20500,42.5213470458984375,
20700,44.172969818115234375,
20900,33.3213043212890625,
21100,37.25530242919921875,
21300,41.88564300537109375,
21500,42.5702972412109375,
21700,39.1457061767578125,
21900,51.454975128173828125,
22100,55.086666107177734375,
22300,40.86173248291015625,
22500,37.50119781494140625,
22700,32.58760833740234375,
22900,27.36661529541015625,
23100,30.5127105712890625,
23300,35.2271728515625,
23500,34.14202880859375,
23700,31.498748779296875,
23900,32.7078857421875,
24100,26.82781982421875,
24300,24.77619171142578125,
24500,30.80315399169921875,
24700,25.4559478759765625,
24900,22.10443115234375,
25100,27.6795501708984375,
25300,28.80312347412109375,
25500,22.89813995361328125,
25700,28.591400146484375,
25900,32.1836090087890625,
26100,34.67760467529296875,
26300,32.8690338134765625,
26500,35.74993896484375,
26700,36.809539794921875,
26900,32.23505401611328125,
27100,29.5667877197265625,
27300,22.566741943359375,
27500,23.6303863525390625,
27700,16.2578887939453125,
27900,16.9398345947265625,
28100,14.45601654052734375,
28300,12.02660369873046875,
28500,15.43448638916015625,
28700,12.95970916748046875,
28900,21.307037353515625,
29100,13.95068359375,
29300,15.2602081298828125,
29500,20.408721923828125,
29700,18.6111602783203125,
29900,30.74373626708984375,
30100,16.33751678466796875,
30300,11.337677001953125,
30500,17.7863311767578125,
30700,11.64597320556640625,
30900,20.05318450927734375,
31100,20.0002288818359375,
31300,19.0727996826171875,
31500,21.66193389892578125,
31700,20.59152984619140625,
31900,15.49163818359375,
32100,17.595733642578125,
32300,15.39041900634765625,
32500,16.81299591064453125,
32700,16.0870208740234375,
32900,18.29393768310546875,
33100,25.763397216796875,
33300,28.5602264404296875,
33500,13.62587738037109375,
33700,17.10836029052734375,
33900,9.8602142333984375,
34100,6.992034912109375,
34300,12.152496337890625,
34500,12.92572021484375,
34700,11.24927520751953125,
34900,13.83309173583984375,
35100,19.18267822265625,
35300,18.52988433837890625,
35500,12.794158935546875,
35700,13.7408599853515625,
35900,14.89282989501953125,
36100,7.51454925537109375,
36300,9.38178253173828125,
36500,26.769256591796875,
36700,23.36884307861328125,
36900,15.01406097412109375,
37100,24.67071533203125,
37300,26.4408111572265625,
37500,12.4693756103515625,
37700,2.79102325439453125,
37900,6.7411346435546875,
38100,5.4912567138671875,
38300,7.95870208740234375,
38500,8.2315216064453125,
38700,12.4932098388671875,
38900,7.57361602783203125,
39100,15.96649169921875,
39300,17.841552734375,
39500,15.23006439208984375,
39700,17.6583709716796875,
39900,38.990478515625,
40100,39.59006500244140625,
40300,18.52198028564453125,
40500,17.66316986083984375,
40700,17.04770660400390625,
40900,15.4180908203125,
41100,9.67974853515625,
41300,8.1623992919921875,
41500,14.26055908203125,
41700,16.70267486572265625,
41900,11.46581268310546875,
42100,16.8980560302734375,
42300,19.63448333740234375,
42500,15.7456512451171875,
42700,17.65581512451171875,
42900,15.81778717041015625,
43100,25.31090545654296875,
43300,29.03375244140625,
43500,26.8397369384765625,
43700,27.00142669677734375,
43900,35.78607177734375,
44100,49.360462188720703125,
44300,47.096996307373046875,
44500,33.8153228759765625,
44700,29.83626556396484375,
44900,29.31684112548828125,
45100,24.37516021728515625,
45300,21.8903961181640625,
45500,21.50286865234375,
45700,13.58123779296875,
45900,22.256988525390625,
46100,16.91464996337890625,
46300,18.11473846435546875,
46500,15.16475677490234375,
46700,21.3547821044921875,
46900,28.21006011962890625,
47100,29.64479827880859375,
47300,33.63315582275390625,
47500,32.0489501953125,
47700,34.96976470947265625,
47900,34.8800048828125,
48100,40.7513275146484375,
48300,33.01639556884765625,
48500,40.9345855712890625,
48700,37.94745635986328125,
48900,31.6629486083984375,
49100,23.79512786865234375,
49300,23.7260894775390625,
49500,27.69264984130859375,
49700,19.788421630859375,
49900,26.58107757568359375,
50100,26.68788909912109375,
50300,28.69998931884765625,
50500,19.95165252685546875,
50700,21.15875244140625,
50900,14.42652130126953125,
51100,12.73834991455078125,
51300,18.7069854736328125,
51500,14.55068206787109375,
51700,12.11002349853515625,
51900,17.5758819580078125,
52100,25.40377044677734375,
52300,24.929473876953125,
52500,28.77220916748046875,
52700,31.17507171630859375,
52900,35.00213623046875,
53100,38.23250579833984375,
53300,40.3402862548828125,
53500,38.7326202392578125,
53700,35.1593780517578125,
53900,38.1810455322265625,
54100,33.860870361328125,
54300,30.03411865234375,
54500,25.44811248779296875,
54700,30.20491790771484375,
54900,31.86820220947265625,
55100,23.8798065185546875,
55300,31.9042816162109375,
55500,28.49770355224609375,
55700,38.14239501953125,
55900,41.00748443603515625,
56100,32.70508575439453125,
56300,26.87158203125,
56500,34.09558868408203125,
56700,33.5438232421875,
56900,25.30342864990234375,
57100,27.474151611328125,
57300,31.25766754150390625,
57500,32.3336944580078125,
57700,27.58465576171875,
57900,30.93292999267578125,
58100,31.9695587158203125,
58300,29.81414794921875,
58500,35.5994415283203125,
58700,35.676849365234375,
58900,28.7901458740234375,
59100,23.09716033935546875,
59300,33.69244384765625,
59500,32.56043243408203125,
59700,26.24547576904296875,
59900,28.21743011474609375,
60100,28.8693389892578125,
60300,25.621246337890625,
60500,27.8035888671875,
60700,31.64361572265625,
60900,25.928619384765625,
61100,18.3224945068359375,
61300,29.51685333251953125,
61500,32.45076751708984375,
61700,24.687713623046875,
61900,27.08209228515625,
62100,29.411163330078125,
62300,27.84609222412109375,
62500,22.3596649169921875,
62700,24.92533111572265625,
62900,20.21099090576171875,
63100,20.27027130126953125,
63300,27.54157257080078125,
63500,30.24822235107421875,
63700,28.82927703857421875,
63900,24.74086761474609375,
64100,27.9250640869140625,
64300,28.778961181640625,
64500,31.01873779296875,
64700,45.129932403564453125,
64900,55.137905120849609375,
65100,51.668704986572265625,
65300,32.92264556884765625,
65500,31.0747833251953125,
65700,27.1529083251953125,
65900,28.43045806884765625,
66100,27.5213470458984375,
66300,34.3877716064453125,
66500,33.58355712890625,
66700,33.5184478759765625,
66900,36.10482025146484375,
67100,27.72928619384765625,
67300,18.77337646484375,
67500,20.3440704345703125,
67700,26.552215576171875,
67900,14.66988372802734375,
68100,17.29303741455078125,
68300,11.861785888671875,
68500,7.7545013427734375,
68700,13.296630859375,
68900,16.17719268798828125,
69100,13.15477752685546875,
69300,10.3441925048828125,
69500,7.92475128173828125,
69700,17.7655181884765625,
69900,29.8612213134765625,
70100,15.82820892333984375,
70300,23.00884246826171875,
70500,23.59332275390625,
70700,3.66522216796875,
70900,7.38140869140625,
71100,14.5457763671875,
71300,21.1510772705078125,
71500,14.12813568115234375,
71700,12.19664764404296875,
71900,8.80588531494140625,
72100,16.33159637451171875,
72300,12.03875732421875,
72500,17.35759735107421875,
72700,14.6964874267578125,
72900,17.262969970703125,
73100,24.47686767578125,
73300,29.99739837646484375,
73500,22.87546539306640625,
73700,23.82097625732421875,
73900,24.88043975830078125,
74100,24.6124114990234375,
74300,28.14667510986328125,
74500,29.1888275146484375,
74700,28.48488616943359375,
74900,28.83530426025390625,
75100,27.38881683349609375,
75300,26.11080169677734375,
75500,26.659698486328125,
75700,23.87828826904296875,
75900,19.39276123046875,
76100,19.47988128662109375,
76300,18.7056427001953125,
76500,25.539581298828125,
76700,20.43015289306640625,
76900,7.74554443359375,
77100,12.48523712158203125,
77300,11.51137542724609375,
77500,14.76818084716796875,
77700,7.8917083740234375,
77900,3.61736297607421875,
78100,13.89191436767578125,
78300,11.92339324951171875,
78500,11.19676971435546875,
78700,14.7633209228515625,
78900,13.5030059814453125,
79100,15.5477142333984375,
79300,17.5447998046875,
79500,15.411102294921875,
79700,9.22750091552734375,
79900,23.05037689208984375,
80100,39.80033111572265625,
80300,31.8647918701171875,
80500,30.28147125244140625,
80700,17.478363037109375,
80900,20.4078369140625,
81100,15.7596282958984375,
81300,5.9696807861328125,
81500,8.52925872802734375,
81700,8.6216583251953125,
81900,8.97144317626953125,
82100,10.88547515869140625,
82300,3.2887725830078125,
82500,15.001068115234375,
82700,16.46736907958984375,
82900,12.7076568603515625,
83100,23.096160888671875,
83300,28.3641357421875,
83500,4.85216522216796875,
83700,3.3187103271484375,
83900,3.89012908935546875,
84100,12.4344635009765625,
84300,17.34314727783203125,
84500,15.16839599609375,
84700,11.70594024658203125,
84900,13.9417266845703125,
85100,6.98114013671875,
85300,16.27631378173828125,
85500,29.606109619140625,
85700,19.80271148681640625,
85900,12.366424560546875,
86100,7.18389129638671875,
86300,7.87088775634765625,
86500,27.4810333251953125,
86700,25.2107391357421875,
86900,10.57344818115234375,
87100,15.2504425048828125,
87300,9.7687835693359375,
87500,12.62477874755859375,
87700,17.66864776611328125,
87900,20.3402099609375,
88100,22.57140350341796875,
88300,25.000946044921875,
88500,23.73398590087890625,
88700,23.36016845703125,
88900,24.6038055419921875,
89100,24.53125,
89300,21.89540863037109375,
89500,12.0054931640625,
89700,8.11429595947265625,
89900,24.71033477783203125,
90100,12.10993194580078125,
90300,9.64527130126953125,
90500,22.21440887451171875,
90700,17.57909393310546875,
90900,9.5579071044921875,
91100,16.511962890625,
91300,13.794769287109375,
91500,13.6515960693359375,
91700,12.91530609130859375,
91900,15.53018951416015625,
92100,17.04209136962890625,
92300,19.31478118896484375,
92500,18.73529052734375,
92700,18.586700439453125,
92900,15.98804473876953125,
93100,28.3751373291015625,
93300,29.12863922119140625,
93500,28.67446136474609375,
93700,31.693603515625,
93900,30.7009735107421875,
94100,31.83097076416015625,
94300,35.6075592041015625,
94500,34.5419464111328125,
94700,37.36834716796875,
94900,36.00384521484375,
95100,36.393310546875,
95300,35.94887542724609375,
95500,37.23728179931640625,
95700,34.17482757568359375,
95900,36.30487060546875,
96100,35.28183746337890625,
96300,38.27341461181640625,
96500,38.7999420166015625,
96700,44.206813812255859375,
96900,38.5539093017578125,
97100,42.43718719482421875,
97300,44.083286285400390625,
97500,38.76949310302734375,
97700,38.149810791015625,
97900,27.06499481201171875,
98100,27.405120849609375,
98300,24.60489654541015625,
98500,27.84723663330078125,
98700,28.07830810546875,
98900,27.513427734375,
99100,26.99405670166015625,
99300,24.19129180908203125,
99500,28.2664337158203125,
99700,29.82776641845703125,
99900,29.1373138427734375,
100100,25.7818450927734375,
100300,26.74737548828125,
100500,28.63413238525390625,
100700,27.338531494140625,
100900,27.4771575927734375,
101100,24.39791107177734375,
101300,23.9868316650390625,
101500,23.4195709228515625,
101700,24.37799072265625,
101900,19.48381805419921875,
102100,21.72698211669921875,
102300,14.7736053466796875,
102500,19.0803070068359375,
102700,17.549560546875,
102900,12.254058837890625,
103100,18.6356964111328125,
103300,20.6624298095703125,
103500,12.0363616943359375,
103700,13.4168701171875,
103900,9.25756072998046875,
104100,13.015045166015625,
104300,14.823394775390625,
104500,14.392425537109375,
104700,10.018829345703125,
104900,9.52942657470703125,
105100,10.920379638671875,
105300,14.05667877197265625,
105500,16.45224761962890625,
105700,23.08971405029296875,
105900,12.95114898681640625,
106100,15.79047393798828125,
106300,12.94023895263671875,
106500,24.47946929931640625,
106700,20.3945159912109375,
106900,16.0977783203125,
107100,11.91471099853515625,
107300,12.53215789794921875,
107500,14.0482635498046875,
107700,19.24433135986328125,
107900,11.5478973388671875,
108100,7.52508544921875,
108300,0.56732940673828125,
108500,10.00641632080078125,
108700,16.6506500244140625,
108900,15.6351776123046875,
109100,12.78363800048828125,
109300,15.41936492919921875,
109500,5.93759918212890625,
109700,19.1025238037109375,
109900,30.25502777099609375,
110100,19.21620941162109375,
110300,3.46002960205078125,
110500,15.11956787109375,
110700,27.561309814453125,
110900,17.335601806640625,
111100,15.22718048095703125,
111300,11.7525634765625,
111500,14.92348480224609375,
111700,14.7871551513671875,
111900,6.28301239013671875,
112100,7.324005126953125,
112300,0.53804779052734375,
112500,-0.34819793701171875,
112700,6.78369903564453125,
112900,14.698974609375,
113100,22.6411895751953125,
113300,28.24541473388671875,
113500,12.2520294189453125,
113700,13.0844879150390625,
113900,10.96775054931640625,
114100,9.35907745361328125,
114300,18.46539306640625,
114500,14.37638092041015625,
114700,14.22766876220703125,
114900,13.3213043212890625,
115100,15.616119384765625,
115300,12.470733642578125,
115500,19.382293701171875,
115700,30.70400238037109375,
115900,25.54862213134765625,
116100,8.854095458984375,
116300,7.82006072998046875,
116500,25.3022003173828125,
116700,23.5509490966796875,
116900,-1.09679412841796875,
117100,1.63675689697265625,
117300,4.17700958251953125,
117500,17.19501495361328125,
117700,20.11102294921875,
117900,13.94989776611328125,
118100,9.00655364990234375,
118300,4.72127532958984375,
118500,11.67218017578125,
118700,11.9218597412109375,
118900,11.2676239013671875,
119100,13.7873687744140625,
119300,11.65151214599609375,
119500,16.794158935546875,
119700,10.42266845703125,
119900,18.91373443603515625,
120100,22.56310272216796875,
120300,30.962982177734375,
120500,23.86692047119140625,
120700,28.89192962646484375,
120900,28.98752593994140625,
121100,10.6806182861328125,
121300,15.208221435546875,
121500,20.52618408203125,
121700,17.44542694091796875,
121900,14.42855072021484375,
122100,17.3842620849609375,
122300,15.74127960205078125,
122500,18.133148193359375,
122700,15.1864166259765625,
122900,14.5344085693359375,
123100,13.11389923095703125,
123300,19.10390472412109375,
123500,16.627838134765625,
123700,16.235015869140625,
123900,18.56316375732421875,
124100,17.462188720703125,
124300,8.6201171875,
124500,15.26753997802734375,
124700,19.28472900390625,
124900,21.09398651123046875,
125100,21.45044708251953125,
125300,21.68897247314453125,
125500,23.8271942138671875,
125700,26.84931182861328125,
125900,29.5277862548828125,
126100,14.16181182861328125,
126300,19.22959136962890625,
126500,27.2605438232421875,
126700,26.30779266357421875,
126900,16.59987640380859375,
127100,14.51355743408203125,
127300,14.42931365966796875,
127500,15.771240234375,
127700,16.1033782958984375,
127900,11.8332977294921875,
128100,12.98227691650390625,
128300,10.80389404296875,
128500,10.61458587646484375,
128700,18.48487091064453125,
128900,18.604400634765625,
129100,10.38732147216796875,
129300,10.72591400146484375,
129500,8.72992706298828125,
129700,17.81000518798828125,
129900,28.36325836181640625,
130100,23.78787994384765625,
130300,15.84362030029296875,
130500,9.97742462158203125,
130700,19.392913818359375,
130900,25.7718658447265625,
131100,12.799957275390625,
131300,5.87470245361328125,
131500,9.43270111083984375,
131700,9.4282989501953125,
131900,8.6545562744140625,
132100,14.56436920166015625,
132300,8.99358367919921875,
132500,10.82660675048828125,
132700,10.14824676513671875,
132900,5.78551483154296875,
133100,16.42794036865234375,
133300,23.5081634521484375,
133500,19.0274505615234375,
133700,16.0233154296875,
133900,8.64099884033203125,
134100,14.439544677734375,
134300,10.09062957763671875,
134500,4.3094635009765625,
134700,5.3552398681640625,
134900,9.91266632080078125,
135100,7.76190948486328125,
135300,12.90378570556640625,
135500,14.9657745361328125,
135700,12.35333251953125,
135900,22.05318450927734375,
136100,10.44184112548828125,
136300,11.50833892822265625,
136500,10.00185394287109375,
136700,14.4136505126953125,
136900,16.305206298828125,
137100,16.9762115478515625,
137300,14.12490081787109375,
137500,9.075531005859375,
137700,11.18282318115234375,
137900,11.8082733154296875,
138100,11.45502471923828125,
138300,7.7781982421875,
138500,9.5929718017578125,
138700,17.4443206787109375,
138900,20.96448516845703125,
139100,13.77710723876953125,
139300,19.550018310546875,
139500,19.38568115234375,
139700,23.95965576171875,
139900,28.15193939208984375,
140100,24.090667724609375,
140300,22.45723724365234375,
140500,19.782562255859375,
140700,24.2178497314453125,
140900,21.3317108154296875,
141100,24.255126953125,
141300,30.71443939208984375,
141500,31.54567718505859375,
141700,33.1694793701171875,
141900,34.91065216064453125,
142100,36.53411865234375,
142300,34.48503875732421875,
142500,36.4737701416015625,
142700,33.7019500732421875,
142900,34.55356597900390625,
143100,32.653472900390625,
143300,32.24076080322265625,
143500,31.7681427001953125,
143700,26.8216552734375,
143900,32.153900146484375,
144100,30.19205474853515625,
144300,38.30303192138671875,
144500,37.4668426513671875,
144700,35.43253326416015625,
144900,38.35991668701171875,
145100,33.34537506103515625,
145300,42.780853271484375,
145500,41.5311737060546875,
145700,37.72885894775390625,
145900,42.1839752197265625,
146100,35.247161865234375,
146300,42.50341796875,
146500,36.8338623046875,
146700,35.7172088623046875,
146900,29.48279571533203125,
147100,22.06734466552734375,
147300,22.02620697021484375,
147500,23.166015625,
147700,26.6243438720703125,
147900,20.5662384033203125,
148100,21.1489410400390625,
148300,17.83068084716796875,
148500,18.8278350830078125,
148700,17.66594696044921875,
148900,21.45629119873046875,
149100,24.93425750732421875,
149300,19.1958160400390625,
149500,10.8711090087890625,
149700,14.3249053955078125,
149900,20.56737518310546875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,16.3495941162109375,
