sep=,
81700,5.8924407958984375,
81900,11.98709869384765625,
82100,15.38512420654296875,
82300,9.9028472900390625,
82500,9.0473175048828125,
82700,-0.310272216796875,
82900,8.34601593017578125,
83100,23.99465179443359375,
83300,30.53446197509765625,
83500,10.8087005615234375,
83700,13.64618682861328125,
83900,12.93021392822265625,
84100,6.82471466064453125,
84300,21.2942352294921875,
84500,14.3269500732421875,
84700,2.277008056640625,
84900,7.61080169677734375,
85100,5.9831085205078125,
85300,9.61590576171875,
85500,28.48093414306640625,
85700,22.5117645263671875,
85900,10.7809600830078125,
86100,18.31475830078125,
86300,17.396820068359375,
86500,28.49578857421875,
86700,26.88294219970703125,
86900,11.78586578369140625,
87100,15.75635528564453125,
87300,21.464019775390625,
87500,22.55767822265625,
87700,23.50672149658203125,
87900,27.231536865234375,
88100,23.63030242919921875,
88300,20.01569366455078125,
88500,14.5166015625,
88700,27.1173553466796875,
88900,23.94548797607421875,
89100,23.6029205322265625,
89300,20.09503936767578125,
89500,18.1824493408203125,
89700,21.34456634521484375,
89900,30.80020904541015625,
90100,25.66184234619140625,
90300,24.84676361083984375,
90500,25.9793243408203125,
90700,28.12590789794921875,
90900,27.52957916259765625,
91100,17.9434661865234375,
91300,25.12705230712890625,
91500,20.0745086669921875,
91700,19.33983612060546875,
91900,27.5945587158203125,
92100,22.510650634765625,
92300,22.3808441162109375,
92500,21.0783843994140625,
92700,22.68004608154296875,
92900,25.4867706298828125,
93100,28.159942626953125,
93300,27.37343597412109375,
93500,26.68190765380859375,
93700,19.39881134033203125,
93900,11.47092437744140625,
94100,15.30970001220703125,
94300,15.3076629638671875,
94500,9.92671966552734375,
94700,7.839324951171875,
94900,7.86460113525390625,
95100,8.35225677490234375,
95300,3.06324005126953125,
95500,17.976531982421875,
95700,17.8711090087890625,
95900,6.26998138427734375,
96100,7.52805328369140625,
96300,9.718353271484375,
96500,20.52079010009765625,
96700,19.619873046875,
96900,3.077392578125,
97100,3.59759521484375,
97300,8.74889373779296875,
97500,8.20265960693359375,
97700,15.94701385498046875,
97900,14.9993133544921875,
98100,10.15547943115234375,
98300,0.567596435546875,
98500,3.38277435302734375,
98700,11.488739013671875,
98900,11.81285858154296875,
99100,10.563873291015625,
99300,2.91808319091796875,
99500,-3.22634124755859375,
99700,10.70252227783203125,
99900,25.2010498046875,
100100,16.09828948974609375,
100300,4.48514556884765625,
100500,13.01927947998046875,
100700,14.69776153564453125,
100900,9.64112091064453125,
101100,14.61126708984375,
101300,2.71791839599609375,
101500,4.787750244140625,
101700,2.33905029296875,
101900,-0.4532470703125,
102100,13.12821197509765625,
102300,10.78759765625,
102500,9.4193267822265625,
102700,7.06272125244140625,
102900,8.74314117431640625,
103100,15.4286041259765625,
103300,22.6029205322265625,
103500,4.98912811279296875,
103700,9.443359375,
103900,11.7109527587890625,
104100,7.7878570556640625,
104300,11.81441497802734375,
104500,8.70510101318359375,
104700,6.35507965087890625,
104900,7.7310333251953125,
105100,-1.538604736328125,
105300,7.88417816162109375,
105500,19.482513427734375,
105700,25.15796661376953125,
105900,7.07781982421875,
106100,8.224609375,
106300,8.56963348388671875,
106500,26.12783050537109375,
106700,24.04405975341796875,
106900,11.257171630859375,
107100,6.05010223388671875,
107300,6.09972381591796875,
107500,9.36199951171875,
107700,12.73502349853515625,
107900,3.9549560546875,
108100,7.05225372314453125,
108300,4.21617889404296875,
108500,-2.06180572509765625,
108700,12.25051116943359375,
108900,14.04180908203125,
109100,4.53600311279296875,
109300,11.667327880859375,
109500,4.23651885986328125,
109700,17.21234893798828125,
109900,32.09569549560546875,
110100,22.35665130615234375,
110300,17.6164398193359375,
110500,17.02194976806640625,
110700,28.91424560546875,
110900,22.30975341796875,
111100,20.75125885009765625,
111300,7.35192108154296875,
111500,11.9953460693359375,
111700,12.5162811279296875,
111900,11.2743072509765625,
112100,8.550689697265625,
112300,11.744171142578125,
112500,12.19781494140625,
112700,6.46691131591796875,
112900,8.89269256591796875,
113100,24.130462646484375,
113300,31.5926971435546875,
113500,12.6419830322265625,
113700,12.42913055419921875,
113900,-1.19930267333984375,
114100,8.36592864990234375,
114300,18.5718841552734375,
114500,15.46794891357421875,
114700,13.20047760009765625,
114900,11.94164276123046875,
115100,13.6696319580078125,
115300,9.8355712890625,
115500,16.6907958984375,
115700,30.8424835205078125,
115900,27.45063018798828125,
116100,7.58739471435546875,
116300,6.06528472900390625,
116500,26.0166168212890625,
116700,26.5500640869140625,
116900,5.782623291015625,
117100,4.00305938720703125,
117300,11.0215606689453125,
117500,21.98371124267578125,
117700,17.89191436767578125,
117900,12.03000640869140625,
118100,6.8817138671875,
118300,8.7808685302734375,
118500,4.90618133544921875,
118700,12.64266204833984375,
118900,16.87799835205078125,
119100,11.0039825439453125,
119300,8.4744110107421875,
119500,6.683807373046875,
119700,7.75499725341796875,
119900,20.15471649169921875,
120100,19.49997711181640625,
120300,23.04543304443359375,
120500,12.15196990966796875,
120700,30.7838287353515625,
120900,31.73764801025390625,
121100,4.127685546875,
121300,6.96721649169921875,
121500,17.06764984130859375,
121700,5.53122711181640625,
121900,7.292694091796875,
122100,6.868896484375,
122300,5.94977569580078125,
122500,13.69414520263671875,
122700,5.034637451171875,
122900,8.94075775146484375,
123100,16.4391326904296875,
123300,23.64756011962890625,
123500,12.3911590576171875,
123700,7.7327117919921875,
123900,8.75351715087890625,
124100,8.84157562255859375,
124300,19.03481292724609375,
124500,17.311187744140625,
124700,8.70992279052734375,
124900,6.48343658447265625,
125100,4.36617279052734375,
125300,11.56352996826171875,
125500,22.47088623046875,
125700,27.94670867919921875,
125900,32.3901214599609375,
126100,9.8385772705078125,
126300,8.1056060791015625,
126500,28.34964752197265625,
126700,28.97409820556640625,
126900,9.52573394775390625,
127100,9.8176727294921875,
127300,10.75464630126953125,
127500,5.49129486083984375,
127700,21.47113037109375,
127900,13.5118560791015625,
128100,5.5633544921875,
128300,15.11568450927734375,
128500,10.8145751953125,
128700,13.68576812744140625,
128900,17.50698089599609375,
129100,7.12873077392578125,
129300,4.374908447265625,
129500,7.2706146240234375,
129700,12.83812713623046875,
129900,29.8244476318359375,
130100,20.89424896240234375,
130300,18.91843414306640625,
130500,19.12328338623046875,
130700,20.23079681396484375,
130900,29.21553802490234375,
131100,17.41559600830078125,
131300,6.519989013671875,
131500,9.19275665283203125,
131700,8.47911834716796875,
131900,7.5549163818359375,
132100,11.84059906005859375,
132300,8.3794403076171875,
132500,11.091522216796875,
132700,15.47393798828125,
132900,6.51529693603515625,
133100,18.4815673828125,
133300,25.42108154296875,
133500,11.19747161865234375,
133700,9.05117034912109375,
133900,7.7534332275390625,
134100,7.23736572265625,
134300,16.26049041748046875,
134500,13.60662078857421875,
134700,7.2035675048828125,
134900,14.23026275634765625,
135100,15.062286376953125,
135300,22.01175689697265625,
135500,17.338897705078125,
135700,22.21378326416015625,
135900,22.7009735107421875,
136100,21.58634185791015625,
136300,20.54430389404296875,
136500,24.82932281494140625,
136700,19.375762939453125,
136900,16.1740875244140625,
137100,16.9507904052734375,
137300,20.769775390625,
137500,22.1806793212890625,
137700,24.36273193359375,
137900,10.1324310302734375,
138100,20.34295654296875,
138300,24.14630889892578125,
138500,18.7934722900390625,
138700,17.753265380859375,
138900,19.3013763427734375,
139100,17.35082244873046875,
139300,21.680267333984375,
139500,20.7084197998046875,
139700,19.20978546142578125,
139900,26.08840179443359375,
140100,18.376861572265625,
140300,14.92658233642578125,
140500,20.1158447265625,
140700,15.40955352783203125,
140900,19.74965667724609375,
141100,21.86588287353515625,
141300,8.47002410888671875,
141500,10.04499053955078125,
141700,7.159393310546875,
141900,4.01477813720703125,
142100,12.2577972412109375,
142300,14.027313232421875,
142500,-2.91580963134765625,
142700,6.36402130126953125,
142900,6.9093475341796875,
143100,13.4263763427734375,
143300,20.52762603759765625,
143500,9.7719268798828125,
143700,5.372955322265625,
143900,5.7852935791015625,
144100,5.53511810302734375,
144300,16.13883209228515625,
144500,14.77898406982421875,
144700,5.59465789794921875,
144900,8.87549591064453125,
145100,15.2892608642578125,
145300,9.9219970703125,
145500,18.412261962890625,
145700,10.840667724609375,
145900,26.37264251708984375,
146100,25.93338775634765625,
146300,8.96795654296875,
146500,20.6530609130859375,
146700,21.9378509521484375,
146900,6.8674163818359375,
147100,6.37895965576171875,
147300,3.7772064208984375,
147500,5.81371307373046875,
147700,15.8790435791015625,
147900,9.46453857421875,
148100,10.0602264404296875,
148300,9.24196624755859375,
148500,12.3263092041015625,
148700,11.88935089111328125,
148900,14.59134674072265625,
149100,7.97689056396484375,
149300,7.17353057861328125,
149500,8.305023193359375,
149700,8.9845123291015625,
149900,27.960601806640625,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,8.33951568603515625,
9300,5.76096343994140625,
9500,6.663909912109375,
9700,12.1233673095703125,
9900,20.654815673828125,
10100,15.25339508056640625,
10300,15.0347747802734375,
10500,14.6786651611328125,
10700,15.9469757080078125,
10900,15.6694793701171875,
11100,16.16114044189453125,
11300,19.3833465576171875,
11500,23.54248809814453125,
11700,21.64020538330078125,
11900,24.22646331787109375,
12100,29.47406768798828125,
12300,32.62776947021484375,
12500,33.39852142333984375,
12700,34.85976409912109375,
12900,39.56169891357421875,
13100,38.6125946044921875,
13300,40.145843505859375,
13500,32.81967926025390625,
13700,38.51500701904296875,
13900,40.76644134521484375,
14100,35.74320220947265625,
14300,31.71013641357421875,
14500,32.53786468505859375,
14700,32.2014312744140625,
14900,20.2888641357421875,
15100,22.5047149658203125,
15300,19.43309783935546875,
15500,16.82288360595703125,
15700,18.588623046875,
15900,16.7982330322265625,
16100,15.89524078369140625,
16300,20.47747802734375,
16500,27.17351531982421875,
16700,23.705474853515625,
16900,26.869354248046875,
17100,20.2176055908203125,
17300,24.22870635986328125,
17500,25.36238861083984375,
17700,27.81694793701171875,
17900,24.68036651611328125,
18100,34.3382720947265625,
18300,34.78452301025390625,
18500,48.831806182861328125,
18700,42.02081298828125,
18900,33.6488494873046875,
19100,31.89665985107421875,
19300,25.4170379638671875,
19500,25.4496917724609375,
19700,31.726226806640625,
19900,23.90653228759765625,
20100,32.2494659423828125,
20300,27.11714935302734375,
20500,24.81427764892578125,
20700,30.603759765625,
20900,28.35028839111328125,
21100,27.19742584228515625,
21300,27.55702972412109375,
21500,31.78594970703125,
21700,32.27556610107421875,
21900,48.419857025146484375,
22100,52.5341033935546875,
22300,44.023662567138671875,
22500,30.32923126220703125,
22700,29.42391204833984375,
22900,26.7530364990234375,
23100,21.97513580322265625,
23300,28.59674072265625,
23500,26.55832672119140625,
23700,22.67407989501953125,
23900,23.54364013671875,
24100,21.0257720947265625,
24300,20.4858245849609375,
24500,21.17667388916015625,
24700,27.4154510498046875,
24900,28.6292877197265625,
25100,28.12624359130859375,
25300,31.2610015869140625,
25500,30.54581451416015625,
25700,29.953643798828125,
25900,32.8552398681640625,
26100,35.09551239013671875,
26300,27.954437255859375,
26500,34.3573455810546875,
26700,29.44370269775390625,
26900,34.537567138671875,
27100,26.86356353759765625,
27300,29.9670257568359375,
27500,27.008544921875,
27700,30.0264434814453125,
27900,16.33377838134765625,
28100,20.02740478515625,
28300,18.5818023681640625,
28500,21.99896240234375,
28700,15.54613494873046875,
28900,16.34827423095703125,
29100,21.03363800048828125,
29300,19.23792266845703125,
29500,10.7812042236328125,
29700,15.69464111328125,
29900,26.96966552734375,
30100,16.382904052734375,
30300,11.27873992919921875,
30500,14.50313568115234375,
30700,17.21775054931640625,
30900,14.23625946044921875,
31100,14.78521728515625,
31300,15.4756011962890625,
31500,12.3268890380859375,
31700,10.2933502197265625,
31900,13.33628082275390625,
32100,11.45325469970703125,
32300,12.68340301513671875,
32500,16.24697113037109375,
32700,17.2485504150390625,
32900,13.03395843505859375,
33100,22.69528961181640625,
33300,28.38213348388671875,
33500,11.8163299560546875,
33700,5.113525390625,
33900,14.15694427490234375,
34100,12.4200897216796875,
34300,6.918243408203125,
34500,13.3191375732421875,
34700,14.65164947509765625,
34900,8.04534149169921875,
35100,20.65215301513671875,
35300,19.0735015869140625,
35500,7.0298004150390625,
35700,13.19464874267578125,
35900,12.597808837890625,
36100,12.1766815185546875,
36300,8.9716644287109375,
36500,22.942474365234375,
36700,21.5445404052734375,
36900,18.98036956787109375,
37100,27.57274627685546875,
37300,30.46697998046875,
37500,18.348876953125,
37700,12.4033050537109375,
37900,10.98752593994140625,
38100,7.83177947998046875,
38300,17.100128173828125,
38500,11.3799896240234375,
38700,16.35646820068359375,
38900,13.18115997314453125,
39100,23.167938232421875,
39300,22.77509307861328125,
39500,10.19629669189453125,
39700,16.0176239013671875,
39900,43.24433135986328125,
40100,43.88629150390625,
40300,16.488189697265625,
40500,16.58203887939453125,
40700,21.6617279052734375,
40900,23.11124420166015625,
41100,16.515869140625,
41300,14.67230224609375,
41500,20.89925384521484375,
41700,23.9450836181640625,
41900,20.81856536865234375,
42100,22.3759002685546875,
42300,21.82939910888671875,
42500,18.19306182861328125,
42700,9.6792755126953125,
42900,16.56891632080078125,
43100,18.8388671875,
43300,20.21637725830078125,
43500,29.739349365234375,
43700,32.577423095703125,
43900,37.58087921142578125,
44100,47.77880096435546875,
44300,43.41779327392578125,
44500,39.8982391357421875,
44700,35.85666656494140625,
44900,30.6983795166015625,
45100,22.42186737060546875,
45300,29.460601806640625,
45500,32.22161102294921875,
45700,34.3470458984375,
45900,32.51019287109375,
46100,26.2722930908203125,
46300,33.37468719482421875,
46500,34.417236328125,
46700,33.49095916748046875,
46900,32.55991363525390625,
47100,32.58969879150390625,
47300,30.668914794921875,
47500,17.5256805419921875,
47700,17.8243408203125,
47900,14.84593963623046875,
48100,13.1357269287109375,
48300,15.1202850341796875,
48500,14.33654022216796875,
48700,13.80573272705078125,
48900,16.34793853759765625,
49100,20.025787353515625,
49300,21.70062255859375,
49500,22.69118499755859375,
49700,18.84973907470703125,
49900,24.6378326416015625,
50100,16.162811279296875,
50300,19.14662933349609375,
50500,12.26087188720703125,
50700,17.7415618896484375,
50900,19.15895843505859375,
51100,17.0655364990234375,
51300,24.73110198974609375,
51500,28.8045654296875,
51700,24.3277740478515625,
51900,27.61173248291015625,
52100,24.42150115966796875,
52300,35.392181396484375,
52500,28.65808868408203125,
52700,34.56865692138671875,
52900,32.0223388671875,
53100,41.24556732177734375,
53300,35.58605194091796875,
53500,34.2913665771484375,
53700,33.0728759765625,
53900,38.98860931396484375,
54100,33.4264984130859375,
54300,31.1810302734375,
54500,32.8675537109375,
54700,32.2741851806640625,
54900,28.83271026611328125,
55100,28.56864166259765625,
55300,29.45026397705078125,
55500,31.4539642333984375,
55700,36.7798309326171875,
55900,38.91106414794921875,
56100,33.503753662109375,
56300,22.27887725830078125,
56500,28.1966400146484375,
56700,24.2849273681640625,
56900,20.78345489501953125,
57100,19.98349761962890625,
57300,22.53603363037109375,
57500,14.33229827880859375,
57700,20.27459716796875,
57900,18.5423583984375,
58100,16.62487030029296875,
58300,21.2606964111328125,
58500,11.90000152587890625,
58700,18.6885528564453125,
58900,16.3271484375,
59100,13.428680419921875,
59300,10.44272613525390625,
59500,10.9316864013671875,
59700,19.04033660888671875,
59900,21.82867431640625,
60100,15.4019622802734375,
60300,18.22296142578125,
60500,17.09552001953125,
60700,13.70352935791015625,
60900,14.0544891357421875,
61100,18.39099884033203125,
61300,22.03488922119140625,
61500,19.23613739013671875,
61700,15.621826171875,
61900,13.99596405029296875,
62100,10.3326873779296875,
62300,17.02252960205078125,
62500,20.30124664306640625,
62700,18.74056243896484375,
62900,13.81346893310546875,
63100,14.473602294921875,
63300,16.7293853759765625,
63500,19.27385711669921875,
63700,18.50490570068359375,
63900,22.474273681640625,
64100,19.731048583984375,
64300,24.62406158447265625,
64500,33.60999298095703125,
64700,45.420291900634765625,
64900,58.84514617919921875,
65100,52.683734893798828125,
65300,27.861541748046875,
65500,29.50675201416015625,
65700,29.8614501953125,
65900,26.47576141357421875,
66100,33.23033905029296875,
66300,35.17194366455078125,
66500,38.33437347412109375,
66700,32.27672576904296875,
66900,33.67159271240234375,
67100,29.98209381103515625,
67300,22.969451904296875,
67500,20.75205230712890625,
67700,21.96213531494140625,
67900,18.6670379638671875,
68100,20.1728057861328125,
68300,18.928558349609375,
68500,16.092803955078125,
68700,10.55622100830078125,
68900,18.017486572265625,
69100,13.45372772216796875,
69300,20.35999298095703125,
69500,15.09134674072265625,
69700,11.70238494873046875,
69900,29.1989593505859375,
70100,20.2416534423828125,
70300,19.62319183349609375,
70500,23.58776092529296875,
70700,8.9505615234375,
70900,11.57373046875,
71100,16.75241851806640625,
71300,6.26798248291015625,
71500,12.7870330810546875,
71700,11.60964202880859375,
71900,9.061004638671875,
72100,17.77623748779296875,
72300,12.6858367919921875,
72500,14.8759613037109375,
72700,8.04441070556640625,
72900,8.82328033447265625,
73100,22.11556243896484375,
73300,30.03482818603515625,
73500,12.807647705078125,
73700,11.1600494384765625,
73900,14.88532257080078125,
74100,11.46138763427734375,
74300,20.47304534912109375,
74500,16.818115234375,
74700,19.68817901611328125,
74900,16.464324951171875,
75100,5.6655426025390625,
75300,17.92620849609375,
75500,25.52135467529296875,
75700,9.0693511962890625,
75900,7.8910675048828125,
76100,4.53141021728515625,
76300,6.2747802734375,
76500,22.36441802978515625,
76700,22.56162261962890625,
76900,5.4219512939453125,
77100,10.3064117431640625,
77300,2.6356658935546875,
77500,5.28951263427734375,
77700,11.2857208251953125,
77900,8.16355133056640625,
78100,4.18585205078125,
78300,-4.18927764892578125,
78500,8.30959320068359375,
78700,3.75054931640625,
78900,1.26572418212890625,
79100,10.56021881103515625,
79300,20.37081146240234375,
79500,13.05912017822265625,
79700,8.34693145751953125,
79900,22.33592987060546875,
80100,37.04100799560546875,
80300,25.92467498779296875,
80500,28.58233642578125,
80700,18.3339691162109375,
80900,16.8379974365234375,
81100,9.51857757568359375,
81300,10.80213165283203125,
81500,8.9229278564453125,
81700,9.627899169921875,
81900,7.61852264404296875,
82100,6.20069122314453125,
82300,9.51026153564453125,
82500,8.5152740478515625,
82700,11.81780242919921875,
82900,9.61562347412109375,
83100,20.5128936767578125,
83300,27.28728485107421875,
83500,14.008575439453125,
83700,17.3470916748046875,
83900,13.947113037109375,
84100,11.36181640625,
84300,20.52069091796875,
84500,14.28330230712890625,
84700,12.3615264892578125,
84900,6.66107940673828125,
85100,0.561614990234375,
85300,6.44591522216796875,
85500,21.77408599853515625,
85700,20.441558837890625,
85900,0.82826995849609375,
86100,10.30562591552734375,
86300,5.75231170654296875,
86500,26.4597015380859375,
86700,25.7198333740234375,
86900,10.71230316162109375,
87100,19.27910614013671875,
87300,23.5571441650390625,
87500,20.7205963134765625,
87700,22.83135223388671875,
87900,26.4793853759765625,
88100,22.3676910400390625,
88300,19.88072967529296875,
88500,22.736236572265625,
88700,27.90280914306640625,
88900,22.5831146240234375,
89100,26.7079315185546875,
89300,18.0055694580078125,
89500,23.49806976318359375,
89700,23.41461181640625,
89900,21.87451934814453125,
90100,29.98847198486328125,
90300,31.2635498046875,
90500,34.00504302978515625,
90700,33.8335113525390625,
90900,34.161407470703125,
91100,34.958709716796875,
91300,35.030731201171875,
91500,33.94040679931640625,
91700,24.35874176025390625,
91900,34.90750885009765625,
92100,37.2557373046875,
92300,33.96633148193359375,
92500,31.58603668212890625,
92700,37.05275726318359375,
92900,37.7428131103515625,
93100,33.85002899169921875,
93300,36.65350341796875,
93500,37.026336669921875,
93700,35.39556884765625,
93900,37.77875518798828125,
94100,37.71414947509765625,
94300,35.96157073974609375,
94500,35.149261474609375,
94700,32.811798095703125,
94900,28.11260223388671875,
95100,21.95417022705078125,
95300,18.6919403076171875,
95500,22.41843414306640625,
95700,17.48107147216796875,
95900,8.60773468017578125,
96100,7.06649017333984375,
96300,11.40813446044921875,
96500,19.31899261474609375,
96700,18.9277191162109375,
96900,9.87917327880859375,
97100,7.66007232666015625,
97300,8.08159637451171875,
97500,4.02947235107421875,
97700,14.57895660400390625,
97900,15.7787017822265625,
98100,11.5002899169921875,
98300,7.64688873291015625,
98500,7.17046356201171875,
98700,9.4053802490234375,
98900,13.351776123046875,
99100,7.4752349853515625,
99300,3.29833984375,
99500,8.00276947021484375,
99700,7.726531982421875,
99900,19.2989654541015625,
100100,14.95598602294921875,
100300,7.15506744384765625,
100500,3.2175750732421875,
100700,9.69966888427734375,
100900,8.81805419921875,
101100,11.40720367431640625,
101300,5.42563629150390625,
101500,4.3213348388671875,
101700,10.38712310791015625,
101900,10.3116607666015625,
102100,-6.0527496337890625,
102300,7.0337371826171875,
102500,7.47918701171875,
102700,8.00113677978515625,
102900,11.4092254638671875,
103100,11.79242706298828125,
103300,19.2747650146484375,
103500,4.4959259033203125,
103700,1.53524017333984375,
103900,9.96587371826171875,
104100,12.164337158203125,
104300,8.1371917724609375,
104500,10.5536651611328125,
104700,11.21797943115234375,
104900,10.3874969482421875,
105100,11.81946563720703125,
105300,11.32361602783203125,
105500,16.42999267578125,
105700,21.1203460693359375,
105900,10.188446044921875,
106100,8.336944580078125,
106300,12.201416015625,
106500,19.23540496826171875,
106700,23.54681396484375,
106900,8.190521240234375,
107100,9.63042449951171875,
107300,6.685394287109375,
107500,8.97029876708984375,
107700,15.83672332763671875,
107900,0.645904541015625,
108100,8.145263671875,
108300,2.660888671875,
108500,2.66947174072265625,
108700,8.9512481689453125,
108900,9.698883056640625,
109100,5.939422607421875,
109300,8.73309326171875,
109500,9.69525146484375,
109700,12.19061279296875,
109900,26.67273712158203125,
110100,19.70925140380859375,
110300,3.19139862060546875,
110500,13.22965240478515625,
110700,24.74196624755859375,
110900,20.3567047119140625,
111100,9.6164398193359375,
111300,15.51645660400390625,
111500,17.61505889892578125,
111700,15.02024078369140625,
111900,11.45095062255859375,
112100,15.2989501953125,
112300,12.70099639892578125,
112500,7.9072418212890625,
112700,9.43143463134765625,
112900,6.45597076416015625,
113100,17.27912139892578125,
113300,27.1755523681640625,
113500,12.5592803955078125,
113700,5.20317840576171875,
113900,12.10657501220703125,
114100,10.06583404541015625,
114300,17.136444091796875,
114500,15.89070892333984375,
114700,16.198455810546875,
114900,10.086334228515625,
115100,9.490142822265625,
115300,5.7711181640625,
115500,11.5803680419921875,
115700,25.8152008056640625,
115900,24.55998992919921875,
116100,2.1458892822265625,
116300,10.77092742919921875,
116500,20.421661376953125,
116700,23.2426300048828125,
116900,7.5759429931640625,
117100,9.7618255615234375,
117300,-1.87998199462890625,
117500,19.7803955078125,
117700,18.93981170654296875,
117900,10.24892425537109375,
118100,3.9867706298828125,
118300,6.8352203369140625,
118500,10.835662841796875,
118700,15.7008514404296875,
118900,15.60099029541015625,
119100,9.75856781005859375,
119300,13.1323089599609375,
119500,3.2826080322265625,
119700,-1.95221710205078125,
119900,15.2490997314453125,
120100,20.65824127197265625,
120300,25.29564666748046875,
120500,2.2408599853515625,
120700,24.878204345703125,
120900,28.38143157958984375,
121100,8.10897064208984375,
121300,9.72857666015625,
121500,16.1039886474609375,
121700,13.04392242431640625,
121900,11.815216064453125,
122100,12.22608184814453125,
122300,7.623687744140625,
122500,0.99517059326171875,
122700,6.0946044921875,
122900,6.8275146484375,
123100,11.63054656982421875,
123300,20.1368255615234375,
123500,10.97625732421875,
123700,5.13098907470703125,
123900,11.83235931396484375,
124100,13.26845550537109375,
124300,11.58447265625,
124500,10.76862335205078125,
124700,0.36962127685546875,
124900,8.08588409423828125,
125100,12.74591064453125,
125300,7.55538177490234375,
125500,13.9365997314453125,
125700,21.1455841064453125,
125900,28.15660858154296875,
126100,10.73555755615234375,
126300,1.3004302978515625,
126500,22.52501678466796875,
126700,25.52259063720703125,
126900,11.148040771484375,
127100,11.57128143310546875,
127300,2.6009521484375,
127500,9.180023193359375,
127700,18.54323577880859375,
127900,13.1997222900390625,
128100,7.87145233154296875,
128300,8.1488189697265625,
128500,14.76407623291015625,
128700,14.1202545166015625,
128900,16.66551971435546875,
129100,9.29811859130859375,
129300,9.47238922119140625,
129500,8.41632843017578125,
129700,11.22762298583984375,
129900,24.25948333740234375,
130100,21.87874603271484375,
130300,16.71181488037109375,
130500,5.0813140869140625,
130700,15.0824127197265625,
130900,24.1340484619140625,
131100,15.2024993896484375,
131300,4.10121917724609375,
131500,9.09845733642578125,
131700,5.07012176513671875,
131900,6.3693389892578125,
132100,14.17020416259765625,
132300,11.37252044677734375,
132500,12.0037994384765625,
132700,2.3988189697265625,
132900,7.47967529296875,
133100,14.61432647705078125,
133300,21.94541168212890625,
133500,13.01897430419921875,
133700,12.51457977294921875,
133900,10.2015533447265625,
134100,7.6929779052734375,
134300,15.52285003662109375,
134500,17.4637298583984375,
134700,15.05864715576171875,
134900,23.04238128662109375,
135100,27.59542083740234375,
135300,28.0803985595703125,
135500,29.87068939208984375,
135700,31.8069000244140625,
135900,31.6841278076171875,
136100,31.47998809814453125,
136300,32.39154815673828125,
136500,31.6554107666015625,
136700,31.13640594482421875,
136900,29.98493194580078125,
137100,24.9047698974609375,
137300,28.9820404052734375,
137500,29.81313323974609375,
137700,34.2159576416015625,
137900,33.458984375,
138100,26.98142242431640625,
138300,32.56128692626953125,
138500,36.42128753662109375,
138700,34.82779693603515625,
138900,29.9696044921875,
139100,34.83446502685546875,
139300,30.96410369873046875,
139500,34.93881988525390625,
139700,30.832763671875,
139900,30.66204071044921875,
140100,33.76778411865234375,
140300,34.50418853759765625,
140500,34.26784515380859375,
140700,36.96245574951171875,
140900,32.76215362548828125,
141100,34.08051300048828125,
141300,32.99549102783203125,
141500,33.399810791015625,
141700,35.20954132080078125,
141900,33.49379730224609375,
142100,29.1600494384765625,
142300,24.53452301025390625,
142500,20.28472137451171875,
142700,23.0501556396484375,
142900,19.37804412841796875,
143100,16.66477203369140625,
143300,18.29772186279296875,
143500,9.259735107421875,
143700,13.4131011962890625,
143900,16.77133941650390625,
144100,10.73809051513671875,
144300,13.5117950439453125,
144500,16.403350830078125,
144700,11.33837890625,
144900,9.658966064453125,
145100,14.503509521484375,
145300,2.8938751220703125,
145500,15.12415313720703125,
145700,14.2326507568359375,
145900,21.4091033935546875,
146100,24.08667755126953125,
146300,10.176055908203125,
146500,9.1588287353515625,
146700,15.07079315185546875,
146900,5.4029998779296875,
147100,10.2117156982421875,
147300,7.09835052490234375,
147500,9.0373992919921875,
147700,10.63285064697265625,
147900,6.89148712158203125,
148100,7.2020721435546875,
148300,4.74692535400390625,
148500,5.73711395263671875,
148700,4.88875579833984375,
148900,13.96717071533203125,
149100,6.26313018798828125,
149300,8.038330078125,
149500,8.10803985595703125,
149700,8.46526336669921875,
149900,22.0743560791015625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,15.21370697021484375,
9300,13.233734130859375,
9500,10.7471160888671875,
9700,12.7932891845703125,
9900,10.9661865234375,
10100,16.26346588134765625,
10300,15.73148345947265625,
10500,13.5833587646484375,
10700,17.6017913818359375,
10900,15.78806304931640625,
11100,10.972076416015625,
11300,18.23889923095703125,
11500,16.226806640625,
11700,28.5608367919921875,
11900,31.2075042724609375,
12100,28.90302276611328125,
12300,32.2961273193359375,
12500,36.3752899169921875,
12700,32.4881591796875,
12900,44.93889617919921875,
13100,45.23694610595703125,
13300,37.37717437744140625,
13500,39.32292938232421875,
13700,36.20838165283203125,
13900,25.46831512451171875,
14100,24.62694549560546875,
14300,23.06142425537109375,
14500,19.1262969970703125,
14700,27.17449951171875,
14900,27.29073333740234375,
15100,21.94252777099609375,
15300,11.8654937744140625,
15500,13.94356536865234375,
15700,10.42450714111328125,
15900,15.55300140380859375,
16100,16.6340484619140625,
16300,13.292449951171875,
16500,19.7174835205078125,
16700,17.69155120849609375,
16900,16.80355072021484375,
17100,12.466949462890625,
17300,16.19085693359375,
17500,18.05748748779296875,
17700,19.92987060546875,
17900,21.728759765625,
