sep=,
11548500,33.35799407958984375,
11557500,35.04906463623046875,
11566500,36.0934906005859375,
11575500,35.44235992431640625,
11584500,32.6544342041015625,
11593500,35.04897308349609375,
11602500,33.84980010986328125,
11611500,31.3566436767578125,
11620500,33.7362060546875,
11629500,36.11620330810546875,
11638500,35.84915924072265625,
11647500,33.988189697265625,
11656500,34.7638397216796875,
11665500,33.30228424072265625,
11674500,33.14983367919921875,
11683500,31.6333770751953125,
11692500,33.0722808837890625,
11701500,32.58124542236328125,
11710500,30.8319244384765625,
11719500,28.3939208984375,
11728500,30.87593841552734375,
11737500,29.63442230224609375,
11746500,28.9152679443359375,
11755500,30.2440948486328125,
11764500,29.6804351806640625,
11773500,26.76749420166015625,
11782500,23.1948699951171875,
11791500,26.576507568359375,
11800500,27.7609405517578125,
11809500,27.158538818359375,
11818500,28.18532562255859375,
11827500,28.5065155029296875,
11836500,27.93994140625,
11845500,26.59555816650390625,
11854500,28.6409912109375,
11863500,26.29793548583984375,
11872500,26.51691436767578125,
11881500,24.24973297119140625,
11890500,24.3197174072265625,
11899500,20.6529998779296875,
11908500,31.7372283935546875,
11917500,37.1675567626953125,
11926500,26.71173858642578125,
11935500,26.6040802001953125,
11944500,24.9149017333984375,
11953500,26.15267181396484375,
11962500,23.274078369140625,
11971500,24.31102752685546875,
11980500,24.5802154541015625,
11989500,26.19720458984375,
11998500,38.7742156982421875,
12007500,30.4731597900390625,
12016500,25.52848052978515625,
12025500,25.71324920654296875,
12034500,24.42658233642578125,
12043500,22.86651611328125,
12052500,20.85315704345703125,
12061500,22.28753662109375,
12070500,23.46453094482421875,
12079500,26.59664154052734375,
12088500,30.4227294921875,
12097500,23.64276123046875,
12106500,22.79256439208984375,
12115500,24.73223114013671875,
12124500,22.02793121337890625,
12133500,21.1584930419921875,
12142500,22.97978973388671875,
12151500,24.5883026123046875,
12160500,22.64167022705078125,
12169500,27.0256500244140625,
12178500,27.9857330322265625,
12187500,25.821990966796875,
12196500,24.678924560546875,
12205500,25.287567138671875,
12214500,25.36822509765625,
12223500,23.08446502685546875,
12232500,21.1006011962890625,
12241500,21.42401885986328125,
12250500,20.0283203125,
12259500,25.37340545654296875,
12268500,25.20983123779296875,
12277500,24.4492950439453125,
12286500,23.6354522705078125,
12295500,23.76883697509765625,
12304500,19.87990570068359375,
12313500,21.0542144775390625,
12322500,20.70468902587890625,
12331500,24.0160675048828125,
12340500,24.14212799072265625,
12349500,24.52513885498046875,
12358500,23.5948333740234375,
12367500,22.347320556640625,
12376500,17.46050262451171875,
12385500,17.78214263916015625,
12394500,21.3187408447265625,
12403500,22.81856536865234375,
12412500,19.7357940673828125,
12421500,19.28376007080078125,
12430500,18.9598236083984375,
12439500,21.36919403076171875,
12448500,21.64536285400390625,
12457500,21.38434600830078125,
12466500,23.71222686767578125,
12475500,20.69095611572265625,
12484500,19.77158355712890625,
12493500,22.054779052734375,
12502500,18.79622650146484375,
12511500,20.27330780029296875,
12520500,21.89478302001953125,
12529500,25.4916839599609375,
12538500,22.05179595947265625,
12547500,21.5362548828125,
12556500,21.0607452392578125,
12565500,19.65390777587890625,
12574500,18.61240386962890625,
12583500,19.96489715576171875,
12592500,22.99597930908203125,
12601500,21.2939910888671875,
12610500,22.70794677734375,
12619500,22.5699310302734375,
12628500,20.3924713134765625,
12637500,18.501953125,
12646500,18.54137420654296875,
12655500,18.8923797607421875,
12664500,18.90851593017578125,
12673500,18.5384368896484375,
12682500,16.43595123291015625,
12691500,16.16085052490234375,
12700500,20.75284576416015625,
12709500,19.76430511474609375,
12718500,18.264190673828125,
12727500,20.234527587890625,
12736500,20.22608184814453125,
12745500,20.21783447265625,
12754500,19.3280029296875,
12763500,16.83252716064453125,
12772500,16.6815643310546875,
12781500,18.9770965576171875,
12790500,20.81664276123046875,
12799500,20.5507659912109375,
12808500,18.54926300048828125,
12817500,15.93335723876953125,
12826500,17.89023590087890625,
12835500,17.79828643798828125,
12844500,16.7136688232421875,
12853500,20.34354400634765625,
12862500,22.95659637451171875,
12871500,19.90228271484375,
12880500,18.23011016845703125,
12889500,16.21883392333984375,
12898500,16.6298828125,
12907500,18.44567108154296875,
12916500,19.4246826171875,
12925500,16.596405029296875,
12934500,17.48560333251953125,
12943500,16.6362457275390625,
12952500,19.64339447021484375,
12961500,20.12856292724609375,
12970500,20.04895782470703125,
12979500,20.54631805419921875,
12988500,20.969207763671875,
12997500,16.0986785888671875,
13006500,15.26019287109375,
13015500,16.40550994873046875,
13024500,14.28133392333984375,
13033500,15.7295379638671875,
13042500,18.58071136474609375,
13051500,19.793060302734375,
13060500,20.36641693115234375,
13069500,17.75188446044921875,
13078500,15.842071533203125,
13087500,15.24652862548828125,
13096500,15.13004302978515625,
13105500,16.78623199462890625,
13114500,19.85367584228515625,
13123500,19.78794097900390625,
13132500,20.98343658447265625,
13141500,19.58123016357421875,
13150500,17.719390869140625,
13159500,16.93416595458984375,
13168500,18.122833251953125,
13177500,15.91253662109375,
13186500,16.36333465576171875,
13195500,17.07057952880859375,
13204500,17.86815643310546875,
13213500,19.3955230712890625,
13222500,16.966522216796875,
13231500,17.777313232421875,
13240500,18.4798126220703125,
13249500,16.4550018310546875,
13258500,15.39386749267578125,
13267500,14.8568878173828125,
13276500,12.94548797607421875,
13285500,14.82436370849609375,
13294500,15.8309326171875,
13303500,19.48587799072265625,
13312500,18.67041015625,
13321500,16.67687225341796875,
13330500,16.8240203857421875,
13339500,17.1905517578125,
13348500,13.339019775390625,
13357500,16.12769317626953125,
13366500,16.4248199462890625,
13375500,17.07349395751953125,
13384500,18.7333221435546875,
13393500,20.074615478515625,
13402500,19.6494293212890625,
13411500,14.13877105712890625,
13420500,10.8026885986328125,
13429500,12.20539093017578125,
13438500,14.308746337890625,
13447500,15.08798980712890625,
13456500,17.12926483154296875,
13465500,16.52617645263671875,
13474500,16.44696044921875,
13483500,15.11925506591796875,
13492500,18.75194549560546875,
13501500,18.3550262451171875,
13510500,16.80625152587890625,
13519500,14.524139404296875,
13528500,15.3147735595703125,
13537500,15.9055328369140625,
13546500,15.98178863525390625,
13555500,19.14781951904296875,
13564500,18.791107177734375,
13573500,19.23561859130859375,
13582500,17.533477783203125,
13591500,16.88143157958984375,
13600500,16.59893798828125,
13609500,16.535125732421875,
13618500,13.9884033203125,
13627500,14.705963134765625,
13636500,17.10518646240234375,
13645500,19.89019012451171875,
13654500,19.5886993408203125,
13663500,18.06740570068359375,
13672500,17.04866790771484375,
13681500,18.69527435302734375,
13690500,17.7322235107421875,
13699500,14.611480712890625,
13708500,18.2420501708984375,
13717500,16.07415771484375,
13726500,18.07401275634765625,
13735500,17.19690704345703125,
13744500,18.62897491455078125,
13753500,19.08945465087890625,
13762500,17.11236572265625,
13771500,17.10230255126953125,
13780500,17.2706298828125,
13789500,16.15010833740234375,
13798500,15.81725311279296875,
13807500,16.45839691162109375,
13816500,15.08466339111328125,
13825500,17.97692108154296875,
13834500,18.458984375,
13843500,17.5420379638671875,
13852500,16.9734344482421875,
13861500,17.0938873291015625,
13870500,17.18962860107421875,
13879500,15.64249420166015625,
13888500,17.97048187255859375,
13897500,18.8304901123046875,
13906500,19.08821868896484375,
13915500,19.36115264892578125,
13924500,20.6802978515625,
13933500,16.6354827880859375,
13942500,19.41837310791015625,
13951500,18.1729583740234375,
13960500,17.54241180419921875,
13969500,17.48779296875,
13978500,18.56679534912109375,
13987500,18.48748016357421875,
13996500,18.88005828857421875,
14005500,18.86524200439453125,
14014500,18.70836639404296875,
14023500,17.57979583740234375,
14032500,17.90322113037109375,
14041500,14.16275787353515625,
14050500,16.1970977783203125,
14059500,17.05429840087890625,
14068500,17.69963836669921875,
14077500,18.10135650634765625,
14086500,18.2986907958984375,
14095500,16.4488677978515625,
14104500,17.528228759765625,
14113500,17.32465362548828125,
14122500,17.10744476318359375,
14131500,17.631378173828125,
14140500,16.8423309326171875,
14149500,16.726806640625,
14158500,18.294647216796875,
14167500,19.0809478759765625,
14176500,18.77281951904296875,
14185500,17.3303375244140625,
14194500,16.988433837890625,
14203500,15.5135498046875,
14212500,16.60654449462890625,
14221500,15.72992706298828125,
14230500,14.48523712158203125,
14239500,17.5865020751953125,
14248500,18.39647674560546875,
14257500,18.00446319580078125,
14266500,19.43645477294921875,
14275500,20.31817626953125,
14284500,14.85079193115234375,
14293500,18.4784393310546875,
14302500,16.556365966796875,
14311500,17.09554290771484375,
14320500,15.29143524169921875,
14329500,14.7875823974609375,
14338500,17.39900970458984375,
14347500,16.34862518310546875,
14356500,16.98456573486328125,
14365500,15.4899749755859375,
14374500,17.0185089111328125,
14383500,15.81111907958984375,
14392500,15.14051055908203125,
14401500,15.389495849609375,
14410500,16.56005096435546875,
14419500,12.86518096923828125,
14428500,16.37429046630859375,
14437500,16.34963226318359375,
14446500,15.868560791015625,
14455500,16.21001434326171875,
14464500,15.22545623779296875,
14473500,15.0494232177734375,
14482500,12.00812530517578125,
14491500,14.1829681396484375,
14500500,14.55951690673828125,
14509500,14.83208465576171875,
14518500,13.52111053466796875,
14527500,12.41521453857421875,
14536500,13.14151763916015625,
14545500,12.24507904052734375,
14554500,13.717376708984375,
14563500,14.721710205078125,
14572500,12.86055755615234375,
14581500,13.59627532958984375,
14590500,11.2661895751953125,
14599500,13.38187408447265625,
14608500,15.70285797119140625,
14617500,13.5729217529296875,
14626500,12.23455047607421875,
14635500,15.55254364013671875,
14644500,15.8774261474609375,
14653500,14.39347076416015625,
14662500,13.76013946533203125,
14671500,14.454376220703125,
14680500,14.7211761474609375,
14689500,15.22444915771484375,
14698500,13.2825927734375,
14707500,14.16036224365234375,
14716500,14.71204376220703125,
14725500,13.82312774658203125,
14734500,16.5716705322265625,
14743500,16.36232757568359375,
14752500,15.52030181884765625,
14761500,13.0246429443359375,
14770500,13.40776824951171875,
14779500,12.31220245361328125,
14788500,12.46018218994140625,
14797500,12.83652496337890625,
14806500,14.97751617431640625,
14815500,12.6422576904296875,
14824500,15.34503936767578125,
14833500,15.008026123046875,
14842500,14.95420074462890625,
14851500,13.62198638916015625,
14860500,14.33084869384765625,
14869500,13.00482940673828125,
14878500,15.5731964111328125,
14887500,15.0373077392578125,
14896500,13.4830474853515625,
14905500,15.8465728759765625,
14914500,17.192962646484375,
14923500,11.20461273193359375,
14932500,14.6490631103515625,
14941500,16.79036712646484375,
14950500,13.1533660888671875,
14959500,15.0066986083984375,
14968500,14.78757476806640625,
14977500,13.95510101318359375,
14986500,15.70241546630859375,
14995500,17.1548004150390625,
15004500,17.65702056884765625,
15013500,17.29969024658203125,
15022500,14.70392608642578125,
15031500,12.62360382080078125,
15040500,12.75566864013671875,
15049500,15.1241455078125,
15058500,15.15584564208984375,
15067500,12.88745880126953125,
15076500,15.08399200439453125,
15085500,14.40718841552734375,
15094500,10.386810302734375,
15103500,10.96990966796875,
15112500,14.01490020751953125,
15121500,12.808624267578125,
15130500,13.4984130859375,
15139500,15.81764984130859375,
15148500,16.72367095947265625,
15157500,14.68780517578125,
15166500,16.50455474853515625,
15175500,16.84835052490234375,
15184500,16.4376678466796875,
15193500,15.35517120361328125,
15202500,14.00020599365234375,
15211500,14.8255767822265625,
15220500,13.38559722900390625,
15229500,14.40906524658203125,
15238500,14.02117919921875,
15247500,14.21485137939453125,
15256500,16.2215423583984375,
15265500,16.99558258056640625,
15274500,12.7650299072265625,
15283500,15.27585601806640625,
15292500,13.59487152099609375,
15301500,15.54486083984375,
15310500,16.63684844970703125,
15319500,16.183563232421875,
15328500,15.140106201171875,
15337500,12.78797149658203125,
15346500,18.17465972900390625,
15355500,18.4388885498046875,
15364500,14.79088592529296875,
15373500,14.8133544921875,
15382500,16.35439300537109375,
15391500,16.66574859619140625,
15400500,16.41997528076171875,
15409500,14.25891876220703125,
15418500,15.56992340087890625,
15427500,14.8129425048828125,
15436500,18.0148773193359375,
15445500,17.09087371826171875,
15454500,15.6316375732421875,
15463500,15.1042938232421875,
15472500,13.551025390625,
15481500,14.81573486328125,
15490500,16.0480499267578125,
15499500,16.29388427734375,
15508500,15.66971588134765625,
15517500,16.10015106201171875,
15526500,17.878173828125,
15535500,16.17938995361328125,
15544500,14.97533416748046875,
15553500,14.6705169677734375,
15562500,15.0405426025390625,
15571500,16.90137481689453125,
15580500,13.90367889404296875,
15589500,16.86989593505859375,
15598500,16.54123687744140625,
15607500,14.45337677001953125,
15616500,16.116424560546875,
15625500,14.2839508056640625,
15634500,14.05843353271484375,
15643500,12.996429443359375,
15652500,16.39031982421875,
15661500,15.68929290771484375,
15670500,15.96213531494140625,
15679500,14.0915069580078125,
15688500,14.3760833740234375,
15697500,15.38199615478515625,
15706500,16.74651336669921875,
15715500,16.25738525390625,
15724500,17.524505615234375,
15733500,14.53932952880859375,
15742500,17.2324371337890625,
15751500,14.5076141357421875,
15760500,15.829833984375,
15769500,15.9738311767578125,
15778500,14.992462158203125,
15787500,16.321685791015625,
15796500,17.3828582763671875,
15805500,15.9481658935546875,
15814500,15.7990875244140625,
15823500,14.52923583984375,
15832500,15.96189117431640625,
15841500,14.41474151611328125,
15850500,15.064544677734375,
15859500,18.82962799072265625,
15868500,16.0017242431640625,
15877500,18.874267578125,
15886500,18.681121826171875,
15895500,14.85800933837890625,
15904500,17.4988861083984375,
15913500,17.2958831787109375,
15922500,16.88463592529296875,
15931500,16.52298736572265625,
15940500,17.13814544677734375,
15949500,16.74781036376953125,
15958500,15.924713134765625,
15967500,19.200531005859375,
15976500,13.81899261474609375,
15985500,11.3324737548828125,
15994500,15.790985107421875,
16003500,15.63323211669921875,
16012500,16.70615386962890625,
16021500,18.04595947265625,
16030500,17.41278839111328125,
16039500,16.33208465576171875,
16048500,17.62500762939453125,
16057500,19.785675048828125,
16066500,15.6651611328125,
16075500,16.50803375244140625,
16084500,15.55699920654296875,
16093500,17.47803497314453125,
16102500,16.65926361083984375,
16111500,16.93828582763671875,
16120500,17.83170318603515625,
16129500,16.73880767822265625,
16138500,16.01910400390625,
16147500,16.18224334716796875,
16156500,17.14809417724609375,
16165500,18.4770965576171875,
16174500,15.520843505859375,
16183500,15.7369842529296875,
16192500,16.99414825439453125,
16201500,16.49639892578125,
16210500,15.06398773193359375,
16219500,17.44580841064453125,
16228500,18.143798828125,
16237500,15.9865570068359375,
16246500,16.3481903076171875,
16255500,16.04271697998046875,
16264500,17.26009368896484375,
16273500,17.04581451416015625,
16282500,18.1273956298828125,
16291500,18.23189544677734375,
16300500,18.3895111083984375,
16309500,18.03900146484375,
16318500,18.482940673828125,
16327500,19.20281982421875,
16336500,18.1690216064453125,
16345500,16.0970306396484375,
16354500,16.2693023681640625,
16363500,17.70124053955078125,
16372500,16.932159423828125,
16381500,14.2264862060546875,
16390500,18.14694976806640625,
16399500,17.00527191162109375,
16408500,17.25321197509765625,
16417500,16.18074798583984375,
16426500,15.57070159912109375,
16435500,17.0245208740234375,
16444500,15.306427001953125,
16453500,17.16519927978515625,
16462500,18.02161407470703125,
16471500,16.56856536865234375,
16480500,17.150238037109375,
16489500,17.32257080078125,
16498500,20.32750701904296875,
16507500,15.18228912353515625,
16516500,15.9666900634765625,
16525500,14.68318939208984375,
16534500,17.029266357421875,
16543500,15.91321563720703125,
16552500,18.44174957275390625,
16561500,19.26976776123046875,
16570500,17.31430816650390625,
16579500,15.91550445556640625,
16588500,20.1089324951171875,
16597500,18.507049560546875,
16606500,14.83444976806640625,
16615500,17.35595703125,
16624500,17.89550018310546875,
16633500,17.52004241943359375,
16642500,17.0658721923828125,
16651500,16.03115081787109375,
16660500,15.6589813232421875,
16669500,16.71967315673828125,
16678500,17.1928253173828125,
16687500,15.6267547607421875,
16696500,16.0987396240234375,
16705500,18.26467132568359375,
16714500,18.203948974609375,
16723500,15.2779998779296875,
16732500,17.65619659423828125,
16741500,17.0812835693359375,
16750500,14.998779296875,
16759500,17.17531585693359375,
16768500,18.20108795166015625,
16777500,17.32210540771484375,
16786500,16.40982818603515625,
16795500,15.936004638671875,
16804500,16.28002166748046875,
16813500,18.4326934814453125,
16822500,19.2769927978515625,
16831500,18.56238555908203125,
16840500,18.10758209228515625,
16849500,17.20477294921875,
16858500,17.2140960693359375,
16867500,16.89295196533203125,
16876500,16.9130401611328125,
16885500,17.7411346435546875,
16894500,16.49086761474609375,
16903500,16.28594207763671875,
16912500,17.6765594482421875,
16921500,16.25103759765625,
16930500,15.620086669921875,
16939500,16.97467803955078125,
16948500,16.75415802001953125,
16957500,17.39311981201171875,
16966500,14.9696197509765625,
16975500,16.05246734619140625,
16984500,15.9503021240234375,
16993500,16.0843353271484375,
17002500,16.54213714599609375,
17011500,17.2573699951171875,
17020500,18.2471466064453125,
17029500,18.23490142822265625,
17038500,18.22054290771484375,
17047500,17.22165679931640625,
17056500,14.9527740478515625,
17065500,16.734893798828125,
17074500,16.606170654296875,
17083500,16.32114410400390625,
17092500,16.37223052978515625,
17101500,16.2937164306640625,
17110500,16.4396209716796875,
17119500,17.6131439208984375,
17128500,16.07891845703125,
17137500,17.04632568359375,
17146500,17.23958587646484375,
17155500,18.5483856201171875,
17164500,14.835845947265625,
17173500,15.69791412353515625,
17182500,16.84650421142578125,
17191500,15.93830108642578125,
17200500,16.8693084716796875,
17209500,16.0992889404296875,
17218500,16.83032989501953125,
17227500,17.0400238037109375,
17236500,15.75469970703125,
17245500,16.53264617919921875,
17254500,14.7530059814453125,
17263500,13.79071044921875,
17272500,15.21826171875,
17281500,16.268310546875,
17290500,17.88836669921875,
17299500,16.1999359130859375,
17308500,13.686187744140625,
17317500,14.7089385986328125,
17326500,16.8433685302734375,
17335500,15.919158935546875,
17344500,14.88321685791015625,
17353500,16.22347259521484375,
17362500,14.71729278564453125,
17371500,15.0590972900390625,
17380500,16.1027984619140625,
17389500,14.50052642822265625,
17398500,13.55338287353515625,
17407500,13.402313232421875,
17416500,13.43524169921875,
17425500,16.21117401123046875,
17434500,15.13928985595703125,
17443500,15.9294891357421875,
17452500,15.004730224609375,
17461500,14.0201263427734375,
17470500,13.62158966064453125,
17479500,13.8965911865234375,
17488500,16.17378997802734375,
17497500,14.93704986572265625,
17506500,11.19416046142578125,
17515500,11.5561981201171875,
17524500,15.337860107421875,
17533500,14.79068756103515625,
17542500,15.6666259765625,
17551500,16.13880157470703125,
17560500,15.8443145751953125,
17569500,13.1237945556640625,
17578500,14.11969757080078125,
17587500,13.52581024169921875,
17596500,15.59580230712890625,
17605500,14.12738800048828125,
17614500,12.64487457275390625,
17623500,11.13616180419921875,
17632500,13.43276214599609375,
17641500,14.86273193359375,
17650500,12.60439300537109375,
17659500,13.86669921875,
17668500,13.52031707763671875,
17677500,13.9628753662109375,
17686500,13.5738067626953125,
17695500,16.3807373046875,
17704500,16.37429046630859375,
17713500,14.5356597900390625,
17722500,15.2294158935546875,
17731500,14.08709716796875,
17740500,15.44174957275390625,
17749500,14.5377349853515625,
17758500,15.2728424072265625,
17767500,15.95633697509765625,
17776500,15.494598388671875,
17785500,12.66819000244140625,
17794500,12.91725921630859375,
17803500,13.5813446044921875,
17812500,14.8950958251953125,
17821500,19.168609619140625,
17830500,15.8750457763671875,
17839500,14.47258758544921875,
17848500,15.19365692138671875,
17857500,14.33753204345703125,
17866500,16.16937255859375,
17875500,23.3065948486328125,
17884500,13.35306549072265625,
17893500,13.078155517578125,
17902500,16.248504638671875,
17911500,23.33182525634765625,
17920500,14.72492218017578125,
17929500,15.2122955322265625,
17938500,15.03719329833984375,
17947500,15.60070037841796875,
17956500,14.4126434326171875,
17965500,14.561065673828125,
17974500,15.06719207763671875,
17983500,17.590057373046875,
17992500,21.2915191650390625,
18001500,25.17646026611328125,
18010500,16.41058349609375,
18019500,14.93508148193359375,
18028500,14.310791015625,
18037500,15.33266448974609375,
18046500,17.02344512939453125,
18055500,16.39340972900390625,
18064500,16.705780029296875,
18073500,15.17824554443359375,
18082500,22.47503662109375,
18091500,22.31756591796875,
18100500,15.51583099365234375,
18109500,15.69567108154296875,
18118500,15.3133697509765625,
18127500,14.9609222412109375,
18136500,13.76323699951171875,
18145500,17.1551666259765625,
18154500,17.0015106201171875,
18163500,16.24566650390625,
18172500,20.04880523681640625,
18181500,18.236328125,
18190500,14.30060577392578125,
18199500,16.07353973388671875,
18208500,16.422027587890625,
18217500,17.21558380126953125,
18226500,16.00499725341796875,
18235500,16.19837188720703125,
18244500,13.81476593017578125,
18253500,13.862548828125,
18262500,19.48223114013671875,
18271500,17.31817626953125,
18280500,17.605743408203125,
18289500,14.90877532958984375,
18298500,14.40840911865234375,
18307500,15.1934356689453125,
18316500,18.50722503662109375,
18325500,17.46678924560546875,
18334500,16.90264892578125,
18343500,18.71553802490234375,
18352500,24.7418975830078125,
18361500,18.7601318359375,
18370500,16.14589691162109375,
18379500,15.6299591064453125,
18388500,17.3289031982421875,
18397500,17.1423492431640625,
18406500,16.146942138671875,
18415500,16.51027679443359375,
18424500,15.07843780517578125,
18433500,22.38043212890625,
18442500,26.5635223388671875,
18451500,15.879791259765625,
18460500,16.68859100341796875,
18469500,31.81685638427734375,
18478500,23.94211578369140625,
18487500,14.86846923828125,
18496500,16.5979156494140625,
18505500,14.98224639892578125,
18514500,16.13085174560546875,
18523500,23.353729248046875,
18532500,23.0606842041015625,
18541500,14.94770050048828125,
18550500,15.3116455078125,
18559500,18.3139190673828125,
18568500,16.05719757080078125,
18577500,15.05049896240234375,
18586500,14.26776123046875,
18595500,13.6216583251953125,
18604500,15.30042266845703125,
18613500,22.26641845703125,
18622500,18.3202972412109375,
18631500,12.59902191162109375,
18640500,12.04894256591796875,
18649500,12.14557647705078125,
18658500,14.81282806396484375,
18667500,15.04151153564453125,
18676500,15.32901763916015625,
18685500,14.28271484375,
18694500,12.57814788818359375,
18703500,16.68877410888671875,
18712500,14.46584320068359375,
18721500,13.52625274658203125,
18730500,15.79669189453125,
18739500,14.67229461669921875,
18748500,12.250457763671875,
18757500,13.48531341552734375,
18766500,14.09601593017578125,
18775500,14.53081512451171875,
18784500,15.11269378662109375,
18793500,17.06743621826171875,
18802500,14.127655029296875,
18811500,12.6606292724609375,
18820500,11.3250579833984375,
18829500,14.6257781982421875,
18838500,13.88477325439453125,
18847500,13.923828125,
18856500,12.0910186767578125,
18865500,11.09064483642578125,
18874500,15.611175537109375,
18883500,19.6875152587890625,
18892500,14.1617279052734375,
18901500,14.89113616943359375,
18910500,13.8002777099609375,
18919500,11.80922698974609375,
18928500,9.96612548828125,
18937500,10.76537322998046875,
18946500,11.99057769775390625,
18955500,12.15187835693359375,
18964500,19.4757843017578125,
18973500,19.4187164306640625,
18982500,12.715179443359375,
18991500,13.8668975830078125,
19000500,13.64764404296875,
19009500,12.17353057861328125,
19018500,12.720489501953125,
19027500,14.497711181640625,
19036500,14.4007110595703125,
19045500,13.59694671630859375,
19054500,22.839996337890625,
19063500,18.7054290771484375,
19072500,13.483245849609375,
19081500,13.20864105224609375,
19090500,13.48334503173828125,
19099500,10.7382354736328125,
19108500,9.13067626953125,
19117500,9.17244720458984375,
19126500,12.5678253173828125,
19135500,11.13336944580078125,
19144500,20.4238128662109375,
19153500,13.39948272705078125,
19162500,12.91471099853515625,
19171500,12.38788604736328125,
19180500,12.3609161376953125,
19189500,11.466094970703125,
19198500,12.13741302490234375,
19207500,11.53069305419921875,
19216500,12.64977264404296875,
19225500,13.545867919921875,
19234500,16.747222900390625,
19243500,11.0478515625,
19252500,12.3009185791015625,
19261500,13.0475311279296875,
19270500,11.755767822265625,
19279500,12.82085418701171875,
19288500,11.883148193359375,
19297500,10.8627166748046875,
19306500,11.50201416015625,
19315500,11.96538543701171875,
19324500,14.4713134765625,
19333500,12.93122100830078125,
19342500,13.1008453369140625,
19351500,13.171295166015625,
19360500,10.6468505859375,
19369500,12.54518890380859375,
19378500,11.725921630859375,
19387500,12.98625946044921875,
19396500,11.247161865234375,
19405500,15.41255950927734375,
19414500,17.2452850341796875,
19423500,12.6221160888671875,
19432500,12.68137359619140625,
19441500,11.9618988037109375,
19450500,12.36468505859375,
19459500,10.41956329345703125,
19468500,10.7510528564453125,
19477500,10.26184844970703125,
19486500,11.782958984375,
19495500,20.1564483642578125,
19504500,18.2667236328125,
19513500,12.60009002685546875,
19522500,11.68682098388671875,
19531500,12.42797088623046875,
19540500,12.50836181640625,
19549500,12.666778564453125,
19558500,13.74967193603515625,
19567500,13.56223297119140625,
19576500,14.37683868408203125,
19585500,21.53559112548828125,
19594500,16.52056884765625,
19603500,11.69376373291015625,
19612500,11.73221588134765625,
19621500,12.865997314453125,
19630500,12.59442901611328125,
19639500,13.45301055908203125,
19648500,12.71552276611328125,
19657500,14.50185394287109375,
19666500,14.3766632080078125,
19675500,19.47971343994140625,
19684500,13.73723602294921875,
19693500,14.281707763671875,
19702500,13.88275909423828125,
19711500,12.983154296875,
19720500,11.94073486328125,
19729500,14.722412109375,
19738500,12.095428466796875,
19747500,15.75746917724609375,
19756500,15.96186065673828125,
19765500,17.369842529296875,
19774500,14.50507354736328125,
19783500,14.80715179443359375,
19792500,14.06258392333984375,
19801500,13.59039306640625,
19810500,13.9564666748046875,
19819500,12.59877777099609375,
19828500,13.5240020751953125,
19837500,16.50025177001953125,
19846500,17.24359893798828125,
19855500,18.13555908203125,
19864500,16.33261871337890625,
19873500,15.82360076904296875,
19882500,16.02719879150390625,
19891500,16.0171356201171875,
19900500,16.7219390869140625,
19909500,14.84452056884765625,
19918500,17.51714324951171875,
19927500,16.16286468505859375,
19936500,17.8563079833984375,
19945500,18.38423919677734375,
19954500,14.29038238525390625,
19963500,13.4238433837890625,
19972500,16.054962158203125,
19981500,16.4889373779296875,
19990500,13.40100860595703125,
19999500,13.677154541015625,
20008500,15.97475433349609375,
20017500,16.5657501220703125,
20026500,21.34780120849609375,
20035500,18.239105224609375,
20044500,15.54862213134765625,
20053500,15.58843994140625,
20062500,15.6717987060546875,
20071500,14.5687255859375,
20080500,15.561309814453125,
20089500,17.6085662841796875,
20098500,16.48926544189453125,
20107500,14.49527740478515625,
20116500,17.96932220458984375,
20125500,15.735443115234375,
20134500,12.6019287109375,
20143500,15.28826141357421875,
20152500,14.3896942138671875,
20161500,12.676605224609375,
20170500,15.19948577880859375,
20179500,14.94475555419921875,
20188500,16.7578277587890625,
20197500,15.91729736328125,
20206500,16.41358184814453125,
20215500,16.77790069580078125,
20224500,14.58919525146484375,
20233500,13.54093170166015625,
20242500,14.12602996826171875,
20251500,15.4311370849609375,
20260500,16.574798583984375,
20269500,14.44008636474609375,
20278500,15.3421783447265625,
20287500,15.8987884521484375,
20296500,14.67343902587890625,
20305500,13.93898773193359375,
20314500,15.73972320556640625,
20323500,15.343475341796875,
20332500,15.09264373779296875,
20341500,15.56027984619140625,
20350500,14.15538787841796875,
20359500,15.3166961669921875,
20368500,14.28275299072265625,
20377500,15.31201934814453125,
20386500,16.47595977783203125,
20395500,16.44879913330078125,
20404500,16.2168121337890625,
20413500,16.29986572265625,
20422500,15.58463287353515625,
20431500,15.58609771728515625,
20440500,15.45340728759765625,
20449500,15.76758575439453125,
20458500,13.69760894775390625,
20467500,15.72934722900390625,
20476500,12.799896240234375,
20485500,14.55342864990234375,
20494500,15.75087738037109375,
20503500,14.8923187255859375,
20512500,13.0978240966796875,
20521500,14.33708953857421875,
20530500,14.17779541015625,
20539500,15.2849578857421875,
20548500,15.38948822021484375,
20557500,15.79651641845703125,
20566500,13.64333343505859375,
20575500,13.9319000244140625,
20584500,15.64232635498046875,
20593500,16.76715087890625,
20602500,16.2735137939453125,
20611500,17.931365966796875,
20620500,16.6441650390625,
20629500,15.51351165771484375,
20638500,16.59613800048828125,
20647500,16.615570068359375,
20656500,15.635650634765625,
20665500,16.24810791015625,
20674500,13.9651031494140625,
20683500,14.60147857666015625,
20692500,14.8099822998046875,
20701500,14.805633544921875,
20710500,15.5725860595703125,
