sep=,
81500,10.57839202880859375,
81700,8.3636474609375,
81900,9.88597869873046875,
82100,12.20870208740234375,
82300,12.23529052734375,
82500,10.79404449462890625,
82700,11.8381805419921875,
82900,13.6635589599609375,
83100,15.7122650146484375,
83300,19.3206024169921875,
83500,14.28987884521484375,
83700,15.750030517578125,
83900,13.19057464599609375,
84100,14.0161285400390625,
84300,15.05466461181640625,
84500,14.1239013671875,
84700,16.4742279052734375,
84900,17.21173095703125,
85100,18.1446533203125,
85300,15.82646942138671875,
85500,15.6592864990234375,
85700,19.1668548583984375,
85900,19.03580474853515625,
86100,20.099029541015625,
86300,18.26590728759765625,
86500,21.2863006591796875,
86700,21.75672149658203125,
86900,17.91551971435546875,
87100,17.665008544921875,
87300,17.74636077880859375,
87500,17.96727752685546875,
87700,18.14881134033203125,
87900,20.64882659912109375,
88100,22.25872802734375,
88300,23.19710540771484375,
88500,22.51253509521484375,
88700,22.8305206298828125,
88900,25.622589111328125,
89100,22.80719757080078125,
89300,23.692962646484375,
89500,14.0486602783203125,
89700,15.37427520751953125,
89900,21.08557891845703125,
90100,17.98781585693359375,
90300,11.04534912109375,
90500,10.45546722412109375,
90700,10.32485198974609375,
90900,11.12535858154296875,
91100,13.183624267578125,
91300,9.7894744873046875,
91500,8.59967803955078125,
91700,6.77832794189453125,
91900,8.17999267578125,
92100,12.57147216796875,
92300,9.9813079833984375,
92500,9.30585479736328125,
92700,10.81772613525390625,
92900,11.97965240478515625,
93100,14.12941741943359375,
93300,19.069183349609375,
93500,10.9548187255859375,
93700,7.8144378662109375,
93900,10.20236968994140625,
94100,11.8675079345703125,
94300,11.539031982421875,
94500,10.1063385009765625,
94700,9.37755584716796875,
94900,10.1118621826171875,
95100,10.68042755126953125,
95300,9.19488525390625,
95500,11.41223907470703125,
95700,10.0896148681640625,
95900,13.56603240966796875,
96100,12.19254302978515625,
96300,8.25014495849609375,
96500,12.3996124267578125,
96700,12.82369232177734375,
96900,11.23407745361328125,
97100,13.4593658447265625,
97300,10.75286865234375,
97500,8.59716796875,
97700,9.3975372314453125,
97900,10.54792022705078125,
98100,10.00543975830078125,
98300,7.8632659912109375,
98500,9.1512298583984375,
98700,9.97772979736328125,
98900,10.4171905517578125,
99100,11.813201904296875,
99300,7.8498992919921875,
99500,9.94921112060546875,
99700,11.65110015869140625,
99900,12.73175048828125,
100100,12.200439453125,
100300,10.2223663330078125,
100500,7.7845001220703125,
100700,7.3587493896484375,
100900,7.6458740234375,
101100,11.079498291015625,
101300,9.9290924072265625,
101500,9.09847259521484375,
101700,8.636260986328125,
101900,8.44573211669921875,
102100,10.60477447509765625,
102300,10.06864166259765625,
102500,9.39719390869140625,
102700,6.03641510009765625,
102900,11.9084320068359375,
103100,11.18018341064453125,
103300,17.75168609619140625,
103500,10.60111236572265625,
103700,9.91651153564453125,
103900,10.88976287841796875,
104100,11.03287506103515625,
104300,11.12924957275390625,
104500,12.004608154296875,
104700,10.39765167236328125,
104900,10.44246673583984375,
105100,12.12105560302734375,
105300,8.782562255859375,
105500,13.0104522705078125,
105700,10.42919158935546875,
105900,10.5458526611328125,
106100,9.71002960205078125,
106300,9.3591461181640625,
106500,14.008392333984375,
106700,18.4632568359375,
106900,11.49631500244140625,
107100,13.7760467529296875,
107300,9.3587188720703125,
107500,7.6245574951171875,
107700,10.20420074462890625,
107900,9.77199554443359375,
108100,7.62862396240234375,
108300,9.9477081298828125,
108500,10.19812774658203125,
108700,11.52510833740234375,
108900,11.12233734130859375,
109100,12.148681640625,
109300,6.69097900390625,
109500,9.038055419921875,
109700,8.64803314208984375,
109900,16.1366119384765625,
110100,16.06885528564453125,
110300,12.8231658935546875,
110500,10.98357391357421875,
110700,9.58908843994140625,
110900,12.37042236328125,
111100,13.713043212890625,
111300,12.5652923583984375,
111500,12.978912353515625,
111700,12.37090301513671875,
111900,10.635101318359375,
112100,15.46303558349609375,
112300,11.44127655029296875,
112500,19.25601959228515625,
112700,11.5968780517578125,
112900,12.13360595703125,
113100,14.44158935546875,
113300,16.36670684814453125,
113500,11.0920562744140625,
113700,9.7647247314453125,
113900,9.0906219482421875,
114100,13.05682373046875,
114300,12.692718505859375,
114500,16.4109344482421875,
114700,12.18640899658203125,
114900,14.8011016845703125,
115100,16.6168670654296875,
115300,16.14174652099609375,
115500,17.116180419921875,
115700,15.29236602783203125,
115900,11.5383148193359375,
116100,15.264404296875,
116300,12.04974365234375,
116500,13.6328582763671875,
116700,14.2610931396484375,
116900,12.69899749755859375,
117100,13.4676055908203125,
117300,8.65740203857421875,
117500,10.615478515625,
117700,11.108856201171875,
117900,11.18216705322265625,
118100,16.597625732421875,
118300,18.1895294189453125,
118500,7.602813720703125,
118700,9.34543609619140625,
118900,10.4492645263671875,
119100,13.7184600830078125,
119300,9.97910308837890625,
119500,8.88376617431640625,
119700,11.292755126953125,
119900,10.78131866455078125,
120100,18.38690948486328125,
120300,22.39362335205078125,
120500,8.79624176025390625,
120700,9.01757049560546875,
120900,10.339813232421875,
121100,13.558990478515625,
121300,9.30426788330078125,
121500,9.10235595703125,
121700,10.660186767578125,
121900,10.51847076416015625,
122100,13.53182220458984375,
122300,11.1278533935546875,
122500,8.17719268798828125,
122700,8.59424591064453125,
122900,11.89823150634765625,
123100,14.05271148681640625,
123300,14.11025238037109375,
123500,9.7534942626953125,
123700,10.2650146484375,
123900,11.447784423828125,
124100,14.4564208984375,
124300,11.418975830078125,
124500,12.33786773681640625,
124700,8.0248260498046875,
124900,9.81386566162109375,
125100,13.57098388671875,
125300,9.2746429443359375,
125500,10.33922576904296875,
125700,9.0330352783203125,
125900,11.56775665283203125,
126100,12.80023956298828125,
126300,9.75449371337890625,
126500,12.477264404296875,
126700,20.7141571044921875,
126900,15.00616455078125,
127100,14.77880859375,
127300,12.62487030029296875,
127500,10.448486328125,
127700,15.04351043701171875,
127900,11.62723541259765625,
128100,13.7027740478515625,
128300,9.453338623046875,
128500,10.88010406494140625,
128700,10.76273345947265625,
128900,12.31070709228515625,
129100,11.7651519775390625,
129300,11.397491455078125,
129500,11.25739288330078125,
129700,7.82180023193359375,
129900,17.45160675048828125,
130100,17.3736572265625,
130300,12.629180908203125,
130500,9.46117401123046875,
130700,9.82720947265625,
130900,12.5110626220703125,
131100,14.2097015380859375,
131300,10.88954925537109375,
131500,10.60302734375,
131700,8.7660064697265625,
131900,9.5885467529296875,
132100,12.66364288330078125,
132300,10.6728515625,
132500,12.02959442138671875,
132700,11.04312896728515625,
132900,11.0995025634765625,
133100,13.876739501953125,
133300,16.79193115234375,
133500,14.27130889892578125,
133700,10.10405731201171875,
133900,9.97216033935546875,
134100,14.69507598876953125,
134300,10.7655487060546875,
134500,11.266754150390625,
134700,11.93230438232421875,
134900,13.03797149658203125,
135100,16.60106658935546875,
135300,11.4081878662109375,
135500,11.097381591796875,
135700,10.85095977783203125,
135900,11.406646728515625,
136100,13.62579345703125,
136300,7.86161041259765625,
136500,9.4677276611328125,
136700,11.109161376953125,
136900,12.33992767333984375,
137100,13.70374298095703125,
137300,8.52753448486328125,
137500,9.226165771484375,
137700,6.8457794189453125,
137900,10.3114166259765625,
138100,13.1239776611328125,
138300,9.62047576904296875,
138500,8.91046905517578125,
138700,10.7256622314453125,
138900,11.58367919921875,
139100,15.28363037109375,
139300,10.5853271484375,
139500,8.70409393310546875,
139700,8.919281005859375,
139900,11.56533050537109375,
140100,14.283233642578125,
140300,10.00246429443359375,
140500,11.2569732666015625,
140700,12.53143310546875,
140900,9.12923431396484375,
141100,12.975555419921875,
141300,9.4935760498046875,
141500,5.43248748779296875,
141700,7.0452880859375,
141900,8.77159881591796875,
142100,11.94738006591796875,
142300,10.38591766357421875,
142500,11.25902557373046875,
142700,10.9611968994140625,
142900,9.80438232421875,
143100,14.32717132568359375,
143300,13.39795684814453125,
143500,9.98732757568359375,
143700,10.793853759765625,
143900,11.12957763671875,
144100,13.66587066650390625,
144300,7.8152313232421875,
144500,9.30010223388671875,
144700,10.064727783203125,
144900,11.37474822998046875,
145100,14.10491180419921875,
145300,9.91121673583984375,
145500,9.993133544921875,
145700,7.98404693603515625,
145900,10.16472625732421875,
146100,14.863677978515625,
146300,10.32422637939453125,
146500,11.10646820068359375,
146700,15.754730224609375,
146900,11.550384521484375,
147100,13.79338836669921875,
147300,8.52385711669921875,
147500,9.85974884033203125,
147700,9.67035675048828125,
147900,9.81784820556640625,
148100,13.1274871826171875,
148300,8.21678924560546875,
148500,9.3036346435546875,
148700,11.43727874755859375,
148900,12.831756591796875,
149100,14.2991943359375,
149300,9.3142242431640625,
149500,7.01949310302734375,
149700,8.84796905517578125,
149900,15.0030975341796875,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,8.09165191650390625,
9300,6.17864227294921875,
9500,5.6567840576171875,
9700,4.8700103759765625,
9900,12.46849822998046875,
10100,14.94470977783203125,
10300,14.47885894775390625,
10500,11.2900543212890625,
10700,6.59714508056640625,
10900,8.9820709228515625,
11100,9.4598388671875,
11300,9.8147430419921875,
11500,9.695526123046875,
11700,8.26605987548828125,
11900,13.35062408447265625,
12100,17.60279083251953125,
12300,16.7931976318359375,
12500,19.6184539794921875,
12700,25.05300140380859375,
12900,26.31353759765625,
13100,27.262603759765625,
13300,23.199951171875,
13500,21.4677886962890625,
13700,22.0781707763671875,
13900,18.31256866455078125,
14100,17.21356964111328125,
14300,15.867584228515625,
14500,18.02156829833984375,
14700,16.17975616455078125,
14900,12.05364990234375,
15100,12.704132080078125,
15300,12.1102752685546875,
15500,11.84633636474609375,
15700,8.73035430908203125,
15900,8.07244873046875,
16100,8.7636260986328125,
16300,10.85857391357421875,
16500,12.66107940673828125,
16700,11.89661407470703125,
16900,9.25884246826171875,
17100,10.56168365478515625,
17300,9.4445648193359375,
17500,10.312347412109375,
17700,14.58533477783203125,
17900,15.68706512451171875,
18100,14.02840423583984375,
18300,16.895721435546875,
18500,27.28912353515625,
18700,21.25029754638671875,
18900,15.8826904296875,
19100,14.94976806640625,
19300,11.6742401123046875,
19500,13.47563934326171875,
19700,14.4813079833984375,
19900,18.4562225341796875,
20100,18.34814453125,
20300,20.14746856689453125,
20500,19.8131256103515625,
20700,19.4384765625,
20900,20.29876708984375,
21100,26.84856414794921875,
21300,28.34877777099609375,
21500,29.27971649169921875,
21700,36.13037109375,
21900,54.6832122802734375,
22100,58.8153076171875,
22300,47.681011199951171875,
22500,33.56287384033203125,
22700,32.9349365234375,
22900,31.2550048828125,
23100,30.23577880859375,
23300,24.91077423095703125,
23500,25.73663330078125,
23700,25.45272064208984375,
23900,19.84047698974609375,
24100,20.77259063720703125,
24300,21.66332244873046875,
24500,17.24454498291015625,
24700,19.2194366455078125,
24900,19.3324127197265625,
25100,15.62728118896484375,
25300,15.99103546142578125,
25500,20.31569671630859375,
25700,17.21738433837890625,
25900,16.3185272216796875,
26100,20.2688446044921875,
26300,18.35143280029296875,
26500,20.96417999267578125,
26700,21.67215728759765625,
26900,25.0845184326171875,
27100,20.9220123291015625,
27300,18.81490325927734375,
27500,16.15718841552734375,
27700,16.66302490234375,
27900,18.3913421630859375,
28100,16.13768768310546875,
28300,18.21543121337890625,
28500,18.14717864990234375,
28700,16.015625,
28900,19.16556549072265625,
29100,17.284149169921875,
29300,17.109405517578125,
29500,16.68558502197265625,
29700,16.4283447265625,
29900,19.4254608154296875,
30100,16.56103515625,
30300,13.323211669921875,
30500,14.12415313720703125,
30700,14.667633056640625,
30900,12.86586761474609375,
31100,12.6566314697265625,
31300,11.03620147705078125,
31500,10.00089263916015625,
31700,12.3788299560546875,
31900,10.9837188720703125,
32100,12.46749114990234375,
32300,12.234161376953125,
32500,12.242218017578125,
32700,10.25870513916015625,
32900,10.55464935302734375,
33100,9.0320281982421875,
33300,11.19671630859375,
33500,8.75005340576171875,
33700,7.6595916748046875,
33900,9.08061981201171875,
34100,9.467315673828125,
34300,11.74280548095703125,
34500,9.5078277587890625,
34700,11.266082763671875,
34900,9.77044677734375,
35100,9.8395843505859375,
35300,10.74027252197265625,
35500,9.34891510009765625,
35700,11.74853515625,
35900,10.65232086181640625,
36100,10.6345062255859375,
36300,10.76371002197265625,
36500,13.26708984375,
36700,12.94199371337890625,
36900,12.68585205078125,
37100,16.47829437255859375,
37300,16.81450653076171875,
37500,9.54752349853515625,
37700,9.53060150146484375,
37900,9.13275909423828125,
38100,10.8382110595703125,
38300,9.68666839599609375,
38500,9.0147857666015625,
38700,8.8415069580078125,
38900,8.6014556884765625,
39100,10.02922821044921875,
39300,9.6182708740234375,
39500,8.9718475341796875,
39700,7.613250732421875,
39900,26.7240753173828125,
40100,27.9989471435546875,
40300,8.51055908203125,
40500,7.98474884033203125,
40700,10.15003204345703125,
40900,10.32386016845703125,
41100,10.8937530517578125,
41300,9.98983001708984375,
41500,10.18064117431640625,
41700,10.93016815185546875,
41900,11.359893798828125,
42100,11.521392822265625,
42300,14.73102569580078125,
42500,12.31273651123046875,
42700,11.3767547607421875,
42900,13.88698577880859375,
43100,15.54866790771484375,
43300,19.9239959716796875,
43500,19.0057373046875,
43700,27.12937164306640625,
43900,29.805389404296875,
44100,42.65969085693359375,
44300,45.161731719970703125,
44500,37.18256378173828125,
44700,28.72882843017578125,
44900,23.92438507080078125,
45100,20.0713043212890625,
45300,19.093780517578125,
45500,15.32302093505859375,
45700,14.86638641357421875,
45900,15.6851348876953125,
46100,15.50165557861328125,
46300,13.9433135986328125,
46500,14.0028076171875,
46700,15.297882080078125,
46900,13.23691558837890625,
47100,9.84990692138671875,
47300,10.13448333740234375,
47500,9.8074188232421875,
47700,10.46619415283203125,
47900,10.06371307373046875,
48100,10.436553955078125,
48300,10.1706695556640625,
48500,9.389007568359375,
48700,8.6416168212890625,
48900,11.4990997314453125,
49100,11.09996795654296875,
49300,11.03899383544921875,
49500,9.765472412109375,
49700,11.4362030029296875,
49900,13.94275665283203125,
50100,9.5689239501953125,
50300,11.065460205078125,
50500,10.7215118408203125,
50700,12.299835205078125,
50900,10.27848052978515625,
51100,8.8828887939453125,
51300,10.65480804443359375,
51500,10.7302703857421875,
51700,11.12873077392578125,
51900,9.632781982421875,
52100,12.1025238037109375,
52300,15.79636383056640625,
52500,16.2607269287109375,
52700,19.4901580810546875,
52900,23.065399169921875,
53100,25.94615936279296875,
53300,23.4703216552734375,
53500,23.06941986083984375,
53700,21.58074951171875,
53900,21.926971435546875,
54100,19.60236358642578125,
54300,19.05843353271484375,
54500,18.9057769775390625,
54700,17.03702545166015625,
54900,16.705902099609375,
55100,14.8236541748046875,
55300,12.122772216796875,
55500,15.29737091064453125,
55700,22.2097625732421875,
55900,24.5099945068359375,
56100,17.27429962158203125,
56300,14.53714752197265625,
56500,13.41971588134765625,
56700,13.31713104248046875,
56900,11.29833984375,
57100,13.232513427734375,
57300,13.94374847412109375,
57500,15.30157470703125,
57700,12.53130340576171875,
57900,14.80812835693359375,
58100,15.0188751220703125,
58300,9.66864013671875,
58500,8.48073577880859375,
58700,10.92899322509765625,
58900,8.76941680908203125,
59100,10.19135284423828125,
59300,11.57071685791015625,
59500,11.7813568115234375,
59700,11.0244140625,
59900,9.4543914794921875,
60100,8.8697662353515625,
60300,7.9678802490234375,
60500,7.8545684814453125,
60700,10.92237091064453125,
60900,11.52513885498046875,
61100,10.58110809326171875,
61300,8.46524810791015625,
61500,8.71413421630859375,
61700,10.38126373291015625,
61900,10.94928741455078125,
62100,10.38237762451171875,
62300,11.20346832275390625,
62500,12.46125030517578125,
62700,13.34879302978515625,
62900,11.00890350341796875,
63100,13.21063995361328125,
63300,15.05048370361328125,
63500,11.1092987060546875,
63700,13.161865234375,
63900,13.00653076171875,
64100,14.53163909912109375,
64300,16.73621368408203125,
64500,16.05377960205078125,
64700,16.323394775390625,
64900,17.78265380859375,
65100,18.81470489501953125,
65300,22.66812896728515625,
65500,24.38959503173828125,
65700,27.6116790771484375,
65900,30.0103607177734375,
66100,29.2329864501953125,
66300,38.94181060791015625,
66500,42.06060791015625,
66700,38.33213043212890625,
66900,32.66352081298828125,
67100,30.0356903076171875,
67300,26.88840484619140625,
67500,22.27547454833984375,
67700,21.38520050048828125,
67900,20.876068115234375,
68100,17.7776336669921875,
68300,16.00673675537109375,
68500,14.24449920654296875,
68700,16.19182586669921875,
68900,11.47026824951171875,
69100,9.8563690185546875,
69300,13.04058074951171875,
69500,12.4464263916015625,
69700,10.3528900146484375,
69900,10.2364044189453125,
70100,7.88867950439453125,
70300,8.6020355224609375,
70500,10.448638916015625,
70700,7.82813262939453125,
70900,10.0369720458984375,
71100,10.887237548828125,
71300,10.42844390869140625,
71500,9.5095672607421875,
71700,7.40370941162109375,
71900,10.80081939697265625,
72100,10.27475738525390625,
72300,9.0718536376953125,
72500,11.1790313720703125,
72700,9.288360595703125,
72900,13.113983154296875,
73100,14.15594482421875,
73300,14.28060150146484375,
73500,14.48281097412109375,
73700,12.69525909423828125,
73900,12.39768218994140625,
74100,12.49835205078125,
74300,16.04827880859375,
74500,17.64087677001953125,
74700,18.11852264404296875,
74900,14.5046844482421875,
75100,12.65857696533203125,
75300,12.62865447998046875,
75500,12.25679779052734375,
75700,11.443878173828125,
75900,10.62963104248046875,
76100,11.07599639892578125,
76300,10.5025482177734375,
76500,10.93444061279296875,
76700,9.75139617919921875,
76900,10.1029052734375,
77100,10.20102691650390625,
77300,11.3435821533203125,
77500,9.26697540283203125,
77700,9.39725494384765625,
77900,11.00058746337890625,
78100,10.92962646484375,
78300,9.81050872802734375,
78500,9.6082763671875,
78700,10.3974456787109375,
78900,12.00202178955078125,
79100,11.5641632080078125,
79300,10.80675506591796875,
79500,10.0532684326171875,
79700,10.088592529296875,
79900,11.45998382568359375,
80100,16.8849639892578125,
80300,11.42334747314453125,
80500,11.09409332275390625,
80700,12.09804534912109375,
80900,11.5414886474609375,
81100,10.69983673095703125,
81300,9.99770355224609375,
81500,9.88758087158203125,
81700,9.40706634521484375,
81900,10.485809326171875,
82100,11.1740570068359375,
82300,9.51609039306640625,
82500,8.3032989501953125,
82700,9.66829681396484375,
82900,9.485015869140625,
83100,10.3971710205078125,
83300,11.84778594970703125,
83500,11.33074188232421875,
83700,12.6916961669921875,
83900,16.61048126220703125,
84100,20.80220794677734375,
84300,21.0705413818359375,
84500,20.05219268798828125,
84700,17.5822906494140625,
84900,20.67064666748046875,
85100,19.2266845703125,
85300,20.343109130859375,
85500,21.08426666259765625,
85700,19.7558746337890625,
85900,19.84465789794921875,
86100,19.81188201904296875,
86300,18.2545318603515625,
86500,19.1422119140625,
86700,19.7859344482421875,
86900,18.61151885986328125,
87100,19.289947509765625,
87300,20.231414794921875,
87500,19.54473114013671875,
87700,22.10357666015625,
87900,20.59307861328125,
88100,24.4642181396484375,
88300,25.72150421142578125,
88500,24.3439178466796875,
88700,23.58200836181640625,
88900,25.17291259765625,
89100,22.22217559814453125,
89300,22.63445281982421875,
89500,16.04575347900390625,
89700,16.2803497314453125,
89900,14.0903472900390625,
90100,12.51290130615234375,
90300,10.38896942138671875,
90500,8.94583892822265625,
90700,8.21949005126953125,
90900,9.24990081787109375,
91100,9.73242950439453125,
91300,9.9517822265625,
91500,8.4486846923828125,
91700,8.40486907958984375,
91900,8.62914276123046875,
92100,11.1478729248046875,
92300,8.64038848876953125,
92500,10.3686065673828125,
92700,10.66414642333984375,
92900,10.31302642822265625,
93100,12.6975860595703125,
93300,12.53060150146484375,
93500,9.7366790771484375,
93700,9.02904510498046875,
93900,9.7611846923828125,
94100,9.41667938232421875,
94300,6.67510223388671875,
94500,8.80933380126953125,
94700,10.72570037841796875,
94900,8.33415985107421875,
95100,9.0538177490234375,
95300,8.13861846923828125,
95500,9.11283111572265625,
95700,8.48282623291015625,
95900,11.93497467041015625,
96100,12.84481048583984375,
96300,8.9439239501953125,
96500,8.59576416015625,
96700,6.01378631591796875,
96900,11.6291961669921875,
97100,9.923675537109375,
97300,7.8881683349609375,
97500,8.70392608642578125,
97700,8.6363983154296875,
97900,8.70690155029296875,
98100,9.602447509765625,
98300,11.50997161865234375,
98500,8.00911712646484375,
98700,9.23938751220703125,
98900,8.9162139892578125,
99100,10.199432373046875,
99300,8.851104736328125,
99500,9.68445587158203125,
99700,9.21227264404296875,
99900,10.397064208984375,
100100,10.12607574462890625,
100300,9.81835174560546875,
100500,8.61882781982421875,
100700,8.78992462158203125,
100900,9.2022247314453125,
101100,11.561859130859375,
101300,10.62340545654296875,
101500,7.79740142822265625,
101700,10.88716888427734375,
101900,10.621856689453125,
102100,10.9931182861328125,
102300,12.4340362548828125,
102500,10.94139862060546875,
102700,8.33425140380859375,
102900,10.9938201904296875,
103100,9.0854339599609375,
103300,12.9855499267578125,
103500,10.52264404296875,
103700,10.06809234619140625,
103900,11.27410888671875,
104100,10.99845123291015625,
104300,9.96636962890625,
104500,9.0967864990234375,
104700,9.10054779052734375,
104900,11.57453155517578125,
105100,10.373748779296875,
105300,8.0203399658203125,
105500,9.51004791259765625,
105700,7.53150177001953125,
105900,7.516998291015625,
106100,10.02787017822265625,
106300,9.23056793212890625,
106500,11.62708282470703125,
106700,10.05171966552734375,
106900,10.874908447265625,
107100,11.55222320556640625,
107300,8.0810089111328125,
107500,6.50579071044921875,
107700,6.1122283935546875,
107900,9.134246826171875,
108100,8.9008636474609375,
108300,9.64009857177734375,
108500,9.96161651611328125,
108700,8.63445281982421875,
108900,10.21053314208984375,
109100,11.9930877685546875,
109300,11.604888916015625,
109500,10.2952880859375,
109700,10.97101593017578125,
109900,15.1492462158203125,
110100,14.1344757080078125,
110300,12.08246612548828125,
110500,13.7574310302734375,
110700,11.82476043701171875,
110900,14.5168609619140625,
111100,14.4764251708984375,
111300,12.2083740234375,
111500,14.456298828125,
111700,14.7355499267578125,
111900,14.51589202880859375,
112100,14.6229705810546875,
112300,11.9201202392578125,
112500,18.32762908935546875,
112700,10.9358673095703125,
112900,9.55048370361328125,
113100,9.6655426025390625,
113300,9.75981903076171875,
113500,7.86293792724609375,
113700,7.77442169189453125,
113900,10.71585845947265625,
114100,11.442169189453125,
114300,12.31690216064453125,
114500,15.321014404296875,
114700,14.588134765625,
114900,15.6118011474609375,
115100,19.01946258544921875,
115300,17.845672607421875,
115500,15.83690643310546875,
115700,12.697601318359375,
115900,11.722686767578125,
116100,11.8574371337890625,
116300,10.96460723876953125,
116500,8.479156494140625,
116700,10.19538116455078125,
116900,9.03769683837890625,
117100,12.89466094970703125,
117300,9.54457855224609375,
117500,10.4552459716796875,
117700,11.10882568359375,
117900,9.0753021240234375,
118100,13.91492462158203125,
118300,18.6903533935546875,
118500,8.8025970458984375,
118700,9.27127838134765625,
118900,10.472320556640625,
119100,12.5195159912109375,
119300,8.88083648681640625,
119500,10.26123046875,
119700,10.802154541015625,
119900,9.9063262939453125,
120100,17.324859619140625,
120300,22.87731170654296875,
120500,12.198486328125,
120700,11.0104217529296875,
120900,9.86822509765625,
121100,13.18730926513671875,
121300,10.96517181396484375,
121500,9.735626220703125,
121700,9.96613311767578125,
121900,9.34638214111328125,
122100,12.5855712890625,
122300,11.2913055419921875,
122500,9.85019683837890625,
122700,10.15892791748046875,
122900,9.1640472412109375,
123100,10.27530670166015625,
123300,9.18135833740234375,
123500,8.13669586181640625,
123700,10.38756561279296875,
123900,10.74907684326171875,
124100,12.88555145263671875,
124300,11.06131744384765625,
124500,11.5257415771484375,
124700,10.59234619140625,
124900,9.32399749755859375,
125100,11.682403564453125,
125300,8.7192230224609375,
125500,10.94384002685546875,
125700,11.7679595947265625,
125900,11.29553985595703125,
126100,11.3523101806640625,
126300,10.8375091552734375,
126500,12.16580963134765625,
126700,16.05387115478515625,
126900,15.00963592529296875,
127100,15.3130035400390625,
127300,15.6797332763671875,
127500,13.71866607666015625,
127700,13.02416229248046875,
127900,10.67275238037109375,
128100,10.28058624267578125,
128300,8.89026641845703125,
128500,8.47028350830078125,
128700,7.90010833740234375,
128900,11.4774627685546875,
129100,12.3651580810546875,
129300,12.5942840576171875,
129500,11.0030059814453125,
129700,11.12445068359375,
129900,12.04793548583984375,
130100,12.21601104736328125,
130300,10.16063690185546875,
130500,10.8747711181640625,
130700,10.05338287353515625,
130900,9.8974151611328125,
131100,11.52509307861328125,
131300,9.96728515625,
131500,10.0968475341796875,
131700,10.1589508056640625,
131900,10.69684600830078125,
132100,10.98261260986328125,
132300,10.3076171875,
132500,11.21549224853515625,
132700,11.10816192626953125,
132900,11.0582733154296875,
133100,13.29892730712890625,
133300,14.617919921875,
133500,12.9496612548828125,
133700,11.60015869140625,
133900,10.198577880859375,
134100,9.74658203125,
134300,8.250701904296875,
134500,8.55852508544921875,
134700,7.1427154541015625,
134900,12.27392578125,
135100,15.26775360107421875,
135300,10.10648345947265625,
135500,10.9012451171875,
135700,8.3572845458984375,
135900,10.38993072509765625,
136100,10.637176513671875,
136300,10.8841400146484375,
136500,10.93968963623046875,
136700,9.5551605224609375,
136900,9.349456787109375,
137100,10.8058013916015625,
137300,8.1021728515625,
137500,7.770538330078125,
137700,8.65866851806640625,
137900,8.6546630859375,
138100,10.76192474365234375,
138300,10.49065399169921875,
138500,10.42420196533203125,
138700,9.4464874267578125,
138900,8.23600006103515625,
139100,10.665008544921875,
139300,10.39550018310546875,
139500,9.19263458251953125,
139700,12.2306671142578125,
139900,11.1125030517578125,
140100,11.13492584228515625,
140300,6.3668670654296875,
140500,7.06375885009765625,
140700,8.87529754638671875,
140900,10.2178955078125,
141100,9.48047637939453125,
141300,7.88629150390625,
141500,9.589569091796875,
141700,8.611328125,
141900,9.4861602783203125,
142100,9.22757720947265625,
142300,8.0044403076171875,
142500,7.94478607177734375,
142700,9.01276397705078125,
142900,10.43573760986328125,
143100,11.34110260009765625,
143300,10.33233642578125,
143500,10.83847808837890625,
143700,9.738739013671875,
143900,11.49124908447265625,
144100,12.1815032958984375,
144300,8.69744873046875,
144500,9.8359375,
144700,8.9088897705078125,
144900,9.2426605224609375,
145100,10.61871337890625,
145300,8.79180145263671875,
145500,8.8453216552734375,
145700,8.06458282470703125,
145900,8.31052398681640625,
146100,9.63332366943359375,
146300,9.11139678955078125,
146500,10.5999755859375,
146700,9.478240966796875,
146900,8.7812042236328125,
147100,10.54982757568359375,
147300,9.92577362060546875,
147500,10.820159912109375,
147700,9.420562744140625,
147900,8.9000701904296875,
148100,12.05153656005859375,
148300,7.86226654052734375,
148500,10.0590667724609375,
148700,9.4727935791015625,
148900,11.4062957763671875,
149100,13.12065887451171875,
149300,9.71270751953125,
149500,10.2816009521484375,
149700,8.87570953369140625,
149900,11.29071807861328125,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,6.270050048828125,
9300,4.9897003173828125,
9500,5.66082000732421875,
9700,5.78415679931640625,
9900,11.31137847900390625,
10100,12.22924041748046875,
10300,11.9787139892578125,
10500,10.90424346923828125,
10700,8.82550811767578125,
10900,7.50948333740234375,
11100,4.9930419921875,
11300,7.410003662109375,
11500,7.7268524169921875,
11700,10.50061798095703125,
11900,13.93695068359375,
12100,13.5135040283203125,
12300,18.2143402099609375,
12500,19.77919769287109375,
12700,21.011322021484375,
12900,20.7895660400390625,
13100,26.5203399658203125,
13300,26.864013671875,
13500,21.662078857421875,
13700,19.47308349609375,
13900,17.396331787109375,
14100,16.4671478271484375,
14300,15.8211517333984375,
14500,15.49755096435546875,
14700,16.33953857421875,
14900,13.31491851806640625,
15100,13.61540985107421875,
15300,11.98944091796875,
15500,12.243865966796875,
15700,11.12728118896484375,
15900,9.67333984375,
16100,11.3869171142578125,
16300,9.65932464599609375,
16500,11.43376922607421875,
16700,9.50943756103515625,
16900,8.371551513671875,
17100,8.48670196533203125,
17300,9.6650390625,
17500,10.24257659912109375,
17700,12.16217041015625,
17900,14.02336883544921875,
18100,13.82814788818359375,
18300,18.19091033935546875,
