sep=,
712740000,13.337066650390625,
712860000,13.47377777099609375,
712980000,12.9193115234375,
713100000,13.48041534423828125,
713220000,13.4134368896484375,
713340000,12.49625396728515625,
713460000,12.53533935546875,
713580000,12.994903564453125,
713700000,13.70409393310546875,
713820000,14.60385894775390625,
713940000,14.31432342529296875,
714060000,12.927398681640625,
714180000,12.40088653564453125,
714300000,13.4644927978515625,
714420000,14.137115478515625,
714540000,13.89400482177734375,
714660000,12.7717437744140625,
714780000,12.95574951171875,
714900000,13.4599609375,
715020000,13.955047607421875,
715140000,12.96921539306640625,
715260000,13.330718994140625,
715380000,13.462554931640625,
715500000,13.80419158935546875,
715620000,13.4937591552734375,
715740000,13.6020355224609375,
715860000,13.8056488037109375,
715980000,14.48325347900390625,
716100000,13.22895050048828125,
716220000,13.475830078125,
716340000,13.2473297119140625,
716460000,13.677825927734375,
716580000,14.02657318115234375,
716700000,13.3524017333984375,
716820000,13.8093414306640625,
716940000,13.26822662353515625,
717060000,13.24297332763671875,
717180000,13.09751129150390625,
717300000,13.77359771728515625,
717420000,13.49346923828125,
717540000,14.024871826171875,
717660000,13.06591033935546875,
717780000,13.21045684814453125,
717900000,12.8826751708984375,
718020000,12.96337890625,
718140000,13.30097198486328125,
718260000,14.23743438720703125,
718380000,12.8317108154296875,
718500000,12.933868408203125,
718620000,13.94551849365234375,
718740000,23.08673095703125,
718860000,21.87357330322265625,
718980000,14.12902069091796875,
719100000,14.015777587890625,
719220000,13.33353424072265625,
719340000,13.20037841796875,
719460000,13.6280670166015625,
719580000,13.99394989013671875,
719700000,12.9171295166015625,
719820000,13.62221527099609375,
719940000,14.24842071533203125,
720060000,13.3612213134765625,
720180000,12.842376708984375,
720300000,13.02959442138671875,
720420000,13.91674041748046875,
720540000,13.54914093017578125,
720660000,12.98748016357421875,
720780000,12.89214324951171875,
720900000,13.01268768310546875,
721020000,13.80519866943359375,
721140000,13.81160736083984375,
721260000,13.56818389892578125,
721380000,13.41345977783203125,
721500000,13.6519775390625,
721620000,13.89345550537109375,
721740000,12.8988037109375,
721860000,12.31383514404296875,
721980000,13.12442779541015625,
722100000,13.50539398193359375,
722220000,13.13196563720703125,
722340000,13.2574005126953125,
722460000,13.16999053955078125,
722580000,13.84755706787109375,
722700000,12.823822021484375,
722820000,13.4293975830078125,
722940000,13.12689208984375,
723060000,13.73226165771484375,
723180000,13.51927947998046875,
723300000,12.8990631103515625,
723420000,13.5386199951171875,
723540000,12.30919647216796875,
723660000,13.4832000732421875,
723780000,13.56734466552734375,
723900000,13.05185699462890625,
724020000,13.3663330078125,
724140000,12.21561431884765625,
724260000,13.258331298828125,
724380000,13.80242919921875,
724500000,13.720367431640625,
724620000,14.40802001953125,
724740000,13.4021759033203125,
724860000,12.88761138916015625,
724980000,14.00077056884765625,
725100000,13.79653167724609375,
725220000,13.0505523681640625,
725340000,13.48681640625,
725460000,13.21567535400390625,
725580000,13.30682373046875,
725700000,13.769287109375,
725820000,12.94629669189453125,
725940000,12.91751861572265625,
726060000,13.81414031982421875,
726180000,12.33248138427734375,
726300000,13.13604736328125,
726420000,13.24896240234375,
726540000,26.72614288330078125,
726660000,28.17469024658203125,
726780000,14.17853546142578125,
726900000,12.92551422119140625,
727020000,13.03968048095703125,
727140000,12.91949462890625,
727260000,12.6619873046875,
727380000,13.00250244140625,
727500000,13.49758148193359375,
727620000,12.753875732421875,
727740000,13.2698211669921875,
727860000,13.01024627685546875,
727980000,12.85277557373046875,
728100000,12.87197113037109375,
728220000,12.99553680419921875,
728340000,13.0656890869140625,
728460000,12.63780975341796875,
728580000,13.1441650390625,
728700000,12.4384765625,
728820000,12.7435302734375,
728940000,13.5441131591796875,
729060000,12.3906402587890625,
729180000,12.5766143798828125,
729300000,13.21082305908203125,
729420000,13.07050323486328125,
729540000,12.75917816162109375,
729660000,13.31768035888671875,
729780000,13.04813385009765625,
729900000,13.22089385986328125,
730020000,13.36997222900390625,
730140000,13.5019683837890625,
730260000,13.59908294677734375,
730380000,12.86331939697265625,
730500000,12.46543121337890625,
730620000,13.2499542236328125,
730740000,13.7379302978515625,
730860000,12.99462890625,
730980000,12.2966461181640625,
731100000,13.347076416015625,
731220000,13.297760009765625,
731340000,13.01723480224609375,
731460000,13.3576202392578125,
731580000,13.00037384033203125,
731700000,12.74456024169921875,
731820000,12.4997100830078125,
731940000,13.67896270751953125,
732060000,13.718902587890625,
732180000,13.25991058349609375,
732300000,13.55620574951171875,
732420000,12.9723968505859375,
732540000,13.5889739990234375,
732660000,13.35390472412109375,
732780000,13.49646759033203125,
732900000,12.64327239990234375,
733020000,13.07757568359375,
733140000,13.99169921875,
733260000,13.72151947021484375,
733380000,13.2957916259765625,
733500000,12.71657562255859375,
733620000,13.0490875244140625,
733740000,13.59449005126953125,
733860000,13.28270721435546875,
733980000,12.69252777099609375,
734100000,13.38323211669921875,
734220000,13.24369049072265625,
734340000,15.899658203125,
734460000,19.03778839111328125,
734580000,13.60288238525390625,
734700000,13.0618133544921875,
734820000,13.1207427978515625,
734940000,12.89965057373046875,
735060000,13.15241241455078125,
735180000,13.5059661865234375,
735300000,12.7705841064453125,
735420000,13.21669769287109375,
735540000,12.64427947998046875,
735660000,13.524078369140625,
735780000,13.8386993408203125,
735900000,12.8682861328125,
736020000,12.8507843017578125,
736140000,13.2160186767578125,
736260000,13.6068878173828125,
736380000,12.57839202880859375,
736500000,13.32965850830078125,
736620000,13.223663330078125,
736740000,13.274566650390625,
736860000,13.48856353759765625,
736980000,12.942108154296875,
737100000,13.54541778564453125,
737220000,13.0548095703125,
737340000,12.69876861572265625,
737460000,12.98766326904296875,
737580000,13.9616241455078125,
737700000,12.84261322021484375,
737820000,12.920166015625,
737940000,13.27750396728515625,
738060000,12.57102203369140625,
738180000,12.7745361328125,
738300000,12.2925872802734375,
738420000,12.47295379638671875,
738540000,13.15279388427734375,
738660000,12.64168548583984375,
738780000,12.495697021484375,
738900000,12.30240631103515625,
739020000,13.0740203857421875,
739140000,12.204498291015625,
739260000,12.32639312744140625,
739380000,12.621490478515625,
739500000,12.1840667724609375,
739620000,12.69507598876953125,
739740000,12.95298004150390625,
739860000,11.9067840576171875,
739980000,13.07160186767578125,
740100000,12.3763275146484375,
740220000,12.93144989013671875,
740340000,11.69649505615234375,
740460000,13.01116943359375,
740580000,12.877288818359375,
740700000,11.94051361083984375,
740820000,12.6291961669921875,
740940000,11.5428314208984375,
741060000,12.3024444580078125,
741180000,12.34874725341796875,
741300000,13.09351348876953125,
741420000,12.6431884765625,
741540000,12.62157440185546875,
741660000,12.03124237060546875,
741780000,12.788818359375,
741900000,12.60549163818359375,
742020000,13.0625,
742140000,15.9393768310546875,
742260000,20.57712554931640625,
742380000,12.55532073974609375,
742500000,12.5843048095703125,
742620000,12.5441436767578125,
742740000,12.7173004150390625,
742860000,12.44054412841796875,
742980000,13.40406036376953125,
743100000,12.20720672607421875,
743220000,12.39595794677734375,
743340000,13.50177001953125,
743460000,11.99582672119140625,
743580000,12.35749053955078125,
743700000,13.1038360595703125,
743820000,12.62628173828125,
743940000,12.81595611572265625,
744060000,12.07746124267578125,
744180000,12.28204345703125,
744300000,13.4114227294921875,
744420000,13.00342559814453125,
744540000,13.56475830078125,
744660000,13.118255615234375,
744780000,12.89771270751953125,
744900000,13.37749481201171875,
745020000,12.86930084228515625,
745140000,12.7114715576171875,
745260000,12.81465911865234375,
745380000,12.74593353271484375,
745500000,12.468536376953125,
745620000,12.1059722900390625,
745740000,12.29982757568359375,
745860000,12.58853912353515625,
745980000,12.5142822265625,
746100000,12.15839385986328125,
746220000,12.9205780029296875,
746340000,12.45478057861328125,
746460000,13.47066497802734375,
746580000,12.6269378662109375,
746700000,13.20066070556640625,
746820000,12.9655914306640625,
746940000,12.51430511474609375,
747060000,12.607574462890625,
747180000,12.5280914306640625,
747300000,13.1654510498046875,
747420000,13.214569091796875,
747540000,12.87187957763671875,
747660000,12.643157958984375,
747780000,13.60105133056640625,
747900000,12.75035858154296875,
748020000,12.5146484375,
748140000,12.869415283203125,
748260000,13.136810302734375,
748380000,12.752960205078125,
748500000,13.910064697265625,
748620000,12.96538543701171875,
748740000,13.03421783447265625,
748860000,13.19384002685546875,
748980000,12.41451263427734375,
749100000,13.1550445556640625,
749220000,12.8886566162109375,
749340000,12.73956298828125,
749460000,12.9515380859375,
749580000,12.90520477294921875,
749700000,12.331756591796875,
749820000,12.4434814453125,
749940000,14.3869171142578125,
750060000,18.10987091064453125,
750180000,13.0780029296875,
750300000,11.7493896484375,
750420000,12.5200347900390625,
750540000,12.143890380859375,
750660000,12.54277801513671875,
750780000,13.0339813232421875,
750900000,12.46694183349609375,
751020000,12.84142303466796875,
751140000,12.97066497802734375,
751260000,12.2509307861328125,
751380000,11.98584747314453125,
751500000,12.8187103271484375,
751620000,12.31569671630859375,
751740000,13.27648162841796875,
751860000,12.2462615966796875,
751980000,12.9342041015625,
752100000,13.04355621337890625,
752220000,12.87261962890625,
752340000,13.271148681640625,
752460000,13.42079925537109375,
752580000,12.4062347412109375,
752700000,12.9892120361328125,
752820000,13.0203704833984375,
752940000,13.05251312255859375,
753060000,12.42472076416015625,
753180000,13.0124359130859375,
753300000,12.5554351806640625,
753420000,13.74398040771484375,
753540000,12.76322174072265625,
753660000,13.07749176025390625,
753780000,13.53101348876953125,
753900000,12.81385040283203125,
754020000,12.68720245361328125,
754140000,12.376190185546875,
754260000,11.7608489990234375,
754380000,11.9891815185546875,
754500000,13.00502777099609375,
754620000,12.8310546875,
754740000,12.087921142578125,
754860000,12.721221923828125,
754980000,12.35907745361328125,
755100000,12.83457183837890625,
755220000,12.573272705078125,
755340000,13.06632232666015625,
755460000,12.178619384765625,
755580000,12.39376068115234375,
755700000,12.184051513671875,
755820000,12.507354736328125,
755940000,12.32677459716796875,
756060000,12.23491668701171875,
756180000,12.60407257080078125,
756300000,11.8765869140625,
756420000,13.0468292236328125,
756540000,12.391998291015625,
756660000,12.675506591796875,
756780000,12.46289825439453125,
756900000,12.59619140625,
757020000,12.564117431640625,
757140000,11.69944000244140625,
757260000,12.225372314453125,
757380000,11.9969024658203125,
757500000,11.64447021484375,
757620000,11.87836456298828125,
757740000,15.1046905517578125,
757860000,25.52104949951171875,
757980000,14.94222259521484375,
758100000,12.4674835205078125,
758220000,12.33243560791015625,
758340000,11.57220458984375,
758460000,11.9427947998046875,
758580000,12.732666015625,
758700000,12.01786041259765625,
758820000,11.753173828125,
758940000,12.78525543212890625,
759060000,12.5217742919921875,
759180000,12.43373870849609375,
759300000,12.7061004638671875,
759420000,11.62448883056640625,
759540000,12.0667266845703125,
759660000,12.254669189453125,
759780000,12.4312896728515625,
759900000,12.396453857421875,
760020000,11.54842376708984375,
760140000,11.82750701904296875,
760260000,12.066802978515625,
760380000,12.2104644775390625,
760500000,13.1481170654296875,
760620000,12.14727783203125,
760740000,11.7228240966796875,
760860000,12.85126495361328125,
760980000,11.82813262939453125,
761100000,12.1424407958984375,
761220000,12.54796600341796875,
761340000,12.4590606689453125,
761460000,12.445098876953125,
761580000,11.9716796875,
761700000,11.80948638916015625,
761820000,12.01181793212890625,
761940000,11.642547607421875,
762060000,12.01796722412109375,
762180000,14.40105438232421875,
762300000,12.2486114501953125,
762420000,11.93196868896484375,
762540000,11.99898529052734375,
762660000,12.7987060546875,
762780000,12.973388671875,
762900000,12.18387603759765625,
763020000,13.1079254150390625,
763140000,12.15433502197265625,
763260000,12.5135345458984375,
763380000,12.50336456298828125,
763500000,12.900360107421875,
763620000,12.77108001708984375,
763740000,12.42844390869140625,
763860000,12.92575836181640625,
763980000,12.4723663330078125,
764100000,11.89060211181640625,
764220000,12.69654083251953125,
764340000,12.824249267578125,
764460000,12.4133148193359375,
764580000,12.8219146728515625,
764700000,11.68508148193359375,
764820000,12.00511932373046875,
764940000,12.86403656005859375,
765060000,12.08425140380859375,
765180000,12.05039215087890625,
765300000,12.7863311767578125,
765420000,12.1628875732421875,
765540000,12.9807281494140625,
765660000,20.43311309814453125,
765780000,14.5850677490234375,
765900000,13.58101654052734375,
766020000,12.0903472900390625,
766140000,12.57280731201171875,
766260000,12.49753570556640625,
766380000,12.5086822509765625,
766500000,12.57054901123046875,
766620000,12.14617919921875,
766740000,12.7394866943359375,
766860000,12.89501953125,
766980000,12.21971893310546875,
767100000,12.16225433349609375,
767220000,12.8462066650390625,
767340000,12.4989166259765625,
767460000,12.114013671875,
767580000,11.7787322998046875,
767700000,11.756805419921875,
767820000,12.066436767578125,
767940000,12.37708282470703125,
768060000,13.2730560302734375,
768180000,11.75724029541015625,
768300000,12.2068023681640625,
768420000,12.84909820556640625,
768540000,12.07355499267578125,
768660000,12.584228515625,
768780000,11.64005279541015625,
768900000,13.0190887451171875,
769020000,12.68332672119140625,
769140000,12.15705108642578125,
769260000,11.7419586181640625,
769380000,12.65862274169921875,
769500000,12.18953704833984375,
769620000,12.732269287109375,
769740000,11.98846435546875,
769860000,12.79331207275390625,
769980000,11.3984375,
770100000,11.94933319091796875,
770220000,12.1676025390625,
770340000,11.89566802978515625,
770460000,12.28227996826171875,
770580000,11.73201751708984375,
770700000,12.3916168212890625,
770820000,12.0440521240234375,
770940000,12.2096099853515625,
771060000,11.5874176025390625,
771180000,12.472686767578125,
771300000,11.7977294921875,
771420000,11.87137603759765625,
771540000,11.64159393310546875,
771660000,10.75402069091796875,
771780000,11.6923675537109375,
771900000,11.17881011962890625,
772020000,11.97364044189453125,
772140000,12.14298248291015625,
772260000,12.1463470458984375,
772380000,12.2766265869140625,
772500000,11.40811920166015625,
772620000,11.6514739990234375,
772740000,12.33533477783203125,
772860000,12.10247802734375,
772980000,10.5818634033203125,
773100000,11.79514312744140625,
773220000,11.841156005859375,
773340000,12.36603546142578125,
773460000,26.14837646484375,
773580000,20.6412506103515625,
773700000,11.69733428955078125,
773820000,11.64810943603515625,
773940000,12.2955169677734375,
774060000,11.777923583984375,
774180000,12.01584625244140625,
774300000,11.79354095458984375,
774420000,11.73986053466796875,
774540000,12.09911346435546875,
774660000,11.68444061279296875,
774780000,11.06772613525390625,
774900000,11.6459197998046875,
775020000,12.2098846435546875,
775140000,12.28275299072265625,
775260000,11.4827728271484375,
775380000,11.30954742431640625,
775500000,11.32181549072265625,
775620000,11.0289764404296875,
775740000,11.6244964599609375,
775860000,12.23474884033203125,
775980000,11.63767242431640625,
776100000,11.90106201171875,
776220000,11.9057769775390625,
776340000,11.0957183837890625,
776460000,11.1707000732421875,
776580000,11.183990478515625,
776700000,11.5092926025390625,
776820000,11.7445068359375,
776940000,12.4856109619140625,
777060000,11.59081268310546875,
777180000,11.58160400390625,
777300000,11.853302001953125,
777420000,12.09864044189453125,
777540000,11.46852874755859375,
777660000,11.52095794677734375,
777780000,12.3064422607421875,
777900000,12.11350250244140625,
778020000,11.5901031494140625,
778140000,11.94110107421875,
778260000,11.45394134521484375,
778380000,11.98418426513671875,
778500000,11.89025115966796875,
778620000,11.596771240234375,
778740000,11.49681854248046875,
778860000,11.25302886962890625,
778980000,12.2680816650390625,
779100000,12.25623321533203125,
779220000,10.97708892822265625,
779340000,12.7129364013671875,
779460000,12.17244720458984375,
779580000,11.79947662353515625,
779700000,12.56470489501953125,
779820000,11.22185516357421875,
779940000,12.35616302490234375,
780060000,11.8436431884765625,
780180000,11.7509002685546875,
780300000,11.076934814453125,
780420000,12.16805267333984375,
780540000,11.322021484375,
780660000,11.67754364013671875,
780780000,11.98956298828125,
780900000,12.08367156982421875,
781020000,12.14654541015625,
781140000,12.17926025390625,
781260000,13.12903594970703125,
781380000,12.98177337646484375,
781500000,11.867828369140625,
781620000,11.98120880126953125,
781740000,12.8837738037109375,
781860000,11.18979644775390625,
781980000,11.90906524658203125,
782100000,11.43407440185546875,
782220000,12.11336517333984375,
782340000,11.97570037841796875,
782460000,11.8686676025390625,
782580000,11.46844482421875,
782700000,11.40777587890625,
782820000,11.33847808837890625,
782940000,11.165771484375,
783060000,11.77915191650390625,
783180000,11.13291168212890625,
783300000,12.19428253173828125,
783420000,12.24439239501953125,
783540000,11.82260894775390625,
783660000,11.4240264892578125,
783780000,12.55521392822265625,
783900000,11.4872283935546875,
784020000,11.81529998779296875,
784140000,10.75601959228515625,
784260000,11.05515289306640625,
784380000,11.48282623291015625,
784500000,11.32257080078125,
784620000,11.219390869140625,
784740000,11.42441558837890625,
784860000,11.32707977294921875,
784980000,12.09481048583984375,
785100000,12.05799102783203125,
785220000,11.4652557373046875,
785340000,11.85776519775390625,
785460000,11.417144775390625,
785580000,11.79947662353515625,
785700000,11.99759674072265625,
785820000,12.09893035888671875,
785940000,11.39008331298828125,
786060000,11.2623291015625,
786180000,11.574432373046875,
786300000,11.9553680419921875,
786420000,11.9348297119140625,
786540000,11.2231292724609375,
786660000,11.6220855712890625,
786780000,10.98455047607421875,
786900000,11.7344207763671875,
787020000,10.8124237060546875,
787140000,11.49019622802734375,
787260000,11.4884490966796875,
787380000,11.4415435791015625,
787500000,12.06476593017578125,
787620000,12.9696502685546875,
787740000,12.12618255615234375,
787860000,11.785614013671875,
787980000,11.644012451171875,
788100000,11.26818084716796875,
788220000,11.47585296630859375,
788340000,11.62494659423828125,
788460000,12.1209716796875,
788580000,11.22240447998046875,
788700000,10.90836334228515625,
788820000,10.96479034423828125,
788940000,10.90837860107421875,
789060000,15.44258880615234375,
789180000,15.686737060546875,
789300000,10.82709503173828125,
789420000,11.1295013427734375,
789540000,11.39971160888671875,
789660000,11.139801025390625,
789780000,10.36858367919921875,
789900000,10.9979400634765625,
790020000,11.56139373779296875,
790140000,11.3676605224609375,
790260000,10.20172119140625,
790380000,10.70442962646484375,
790500000,10.752288818359375,
790620000,10.57855224609375,
790740000,10.75875091552734375,
790860000,10.6344451904296875,
790980000,10.11872100830078125,
791100000,12.02370452880859375,
791220000,10.26567840576171875,
791340000,11.49359130859375,
791460000,10.73021697998046875,
791580000,11.2914581298828125,
791700000,11.00627899169921875,
791820000,11.20069122314453125,
791940000,11.36934661865234375,
792060000,10.85607147216796875,
792180000,10.88214111328125,
792300000,10.88480377197265625,
792420000,11.38488006591796875,
792540000,11.0127410888671875,
792660000,10.5251312255859375,
792780000,10.80870819091796875,
792900000,10.4831695556640625,
793020000,11.32939910888671875,
793140000,11.9904937744140625,
793260000,10.3834991455078125,
793380000,10.91318511962890625,
793500000,11.46564483642578125,
793620000,11.4308319091796875,
793740000,10.2562255859375,
793860000,10.89221954345703125,
793980000,11.93660736083984375,
794100000,11.31827545166015625,
794220000,11.086700439453125,
794340000,11.85811614990234375,
794460000,10.5284881591796875,
794580000,11.77808380126953125,
794700000,11.60095977783203125,
794820000,11.37940216064453125,
794940000,10.87755584716796875,
795060000,11.366241455078125,
795180000,11.933746337890625,
795300000,11.23455047607421875,
795420000,10.717987060546875,
795540000,10.887969970703125,
795660000,11.3002471923828125,
795780000,11.790740966796875,
795900000,11.28644561767578125,
796020000,10.96332550048828125,
796140000,11.38024139404296875,
796260000,11.77819061279296875,
796380000,11.29217529296875,
796500000,11.55245208740234375,
796620000,11.585479736328125,
796740000,12.05725860595703125,
796860000,14.34354400634765625,
796980000,15.090087890625,
797100000,10.875030517578125,
797220000,11.5708770751953125,
797340000,11.31647491455078125,
797460000,11.3911590576171875,
797580000,11.26294708251953125,
797700000,11.3027191162109375,
797820000,11.3724822998046875,
797940000,11.12053680419921875,
798060000,11.788818359375,
798180000,11.42957305908203125,
798300000,11.05121612548828125,
798420000,11.84983062744140625,
798540000,11.26880645751953125,
798660000,10.9262847900390625,
798780000,11.11299896240234375,
798900000,10.8521270751953125,
799020000,10.79901123046875,
799140000,11.65618896484375,
799260000,10.9293975830078125,
799380000,11.2134246826171875,
799500000,11.91609954833984375,
799620000,11.08758544921875,
799740000,11.95175933837890625,
799860000,10.75598907470703125,
799980000,12.86767578125,
800100000,11.4106903076171875,
800220000,11.61824798583984375,
800340000,12.15984344482421875,
800460000,11.446746826171875,
800580000,11.58669281005859375,
800700000,10.9657135009765625,
800820000,12.15586090087890625,
800940000,11.22547149658203125,
801060000,10.99488067626953125,
801180000,11.12264251708984375,
801300000,11.53951263427734375,
801420000,11.0812530517578125,
801540000,10.9571990966796875,
801660000,11.65175628662109375,
801780000,11.2961883544921875,
801900000,11.40053558349609375,
802020000,11.3531951904296875,
802140000,10.92668914794921875,
802260000,11.2691802978515625,
802380000,11.64923095703125,
802500000,11.54906463623046875,
802620000,10.89768218994140625,
802740000,10.5441436767578125,
802860000,11.01255035400390625,
802980000,11.970794677734375,
803100000,11.32053375244140625,
803220000,10.49906158447265625,
803340000,10.29563140869140625,
803460000,11.27423095703125,
803580000,10.689422607421875,
803700000,10.62667083740234375,
803820000,10.95218658447265625,
803940000,11.09876251220703125,
804060000,11.21286773681640625,
804180000,11.611785888671875,
804300000,11.40953826904296875,
804420000,10.61029815673828125,
804540000,10.7801513671875,
804660000,13.39936065673828125,
804780000,15.83013916015625,
804900000,10.9692535400390625,
805020000,10.600830078125,
805140000,10.94815826416015625,
805260000,10.6304168701171875,
805380000,10.9289093017578125,
805500000,10.6299896240234375,
805620000,9.845977783203125,
805740000,10.87519073486328125,
805860000,10.50090789794921875,
805980000,10.973876953125,
806100000,11.37725067138671875,
806220000,11.0945892333984375,
806340000,11.305908203125,
806460000,11.159454345703125,
806580000,10.88185882568359375,
806700000,11.03672027587890625,
806820000,10.50922393798828125,
806940000,9.92284393310546875,
807060000,10.7326507568359375,
807180000,10.98657989501953125,
807300000,10.18184661865234375,
807420000,10.8601226806640625,
807540000,11.28842926025390625,
807660000,10.507904052734375,
807780000,11.12110137939453125,
807900000,11.01508331298828125,
808020000,10.99575042724609375,
808140000,11.25080108642578125,
808260000,11.638031005859375,
808380000,10.82729339599609375,
808500000,11.17301177978515625,
808620000,10.69258880615234375,
808740000,10.91617584228515625,
808860000,10.622314453125,
808980000,10.5426788330078125,
809100000,10.0817108154296875,
809220000,10.78633880615234375,
809340000,10.4157562255859375,
809460000,11.48947906494140625,
809580000,11.0808868408203125,
809700000,11.12540435791015625,
809820000,10.5278778076171875,
809940000,10.5572357177734375,
810060000,10.5340576171875,
810180000,10.39098358154296875,
810300000,10.74016571044921875,
810420000,10.39691925048828125,
810540000,11.03516387939453125,
810660000,11.19937896728515625,
810780000,10.84270477294921875,
810900000,11.79077911376953125,
811020000,10.2228851318359375,
811140000,10.70073699951171875,
811260000,10.84563446044921875,
811380000,10.90627288818359375,
811500000,10.794769287109375,
811620000,10.62262725830078125,
811740000,11.00955963134765625,
811860000,11.574432373046875,
811980000,11.13532257080078125,
812100000,11.3372650146484375,
812220000,10.28350830078125,
812340000,10.64398956298828125,
812460000,10.8682403564453125,
812580000,10.781829833984375,
812700000,10.78047943115234375,
812820000,10.50634765625,
812940000,10.07837677001953125,
813060000,10.8898773193359375,
813180000,10.6995697021484375,
813300000,10.7008209228515625,
813420000,11.10781097412109375,
813540000,11.0616302490234375,
813660000,10.17462158203125,
813780000,10.662872314453125,
813900000,11.05432891845703125,
814020000,11.4647216796875,
814140000,10.882598876953125,
814260000,10.40114593505859375,
814380000,11.24475860595703125,
814500000,11.1539154052734375,
814620000,11.62322235107421875,
814740000,10.4957427978515625,
814860000,10.61676025390625,
814980000,11.1583404541015625,
815100000,10.81977081298828125,
815220000,10.94342041015625,
815340000,10.0802764892578125,
815460000,11.45955657958984375,
815580000,11.01171112060546875,
815700000,10.76261138916015625,
815820000,10.29535675048828125,
815940000,11.11956787109375,
816060000,10.46733856201171875,
816180000,11.05152130126953125,
816300000,10.94266510009765625,
816420000,10.87815093994140625,
816540000,11.3764801025390625,
816660000,11.0365753173828125,
816780000,11.11495208740234375,
816900000,10.61853790283203125,
817020000,11.09685516357421875,
817140000,10.4387969970703125,
817260000,10.4379730224609375,
817380000,10.91953277587890625,
817500000,10.16455078125,
817620000,10.7812347412109375,
817740000,10.4873504638671875,
817860000,10.4869384765625,
817980000,10.1774139404296875,
818100000,10.579742431640625,
818220000,11.042266845703125,
818340000,9.87993621826171875,
818460000,10.8119964599609375,
818580000,10.68988800048828125,
818700000,10.5908660888671875,
818820000,10.67414093017578125,
818940000,10.603790283203125,
819060000,9.8048858642578125,
819180000,10.64488983154296875,
819300000,9.95876312255859375,
819420000,10.45714569091796875,
819540000,10.52321624755859375,
819660000,11.20819854736328125,
819780000,10.61859893798828125,
819900000,10.6603240966796875,
820020000,11.02396392822265625,
820140000,10.54703521728515625,
820260000,10.759765625,
820380000,11.90447235107421875,
820500000,10.45049285888671875,
820620000,10.58237457275390625,
820740000,11.0466461181640625,
820860000,11.04128265380859375,
820980000,11.12708282470703125,
821100000,10.91413116455078125,
821220000,10.4811553955078125,
821340000,10.14473724365234375,
821460000,10.64647674560546875,
821580000,10.71134185791015625,
821700000,10.43341064453125,
821820000,9.92571258544921875,
821940000,10.58489227294921875,
822060000,10.1696319580078125,
822180000,10.19384765625,
822300000,9.54144287109375,
822420000,10.1187896728515625,
822540000,10.52550506591796875,
822660000,11.17645263671875,
822780000,10.5713348388671875,
822900000,11.0617523193359375,
823020000,10.31023406982421875,
823140000,10.660491943359375,
823260000,11.1589813232421875,
823380000,10.57389068603515625,
823500000,10.70722198486328125,
823620000,10.80736541748046875,
823740000,11.46591949462890625,
823860000,10.15105438232421875,
823980000,10.960540771484375,
824100000,10.83463287353515625,
824220000,10.4427642822265625,
824340000,10.70832061767578125,
824460000,10.59185028076171875,
824580000,10.18466949462890625,
824700000,10.8879241943359375,
824820000,10.380218505859375,
824940000,10.93376922607421875,
825060000,10.85636138916015625,
825180000,11.29650115966796875,
825300000,10.89720916748046875,
825420000,10.8109130859375,
825540000,10.7179718017578125,
825660000,10.464202880859375,
825780000,11.4278717041015625,
825900000,11.3108673095703125,
826020000,10.9876556396484375,
826140000,11.1126556396484375,
826260000,10.62389373779296875,
826380000,10.35935211181640625,
826500000,10.80373382568359375,
826620000,10.618438720703125,
826740000,10.30027008056640625,
826860000,10.101806640625,
826980000,11.31954193115234375,
827100000,10.2901153564453125,
827220000,10.21358489990234375,
827340000,10.80843353271484375,
827460000,10.939849853515625,
827580000,11.141357421875,
827700000,11.33255767822265625,
827820000,11.209228515625,
827940000,10.29691314697265625,
828060000,11.37035369873046875,
828180000,10.58971405029296875,
828300000,11.183837890625,
828420000,10.73516082763671875,
828540000,11.6839599609375,
828660000,10.791473388671875,
828780000,10.5003662109375,
828900000,10.9379730224609375,
829020000,11.1614990234375,
829140000,10.16608428955078125,
829260000,10.9938507080078125,
829380000,11.0681915283203125,
829500000,10.808837890625,
829620000,11.41344451904296875,
829740000,11.3128204345703125,
829860000,10.0512237548828125,
829980000,11.478759765625,
830100000,10.2381134033203125,
830220000,11.04438018798828125,
830340000,11.1061553955078125,
830460000,11.21490478515625,
830580000,10.25981903076171875,
830700000,10.65418243408203125,
830820000,11.37218475341796875,
830940000,10.24854278564453125,
831060000,11.16202545166015625,
831180000,10.63965606689453125,
831300000,10.7224884033203125,
831420000,13.64008331298828125,
831540000,12.95282745361328125,
831660000,11.03815460205078125,
831780000,10.01224517822265625,
831900000,10.1929168701171875,
832020000,10.60086822509765625,
832140000,10.5415191650390625,
832260000,11.00091552734375,
832380000,10.63274383544921875,
832500000,9.8798370361328125,
832620000,10.55992889404296875,
832740000,11.4406280517578125,
832860000,10.13481903076171875,
832980000,10.63103485107421875,
833100000,9.99526214599609375,
833220000,9.55298614501953125,
833340000,9.339019775390625,
833460000,10.92586517333984375,
833580000,10.4889678955078125,
833700000,11.32366180419921875,
833820000,10.41271209716796875,
833940000,10.56882476806640625,
834060000,10.61450958251953125,
834180000,10.2102813720703125,
834300000,10.3990325927734375,
834420000,11.087066650390625,
834540000,11.209136962890625,
834660000,10.45044708251953125,
834780000,10.72228240966796875,
834900000,10.03960418701171875,
835020000,10.00673675537109375,
