sep=,
1792500,29.3633270263671875,
1801500,31.18610382080078125,
1810500,28.77619171142578125,
1819500,27.06873321533203125,
1828500,25.23316192626953125,
1837500,30.995330810546875,
1846500,36.188079833984375,
1855500,32.160919189453125,
1864500,29.26458740234375,
1873500,29.552825927734375,
1882500,28.56420135498046875,
1891500,25.38474273681640625,
1900500,24.800872802734375,
1909500,27.650390625,
1918500,32.4440155029296875,
1927500,34.9907684326171875,
1936500,37.300201416015625,
1945500,30.600128173828125,
1954500,29.7508544921875,
1963500,30.97963714599609375,
1972500,29.02532958984375,
1981500,29.445953369140625,
1990500,28.1750030517578125,
1999500,29.9087982177734375,
2008500,37.2534942626953125,
2017500,35.47601318359375,
2026500,38.75263214111328125,
2035500,36.46872711181640625,
2044500,33.4666595458984375,
2053500,32.2375946044921875,
2062500,31.46533966064453125,
2071500,35.4187774658203125,
2080500,32.56749725341796875,
2089500,32.05229949951171875,
2098500,35.307373046875,
2107500,33.65073394775390625,
2116500,33.96793365478515625,
2125500,31.54660797119140625,
2134500,31.74898529052734375,
2143500,31.45867156982421875,
2152500,33.84300994873046875,
2161500,34.63836669921875,
2170500,36.54022979736328125,
2179500,41.2131805419921875,
2188500,38.24390411376953125,
2197500,36.66704559326171875,
2206500,37.34204864501953125,
2215500,36.4796295166015625,
2224500,33.6457977294921875,
2233500,31.25644683837890625,
2242500,36.00481414794921875,
2251500,33.8856353759765625,
2260500,34.4120025634765625,
2269500,35.72878265380859375,
2278500,36.8337860107421875,
2287500,42.4725799560546875,
2296500,37.11956787109375,
2305500,33.7766571044921875,
2314500,33.46154022216796875,
2323500,33.8040771484375,
2332500,34.73614501953125,
2341500,36.5421142578125,
2350500,39.093780517578125,
2359500,37.26183319091796875,
2368500,35.73213958740234375,
2377500,44.169521331787109375,
2386500,37.2259368896484375,
2395500,33.28838348388671875,
2404500,32.90007781982421875,
2413500,35.76412200927734375,
2422500,33.84087371826171875,
2431500,33.742218017578125,
2440500,34.116912841796875,
2449500,31.31262969970703125,
2458500,36.00389862060546875,
2467500,40.66342926025390625,
2476500,33.659423828125,
2485500,31.7693023681640625,
2494500,33.8502197265625,
2503500,35.3871307373046875,
2512500,39.807647705078125,
2521500,40.0053863525390625,
2530500,36.36270904541015625,
2539500,35.96678924560546875,
2548500,37.01031494140625,
2557500,36.875732421875,
2566500,36.26114654541015625,
2575500,34.564544677734375,
2584500,33.11908721923828125,
2593500,33.049591064453125,
2602500,34.0190277099609375,
2611500,32.94196319580078125,
2620500,30.8184661865234375,
2629500,30.7708892822265625,
2638500,31.91863250732421875,
2647500,32.12184906005859375,
2656500,31.05127716064453125,
2665500,32.552093505859375,
2674500,34.819091796875,
2683500,36.11727142333984375,
2692500,31.5630340576171875,
2701500,31.03025054931640625,
2710500,32.5376434326171875,
2719500,35.83740997314453125,
2728500,31.68517303466796875,
2737500,32.361572265625,
2746500,31.41551971435546875,
2755500,31.22997283935546875,
2764500,33.09014129638671875,
2773500,31.4285125732421875,
2782500,29.23565673828125,
2791500,29.412384033203125,
2800500,29.7711181640625,
2809500,30.51822662353515625,
2818500,34.223541259765625,
2827500,32.1588897705078125,
2836500,30.40160369873046875,
2845500,34.56951904296875,
2854500,31.6937103271484375,
2863500,29.7700958251953125,
2872500,28.9871063232421875,
2881500,32.21819305419921875,
2890500,32.0513763427734375,
2899500,28.77538299560546875,
2908500,35.11208343505859375,
2917500,29.78733062744140625,
2926500,30.0207366943359375,
2935500,30.5801544189453125,
2944500,29.69684600830078125,
2953500,26.4948577880859375,
2962500,29.14348602294921875,
2971500,28.6306610107421875,
2980500,30.186859130859375,
2989500,33.497344970703125,
2998500,35.29492950439453125,
3007500,29.41863250732421875,
3016500,32.34015655517578125,
3025500,28.9558563232421875,
3034500,26.9858856201171875,
3043500,26.53528594970703125,
3052500,28.55336761474609375,
3061500,29.76859283447265625,
3070500,28.3009185791015625,
3079500,33.36107635498046875,
3088500,32.90979766845703125,
3097500,29.83988189697265625,
3106500,32.7729339599609375,
3115500,29.7574005126953125,
3124500,27.1417236328125,
3133500,28.14846038818359375,
3142500,28.2409820556640625,
3151500,27.7442169189453125,
3160500,29.1888427734375,
3169500,30.6186370849609375,
3178500,32.39380645751953125,
3187500,33.3983917236328125,
3196500,33.19075775146484375,
3205500,27.7082061767578125,
3214500,29.20763397216796875,
3223500,30.11766815185546875,
3232500,29.16420745849609375,
3241500,28.9846649169921875,
3250500,27.7342529296875,
3259500,29.9957733154296875,
3268500,29.516754150390625,
3277500,30.5087738037109375,
3286500,29.03311920166015625,
3295500,25.090057373046875,
3304500,24.656890869140625,
3313500,25.298065185546875,
3322500,25.9686279296875,
3331500,29.85977935791015625,
3340500,26.7957611083984375,
3349500,29.79071807861328125,
3358500,28.516876220703125,
3367500,29.56262969970703125,
3376500,24.9475860595703125,
3385500,23.370849609375,
3394500,26.5841064453125,
3403500,25.38623046875,
3412500,24.75807952880859375,
3421500,25.267059326171875,
3430500,27.74333953857421875,
3439500,30.58355712890625,
3448500,23.7547760009765625,
3457500,19.26972198486328125,
3466500,18.77733612060546875,
3475500,21.18824005126953125,
3484500,21.2189788818359375,
3493500,22.01564788818359375,
3502500,19.8455810546875,
3511500,17.92230987548828125,
3520500,26.752197265625,
3529500,27.45697021484375,
3538500,20.86264801025390625,
3547500,18.35071563720703125,
3556500,17.67529296875,
3565500,20.76666259765625,
3574500,18.60074615478515625,
3583500,21.0820465087890625,
3592500,21.8286285400390625,
3601500,24.2243804931640625,
3610500,26.94388580322265625,
3619500,22.46590423583984375,
3628500,20.4641876220703125,
3637500,20.476715087890625,
3646500,19.61928558349609375,
3655500,19.53322601318359375,
3664500,20.33959197998046875,
3673500,23.4334259033203125,
3682500,25.8117218017578125,
3691500,26.53510284423828125,
3700500,28.41611480712890625,
3709500,23.91046142578125,
3718500,21.07924652099609375,
3727500,22.58554840087890625,
3736500,25.63014984130859375,
3745500,24.76026153564453125,
3754500,27.79721832275390625,
3763500,26.50142669677734375,
3772500,28.37908935546875,
3781500,28.32118988037109375,
3790500,27.96390533447265625,
3799500,29.735504150390625,
3808500,26.668853759765625,
3817500,27.358245849609375,
3826500,27.56204986572265625,
3835500,28.84683990478515625,
3844500,30.389678955078125,
3853500,32.55467987060546875,
3862500,33.0780792236328125,
3871500,33.9003143310546875,
3880500,30.15587615966796875,
3889500,27.77228546142578125,
3898500,26.81169891357421875,
3907500,29.2842864990234375,
3916500,29.2769622802734375,
3925500,29.7670440673828125,
3934500,27.9887847900390625,
3943500,31.11417388916015625,
3952500,29.87392425537109375,
3961500,30.89919281005859375,
3970500,33.11284637451171875,
3979500,30.68990325927734375,
3988500,32.47583770751953125,
3997500,32.4141387939453125,
4006500,31.71891021728515625,
4015500,34.28204345703125,
4024500,34.2748870849609375,
4033500,35.92881011962890625,
4042500,33.5313262939453125,
4051500,31.2527008056640625,
4060500,30.34224700927734375,
4069500,29.6381378173828125,
4078500,29.88333892822265625,
4087500,30.9931488037109375,
4096500,32.98113250732421875,
4105500,31.98021697998046875,
4114500,33.48619842529296875,
4123500,33.1104583740234375,
4132500,34.86325836181640625,
4141500,32.38008880615234375,
4150500,33.65840911865234375,
4159500,34.16687774658203125,
4168500,34.36315155029296875,
4177500,32.335479736328125,
4186500,34.78159332275390625,
4195500,33.49234771728515625,
4204500,37.870330810546875,
4213500,34.96319580078125,
4222500,36.1579437255859375,
4231500,35.32781219482421875,
4240500,35.46686553955078125,
4249500,34.080352783203125,
4258500,35.31449127197265625,
4267500,36.65537261962890625,
4276500,35.76302337646484375,
4285500,36.51393890380859375,
4294500,36.08779144287109375,
4303500,35.45501708984375,
4312500,36.57241058349609375,
4321500,35.87401580810546875,
4330500,36.66060638427734375,
4339500,36.051666259765625,
4348500,34.97858428955078125,
4357500,35.10852813720703125,
4366500,35.51531982421875,
4375500,37.02790069580078125,
4384500,34.65424346923828125,
4393500,34.99234771728515625,
4402500,30.85590362548828125,
4411500,34.52787017822265625,
4420500,32.6341552734375,
4429500,32.79511260986328125,
4438500,34.12100982666015625,
4447500,33.19220733642578125,
4456500,32.57778167724609375,
4465500,31.67409515380859375,
4474500,32.7581787109375,
4483500,33.28174591064453125,
4492500,34.18798065185546875,
4501500,33.121490478515625,
4510500,32.8405609130859375,
4519500,34.5583648681640625,
4528500,34.11440277099609375,
4537500,34.89713287353515625,
4546500,34.80170440673828125,
4555500,35.7228546142578125,
4564500,34.306854248046875,
4573500,35.4495391845703125,
4582500,37.19414520263671875,
4591500,35.06319427490234375,
4600500,32.3994598388671875,
4609500,34.47072601318359375,
4618500,33.25672149658203125,
4627500,32.08846282958984375,
4636500,31.08786773681640625,
4645500,34.21874237060546875,
4654500,33.95595550537109375,
4663500,35.3817596435546875,
4672500,35.99120330810546875,
4681500,34.95624542236328125,
4690500,36.021026611328125,
4699500,35.0526275634765625,
4708500,37.53797149658203125,
4717500,34.04736328125,
4726500,35.3255462646484375,
4735500,36.024200439453125,
4744500,34.96142578125,
4753500,34.4139404296875,
4762500,36.0485992431640625,
4771500,33.4835968017578125,
4780500,33.88811492919921875,
4789500,33.308441162109375,
4798500,32.1358489990234375,
4807500,29.35799407958984375,
4816500,32.52490234375,
4825500,33.96553802490234375,
4834500,34.0977325439453125,
4843500,33.535186767578125,
4852500,33.15593719482421875,
4861500,33.7099761962890625,
4870500,34.20534515380859375,
4879500,33.95819091796875,
4888500,31.34383392333984375,
4897500,31.67755889892578125,
4906500,34.4267578125,
4915500,33.01371002197265625,
4924500,32.844635009765625,
4933500,36.4033966064453125,
4942500,34.39430999755859375,
4951500,30.8127288818359375,
4960500,33.377716064453125,
4969500,28.52658843994140625,
4978500,25.49747467041015625,
4987500,27.02239227294921875,
4996500,30.45349884033203125,
5005500,29.79193115234375,
5014500,26.99330902099609375,
5023500,39.5459747314453125,
5032500,33.450103759765625,
5041500,29.0306396484375,
5050500,26.38733673095703125,
5059500,24.11529541015625,
5068500,23.91220855712890625,
5077500,26.313446044921875,
5086500,27.479583740234375,
5095500,28.6252899169921875,
5104500,29.54824066162109375,
5113500,42.4569091796875,
5122500,30.46738433837890625,
5131500,26.2387847900390625,
5140500,23.2833251953125,
5149500,21.88027191162109375,
5158500,22.90160369873046875,
5167500,22.967193603515625,
5176500,23.1673583984375,
5185500,23.969268798828125,
5194500,33.0631256103515625,
5203500,40.521148681640625,
5212500,22.71950531005859375,
5221500,20.9685821533203125,
5230500,18.8408203125,
5239500,17.531097412109375,
5248500,18.5511627197265625,
5257500,22.6869964599609375,
5266500,23.25464630126953125,
5275500,20.37213897705078125,
5284500,30.9181365966796875,
5293500,34.077056884765625,
5302500,18.710693359375,
5311500,18.21323394775390625,
5320500,14.9047088623046875,
5329500,17.587493896484375,
5338500,20.58817291259765625,
5347500,17.95858001708984375,
5356500,18.68669891357421875,
5365500,19.1474456787109375,
5374500,19.91411590576171875,
5383500,20.51885223388671875,
5392500,23.15378570556640625,
5401500,21.61051177978515625,
5410500,18.3726959228515625,
5419500,18.5466766357421875,
5428500,18.44680023193359375,
5437500,19.96756744384765625,
5446500,18.3708038330078125,
5455500,19.52588653564453125,
5464500,26.38889312744140625,
5473500,20.08054351806640625,
5482500,15.27017974853515625,
5491500,15.2782745361328125,
5500500,15.91628265380859375,
5509500,13.7319183349609375,
5518500,16.2862701416015625,
5527500,21.71555328369140625,
5536500,18.87129974365234375,
5545500,16.40232086181640625,
5554500,27.77121734619140625,
5563500,18.43102264404296875,
5572500,14.4716949462890625,
5581500,13.73296356201171875,
5590500,13.91119384765625,
5599500,12.414703369140625,
5608500,15.46434783935546875,
5617500,15.49141693115234375,
5626500,15.41900634765625,
5635500,20.570159912109375,
5644500,26.981903076171875,
5653500,15.7089691162109375,
5662500,21.63974761962890625,
5671500,18.5609130859375,
5680500,13.62575531005859375,
5689500,14.58420562744140625,
5698500,16.110198974609375,
5707500,11.4012298583984375,
5716500,12.0179595947265625,
5725500,22.46490478515625,
5734500,24.30854034423828125,
5743500,13.2927093505859375,
5752500,12.8319091796875,
5761500,13.89533233642578125,
5770500,16.64852142333984375,
5779500,15.6528167724609375,
5788500,15.772125244140625,
5797500,23.73276519775390625,
5806500,21.09053802490234375,
5815500,21.43895721435546875,
5824500,19.86334991455078125,
5833500,15.31711578369140625,
5842500,15.14276885986328125,
5851500,15.01723480224609375,
5860500,15.9862060546875,
5869500,16.69333648681640625,
5878500,15.3082122802734375,
5887500,15.45891571044921875,
5896500,13.6167449951171875,
5905500,14.2978363037109375,
5914500,14.35631561279296875,
5923500,14.598846435546875,
5932500,23.85126495361328125,
5941500,21.7510833740234375,
5950500,26.57299041748046875,
5959500,26.88750457763671875,
5968500,13.69622802734375,
5977500,17.98566436767578125,
5986500,17.3396759033203125,
5995500,21.6539764404296875,
6004500,19.51787567138671875,
6013500,16.2646942138671875,
6022500,16.54662322998046875,
6031500,17.26821136474609375,
6040500,15.9273529052734375,
6049500,15.4449462890625,
6058500,14.82506561279296875,
6067500,23.860992431640625,
6076500,22.54732513427734375,
6085500,27.84445953369140625,
6094500,15.41022491455078125,
6103500,16.67009735107421875,
6112500,17.387725830078125,
6121500,17.1298675537109375,
6130500,18.99088287353515625,
6139500,17.29266357421875,
6148500,16.4176177978515625,
6157500,18.0702972412109375,
6166500,24.91364288330078125,
6175500,28.52204132080078125,
6184500,16.2071380615234375,
6193500,17.3769683837890625,
6202500,24.3964080810546875,
6211500,21.162994384765625,
6220500,17.99773406982421875,
6229500,16.7708282470703125,
6238500,17.42816162109375,
6247500,17.28736114501953125,
6256500,28.39134979248046875,
6265500,28.12100982666015625,
6274500,16.20556640625,
6283500,17.5881500244140625,
6292500,17.314208984375,
6301500,16.50102996826171875,
6310500,20.03333282470703125,
6319500,19.09637451171875,
6328500,18.0341033935546875,
6337500,25.45333099365234375,
6346500,28.00392913818359375,
6355500,23.6645050048828125,
6364500,20.11985015869140625,
6373500,18.4774627685546875,
6382500,20.29409027099609375,
6391500,20.4029388427734375,
6400500,17.4922943115234375,
6409500,17.5466766357421875,
6418500,20.52507781982421875,
6427500,19.82480621337890625,
6436500,21.03995513916015625,
6445500,19.20168304443359375,
6454500,21.2667694091796875,
6463500,19.25627899169921875,
6472500,22.8983154296875,
6481500,21.39295196533203125,
6490500,18.4586181640625,
6499500,19.226776123046875,
6508500,21.04613494873046875,
6517500,22.4748077392578125,
6526500,25.97464752197265625,
6535500,20.57033538818359375,
6544500,20.98529052734375,
6553500,22.29947662353515625,
6562500,21.0347900390625,
6571500,20.8427886962890625,
6580500,21.18169403076171875,
6589500,18.9936981201171875,
6598500,18.80157470703125,
6607500,25.64670562744140625,
6616500,29.71633148193359375,
6625500,20.9552154541015625,
6634500,19.6664581298828125,
6643500,20.28553009033203125,
6652500,20.60079193115234375,
6661500,22.05902099609375,
6670500,21.44010162353515625,
6679500,19.6882781982421875,
6688500,19.765655517578125,
6697500,28.95551300048828125,
6706500,29.20532989501953125,
6715500,18.28417205810546875,
6724500,22.297515869140625,
6733500,20.113311767578125,
6742500,22.10747528076171875,
6751500,21.3155975341796875,
6760500,18.9711761474609375,
6769500,20.9857330322265625,
6778500,19.39717864990234375,
6787500,29.5879364013671875,
6796500,25.21977996826171875,
6805500,16.1847381591796875,
6814500,20.47811126708984375,
6823500,19.302886962890625,
6832500,16.88733673095703125,
6841500,19.81931304931640625,
6850500,17.858856201171875,
6859500,22.70377349853515625,
6868500,17.95172119140625,
6877500,27.00086212158203125,
6886500,22.9651336669921875,
6895500,18.8075103759765625,
6904500,20.90785980224609375,
6913500,18.35449981689453125,
6922500,16.59954071044921875,
6931500,18.71665191650390625,
6940500,19.23926544189453125,
6949500,20.087890625,
6958500,15.7805633544921875,
6967500,19.84482574462890625,
6976500,16.77326202392578125,
6985500,15.98015594482421875,
6994500,18.124176025390625,
7003500,16.68837738037109375,
7012500,21.40184783935546875,
7021500,21.61403656005859375,
7030500,15.471893310546875,
7039500,18.8697967529296875,
7048500,19.095367431640625,
7057500,22.73635101318359375,
7066500,18.05127716064453125,
7075500,15.2257537841796875,
7084500,19.124786376953125,
7093500,14.62223052978515625,
7102500,20.213623046875,
7111500,19.000823974609375,
7120500,16.76671600341796875,
7129500,19.19074249267578125,
7138500,25.41357421875,
7147500,26.44895172119140625,
7156500,16.0800323486328125,
7165500,17.36518096923828125,
7174500,19.383270263671875,
7183500,19.16066741943359375,
7192500,19.24527740478515625,
7201500,17.2589569091796875,
7210500,17.8404998779296875,
7219500,18.7248382568359375,
7228500,30.77545928955078125,
7237500,26.31500244140625,
7246500,18.97495269775390625,
7255500,19.879058837890625,
7264500,19.73368072509765625,
7273500,18.0435943603515625,
7282500,22.31089019775390625,
7291500,20.03787994384765625,
7300500,18.75885772705078125,
7309500,20.229217529296875,
7318500,32.31739044189453125,
7327500,23.30588531494140625,
7336500,18.9048004150390625,
7345500,19.38525390625,
7354500,20.1809844970703125,
7363500,18.51837921142578125,
7372500,19.68325042724609375,
7381500,21.91059112548828125,
7390500,23.65880584716796875,
7399500,23.15515899658203125,
7408500,30.056304931640625,
7417500,22.59253692626953125,
7426500,19.3162841796875,
7435500,21.90396881103515625,
7444500,21.67433929443359375,
7453500,21.9568939208984375,
7462500,23.99105072021484375,
7471500,20.7437896728515625,
7480500,20.71530914306640625,
7489500,22.68520355224609375,
7498500,24.64304351806640625,
7507500,24.0120697021484375,
7516500,22.1715240478515625,
7525500,23.42569732666015625,
7534500,22.63150787353515625,
7543500,21.052490234375,
7552500,21.7688140869140625,
7561500,21.11858367919921875,
7570500,22.76813507080078125,
7579500,26.04582977294921875,
7588500,26.99871826171875,
7597500,22.2586822509765625,
7606500,20.180023193359375,
7615500,21.71642303466796875,
7624500,21.3790283203125,
7633500,19.97312164306640625,
7642500,19.656646728515625,
7651500,22.03264617919921875,
7660500,20.46341705322265625,
7669500,31.3067474365234375,
7678500,27.26030731201171875,
7687500,21.5890960693359375,
7696500,22.6288604736328125,
7705500,23.154022216796875,
7714500,19.56023406982421875,
7723500,23.26929473876953125,
7732500,21.4496307373046875,
7741500,20.817230224609375,
7750500,21.152618408203125,
7759500,30.64422607421875,
7768500,23.91376495361328125,
7777500,18.7293243408203125,
7786500,18.37717437744140625,
7795500,20.84874725341796875,
7804500,18.38079833984375,
7813500,18.2967529296875,
7822500,19.6659393310546875,
7831500,19.57837677001953125,
7840500,21.8256988525390625,
7849500,28.8382415771484375,
7858500,19.0988311767578125,
7867500,18.97682952880859375,
7876500,17.52846527099609375,
7885500,18.13877105712890625,
7894500,17.508331298828125,
7903500,20.93859100341796875,
7912500,19.46663665771484375,
7921500,19.57811737060546875,
7930500,23.64247894287109375,
7939500,25.696380615234375,
7948500,16.19074249267578125,
7957500,20.77066802978515625,
7966500,20.3412322998046875,
7975500,18.852935791015625,
7984500,19.6834259033203125,
7993500,19.36011505126953125,
8002500,17.75621795654296875,
8011500,17.08502960205078125,
8020500,20.55948638916015625,
8029500,21.10471343994140625,
8038500,18.36304473876953125,
8047500,17.04864501953125,
8056500,14.9227142333984375,
8065500,17.0818939208984375,
8074500,14.4791717529296875,
8083500,17.61235809326171875,
8092500,17.76220703125,
8101500,17.7924957275390625,
8110500,20.7718963623046875,
8119500,18.8813323974609375,
8128500,16.40346527099609375,
8137500,14.56365203857421875,
8146500,15.82593536376953125,
8155500,16.191619873046875,
8164500,16.07958221435546875,
8173500,17.69589996337890625,
8182500,17.6288604736328125,
8191500,15.85491943359375,
8200500,28.86823272705078125,
8209500,22.982025146484375,
8218500,19.22698974609375,
8227500,20.8658599853515625,
8236500,16.73627471923828125,
8245500,16.6259613037109375,
8254500,16.042999267578125,
8263500,17.947967529296875,
8272500,14.849517822265625,
8281500,19.86504364013671875,
8290500,31.27333831787109375,
8299500,20.9409942626953125,
8308500,15.09490203857421875,
8317500,13.75574493408203125,
8326500,13.46169281005859375,
8335500,14.7777557373046875,
8344500,19.69335174560546875,
8353500,17.55301666259765625,
8362500,17.6179351806640625,
8371500,22.75554656982421875,
8380500,29.54689788818359375,
8389500,15.373992919921875,
8398500,14.02548980712890625,
8407500,15.07387542724609375,
8416500,14.3501434326171875,
8425500,17.9876556396484375,
8434500,15.89264678955078125,
8443500,14.8497161865234375,
8452500,18.77231597900390625,
8461500,23.48516845703125,
8470500,25.35394287109375,
8479500,19.60936737060546875,
8488500,18.8603057861328125,
8497500,16.65020751953125,
8506500,18.61917877197265625,
8515500,17.614410400390625,
8524500,17.62549591064453125,
8533500,17.38330078125,
8542500,19.2176513671875,
8551500,20.531494140625,
8560500,18.09154510498046875,
8569500,16.1415252685546875,
8578500,17.79686737060546875,
8587500,18.97434234619140625,
8596500,14.49337005615234375,
8605500,17.11202239990234375,
8614500,17.80126953125,
8623500,18.53974151611328125,
8632500,14.4184112548828125,
8641500,15.93048858642578125,
8650500,16.85843658447265625,
8659500,14.39405059814453125,
8668500,15.75118255615234375,
8677500,11.73250579833984375,
8686500,12.5617828369140625,
8695500,14.905731201171875,
8704500,17.73535919189453125,
8713500,15.21218109130859375,
8722500,15.7370452880859375,
8731500,23.27911376953125,
8740500,17.3175201416015625,
8749500,16.72388458251953125,
8758500,14.70607757568359375,
8767500,17.29912567138671875,
8776500,17.65010833740234375,
8785500,18.64574432373046875,
8794500,15.91437530517578125,
8803500,14.072021484375,
8812500,19.8290252685546875,
8821500,25.10540008544921875,
8830500,17.89483642578125,
8839500,19.53897857666015625,
8848500,15.82996368408203125,
8857500,16.65398406982421875,
8866500,17.79907989501953125,
8875500,16.8753509521484375,
8884500,16.52457427978515625,
8893500,16.75780487060546875,
8902500,22.75862884521484375,
8911500,22.97783660888671875,
8920500,20.5673980712890625,
8929500,19.7579803466796875,
8938500,17.92646026611328125,
8947500,19.46903228759765625,
8956500,14.06352996826171875,
8965500,14.8498687744140625,
8974500,18.88800048828125,
8983500,20.67717742919921875,
8992500,20.248382568359375,
9001500,20.57756805419921875,
9010500,20.6022491455078125,
9019500,18.94210052490234375,
9028500,20.19904327392578125,
9037500,17.6942291259765625,
9046500,16.55603790283203125,
9055500,18.68585205078125,
9064500,21.49481964111328125,
9073500,17.2661895751953125,
9082500,16.3521270751953125,
9091500,20.09949493408203125,
9100500,21.92363739013671875,
9109500,20.58966827392578125,
9118500,15.39180755615234375,
9127500,17.0135040283203125,
9136500,17.8044281005859375,
9145500,19.75328826904296875,
9154500,15.56970977783203125,
9163500,14.3807525634765625,
9172500,18.49497222900390625,
9181500,16.79943084716796875,
9190500,17.637969970703125,
9199500,16.0340118408203125,
9208500,17.87701416015625,
9217500,17.99196624755859375,
9226500,20.28958892822265625,
9235500,20.72992706298828125,
9244500,22.8543853759765625,
9253500,18.7458953857421875,
9262500,19.23626708984375,
9271500,19.44759368896484375,
9280500,18.26808929443359375,
9289500,18.31203460693359375,
9298500,18.731048583984375,
9307500,20.60967254638671875,
9316500,13.5651397705078125,
9325500,16.2559661865234375,
9334500,18.939483642578125,
9343500,18.2910003662109375,
9352500,18.19522857666015625,
9361500,16.80941009521484375,
9370500,18.980194091796875,
9379500,18.47795867919921875,
9388500,18.8530426025390625,
9397500,15.8498992919921875,
9406500,15.32266998291015625,
9415500,17.336578369140625,
9424500,19.5728759765625,
9433500,17.28122711181640625,
9442500,17.856719970703125,
9451500,18.1514129638671875,
9460500,17.92368316650390625,
9469500,19.81748199462890625,
9478500,16.29541778564453125,
9487500,17.80901336669921875,
9496500,19.76882171630859375,
9505500,19.329681396484375,
9514500,19.09679412841796875,
9523500,19.51552581787109375,
9532500,19.57422637939453125,
9541500,19.98272705078125,
9550500,19.98101806640625,
9559500,17.72850799560546875,
9568500,18.79393768310546875,
9577500,19.815765380859375,
9586500,21.5887908935546875,
9595500,15.44832611083984375,
9604500,16.43779754638671875,
9613500,19.5274200439453125,
9622500,19.55303192138671875,
9631500,18.07501983642578125,
9640500,17.47684478759765625,
9649500,18.3471221923828125,
9658500,17.933502197265625,
9667500,21.4715423583984375,
9676500,16.97339630126953125,
9685500,17.27117919921875,
9694500,20.64815521240234375,
9703500,19.60660552978515625,
9712500,19.0517578125,
9721500,15.9119415283203125,
9730500,18.63808441162109375,
9739500,20.1923675537109375,
9748500,21.513916015625,
9757500,19.6621246337890625,
9766500,18.4391937255859375,
9775500,20.8854522705078125,
9784500,23.6635894775390625,
9793500,19.5623321533203125,
9802500,20.53924560546875,
9811500,20.62352752685546875,
9820500,20.13751983642578125,
9829500,23.72455596923828125,
9838500,19.89422607421875,
9847500,18.09302520751953125,
9856500,20.972625732421875,
9865500,21.488922119140625,
9874500,20.79512786865234375,
9883500,21.684814453125,
9892500,19.70166778564453125,
9901500,19.5328521728515625,
9910500,21.9681396484375,
9919500,20.83428955078125,
9928500,18.43013763427734375,
9937500,20.86212921142578125,
9946500,21.8917694091796875,
9955500,18.6002349853515625,
9964500,24.31743621826171875,
9973500,21.2840423583984375,
9982500,21.21404266357421875,
9991500,20.980316162109375,
10000500,20.63225555419921875,
10009500,21.8584136962890625,
10018500,20.584014892578125,
10027500,23.238861083984375,
10036500,19.64281463623046875,
10045500,21.495086669921875,
10054500,24.1083831787109375,
10063500,20.775634765625,
10072500,18.1451263427734375,
10081500,17.52899169921875,
10090500,19.904693603515625,
10099500,20.56455230712890625,
10108500,21.862945556640625,
10117500,18.63433837890625,
10126500,17.30478668212890625,
10135500,21.5843048095703125,
10144500,21.7035675048828125,
10153500,18.3538818359375,
10162500,18.24636077880859375,
10171500,18.03131866455078125,
10180500,18.97011566162109375,
10189500,22.9145965576171875,
10198500,18.85051727294921875,
10207500,20.09091949462890625,
10216500,19.6650238037109375,
10225500,21.24060821533203125,
10234500,19.02356719970703125,
10243500,17.13280487060546875,
10252500,18.3621673583984375,
10261500,18.41321563720703125,
10270500,21.5132598876953125,
10279500,22.2633819580078125,
10288500,20.65148162841796875,
10297500,21.81317138671875,
10306500,21.89037322998046875,
10315500,20.0651397705078125,
10324500,19.01390838623046875,
10333500,20.65515899658203125,
10342500,21.224853515625,
10351500,21.06011199951171875,
10360500,16.78558349609375,
10369500,17.761016845703125,
10378500,19.96421051025390625,
10387500,23.3155670166015625,
10396500,19.74663543701171875,
10405500,22.84665679931640625,
10414500,20.18447113037109375,
10423500,21.26279449462890625,
10432500,20.65006256103515625,
10441500,18.47486114501953125,
10450500,23.53307342529296875,
10459500,22.287139892578125,
10468500,24.65428924560546875,
10477500,22.8912200927734375,
10486500,21.355987548828125,
10495500,24.16178131103515625,
10504500,24.52495574951171875,
10513500,24.4264373779296875,
10522500,24.39754486083984375,
10531500,25.470184326171875,
10540500,24.44495391845703125,
10549500,25.32720947265625,
10558500,23.53810882568359375,
10567500,22.16916656494140625,
10576500,24.04302215576171875,
10585500,26.5499267578125,
10594500,24.04265594482421875,
10603500,22.02216339111328125,
10612500,22.06131744384765625,
10621500,23.78356170654296875,
10630500,24.7261505126953125,
10639500,23.0936737060546875,
10648500,23.92766571044921875,
10657500,27.0431671142578125,
10666500,26.97979736328125,
10675500,25.245330810546875,
10684500,21.62668609619140625,
10693500,22.727752685546875,
10702500,24.72039031982421875,
10711500,26.62261199951171875,
10720500,26.0248565673828125,
10729500,27.0192413330078125,
10738500,25.06154632568359375,
10747500,28.12981414794921875,
10756500,25.4806976318359375,
10765500,24.62725067138671875,
10774500,28.3842926025390625,
10783500,30.744842529296875,
10792500,30.3424072265625,
10801500,26.898651123046875,
10810500,27.10080718994140625,
10819500,28.097320556640625,
10828500,30.7064666748046875,
10837500,27.66963958740234375,
10846500,28.85125732421875,
10855500,30.83853912353515625,
10864500,29.27143096923828125,
10873500,29.35958099365234375,
10882500,27.47275543212890625,
10891500,30.3758544921875,
10900500,28.970794677734375,
10909500,30.9277496337890625,
10918500,30.1178741455078125,
10927500,31.305999755859375,
10936500,34.11112213134765625,
10945500,32.2665557861328125,
10954500,31.58658599853515625,
