sep=,
14500500,15.33880615234375,
14509500,12.70294189453125,
14518500,12.5147705078125,
14527500,14.58641815185546875,
14536500,16.528106689453125,
14545500,14.68892669677734375,
14554500,16.64410400390625,
14563500,15.77136993408203125,
14572500,13.68390655517578125,
14581500,13.827880859375,
14590500,14.7121429443359375,
14599500,13.9618377685546875,
14608500,14.4354705810546875,
14617500,14.123016357421875,
14626500,14.06340789794921875,
14635500,14.326629638671875,
14644500,18.08608245849609375,
14653500,15.18426513671875,
14662500,14.77550506591796875,
14671500,15.9775390625,
14680500,14.96617889404296875,
14689500,13.61626434326171875,
14698500,13.3181610107421875,
14707500,16.36716461181640625,
14716500,15.96544647216796875,
14725500,15.066558837890625,
14734500,16.9501800537109375,
14743500,14.523101806640625,
14752500,12.9452362060546875,
14761500,13.2747344970703125,
14770500,14.6192779541015625,
14779500,16.1266326904296875,
14788500,15.59174346923828125,
14797500,15.02747344970703125,
14806500,12.6543426513671875,
14815500,15.74254608154296875,
14824500,15.5072174072265625,
14833500,13.19425201416015625,
14842500,13.5244903564453125,
14851500,14.404998779296875,
14860500,11.78141021728515625,
14869500,14.952423095703125,
14878500,14.9487762451171875,
14887500,12.28940582275390625,
14896500,13.2376251220703125,
14905500,15.4218597412109375,
14914500,16.633026123046875,
14923500,14.88700103759765625,
14932500,12.47199249267578125,
14941500,13.2382354736328125,
14950500,11.88953399658203125,
14959500,12.27222442626953125,
14968500,12.69838714599609375,
14977500,15.1746826171875,
14986500,13.85309600830078125,
14995500,15.29004669189453125,
15004500,16.02867889404296875,
15013500,14.4300079345703125,
15022500,15.65387725830078125,
15031500,12.83560943603515625,
15040500,12.918487548828125,
15049500,12.7928466796875,
15058500,14.5520477294921875,
15067500,14.55542755126953125,
15076500,16.24261474609375,
15085500,14.46173095703125,
15094500,13.76708221435546875,
15103500,13.8226470947265625,
15112500,14.05271148681640625,
15121500,13.6544189453125,
15130500,12.80921173095703125,
15139500,12.3334197998046875,
15148500,14.0779266357421875,
15157500,13.41249847412109375,
15166500,13.885498046875,
15175500,15.5903167724609375,
15184500,15.5410919189453125,
15193500,16.66245269775390625,
15202500,15.33957672119140625,
15211500,14.84967041015625,
15220500,13.44200897216796875,
15229500,13.49117279052734375,
15238500,12.31833648681640625,
15247500,15.56227874755859375,
15256500,15.4527435302734375,
15265500,16.76242828369140625,
15274500,15.69244384765625,
15283500,15.350830078125,
15292500,12.90395355224609375,
15301500,14.61241912841796875,
15310500,14.92850494384765625,
15319500,13.97362518310546875,
15328500,12.4239501953125,
15337500,13.4864349365234375,
15346500,15.59217071533203125,
15355500,14.99141693115234375,
15364500,14.189544677734375,
15373500,14.8607330322265625,
15382500,14.65875244140625,
15391500,15.74266815185546875,
15400500,14.26078033447265625,
15409500,15.18967437744140625,
15418500,15.71024322509765625,
15427500,14.1185302734375,
15436500,16.85828399658203125,
15445500,18.05950927734375,
15454500,18.088348388671875,
15463500,11.96477508544921875,
15472500,14.86652374267578125,
15481500,14.27999114990234375,
15490500,14.18509674072265625,
15499500,13.6015167236328125,
15508500,13.84185028076171875,
15517500,16.41705322265625,
15526500,17.57335662841796875,
15535500,16.42946624755859375,
15544500,15.62195587158203125,
15553500,14.00699615478515625,
15562500,15.16208648681640625,
15571500,15.23443603515625,
15580500,14.12462615966796875,
15589500,15.54498291015625,
15598500,13.89435577392578125,
15607500,13.1936798095703125,
15616500,17.81177520751953125,
15625500,17.1414947509765625,
15634500,17.365142822265625,
15643500,15.4336700439453125,
15652500,14.70195770263671875,
15661500,13.32135772705078125,
15670500,15.0732574462890625,
15679500,16.11869049072265625,
15688500,15.76001739501953125,
15697500,17.5647430419921875,
15706500,16.36078643798828125,
15715500,13.28162384033203125,
15724500,16.74192047119140625,
15733500,14.44377899169921875,
15742500,14.63687896728515625,
15751500,17.6401824951171875,
15760500,16.57457733154296875,
15769500,15.53205108642578125,
15778500,15.41790771484375,
15787500,16.910186767578125,
15796500,16.13935089111328125,
15805500,15.6405181884765625,
15814500,18.1981353759765625,
15823500,16.54694366455078125,
15832500,16.47930908203125,
15841500,14.95450592041015625,
15850500,15.237091064453125,
15859500,17.00305938720703125,
15868500,16.35483551025390625,
15877500,17.10433197021484375,
15886500,15.709808349609375,
15895500,16.329315185546875,
15904500,14.61183929443359375,
15913500,15.219940185546875,
15922500,15.41117095947265625,
15931500,13.10871124267578125,
15940500,15.1639862060546875,
15949500,17.3474578857421875,
15958500,16.83020782470703125,
15967500,16.48569488525390625,
15976500,15.99909210205078125,
15985500,13.3451995849609375,
15994500,16.44564056396484375,
16003500,17.1608123779296875,
16012500,16.22304534912109375,
16021500,15.7794342041015625,
16030500,14.890228271484375,
16039500,16.387359619140625,
16048500,16.89795684814453125,
16057500,18.3574981689453125,
16066500,16.7232818603515625,
16075500,16.01514434814453125,
16084500,16.410247802734375,
16093500,15.9451446533203125,
16102500,14.57344818115234375,
16111500,16.01006317138671875,
16120500,17.40563201904296875,
16129500,18.64505767822265625,
16138500,17.60179901123046875,
16147500,16.24637603759765625,
16156500,14.7893829345703125,
16165500,15.62945556640625,
16174500,15.15358734130859375,
16183500,16.25695037841796875,
16192500,15.5892791748046875,
16201500,15.9886474609375,
16210500,14.7840576171875,
16219500,16.51959991455078125,
16228500,17.21446990966796875,
16237500,15.39476776123046875,
16246500,14.97714996337890625,
16255500,14.9371490478515625,
16264500,17.44371795654296875,
16273500,17.435943603515625,
16282500,16.0820465087890625,
16291500,15.2357025146484375,
16300500,15.5792999267578125,
16309500,17.97924041748046875,
16318500,14.9374542236328125,
16327500,13.8835906982421875,
16336500,14.5001220703125,
16345500,16.75574493408203125,
16354500,16.769195556640625,
16363500,16.60079193115234375,
16372500,17.4617767333984375,
16381500,16.2919921875,
16390500,15.1018829345703125,
16399500,16.8657073974609375,
16408500,15.64652252197265625,
16417500,16.44189453125,
16426500,16.38358306884765625,
16435500,15.29986572265625,
16444500,16.573211669921875,
16453500,15.81893157958984375,
16462500,15.57341766357421875,
16471500,16.05602264404296875,
16480500,18.5977325439453125,
16489500,17.816314697265625,
16498500,18.67234039306640625,
16507500,16.82354736328125,
16516500,15.95073699951171875,
16525500,16.1180419921875,
16534500,16.68904876708984375,
16543500,17.42778778076171875,
16552500,17.4129180908203125,
16561500,14.4387359619140625,
16570500,17.51099395751953125,
16579500,16.976348876953125,
16588500,16.22412872314453125,
16597500,16.062347412109375,
16606500,16.43811798095703125,
16615500,17.34993743896484375,
16624500,15.2445220947265625,
16633500,16.14710235595703125,
16642500,15.86171722412109375,
16651500,18.13399505615234375,
16660500,16.49585723876953125,
16669500,17.3714599609375,
16678500,17.25435638427734375,
16687500,17.52899932861328125,
16696500,15.0713958740234375,
16705500,15.99365997314453125,
16714500,14.582550048828125,
16723500,15.50901031494140625,
16732500,16.55652618408203125,
16741500,18.4597015380859375,
16750500,18.39311981201171875,
16759500,17.7902984619140625,
16768500,16.032318115234375,
16777500,15.32086181640625,
16786500,17.03559112548828125,
16795500,17.501556396484375,
16804500,17.4657745361328125,
16813500,18.28265380859375,
16822500,18.43901824951171875,
16831500,17.92743682861328125,
16840500,16.040374755859375,
16849500,17.1791229248046875,
16858500,17.06430816650390625,
16867500,16.61028289794921875,
16876500,14.90010833740234375,
16885500,15.270355224609375,
16894500,13.98203277587890625,
16903500,16.01996612548828125,
16912500,17.78741455078125,
16921500,18.9749755859375,
16930500,16.77742767333984375,
16939500,18.56859588623046875,
16948500,17.43572998046875,
16957500,15.637847900390625,
16966500,17.28495025634765625,
16975500,17.79437255859375,
16984500,17.60166168212890625,
16993500,16.9160308837890625,
17002500,15.232757568359375,
17011500,15.5704193115234375,
17020500,17.27262115478515625,
17029500,18.0076141357421875,
17038500,15.42496490478515625,
17047500,16.91970062255859375,
17056500,16.07506561279296875,
17065500,16.02257537841796875,
17074500,16.94759368896484375,
17083500,16.75390625,
17092500,18.75098419189453125,
17101500,17.29283905029296875,
17110500,17.0348968505859375,
17119500,18.51978302001953125,
17128500,14.378631591796875,
17137500,16.16854095458984375,
17146500,16.454254150390625,
17155500,17.166839599609375,
17164500,18.44029998779296875,
17173500,17.449920654296875,
17182500,16.99634552001953125,
17191500,17.77942657470703125,
17200500,16.9076995849609375,
17209500,16.50603485107421875,
17218500,15.64716339111328125,
17227500,14.8050079345703125,
17236500,14.47496795654296875,
17245500,14.21105194091796875,
17254500,15.110443115234375,
17263500,15.512908935546875,
17272500,16.30393218994140625,
17281500,18.61180877685546875,
17290500,19.01010894775390625,
17299500,16.564727783203125,
17308500,19.301116943359375,
17317500,15.4799652099609375,
17326500,15.15645599365234375,
17335500,16.369476318359375,
17344500,17.44940948486328125,
17353500,18.16571044921875,
17362500,18.30364990234375,
17371500,15.72564697265625,
17380500,18.50397491455078125,
17389500,16.81407928466796875,
17398500,15.414093017578125,
17407500,14.7031402587890625,
17416500,14.1844024658203125,
17425500,16.324462890625,
17434500,15.207733154296875,
17443500,15.67104339599609375,
17452500,15.25447845458984375,
17461500,17.50354766845703125,
17470500,15.62957000732421875,
17479500,15.3919677734375,
17488500,17.59014892578125,
17497500,16.007843017578125,
17506500,15.85796356201171875,
17515500,16.2664642333984375,
17524500,16.61594390869140625,
17533500,16.75951385498046875,
17542500,14.65406036376953125,
17551500,17.2248382568359375,
17560500,15.68212127685546875,
17569500,15.99529266357421875,
17578500,15.50113677978515625,
17587500,16.3053436279296875,
17596500,15.59174346923828125,
17605500,14.7344970703125,
17614500,14.6081695556640625,
17623500,15.9141693115234375,
17632500,15.7602081298828125,
17641500,15.1163787841796875,
17650500,14.498748779296875,
17659500,15.506500244140625,
17668500,16.730010986328125,
17677500,15.68155670166015625,
17686500,15.2442626953125,
17695500,16.52059173583984375,
17704500,15.08385467529296875,
17713500,15.29850006103515625,
17722500,15.11407470703125,
17731500,15.6007537841796875,
17740500,15.2506866455078125,
17749500,14.62102508544921875,
17758500,15.10654449462890625,
17767500,14.63539886474609375,
17776500,13.81949615478515625,
17785500,13.977691650390625,
17794500,14.34171295166015625,
17803500,14.965057373046875,
17812500,15.97045135498046875,
17821500,19.4207305908203125,
17830500,17.00351715087890625,
17839500,16.07282257080078125,
17848500,13.51444244384765625,
17857500,13.86773681640625,
17866500,15.56371307373046875,
17875500,23.1180267333984375,
17884500,16.99633026123046875,
17893500,21.55670166015625,
17902500,18.323150634765625,
17911500,20.3280792236328125,
17920500,14.71739959716796875,
17929500,14.1397857666015625,
17938500,15.30329132080078125,
17947500,15.4589996337890625,
17956500,16.19210052490234375,
17965500,15.806304931640625,
17974500,15.6772613525390625,
17983500,15.71163177490234375,
17992500,20.19417572021484375,
18001500,22.80828094482421875,
18010500,14.45798492431640625,
18019500,14.663726806640625,
18028500,14.79174041748046875,
18037500,15.40407562255859375,
18046500,15.85152435302734375,
18055500,15.7554779052734375,
18064500,14.94989776611328125,
18073500,15.04251861572265625,
18082500,22.23603057861328125,
18091500,18.218536376953125,
18100500,14.17865753173828125,
18109500,14.62494659423828125,
18118500,14.4897308349609375,
18127500,13.95030975341796875,
18136500,17.030792236328125,
18145500,15.0399169921875,
18154500,14.9986572265625,
18163500,15.1455078125,
18172500,19.25992584228515625,
18181500,15.47222900390625,
18190500,15.2781982421875,
18199500,15.34741973876953125,
18208500,14.2069244384765625,
18217500,16.20989990234375,
18226500,17.43182373046875,
18235500,18.73958587646484375,
18244500,16.8365936279296875,
18253500,19.60468292236328125,
18262500,20.87433624267578125,
18271500,16.704925537109375,
18280500,17.23979949951171875,
18289500,17.43426513671875,
18298500,16.1423492431640625,
18307500,16.414642333984375,
18316500,16.2061920166015625,
18325500,14.5283050537109375,
18334500,14.43890380859375,
18343500,16.92116546630859375,
18352500,22.47058868408203125,
18361500,15.91825103759765625,
18370500,14.4927215576171875,
18379500,18.89572906494140625,
18388500,14.60485076904296875,
18397500,15.48484039306640625,
18406500,14.671722412109375,
18415500,14.88549041748046875,
18424500,15.69792938232421875,
18433500,20.9430084228515625,
18442500,23.6008758544921875,
18451500,16.64078521728515625,
18460500,16.40771484375,
18469500,32.67021942138671875,
18478500,25.976593017578125,
18487500,15.1483154296875,
18496500,15.55666351318359375,
18505500,16.658111572265625,
18514500,15.745025634765625,
18523500,23.3023834228515625,
18532500,21.39157867431640625,
18541500,12.152313232421875,
18550500,14.693267822265625,
18559500,14.27231597900390625,
18568500,14,
18577500,13.1026153564453125,
18586500,14.23021697998046875,
18595500,15.8183746337890625,
18604500,15.96114349365234375,
18613500,22.330230712890625,
18622500,17.26543426513671875,
18631500,15.28050994873046875,
18640500,16.121246337890625,
18649500,16.7486724853515625,
18658500,17.2841339111328125,
18667500,14.774749755859375,
18676500,13.87293243408203125,
18685500,17.4207305908203125,
18694500,15.55759429931640625,
18703500,18.34989166259765625,
18712500,15.49747467041015625,
18721500,13.499298095703125,
18730500,13.89606475830078125,
18739500,16.5090484619140625,
18748500,17.62638092041015625,
18757500,15.01319122314453125,
18766500,14.68938446044921875,
18775500,15.28760528564453125,
18784500,14.8783111572265625,
18793500,14.931915283203125,
18802500,13.852294921875,
18811500,13.396240234375,
18820500,15.6330108642578125,
18829500,13.55054473876953125,
18838500,12.05182647705078125,
18847500,13.25070953369140625,
18856500,12.75972747802734375,
18865500,14.49541473388671875,
18874500,17.24120330810546875,
18883500,17.17572021484375,
18892500,12.89154815673828125,
18901500,11.94124603271484375,
18910500,15.3921356201171875,
18919500,15.570587158203125,
18928500,15.19695281982421875,
18937500,14.53330230712890625,
18946500,13.19116973876953125,
18955500,14.603912353515625,
18964500,20.46959686279296875,
18973500,16.9990997314453125,
18982500,13.88004302978515625,
18991500,13.52939605712890625,
19000500,11.552764892578125,
19009500,11.257293701171875,
19018500,14.0424957275390625,
19027500,16.205230712890625,
19036500,14.38675689697265625,
19045500,14.58349609375,
19054500,19.8410491943359375,
19063500,14.31488800048828125,
19072500,13.89960479736328125,
19081500,15.032989501953125,
19090500,14.11927032470703125,
19099500,14.2694854736328125,
19108500,14.818084716796875,
19117500,12.4784088134765625,
19126500,15.47869873046875,
19135500,13.56220245361328125,
19144500,19.246795654296875,
19153500,13.6522369384765625,
19162500,10.3519287109375,
19171500,13.00421905517578125,
19180500,11.43680572509765625,
19189500,10.43178558349609375,
19198500,12.806976318359375,
19207500,13.23075103759765625,
19216500,13.1971893310546875,
19225500,14.02545928955078125,
19234500,15.18367767333984375,
19243500,11.16474151611328125,
19252500,12.28600311279296875,
19261500,12.12175750732421875,
19270500,12.227264404296875,
19279500,14.30020904541015625,
19288500,11.53240966796875,
19297500,12.53456878662109375,
19306500,12.3798370361328125,
19315500,13.02783966064453125,
19324500,13.33502960205078125,
19333500,11.4750823974609375,
19342500,12.73683929443359375,
19351500,14.269622802734375,
19360500,12.931549072265625,
19369500,13.3544158935546875,
19378500,11.522369384765625,
19387500,9.99469757080078125,
19396500,11.91252899169921875,
19405500,16.86527252197265625,
19414500,15.52167510986328125,
19423500,11.716888427734375,
19432500,10.30580902099609375,
19441500,12.1761932373046875,
19450500,11.8764190673828125,
19459500,10.22727203369140625,
19468500,10.99805450439453125,
19477500,12.23508453369140625,
19486500,11.58941650390625,
19495500,18.7787322998046875,
19504500,14.473175048828125,
19513500,11.548980712890625,
19522500,12.17182159423828125,
19531500,12.64998626708984375,
19540500,11.85466766357421875,
19549500,10.67486572265625,
19558500,9.60662078857421875,
19567500,10.76682281494140625,
19576500,12.62314605712890625,
19585500,19.193603515625,
19594500,14.312225341796875,
19603500,17.80544281005859375,
19612500,12.9110565185546875,
19621500,12.19573974609375,
19630500,10.94016265869140625,
19639500,11.67034149169921875,
19648500,13.0388946533203125,
19657500,12.2113494873046875,
19666500,12.98345947265625,
19675500,16.72608184814453125,
19684500,11.31113433837890625,
19693500,10.89760589599609375,
19702500,9.74969482421875,
19711500,10.9056243896484375,
19720500,11.85262298583984375,
19729500,13.27722930908203125,
19738500,10.43894195556640625,
19747500,11.99587249755859375,
19756500,12.45386505126953125,
19765500,13.06699371337890625,
19774500,9.23828125,
19783500,11.1075592041015625,
19792500,9.9795684814453125,
19801500,9.56549835205078125,
19810500,9.73047637939453125,
19819500,10.6429443359375,
19828500,9.777130126953125,
19837500,9.26840972900390625,
19846500,12.354522705078125,
19855500,11.14653778076171875,
19864500,9.90991973876953125,
19873500,9.54251861572265625,
19882500,8.948577880859375,
19891500,10.6992645263671875,
19900500,11.58904266357421875,
19909500,13.06365966796875,
19918500,12.2573394775390625,
19927500,11.75574493408203125,
19936500,11.59085845947265625,
19945500,10.25691986083984375,
19954500,10.82265472412109375,
19963500,10.22759246826171875,
19972500,12.0831298828125,
19981500,11.5410308837890625,
19990500,9.87976837158203125,
19999500,12.60636138916015625,
20008500,11.2974395751953125,
20017500,10.08449554443359375,
20026500,15.06713104248046875,
20035500,10.08625030517578125,
20044500,12.5486907958984375,
20053500,10.51815032958984375,
20062500,9.18315887451171875,
20071500,10.00865936279296875,
20080500,11.27458953857421875,
20089500,12.70079803466796875,
20098500,10.63360595703125,
20107500,11.589447021484375,
20116500,16.40287017822265625,
20125500,13.451263427734375,
20134500,11.425994873046875,
20143500,9.9320831298828125,
20152500,12.5203704833984375,
20161500,11.9845428466796875,
20170500,11.27455902099609375,
20179500,10.45655059814453125,
20188500,10.59746551513671875,
20197500,14.1151275634765625,
20206500,13.38356781005859375,
20215500,14.440338134765625,
20224500,12.79337310791015625,
20233500,11.711944580078125,
20242500,13.291748046875,
20251500,12.593109130859375,
20260500,10.9432830810546875,
20269500,11.43358612060546875,
20278500,10.86696624755859375,
20287500,13.298583984375,
20296500,12.98940277099609375,
20305500,10.5927734375,
20314500,10.304351806640625,
20323500,10.7217254638671875,
20332500,11.53652191162109375,
20341500,11.0576324462890625,
20350500,11.49581146240234375,
20359500,13.107086181640625,
20368500,12.17366790771484375,
20377500,11.78122711181640625,
20386500,12.9411468505859375,
20395500,12.73146820068359375,
20404500,11.44863128662109375,
20413500,10.35330963134765625,
20422500,10.18071746826171875,
20431500,11.26142120361328125,
20440500,12.1585693359375,
20449500,12.47319793701171875,
20458500,13.381988525390625,
20467500,13.1593017578125,
20476500,9.99932861328125,
20485500,14.3994140625,
20494500,12.9058074951171875,
20503500,11.4452667236328125,
20512500,11.6558990478515625,
20521500,15.149810791015625,
20530500,13.389495849609375,
20539500,12.455657958984375,
20548500,11.08544158935546875,
20557500,15.61928558349609375,
20566500,12.6774139404296875,
20575500,12.44562530517578125,
20584500,12.5620269775390625,
20593500,13.769775390625,
20602500,13.9545135498046875,
20611500,12.12429046630859375,
20620500,13.925384521484375,
20629500,13.502471923828125,
20638500,14.72776031494140625,
20647500,14.57415771484375,
20656500,11.1268157958984375,
20665500,11.62368011474609375,
20674500,14.54015350341796875,
20683500,12.4905242919921875,
20692500,12.1514892578125,
20701500,15.03369903564453125,
20710500,13.64191436767578125,
20719500,12.35980987548828125,
20728500,13.269989013671875,
20737500,13.8682861328125,
20746500,12.60190582275390625,
20755500,12.15268707275390625,
20764500,15.52620697021484375,
20773500,14.53771209716796875,
20782500,12.20351409912109375,
20791500,14.26519012451171875,
20800500,14.9221954345703125,
20809500,13.2534942626953125,
20818500,13.45845794677734375,
20827500,14.3300018310546875,
20836500,13.36214447021484375,
20845500,13.0959320068359375,
20854500,14.2875823974609375,
20863500,13.86342620849609375,
20872500,15.58254241943359375,
20881500,13.91300201416015625,
20890500,12.08306121826171875,
20899500,13.27783966064453125,
20908500,14.2210540771484375,
20917500,12.72206878662109375,
20926500,12.10344696044921875,
20935500,15.54618072509765625,
20944500,16.04798126220703125,
20953500,15.42375946044921875,
20962500,11.64134979248046875,
20971500,12.89348602294921875,
20980500,12.85588836669921875,
20989500,13.08280181884765625,
20998500,14.87660980224609375,
21007500,14.0915985107421875,
21016500,13.60819244384765625,
21025500,12.2105712890625,
21034500,13.25682830810546875,
21043500,13.7472686767578125,
21052500,14.1219024658203125,
21061500,15.61476898193359375,
21070500,13.5251007080078125,
21079500,13.19376373291015625,
21088500,14.88408660888671875,
21097500,12.008758544921875,
21106500,14.84149169921875,
21115500,14.16677093505859375,
21124500,15.24887847900390625,
21133500,16.48603057861328125,
21142500,12.2087860107421875,
21151500,13.79410552978515625,
21160500,11.9858245849609375,
21169500,15.34424591064453125,
21178500,16.5303802490234375,
21187500,14.3549652099609375,
21196500,14.20599365234375,
21205500,14.80332183837890625,
21214500,14.3120880126953125,
21223500,13.2959747314453125,
21232500,12.32828521728515625,
21241500,14.44632720947265625,
21250500,12.97849273681640625,
21259500,13.97461700439453125,
21268500,14.4491424560546875,
21277500,15.334869384765625,
21286500,16.97138214111328125,
21295500,12.97924041748046875,
21304500,12.151031494140625,
21313500,12.866424560546875,
21322500,12.3920135498046875,
21331500,12.79302978515625,
21340500,12.92011260986328125,
21349500,15.4486541748046875,
21358500,14.98345184326171875,
21367500,14.03533935546875,
21376500,13.29460906982421875,
21385500,12.8923797607421875,
21394500,13.8726043701171875,
21403500,12.00494384765625,
21412500,11.5457916259765625,
21421500,10.469329833984375,
21430500,10.02980804443359375,
21439500,12.2250823974609375,
21448500,13.02069854736328125,
21457500,10.01595306396484375,
21466500,11.30527496337890625,
21475500,12.51964569091796875,
21484500,10.9313507080078125,
21493500,13.31273651123046875,
21502500,12.7304840087890625,
21511500,11.8737030029296875,
21520500,10.613250732421875,
21529500,13.2502899169921875,
21538500,11.878997802734375,
21547500,12.169097900390625,
21556500,10.25380706787109375,
21565500,9.93603515625,
21574500,12.6364898681640625,
21583500,12.0755157470703125,
21592500,13.22863006591796875,
21601500,13.03533935546875,
21610500,13.13834381103515625,
21619500,13.35659027099609375,
21628500,10.93938446044921875,
21637500,10.57695770263671875,
21646500,11.5547027587890625,
21655500,10.5764617919921875,
21664500,9.640472412109375,
21673500,11.58858489990234375,
21682500,12.77513885498046875,
21691500,12.1223602294921875,
21700500,15.46435546875,
21709500,15.164825439453125,
21718500,11.94342803955078125,
21727500,12.8473052978515625,
21736500,12.61135101318359375,
21745500,11.25984954833984375,
21754500,10.0510406494140625,
21763500,8.679534912109375,
21772500,11.05263519287109375,
21781500,13.1466064453125,
21790500,15.225799560546875,
21799500,10.99509429931640625,
21808500,8.64521026611328125,
21817500,11.04729461669921875,
21826500,13.44869232177734375,
21835500,12.59700775146484375,
21844500,13.2518768310546875,
21853500,10.53249359130859375,
21862500,10.75699615478515625,
21871500,9.36853790283203125,
21880500,11.8092803955078125,
21889500,10.32802581787109375,
21898500,11.79016876220703125,
21907500,11.66419219970703125,
21916500,13.20652008056640625,
21925500,11.97129058837890625,
21934500,12.054290771484375,
21943500,12.57323455810546875,
21952500,8.60272979736328125,
21961500,12.00580596923828125,
21970500,13.24514007568359375,
21979500,12.60881805419921875,
21988500,14.65296173095703125,
21997500,14.50740814208984375,
22006500,10.03966522216796875,
22015500,12.19939422607421875,
22024500,13.4261932373046875,
22033500,11.05629730224609375,
22042500,13.19610595703125,
22051500,14.3477935791015625,
22060500,10.53696441650390625,
22069500,11.3506927490234375,
22078500,9.92240142822265625,
22087500,12.96218109130859375,
22096500,12.15671539306640625,
22105500,11.1943511962890625,
22114500,13.2460174560546875,
22123500,11.80112457275390625,
22132500,12.23947906494140625,
22141500,11.97552490234375,
22150500,10.67995452880859375,
22159500,11.86847686767578125,
22168500,12.1227264404296875,
22177500,9.797943115234375,
22186500,13.03961944580078125,
22195500,13.7360687255859375,
22204500,14.28046417236328125,
22213500,8.98043060302734375,
22222500,11.44644927978515625,
22231500,13.81020355224609375,
22240500,11.48897552490234375,
22249500,12.27852630615234375,
22258500,11.442596435546875,
22267500,11.8731536865234375,
22276500,13.376190185546875,
22285500,13.71868133544921875,
22294500,13.58818817138671875,
22303500,11.80499267578125,
22312500,12.68013763427734375,
22321500,15.12931060791015625,
22330500,12.205780029296875,
22339500,11.74114227294921875,
22348500,11.90477752685546875,
22357500,9.45829010009765625,
22366500,11.00128173828125,
22375500,12.41268157958984375,
22384500,11.17377471923828125,
22393500,12.95154571533203125,
22402500,12.27690887451171875,
22411500,10.5080413818359375,
22420500,10.43471527099609375,
22429500,9.59464263916015625,
22438500,11.45705413818359375,
22447500,12.38361358642578125,
22456500,11.60863494873046875,
22465500,11.86829376220703125,
22474500,13.7476806640625,
22483500,13.40816497802734375,
22492500,11.782257080078125,
22501500,11.71157073974609375,
22510500,12.661468505859375,
22519500,14.54573822021484375,
22528500,11.659393310546875,
22537500,11.0499420166015625,
22546500,11.1669769287109375,
22555500,11.1357421875,
22564500,10.23540496826171875,
22573500,11.59174346923828125,
22582500,12.77359771728515625,
22591500,11.63280487060546875,
22600500,10.83856964111328125,
22609500,12.9953765869140625,
22618500,12.17059326171875,
22627500,12.64800262451171875,
22636500,12.58583831787109375,
22645500,12.423431396484375,
22654500,14.83016204833984375,
22663500,12.779296875,
22672500,13.80498504638671875,
22681500,12.89566802978515625,
22690500,13.84842681884765625,
22699500,17.0650634765625,
22708500,16.22389984130859375,
22717500,14.9196929931640625,
22726500,11.9197235107421875,
22735500,11.57215118408203125,
22744500,15.4603271484375,
22753500,11.8721923828125,
22762500,14.4095611572265625,
22771500,13.163848876953125,
22780500,14.26924896240234375,
22789500,13.28328704833984375,
22798500,11.466094970703125,
22807500,13.084228515625,
22816500,11.6461181640625,
22825500,12.09288787841796875,
22834500,13.80403900146484375,
22843500,13.3340911865234375,
22852500,14.9815521240234375,
22861500,13.2374267578125,
22870500,12.0894317626953125,
22879500,12.77696990966796875,
22888500,11.80487823486328125,
22897500,13.34467315673828125,
22906500,13.12062835693359375,
22915500,11.4902191162109375,
22924500,10.363494873046875,
22933500,11.7485198974609375,
22942500,13.01806640625,
22951500,11.46581268310546875,
22960500,12.5613250732421875,
22969500,12.9091033935546875,
22978500,14.2958984375,
22987500,11.85567474365234375,
22996500,11.222381591796875,
23005500,13.708709716796875,
23014500,13.75868988037109375,
23023500,14.02610015869140625,
23032500,13.2944488525390625,
23041500,14.28408050537109375,
23050500,13.96096038818359375,
23059500,11.1625213623046875,
23068500,11.8970489501953125,
23077500,11.1292724609375,
23086500,10.7346038818359375,
23095500,13.158966064453125,
23104500,12.48511505126953125,
23113500,12.492767333984375,
23122500,11.000457763671875,
23131500,12.21175384521484375,
23140500,14.21308135986328125,
23149500,13.20880889892578125,
23158500,12.3636932373046875,
23167500,12.24900054931640625,
23176500,13.125335693359375,
23185500,10.7978973388671875,
23194500,11.04514312744140625,
23203500,13.2211761474609375,
23212500,14.56064605712890625,
23221500,12.388336181640625,
23230500,11.64806365966796875,
23239500,11.50923919677734375,
23248500,11.4290008544921875,
23257500,12.84438323974609375,
23266500,11.933502197265625,
23275500,12.267608642578125,
23284500,13.24993896484375,
23293500,14.540924072265625,
23302500,11.775634765625,
23311500,9.800872802734375,
23320500,9.99900054931640625,
23329500,11.89534759521484375,
23338500,11.72130584716796875,
23347500,12.7754364013671875,
23356500,12.79373931884765625,
23365500,12.47855377197265625,
23374500,13.61345672607421875,
23383500,15.55150604248046875,
23392500,15.7888031005859375,
23401500,12.15790557861328125,
23410500,13.22760772705078125,
23419500,15.505584716796875,
23428500,11.04842376708984375,
23437500,12.4515838623046875,
23446500,12.69519805908203125,
23455500,15.0966644287109375,
23464500,11.6732177734375,
23473500,14.1725006103515625,
23482500,12.85099029541015625,
23491500,12.04215240478515625,
23500500,12.12912750244140625,
23509500,11.8517608642578125,
23518500,14.15119171142578125,
23527500,12.88854217529296875,
23536500,11.2115325927734375,
23545500,13.85030364990234375,
23554500,13.351806640625,
23563500,13.00485992431640625,
23572500,12.077178955078125,
23581500,13.916595458984375,
23590500,15.0003204345703125,
23599500,14.1962127685546875,
23608500,12.959869384765625,
23617500,11.8964385986328125,
23626500,13.29058074951171875,
23635500,13.9283447265625,
23644500,12.47576141357421875,
23653500,14.53043365478515625,
23662500,12.98126983642578125,
23671500,10.3591156005859375,
23680500,13.6711273193359375,
