sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
273780000,8.9146270751953125,
273900000,8.8459625244140625,
274020000,7.5501708984375,
274140000,8.5724334716796875,
274260000,8.9708709716796875,
274380000,7.96193695068359375,
274500000,8.39495086669921875,
274620000,8.62575531005859375,
274740000,8.580810546875,
274860000,8.4461822509765625,
274980000,8.82550811767578125,
275100000,8.62003326416015625,
275220000,8.7145233154296875,
275340000,8.816802978515625,
275460000,8.4388427734375,
275580000,8.61734771728515625,
275700000,7.34210205078125,
275820000,8.29792022705078125,
275940000,8.9788360595703125,
276060000,8.33642578125,
276180000,8.03646087646484375,
276300000,8.91083526611328125,
276420000,8.34189605712890625,
276540000,8.3870697021484375,
276660000,8.9326934814453125,
276780000,8.01482391357421875,
276900000,8.45711517333984375,
277020000,8.20035552978515625,
277140000,9.05199432373046875,
277260000,8.2679901123046875,
277380000,8.20908355712890625,
277500000,7.78802490234375,
277620000,8.2719573974609375,
277740000,8.49893951416015625,
277860000,8.7113037109375,
277980000,9.07959747314453125,
278100000,8.492828369140625,
278220000,8.7436676025390625,
278340000,8.99347686767578125,
278460000,8.117279052734375,
278580000,7.9742889404296875,
278700000,8.1567535400390625,
278820000,8.1811370849609375,
278940000,8.041046142578125,
279060000,8.22420501708984375,
279180000,9.0156707763671875,
279300000,8.67791748046875,
279420000,8.33902740478515625,
279540000,9.26255035400390625,
279660000,8.5671539306640625,
279780000,8.25243377685546875,
279900000,8.30785369873046875,
280020000,7.74210357666015625,
280140000,7.42084503173828125,
280260000,7.9612579345703125,
280380000,8.195404052734375,
280500000,8.47837066650390625,
280620000,7.50115966796875,
280740000,7.61565399169921875,
280860000,8.4701690673828125,
280980000,7.96245574951171875,
281100000,8.1246337890625,
281220000,9.2105865478515625,
281340000,7.82466888427734375,
281460000,7.57012176513671875,
281580000,8.24439239501953125,
281700000,7.79681396484375,
281820000,8.5814666748046875,
281940000,9.19207000732421875,
282060000,8.42693328857421875,
282180000,7.88257598876953125,
282300000,7.83216094970703125,
282420000,7.76930999755859375,
282540000,8.2857666015625,
282660000,7.82091522216796875,
282780000,8.3449859619140625,
282900000,8.13385009765625,
283020000,8.4067840576171875,
283140000,8.1094818115234375,
283260000,8.796630859375,
283380000,8.09784698486328125,
283500000,8.4390716552734375,
283620000,7.61016082763671875,
283740000,8.72022247314453125,
283860000,7.83014678955078125,
283980000,8.102508544921875,
284100000,7.61069488525390625,
284220000,8.29520416259765625,
284340000,8.3354034423828125,
284460000,7.864532470703125,
284580000,8.1301727294921875,
284700000,7.95398712158203125,
284820000,7.55178070068359375,
284940000,7.29013824462890625,
285060000,7.695770263671875,
285180000,8.0476226806640625,
285300000,8.61241912841796875,
285420000,8.28714752197265625,
285540000,7.90555572509765625,
285660000,7.7337493896484375,
285780000,7.45977783203125,
285900000,7.19605255126953125,
286020000,7.1954803466796875,
286140000,7.8700714111328125,
286260000,7.93497467041015625,
286380000,7.20442962646484375,
286500000,6.7284393310546875,
286620000,7.2490386962890625,
286740000,6.9880218505859375,
286860000,7.10738372802734375,
286980000,7.7718505859375,
287100000,7.45786285400390625,
287220000,7.03543853759765625,
287340000,7.18743896484375,
287460000,7.34526824951171875,
287580000,7.25110626220703125,
287700000,7.5785675048828125,
287820000,7.67795562744140625,
287940000,6.65370941162109375,
288060000,7.15253448486328125,
288180000,6.8268280029296875,
288300000,6.78737640380859375,
288420000,6.74730682373046875,
288540000,7.717620849609375,
288660000,7.61173248291015625,
288780000,7.471343994140625,
288900000,8.20195770263671875,
289020000,6.67763519287109375,
289140000,7.1141357421875,
289260000,7.31652069091796875,
289380000,7.514801025390625,
289500000,7.96795654296875,
289620000,8.07880401611328125,
289740000,8.11379241943359375,
289860000,8.65293121337890625,
289980000,8.30150604248046875,
290100000,8.54522705078125,
290220000,9.603607177734375,
290340000,8.6026458740234375,
290460000,9.47277069091796875,
290580000,8.359588623046875,
290700000,8.09499359130859375,
290820000,9.70102691650390625,
290940000,9.7112884521484375,
291060000,9.42920684814453125,
291180000,9.3188018798828125,
291300000,9.78130340576171875,
291420000,8.86773681640625,
291540000,9.2744293212890625,
291660000,9.074371337890625,
291780000,9.8474273681640625,
291900000,9.9227752685546875,
292020000,9.83234405517578125,
292140000,9.930450439453125,
292260000,10.992919921875,
292380000,10.7618865966796875,
292500000,10.7288818359375,
292620000,10.70719146728515625,
292740000,11.0971527099609375,
292860000,10.6267547607421875,
292980000,11.403564453125,
293100000,9.76007080078125,
293220000,10.462615966796875,
293340000,10.803863525390625,
293460000,11.52344512939453125,
293580000,11.00641632080078125,
293700000,11.012115478515625,
293820000,11.27655792236328125,
293940000,11.50485992431640625,
294060000,11.0915679931640625,
294180000,10.8673553466796875,
294300000,10.42269134521484375,
294420000,11.50583648681640625,
294540000,11.15993499755859375,
294660000,12.3965911865234375,
294780000,11.19721221923828125,
294900000,11.44712066650390625,
295020000,11.68282318115234375,
295140000,11.4765777587890625,
295260000,11.84716796875,
295380000,11.863006591796875,
295500000,10.76325225830078125,
295620000,11.41527557373046875,
295740000,11.12091064453125,
295860000,11.4084320068359375,
295980000,11.44251251220703125,
296100000,11.8723602294921875,
296220000,11.768157958984375,
296340000,11.47948455810546875,
296460000,11.2919464111328125,
296580000,11.7325592041015625,
296700000,10.80926513671875,
296820000,11.102081298828125,
296940000,12.6776885986328125,
297060000,11.98145294189453125,
297180000,11.22612762451171875,
297300000,10.675811767578125,
297420000,11.78025054931640625,
297540000,11.3002471923828125,
297660000,11.3278961181640625,
297780000,10.68117523193359375,
297900000,10.67000579833984375,
298020000,10.5792999267578125,
298140000,11.1585540771484375,
298260000,11.113739013671875,
298380000,10.81331634521484375,
298500000,10.76058197021484375,
298620000,10.07381439208984375,
298740000,9.9679718017578125,
298860000,10.9186859130859375,
298980000,11.79837799072265625,
299100000,12.1129150390625,
299220000,10.95954132080078125,
299340000,11.49720001220703125,
299460000,11.771240234375,
299580000,11.20967864990234375,
299700000,11.1165924072265625,
299820000,11.3736114501953125,
299940000,12.3943328857421875,
300060000,9.92252349853515625,
300180000,8.64801025390625,
300300000,8.65154266357421875,
300420000,9.66152191162109375,
300540000,8.70355987548828125,
300660000,10.199249267578125,
300780000,8.3651885986328125,
300900000,8.52780914306640625,
301020000,8.86948394775390625,
301140000,9.19452667236328125,
301260000,8.4145660400390625,
301380000,8.8230438232421875,
301500000,8.42276763916015625,
301620000,9.0577392578125,
301740000,8.79012298583984375,
301860000,9.0385589599609375,
301980000,8.121002197265625,
302100000,8.90130615234375,
302220000,8.6701812744140625,
302340000,8.23297119140625,
302460000,9.78800201416015625,
302580000,9.33045196533203125,
302700000,8.677703857421875,
302820000,8.504852294921875,
302940000,8.84664154052734375,
303060000,8.16831207275390625,
303180000,8.51801300048828125,
303300000,8.9265594482421875,
303420000,8.5499114990234375,
303540000,8.37042999267578125,
303660000,8.99187469482421875,
303780000,8.5379791259765625,
303900000,9.18218231201171875,
304020000,8.47637939453125,
304140000,8.1514739990234375,
304260000,8.2754974365234375,
304380000,8.766265869140625,
304500000,8.54994964599609375,
304620000,8.27379608154296875,
304740000,8.329833984375,
304860000,7.91931915283203125,
304980000,9.4177093505859375,
305100000,9.2468719482421875,
305220000,8.05864715576171875,
305340000,9.1869659423828125,
305460000,8.82568359375,
305580000,9.1042327880859375,
305700000,8.44040679931640625,
305820000,8.62017822265625,
305940000,8.802581787109375,
306060000,9.6627044677734375,
306180000,8.260284423828125,
306300000,9.3030853271484375,
306420000,9.08524322509765625,
306540000,8.34418487548828125,
306660000,9.19953155517578125,
306780000,9.90589141845703125,
306900000,8.96173095703125,
307020000,7.9770050048828125,
307140000,8.487335205078125,
307260000,8.7501068115234375,
307380000,8.43212890625,
307500000,8.8090057373046875,
307620000,9.604034423828125,
307740000,7.6649017333984375,
307860000,7.26789093017578125,
307980000,7.6222686767578125,
308100000,7.34226226806640625,
308220000,7.10665130615234375,
308340000,7.37320709228515625,
308460000,6.6953277587890625,
308580000,7.24304962158203125,
308700000,5.8058319091796875,
308820000,6.36374664306640625,
308940000,6.66263580322265625,
309060000,7.15814208984375,
309180000,7.0830078125,
309300000,6.78957366943359375,
309420000,6.77710723876953125,
309540000,6.547027587890625,
309660000,6.91097259521484375,
309780000,6.443756103515625,
309900000,6.87422943115234375,
310020000,6.4679718017578125,
310140000,7.217071533203125,
310260000,7.057342529296875,
310380000,7.1817626953125,
310500000,7.5057220458984375,
310620000,6.49283599853515625,
310740000,7.04034423828125,
310860000,7.0286407470703125,
310980000,7.17237091064453125,
311100000,7.50228118896484375,
311220000,7.00838470458984375,
311340000,7.0876007080078125,
311460000,6.59607696533203125,
311580000,7.2107391357421875,
311700000,7.01198577880859375,
311820000,7.1080169677734375,
311940000,9.9783172607421875,
312060000,8.811859130859375,
312180000,7.45098114013671875,
312300000,7.70654296875,
312420000,7.15555572509765625,
312540000,5.79598236083984375,
312660000,6.46977996826171875,
312780000,6.5551300048828125,
312900000,6.1894683837890625,
313020000,7.18810272216796875,
313140000,6.315093994140625,
313260000,6.8901824951171875,
313380000,6.95630645751953125,
313500000,6.7168121337890625,
313620000,6.6792144775390625,
313740000,6.3292999267578125,
313860000,6.38268280029296875,
313980000,6.70781707763671875,
314100000,6.44378662109375,
314220000,6.574554443359375,
314340000,6.90807342529296875,
314460000,6.15999603271484375,
314580000,6.042755126953125,
314700000,6.1936187744140625,
314820000,6.4762725830078125,
314940000,5.99880218505859375,
315060000,5.9628448486328125,
315180000,6.03701019287109375,
315300000,6.41811370849609375,
315420000,6.9071502685546875,
315540000,6.0516815185546875,
315660000,6.603240966796875,
315780000,6.47740936279296875,
315900000,5.9921722412109375,
316020000,6.61496734619140625,
316140000,6.01275634765625,
316260000,6.5445404052734375,
316380000,6.11376953125,
316500000,6.27386474609375,
316620000,6.095855712890625,
316740000,5.83100128173828125,
316860000,6.3458099365234375,
316980000,5.99755096435546875,
317100000,6.81070709228515625,
317220000,6.5220184326171875,
317340000,6.3886871337890625,
317460000,7.1076507568359375,
317580000,6.543975830078125,
317700000,7.155059814453125,
317820000,6.78116607666015625,
317940000,7.58309173583984375,
318060000,7.14029693603515625,
318180000,6.68988037109375,
318300000,6.814208984375,
318420000,6.96222686767578125,
318540000,6.83690643310546875,
318660000,7.27727508544921875,
318780000,7.27977752685546875,
318900000,6.72554779052734375,
319020000,6.97422027587890625,
319140000,7.1014556884765625,
319260000,6.7991485595703125,
319380000,7.07819366455078125,
319500000,7.05926513671875,
319620000,7.75928497314453125,
319740000,7.861663818359375,
319860000,7.80146026611328125,
319980000,7.97259521484375,
320100000,7.88704681396484375,
320220000,8.40406036376953125,
320340000,8.47988128662109375,
320460000,8.25627899169921875,
320580000,8.83937835693359375,
320700000,8.54656219482421875,
320820000,8.67005157470703125,
320940000,8.72855377197265625,
321060000,8.6203460693359375,
321180000,8.644561767578125,
321300000,9.25030517578125,
321420000,8.71686553955078125,
321540000,8.9452056884765625,
321660000,9.30347442626953125,
321780000,9.30677032470703125,
321900000,9.2306671142578125,
322020000,8.82573699951171875,
322140000,8.34191131591796875,
322260000,9.09581756591796875,
322380000,9.06182098388671875,
322500000,9.022613525390625,
322620000,8.9273223876953125,
322740000,8.43778228759765625,
322860000,8.9285888671875,
322980000,9.50555419921875,
323100000,8.67461395263671875,
323220000,8.91284942626953125,
323340000,9.31713104248046875,
323460000,9.047943115234375,
323580000,9.42281341552734375,
323700000,8.1478271484375,
323820000,9.8189239501953125,
323940000,9.13454437255859375,
324060000,9.53269195556640625,
324180000,9.30074310302734375,
324300000,9.09627532958984375,
324420000,9.12714385986328125,
324540000,8.9614715576171875,
324660000,8.50090789794921875,
324780000,8.3029022216796875,
324900000,9.07798004150390625,
325020000,8.39600372314453125,
325140000,8.76995849609375,
325260000,9.1855010986328125,
325380000,8.89374542236328125,
325500000,9.907989501953125,
325620000,9.1294708251953125,
325740000,8.81398773193359375,
325860000,9.0627593994140625,
325980000,9.482513427734375,
326100000,8.8841552734375,
326220000,9.1031341552734375,
326340000,9.255828857421875,
326460000,8.3905487060546875,
326580000,8.93198394775390625,
326700000,8.761138916015625,
326820000,8.74720001220703125,
326940000,8.5786895751953125,
327060000,8.1995086669921875,
327180000,8.91431427001953125,
327300000,8.4311065673828125,
327420000,7.921966552734375,
327540000,7.72808837890625,
327660000,7.4456329345703125,
327780000,7.67479705810546875,
327900000,8.31890106201171875,
328020000,7.791168212890625,
328140000,7.24347686767578125,
328260000,7.473236083984375,
328380000,6.098419189453125,
328500000,6.0807647705078125,
328620000,6.939483642578125,
328740000,6.465728759765625,
328860000,5.709808349609375,
328980000,6.55890655517578125,
329100000,6.35100555419921875,
329220000,6.5876312255859375,
329340000,6.73598480224609375,
329460000,6.55687713623046875,
329580000,6.8350677490234375,
329700000,6.55499267578125,
329820000,5.9214630126953125,
329940000,5.8529052734375,
330060000,7.3548431396484375,
330180000,6.06703948974609375,
330300000,6.64104461669921875,
330420000,6.2287750244140625,
330540000,5.6749267578125,
330660000,5.42180633544921875,
330780000,6.29892730712890625,
330900000,5.72373199462890625,
331020000,6.05956268310546875,
331140000,7.1751861572265625,
331260000,6.37812042236328125,
331380000,5.44405364990234375,
331500000,6.39797210693359375,
331620000,6.42214202880859375,
331740000,7.5993804931640625,
331860000,6.77739715576171875,
331980000,6.2510833740234375,
332100000,6.07581329345703125,
332220000,6.72086334228515625,
332340000,6.7330169677734375,
332460000,6.538238525390625,
332580000,6.798187255859375,
332700000,6.30477142333984375,
332820000,6.65303802490234375,
332940000,6.52570343017578125,
333060000,6.2708282470703125,
333180000,6.75914764404296875,
333300000,6.92385101318359375,
333420000,6.641448974609375,
333540000,6.38294219970703125,
333660000,6.3662567138671875,
333780000,7.43541717529296875,
333900000,6.28977203369140625,
334020000,7.29967498779296875,
334140000,6.97795867919921875,
334260000,7.30594635009765625,
334380000,7.33245849609375,
334500000,7.61769866943359375,
334620000,7.43315887451171875,
334740000,6.91724395751953125,
334860000,8.03443145751953125,
334980000,8.038360595703125,
335100000,7.71772003173828125,
335220000,7.6314849853515625,
335340000,8.27176666259765625,
335460000,8.168609619140625,
335580000,8.090545654296875,
335700000,7.76323699951171875,
335820000,8.841217041015625,
335940000,12.4231414794921875,
336060000,8.66230010986328125,
336180000,8.6265869140625,
336300000,7.950347900390625,
336420000,8.135009765625,
336540000,8.266357421875,
336660000,8.133392333984375,
336780000,7.269500732421875,
336900000,7.73348236083984375,
337020000,7.62656402587890625,
337140000,7.73157501220703125,
337260000,7.09600830078125,
337380000,7.8644561767578125,
337500000,7.80748748779296875,
337620000,6.86452484130859375,
337740000,8.00997161865234375,
337860000,8.2446136474609375,
337980000,7.2796630859375,
338100000,7.5024261474609375,
338220000,8.3009033203125,
338340000,7.317352294921875,
338460000,7.74285888671875,
338580000,6.87291717529296875,
338700000,7.70134735107421875,
338820000,7.11635589599609375,
338940000,7.64019012451171875,
339060000,7.7831268310546875,
339180000,7.66774749755859375,
339300000,7.35700225830078125,
339420000,7.14302825927734375,
339540000,7.4712677001953125,
339660000,8.1415252685546875,
339780000,7.6252288818359375,
339900000,8.47676849365234375,
340020000,8.0208740234375,
340140000,8.5469207763671875,
340260000,8.14945220947265625,
340380000,7.48078155517578125,
340500000,8.5751495361328125,
340620000,7.54970550537109375,
340740000,7.4062957763671875,
340860000,7.4746856689453125,
340980000,6.98279571533203125,
341100000,8.6046142578125,
341220000,7.645294189453125,
341340000,7.81821441650390625,
341460000,7.07912445068359375,
341580000,8.00174713134765625,
341700000,7.08390045166015625,
341820000,7.3880157470703125,
341940000,8.03863525390625,
342060000,6.95902252197265625,
342180000,7.54511260986328125,
342300000,7.1704559326171875,
342420000,7.1969757080078125,
342540000,6.86403656005859375,
342660000,6.719818115234375,
342780000,6.90543365478515625,
342900000,6.674591064453125,
343020000,6.29459381103515625,
343140000,5.71997833251953125,
343260000,6.6622772216796875,
343380000,6.805206298828125,
343500000,7.28985595703125,
343620000,11.0552215576171875,
343740000,10.45746612548828125,
343860000,7.4442596435546875,
343980000,5.84774017333984375,
344100000,6.52840423583984375,
344220000,7.2581939697265625,
344340000,6.4007110595703125,
344460000,6.33792877197265625,
344580000,6.70488739013671875,
344700000,5.9837799072265625,
344820000,5.8768310546875,
344940000,6.85517120361328125,
345060000,6.82530975341796875,
345180000,6.606658935546875,
345300000,6.26241302490234375,
345420000,5.857757568359375,
345540000,7.27471923828125,
345660000,6.202239990234375,
345780000,5.75055694580078125,
345900000,6.31060791015625,
346020000,5.68442535400390625,
346140000,6.04796600341796875,
346260000,5.30816650390625,
346380000,6.20301055908203125,
346500000,5.34368133544921875,
346620000,6.48477935791015625,
346740000,6.00457000732421875,
346860000,6.37957763671875,
346980000,5.7251129150390625,
347100000,6.753021240234375,
347220000,6.34775543212890625,
347340000,5.64928436279296875,
347460000,6.02002716064453125,
347580000,5.75032806396484375,
347700000,6.26345062255859375,
347820000,6.52906036376953125,
347940000,6.9144744873046875,
348060000,6.7747955322265625,
348180000,6.02899169921875,
348300000,5.92612457275390625,
348420000,6.288909912109375,
348540000,6.69852447509765625,
348660000,6.42864227294921875,
348780000,6.7993621826171875,
348900000,6.00628662109375,
349020000,6.3577423095703125,
349140000,6.53755950927734375,
349260000,6.70944976806640625,
349380000,6.43236541748046875,
349500000,6.78333282470703125,
349620000,6.6334228515625,
349740000,7.2327423095703125,
349860000,6.9799041748046875,
349980000,7.02813720703125,
350100000,6.20105743408203125,
350220000,7.50098419189453125,
350340000,7.07019805908203125,
350460000,7.82590484619140625,
350580000,6.8123016357421875,
350700000,6.86346435546875,
350820000,7.8141326904296875,
350940000,6.62474822998046875,
351060000,7.7709808349609375,
351180000,7.31017303466796875,
351300000,7.1231842041015625,
351420000,7.58435821533203125,
351540000,7.8543548583984375,
351660000,7.03583526611328125,
351780000,7.1139678955078125,
351900000,6.7706298828125,
352020000,6.79265594482421875,
352140000,6.9451141357421875,
352260000,7.1071929931640625,
352380000,6.40851593017578125,
352500000,6.6094512939453125,
352620000,7.41815185546875,
352740000,6.91263580322265625,
352860000,7.71700286865234375,
352980000,6.47589111328125,
353100000,6.5666351318359375,
353220000,7.26929473876953125,
353340000,6.57402801513671875,
353460000,6.8801727294921875,
353580000,6.88774871826171875,
353700000,7.20478057861328125,
353820000,7.7952880859375,
353940000,6.5694732666015625,
354060000,6.5236053466796875,
354180000,6.56539154052734375,
354300000,7.0399932861328125,
354420000,5.8913421630859375,
354540000,6.587005615234375,
354660000,7.36116790771484375,
354780000,6.775360107421875,
354900000,6.85630035400390625,
355020000,6.25859832763671875,
355140000,6.45977020263671875,
355260000,7.1851043701171875,
355380000,7.333709716796875,
355500000,6.567138671875,
355620000,6.6397552490234375,
355740000,6.43260955810546875,
355860000,6.48563385009765625,
355980000,6.1623992919921875,
356100000,5.8110198974609375,
356220000,6.14070892333984375,
356340000,6.61629486083984375,
356460000,7.0423583984375,
356580000,5.93799591064453125,
356700000,6.13873291015625,
356820000,6.39617919921875,
356940000,6.50341033935546875,
357060000,6.3508148193359375,
357180000,6.7281341552734375,
357300000,5.25439453125,
357420000,6.545440673828125,
357540000,6.2122802734375,
357660000,6.37100982666015625,
357780000,5.998260498046875,
357900000,6.00966644287109375,
358020000,6.2289276123046875,
358140000,6.98638153076171875,
358260000,6.27849578857421875,
358380000,6.59918212890625,
358500000,5.88871002197265625,
358620000,6.6466827392578125,
358740000,6.07193756103515625,
358860000,5.970367431640625,
358980000,6.675018310546875,
359100000,6.5063629150390625,
359220000,6.390960693359375,
359340000,5.58945465087890625,
359460000,5.60614776611328125,
359580000,6.14504241943359375,
359700000,6.6002044677734375,
359820000,5.5293426513671875,
359940000,10.25196075439453125,
360060000,7.7767791748046875,
360180000,5.688720703125,
360300000,6.3800506591796875,
360420000,5.69732666015625,
360540000,6.9848480224609375,
360660000,5.81468963623046875,
360780000,6.33704376220703125,
360900000,6.42519378662109375,
361020000,5.9343109130859375,
361140000,5.74799346923828125,
361260000,5.1970062255859375,
361380000,5.44646453857421875,
361500000,5.713409423828125,
361620000,5.984527587890625,
361740000,5.6610870361328125,
361860000,5.9869537353515625,
361980000,6.44500732421875,
362100000,5.4051361083984375,
362220000,5.922607421875,
362340000,5.781951904296875,
362460000,5.88665771484375,
362580000,5.4135284423828125,
362700000,5.35807037353515625,
362820000,5.80559539794921875,
362940000,5.2598876953125,
363060000,6.2351837158203125,
363180000,5.8735504150390625,
363300000,4.9664764404296875,
363420000,6.02203369140625,
363540000,5.47202301025390625,
363660000,5.93634796142578125,
363780000,6.06243896484375,
363900000,5.99736785888671875,
364020000,5.40628814697265625,
364140000,4.99205780029296875,
364260000,6.18759918212890625,
364380000,6.5729522705078125,
364500000,6.34964752197265625,
364620000,6.0099945068359375,
364740000,5.51270294189453125,
364860000,6.29407501220703125,
364980000,6.3321075439453125,
365100000,6.01959228515625,
365220000,6.05927276611328125,
365340000,5.7462005615234375,
365460000,6.19420623779296875,
365580000,6.2960968017578125,
365700000,5.302703857421875,
365820000,6.04079437255859375,
365940000,5.8984375,
366060000,5.16561126708984375,
366180000,5.67513275146484375,
366300000,6.38010406494140625,
366420000,5.79204559326171875,
366540000,6.46041107177734375,
366660000,5.19660186767578125,
366780000,5.922576904296875,
366900000,6.05120849609375,
367020000,6.18646240234375,
367140000,10.2468109130859375,
367260000,8.1893768310546875,
367380000,6.0703125,
367500000,6.34621429443359375,
367620000,5.906219482421875,
367740000,6.04514312744140625,
367860000,6.37353515625,
367980000,5.84346771240234375,
368100000,5.26354217529296875,
368220000,5.30695343017578125,
368340000,6.12030029296875,
368460000,6.3038787841796875,
368580000,6.1665496826171875,
368700000,6.263427734375,
368820000,4.8682861328125,
368940000,5.6611480712890625,
369060000,6.097503662109375,
369180000,5.87316131591796875,
369300000,6.4329376220703125,
369420000,5.845672607421875,
369540000,6.17125701904296875,
369660000,5.63457489013671875,
369780000,6.72617340087890625,
369900000,6.42401123046875,
370020000,6.70503997802734375,
370140000,6.32855987548828125,
370260000,6.1853485107421875,
370380000,6.653594970703125,
370500000,5.656707763671875,
370620000,6.22595977783203125,
370740000,6.737823486328125,
370860000,7.2439727783203125,
370980000,6.2312469482421875,
371100000,7.41083526611328125,
371220000,7.2014312744140625,
371340000,6.50484466552734375,
371460000,6.40589141845703125,
371580000,6.6795806884765625,
371700000,6.71952056884765625,
371820000,6.260284423828125,
371940000,6.91170501708984375,
372060000,6.7662353515625,
372180000,6.45333099365234375,
372300000,6.33907318115234375,
372420000,6.4538421630859375,
372540000,7.0118865966796875,
372660000,7.3108062744140625,
372780000,6.3191986083984375,
372900000,6.50249481201171875,
373020000,6.46352386474609375,
373140000,6.33013916015625,
373260000,6.39638519287109375,
373380000,6.81352996826171875,
373500000,7.0474700927734375,
373620000,7.426025390625,
373740000,6.85695648193359375,
373860000,7.227264404296875,
373980000,7.002655029296875,
374100000,6.1218719482421875,
374220000,7.0395660400390625,
374340000,6.41410064697265625,
374460000,6.43692779541015625,
374580000,6.59471893310546875,
374700000,6.81060791015625,
374820000,6.46523284912109375,
374940000,6.39722442626953125,
375060000,7.1457366943359375,
375180000,7.0069122314453125,
375300000,6.87540435791015625,
375420000,6.96246337890625,
375540000,6.279510498046875,
375660000,6.69925689697265625,
375780000,6.34527587890625,
375900000,6.764312744140625,
376020000,6.50093841552734375,
376140000,7.32419586181640625,
376260000,6.76194000244140625,
376380000,7.0517425537109375,
376500000,6.7277984619140625,
376620000,7.27545928955078125,
376740000,7.7410430908203125,
376860000,8.32704925537109375,
376980000,6.85376739501953125,
377100000,5.7831878662109375,
377220000,6.85753631591796875,
377340000,7.34944915771484375,
377460000,6.90654754638671875,
377580000,7.656585693359375,
377700000,7.17474365234375,
377820000,6.8554229736328125,
377940000,7.058380126953125,
378060000,6.634033203125,
378180000,7.6192474365234375,
378300000,7.74839019775390625,
378420000,7.85935211181640625,
378540000,7.713592529296875,
378660000,7.92531585693359375,
378780000,7.0473480224609375,
378900000,6.87433624267578125,
379020000,7.53759002685546875,
379140000,7.95590972900390625,
379260000,7.70783233642578125,
379380000,7.240020751953125,
379500000,7.20298004150390625,
379620000,7.3312835693359375,
379740000,7.032623291015625,
379860000,7.6304473876953125,
379980000,7.25713348388671875,
380100000,7.215087890625,
380220000,7.42641448974609375,
380340000,7.9036865234375,
380460000,7.38735198974609375,
380580000,7.270294189453125,
380700000,7.18723297119140625,
380820000,7.5671539306640625,
380940000,7.9084014892578125,
381060000,6.9168243408203125,
381180000,6.68224334716796875,
381300000,7.2387237548828125,
381420000,7.479095458984375,
381540000,7.1549072265625,
381660000,7.3222503662109375,
381780000,8.481842041015625,
381900000,7.80535125732421875,
382020000,7.10330963134765625,
382140000,7.39038848876953125,
382260000,7.0692291259765625,
382380000,6.65546417236328125,
382500000,7.088775634765625,
382620000,6.5683135986328125,
382740000,10.75293731689453125,
382860000,11.75731658935546875,
382980000,6.31383514404296875,
383100000,8.54486083984375,
383220000,7.21845245361328125,
383340000,6.756591796875,
383460000,6.647430419921875,
383580000,6.6991424560546875,
383700000,7.13059234619140625,
383820000,6.55913543701171875,
383940000,8.3890838623046875,
384060000,7.51546478271484375,
384180000,7.197021484375,
384300000,6.978485107421875,
384420000,6.68042755126953125,
384540000,6.95496368408203125,
384660000,6.3537445068359375,
384780000,6.78990936279296875,
384900000,6.74944305419921875,
385020000,6.68775177001953125,
385140000,6.1671600341796875,
385260000,6.21759796142578125,
385380000,6.9194183349609375,
385500000,5.86418914794921875,
385620000,6.253143310546875,
385740000,6.79355621337890625,
385860000,6.6753692626953125,
385980000,6.9584808349609375,
386100000,5.5023193359375,
386220000,5.4855194091796875,
386340000,6.1883697509765625,
386460000,6.57146453857421875,
386580000,10.70565032958984375,
386700000,6.93442535400390625,
386820000,6.59258270263671875,
386940000,6.11672210693359375,
387060000,5.61313629150390625,
387180000,6.81810760498046875,
387300000,6.9828643798828125,
387420000,7.05084228515625,
387540000,6.565887451171875,
387660000,6.49669647216796875,
387780000,6.64324188232421875,
387900000,5.54767608642578125,
388020000,6.15627288818359375,
388140000,5.1351318359375,
388260000,6.2914886474609375,
388380000,5.89892578125,
388500000,6.26338958740234375,
388620000,6.149322509765625,
388740000,6.1273651123046875,
388860000,6.480194091796875,
388980000,6.10800933837890625,
389100000,6.0764617919921875,
389220000,6.63442230224609375,
389340000,6.2237396240234375,
389460000,5.32703399658203125,
389580000,5.88286590576171875,
389700000,5.1385650634765625,
389820000,6.08499908447265625,
389940000,5.626678466796875,
390060000,6.62844085693359375,
390180000,6.07292938232421875,
390300000,5.8841705322265625,
390420000,5.749359130859375,
390540000,6.47254180908203125,
390660000,6.174163818359375,
390780000,4.90328216552734375,
390900000,6.4399566650390625,
391020000,5.97275543212890625,
391140000,5.8052520751953125,
391260000,5.975494384765625,
391380000,5.64954376220703125,
391500000,6.588104248046875,
391620000,6.4571075439453125,
391740000,5.62046051025390625,
391860000,5.14296722412109375,
391980000,5.639617919921875,
392100000,5.4663543701171875,
392220000,5.38413238525390625,
392340000,5.62499237060546875,
392460000,5.96883392333984375,
392580000,4.48207855224609375,
392700000,5.56858062744140625,
392820000,4.7512359619140625,
392940000,5.13323211669921875,
393060000,6.18194580078125,
393180000,5.77582550048828125,
