sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
240300000,9.272857666015625,
240420000,9.5714874267578125,
240540000,9.96405029296875,
240660000,9.55196380615234375,
240780000,9.6749267578125,
240900000,9.673248291015625,
241020000,10.70130157470703125,
241140000,9.38842010498046875,
241260000,9.55133056640625,
241380000,9.8502197265625,
241500000,10.08660125732421875,
241620000,8.8705291748046875,
241740000,8.96793365478515625,
241860000,9.61760711669921875,
241980000,10.089813232421875,
242100000,10.793365478515625,
242220000,10.85747528076171875,
242340000,9.29962158203125,
242460000,9.575531005859375,
242580000,9.63457489013671875,
242700000,8.58510589599609375,
242820000,10.02077484130859375,
242940000,10.08841705322265625,
243060000,10.16790008544921875,
243180000,9.4071502685546875,
243300000,9.87462615966796875,
243420000,10.93827056884765625,
243540000,9.41574859619140625,
243660000,9.18927001953125,
243780000,10.59973907470703125,
243900000,10.62456512451171875,
244020000,9.14377593994140625,
244140000,10.1414642333984375,
244260000,9.14467620849609375,
244380000,10.269989013671875,
244500000,9.7901153564453125,
244620000,11.08953857421875,
244740000,10.199859619140625,
244860000,10.32781219482421875,
244980000,9.60575103759765625,
245100000,9.86407470703125,
245220000,9.69087982177734375,
245340000,9.77300262451171875,
245460000,10.29837799072265625,
245580000,10.81040191650390625,
245700000,10.00445556640625,
245820000,9.83843994140625,
245940000,10.596099853515625,
246060000,10.158538818359375,
246180000,11.22330474853515625,
246300000,10.3739013671875,
246420000,10.34938812255859375,
246540000,10.61944580078125,
246660000,10.11476898193359375,
246780000,10.98777008056640625,
246900000,10.95392608642578125,
247020000,11.0287628173828125,
247140000,11.73337554931640625,
247260000,11.567047119140625,
247380000,10.689697265625,
247500000,10.20679473876953125,
247620000,9.91275787353515625,
247740000,9.7233123779296875,
247860000,10.21819305419921875,
247980000,10.70096588134765625,
248100000,11.17767333984375,
248220000,10.65728759765625,
248340000,10.647796630859375,
248460000,11.07764434814453125,
248580000,11.2493133544921875,
248700000,11.16342926025390625,
248820000,11.3173828125,
248940000,10.54244232177734375,
249060000,11.01909637451171875,
249180000,10.4651947021484375,
249300000,10.538116455078125,
249420000,10.61420440673828125,
249540000,10.9149627685546875,
249660000,11.189239501953125,
249780000,11.03452301025390625,
249900000,11.12802886962890625,
250020000,11.0500640869140625,
250140000,11.96324920654296875,
250260000,10.52399444580078125,
250380000,11.16582489013671875,
250500000,11.98541259765625,
250620000,10.4115447998046875,
250740000,11.02019500732421875,
250860000,10.404876708984375,
250980000,11.0777435302734375,
251100000,11.76935577392578125,
251220000,11.87514495849609375,
251340000,11.08939361572265625,
251460000,10.62874603271484375,
251580000,11.0412445068359375,
251700000,10.82309722900390625,
251820000,10.29380035400390625,
251940000,11.4698944091796875,
252060000,11.9515533447265625,
252180000,10.64539337158203125,
252300000,10.3812713623046875,
252420000,10.85369110107421875,
252540000,10.40836334228515625,
252660000,11.1562652587890625,
252780000,10.90482330322265625,
252900000,10.8731231689453125,
253020000,10.7693634033203125,
253140000,10.43953704833984375,
253260000,10.2639312744140625,
253380000,11.00675201416015625,
253500000,10.538787841796875,
253620000,11.0437164306640625,
253740000,10.5684661865234375,
253860000,10.59857177734375,
253980000,10.53699493408203125,
254100000,9.732269287109375,
254220000,10.00487518310546875,
254340000,10.44200897216796875,
254460000,12.14708709716796875,
254580000,11.37316131591796875,
254700000,10.06729888916015625,
254820000,9.7314453125,
254940000,9.91124725341796875,
255060000,10.6888580322265625,
255180000,10.46065521240234375,
255300000,11.32663726806640625,
255420000,10.32123565673828125,
255540000,9.82524871826171875,
255660000,10.017730712890625,
255780000,10.12624359130859375,
255900000,10.64740753173828125,
256020000,9.91838836669921875,
256140000,10.62590789794921875,
256260000,11.14056396484375,
256380000,11.06061553955078125,
256500000,9.48931121826171875,
256620000,10.72150421142578125,
256740000,10.1856536865234375,
256860000,10.24491119384765625,
256980000,10.73651885986328125,
257100000,10.6591033935546875,
257220000,10.3049774169921875,
257340000,9.89192962646484375,
257460000,9.60784149169921875,
257580000,9.58392333984375,
257700000,15.91632843017578125,
257820000,10.82427978515625,
257940000,10.1585235595703125,
258060000,9.81618499755859375,
258180000,8.7205352783203125,
258300000,10.09201812744140625,
258420000,9.996856689453125,
258540000,10.08843994140625,
258660000,10.6729888916015625,
258780000,9.08347320556640625,
258900000,9.981475830078125,
259020000,9.62491607666015625,
259140000,9.948638916015625,
259260000,9.93860626220703125,
259380000,10.0892791748046875,
259500000,10.14012908935546875,
259620000,9.78778076171875,
259740000,10.06940460205078125,
259860000,9.99134063720703125,
259980000,10.761474609375,
260100000,10.93421173095703125,
260220000,10.9174652099609375,
260340000,10.53515625,
260460000,10.12708282470703125,
260580000,11.32281494140625,
260700000,11.62262725830078125,
260820000,10.41765594482421875,
260940000,10.67920684814453125,
261060000,12.08066558837890625,
261180000,10.189453125,
261300000,9.815155029296875,
261420000,10.0550384521484375,
261540000,10.267486572265625,
261660000,9.988739013671875,
261780000,10.38231658935546875,
261900000,11.3401336669921875,
262020000,10.630859375,
262140000,9.6402740478515625,
262260000,10.495849609375,
262380000,9.69000244140625,
262500000,9.40057373046875,
262620000,11.1259613037109375,
262740000,11.22609710693359375,
262860000,10.058624267578125,
262980000,10.49626922607421875,
263100000,11.164581298828125,
263220000,10.37908172607421875,
263340000,10.0833587646484375,
263460000,11.41477203369140625,
263580000,10.94460296630859375,
263700000,10.158660888671875,
263820000,10.350799560546875,
263940000,11.05823516845703125,
264060000,9.74729156494140625,
264180000,10.839508056640625,
264300000,11.4082794189453125,
264420000,12.15647125244140625,
264540000,10.1023712158203125,
264660000,10.72342681884765625,
264780000,10.5735626220703125,
264900000,9.89862060546875,
265020000,11.06793975830078125,
265140000,11.48505401611328125,
265260000,10.10810089111328125,
265380000,9.6978759765625,
265500000,9.01752471923828125,
265620000,8.3710479736328125,
265740000,9.00731658935546875,
265860000,10.2910919189453125,
265980000,11.89300537109375,
266100000,10.05890655517578125,
266220000,9.0018310546875,
266340000,10.1385955810546875,
266460000,9.3549041748046875,
266580000,8.99951934814453125,
266700000,9.3326416015625,
266820000,9.62210845947265625,
266940000,8.9007720947265625,
267060000,8.25835418701171875,
267180000,9.01971435546875,
267300000,8.77277374267578125,
267420000,8.8301239013671875,
267540000,10.42369842529296875,
267660000,9.67119598388671875,
267780000,8.6897735595703125,
267900000,9.566070556640625,
268020000,9.1713409423828125,
268140000,8.88336181640625,
268260000,8.78348541259765625,
268380000,9.697662353515625,
268500000,9.04021453857421875,
268620000,8.423919677734375,
268740000,9.50197601318359375,
268860000,8.83310699462890625,
268980000,8.78375244140625,
269100000,7.964202880859375,
269220000,9.6422882080078125,
269340000,8.1911163330078125,
269460000,7.74095916748046875,
269580000,8.3149261474609375,
269700000,8.92510223388671875,
269820000,8.21164703369140625,
269940000,9.058807373046875,
270060000,9.45082855224609375,
270180000,8.33083343505859375,
270300000,8.79370880126953125,
270420000,9.27484893798828125,
270540000,8.29914093017578125,
270660000,8.309112548828125,
270780000,7.898895263671875,
270900000,9.23305511474609375,
271020000,8.553192138671875,
271140000,7.9763031005859375,
271260000,8.896820068359375,
271380000,8.35802459716796875,
271500000,7.89786529541015625,
271620000,9.05564117431640625,
271740000,8.50272369384765625,
271860000,7.19530487060546875,
271980000,9.23848724365234375,
272100000,8.7186431884765625,
272220000,8.02677154541015625,
272340000,6.61994171142578125,
272460000,8.61505889892578125,
272580000,8.85693359375,
272700000,8.2213592529296875,
272820000,8.24500274658203125,
272940000,7.44422149658203125,
273060000,7.739593505859375,
273180000,8.35793304443359375,
273300000,9.34049224853515625,
273420000,9.04523468017578125,
273540000,7.4888916015625,
273660000,8.50467681884765625,
273780000,8.59461212158203125,
273900000,8.07601165771484375,
274020000,8.59391021728515625,
274140000,8.7086029052734375,
274260000,8.00231170654296875,
274380000,8.03633880615234375,
274500000,9.11228179931640625,
274620000,9.31427764892578125,
274740000,8.0299835205078125,
274860000,8.64740753173828125,
274980000,8.599334716796875,
275100000,8.71002960205078125,
275220000,8.1274261474609375,
275340000,7.980010986328125,
275460000,8.45308685302734375,
275580000,7.84688568115234375,
275700000,9.41910552978515625,
275820000,8.72072601318359375,
275940000,8.61238861083984375,
276060000,7.86975860595703125,
276180000,8.29370880126953125,
276300000,8.0045623779296875,
276420000,7.456573486328125,
276540000,7.50907135009765625,
276660000,8.027679443359375,
276780000,7.86771392822265625,
276900000,8.0062713623046875,
277020000,7.93343353271484375,
277140000,8.08449554443359375,
277260000,8.302764892578125,
277380000,7.6824493408203125,
277500000,8.46140289306640625,
277620000,7.1983184814453125,
277740000,8.25731658935546875,
277860000,8.5347137451171875,
277980000,8.2514190673828125,
278100000,7.6933135986328125,
278220000,7.96082305908203125,
278340000,7.66181182861328125,
278460000,7.61351776123046875,
278580000,8.40631866455078125,
278700000,8.38677978515625,
278820000,8.4212646484375,
278940000,8.1881103515625,
279060000,7.896087646484375,
279180000,7.0050048828125,
279300000,7.0794525146484375,
279420000,8.067626953125,
279540000,6.7379608154296875,
279660000,7.6613922119140625,
279780000,8.127044677734375,
279900000,7.45855712890625,
280020000,6.81662750244140625,
280140000,6.975677490234375,
280260000,7.477386474609375,
280380000,7.62030792236328125,
280500000,7.73615264892578125,
280620000,7.2895965576171875,
280740000,8.09765625,
280860000,7.44384765625,
280980000,7.387451171875,
281100000,6.9103851318359375,
281220000,7.9747772216796875,
281340000,7.35051727294921875,
281460000,7.98986053466796875,
281580000,7.17487335205078125,
281700000,6.94676971435546875,
281820000,7.5461578369140625,
281940000,8.4757537841796875,
282060000,7.675689697265625,
282180000,7.47174072265625,
282300000,7.7062225341796875,
282420000,8.37378692626953125,
282540000,7.349273681640625,
282660000,8.24565887451171875,
282780000,8.3593902587890625,
282900000,8.33547210693359375,
283020000,7.49080657958984375,
283140000,7.997589111328125,
283260000,7.578369140625,
283380000,7.65517425537109375,
283500000,7.83440399169921875,
283620000,8.77203369140625,
283740000,8.105316162109375,
283860000,8.48242950439453125,
283980000,8.18451690673828125,
284100000,8.1067657470703125,
284220000,7.83221435546875,
284340000,9.2725982666015625,
284460000,9.15563201904296875,
284580000,9.1950225830078125,
284700000,8.4957427978515625,
284820000,8.37064361572265625,
284940000,9.16847991943359375,
285060000,8.767608642578125,
285180000,9.7783050537109375,
285300000,9.747161865234375,
285420000,8.497894287109375,
285540000,8.5528717041015625,
285660000,9.18079376220703125,
285780000,9.35701751708984375,
285900000,9.327484130859375,
286020000,9.10823822021484375,
286140000,9.578765869140625,
286260000,9.32274627685546875,
286380000,8.9452056884765625,
286500000,9.501800537109375,
286620000,9.83007049560546875,
286740000,8.94605255126953125,
286860000,8.770050048828125,
286980000,9.75164031982421875,
287100000,9.82082366943359375,
287220000,9.43491363525390625,
287340000,10.02848052978515625,
287460000,9.74359130859375,
287580000,9.396148681640625,
287700000,9.63454437255859375,
287820000,9.7244720458984375,
287940000,9.18773651123046875,
288060000,9.76703643798828125,
288180000,9.423980712890625,
288300000,8.913360595703125,
288420000,9.37420654296875,
288540000,10.09096527099609375,
288660000,9.2612457275390625,
288780000,8.8975372314453125,
288900000,10.210205078125,
289020000,9.83255767822265625,
289140000,9.0138702392578125,
289260000,9.81465911865234375,
289380000,9.41393280029296875,
289500000,8.8941802978515625,
289620000,9.09405517578125,
289740000,8.98496246337890625,
289860000,8.6200408935546875,
289980000,9.1214447021484375,
290100000,8.933319091796875,
290220000,9.05339813232421875,
290340000,8.08448028564453125,
290460000,8.4462432861328125,
290580000,7.90850067138671875,
290700000,7.7974395751953125,
290820000,7.489410400390625,
290940000,7.883880615234375,
291060000,8.59015655517578125,
291180000,7.20281219482421875,
291300000,7.30678558349609375,
291420000,7.57152557373046875,
291540000,7.2693634033203125,
291660000,8.0403594970703125,
291780000,7.50527191162109375,
291900000,7.2152252197265625,
292020000,6.980010986328125,
292140000,7.1705780029296875,
292260000,6.8599090576171875,
292380000,7.8517608642578125,
292500000,7.245330810546875,
292620000,7.329864501953125,
292740000,7.03130340576171875,
292860000,6.8383636474609375,
292980000,7.17362213134765625,
293100000,6.8790740966796875,
293220000,7.10373687744140625,
293340000,7.2767791748046875,
293460000,7.9216766357421875,
293580000,7.8095855712890625,
293700000,7.21245574951171875,
293820000,6.69553375244140625,
293940000,7.43286895751953125,
294060000,7.13631439208984375,
294180000,7.7410736083984375,
294300000,7.83377838134765625,
294420000,7.78519439697265625,
294540000,7.4095611572265625,
294660000,8.13069915771484375,
294780000,7.9339599609375,
294900000,7.633758544921875,
295020000,8.5308685302734375,
295140000,7.537872314453125,
295260000,8.18244171142578125,
295380000,8.51776885986328125,
295500000,8.35634613037109375,
295620000,8.1015167236328125,
295740000,7.77423858642578125,
295860000,8.5959625244140625,
295980000,8.80828094482421875,
296100000,9.1254119873046875,
296220000,9.03814697265625,
296340000,9.5671539306640625,
296460000,9.37528228759765625,
296580000,9.41757965087890625,
296700000,9.6171875,
296820000,10.18359375,
296940000,9.39716339111328125,
297060000,10.43384552001953125,
297180000,10.18059539794921875,
297300000,10.57149505615234375,
297420000,10.61896514892578125,
297540000,10.27632904052734375,
297660000,11.49219512939453125,
297780000,10.84459686279296875,
297900000,10.5576019287109375,
298020000,10.17101287841796875,
298140000,11.03826904296875,
298260000,10.86576080322265625,
298380000,10.53680419921875,
298500000,10.6752777099609375,
298620000,10.27977752685546875,
298740000,10.190093994140625,
298860000,12.46720123291015625,
298980000,12.8437957763671875,
299100000,12.7910919189453125,
299220000,13.05193328857421875,
299340000,12.45658111572265625,
299460000,12.7919464111328125,
299580000,12.9844207763671875,
299700000,13.25974273681640625,
299820000,12.8392181396484375,
299940000,13.51587677001953125,
300060000,12.22893524169921875,
300180000,10.2311248779296875,
300300000,11.1305084228515625,
300420000,10.42633056640625,
300540000,10.71651458740234375,
300660000,11.18636322021484375,
300780000,10.59259796142578125,
300900000,11.06805419921875,
301020000,10.271881103515625,
301140000,10.51970672607421875,
301260000,9.84161376953125,
301380000,9.71051788330078125,
301500000,9.631439208984375,
301620000,10.98325347900390625,
301740000,10.39545440673828125,
301860000,10.662200927734375,
301980000,9.94771575927734375,
302100000,10.0883636474609375,
302220000,10.00713348388671875,
302340000,9.96680450439453125,
302460000,10.37763214111328125,
302580000,9.3892822265625,
302700000,10.01605987548828125,
302820000,9.28145599365234375,
302940000,9.38703155517578125,
303060000,9.785888671875,
303180000,9.25710296630859375,
303300000,10.3957366943359375,
303420000,9.51926422119140625,
303540000,9.468994140625,
303660000,9.41515350341796875,
303780000,9.39485931396484375,
303900000,9.58567047119140625,
304020000,9.10846710205078125,
304140000,8.622406005859375,
304260000,9.4113616943359375,
304380000,8.8250885009765625,
304500000,9.2613677978515625,
304620000,8.69655609130859375,
304740000,9.05521392822265625,
304860000,9.5589141845703125,
304980000,8.75656890869140625,
305100000,7.80721282958984375,
305220000,8.2608184814453125,
305340000,8.43123626708984375,
305460000,8.0491943359375,
305580000,8.3213653564453125,
305700000,8.12555694580078125,
305820000,8.1212158203125,
305940000,7.141754150390625,
306060000,8.1070709228515625,
306180000,7.91139984130859375,
306300000,8.25945281982421875,
306420000,8.3364410400390625,
306540000,7.132293701171875,
306660000,8.27751922607421875,
306780000,9.22727203369140625,
306900000,8.28778076171875,
307020000,7.58263397216796875,
307140000,7.7788543701171875,
307260000,8.71852874755859375,
307380000,8.90625762939453125,
307500000,8.9352569580078125,
307620000,7.6197052001953125,
307740000,7.69820404052734375,
307860000,6.44617462158203125,
307980000,6.69037628173828125,
308100000,7.34976959228515625,
308220000,7.10243988037109375,
308340000,6.2493133544921875,
308460000,6.55462646484375,
308580000,6.39270782470703125,
308700000,6.57341766357421875,
308820000,6.7311248779296875,
308940000,6.3025970458984375,
309060000,6.4881439208984375,
309180000,5.94512176513671875,
309300000,6.9819488525390625,
309420000,6.71791839599609375,
309540000,6.50627899169921875,
309660000,6.29815673828125,
309780000,6.61046600341796875,
309900000,6.6606292724609375,
310020000,6.103759765625,
310140000,6.056365966796875,
310260000,5.7361297607421875,
310380000,6.6392364501953125,
310500000,6.3901214599609375,
310620000,6.98104095458984375,
310740000,6.2819366455078125,
310860000,5.51198577880859375,
310980000,6.2758941650390625,
311100000,5.8756866455078125,
311220000,6.3590087890625,
311340000,6.68634033203125,
311460000,7.49341583251953125,
311580000,6.32643890380859375,
311700000,6.33737945556640625,
311820000,6.57752227783203125,
311940000,12.52202606201171875,
312060000,9.224609375,
312180000,7.14746856689453125,
312300000,7.24114990234375,
312420000,6.9100189208984375,
312540000,6.88855743408203125,
312660000,7.264129638671875,
312780000,7.16506195068359375,
312900000,7.23203277587890625,
313020000,6.72861480712890625,
313140000,7.687408447265625,
313260000,7.91425323486328125,
313380000,7.8668975830078125,
313500000,7.7150726318359375,
313620000,7.76421356201171875,
313740000,8.02657318115234375,
313860000,6.7641143798828125,
313980000,7.7044219970703125,
314100000,8.306365966796875,
314220000,7.29850006103515625,
314340000,7.4173736572265625,
314460000,8.32971954345703125,
314580000,8.56166839599609375,
314700000,7.9549560546875,
314820000,8.31954193115234375,
314940000,7.552520751953125,
315060000,7.6562042236328125,
315180000,6.98450469970703125,
315300000,8.23390960693359375,
315420000,8.43630218505859375,
315540000,8.1272735595703125,
315660000,7.68609619140625,
315780000,7.97942352294921875,
315900000,8.5559844970703125,
316020000,8.04352569580078125,
316140000,8.20477294921875,
316260000,8.52030181884765625,
316380000,9.16644287109375,
316500000,8.833587646484375,
316620000,8.11756134033203125,
316740000,8.0529632568359375,
316860000,8.6155242919921875,
316980000,8.92478179931640625,
317100000,8.2496337890625,
317220000,9.304107666015625,
317340000,8.42832183837890625,
317460000,8.00079345703125,
317580000,8.719818115234375,
317700000,8.37158203125,
317820000,8.2923736572265625,
317940000,8.0085906982421875,
318060000,8.99822998046875,
318180000,8.19140625,
318300000,8.22113800048828125,
318420000,8.44568634033203125,
318540000,8.29522705078125,
318660000,7.82878875732421875,
318780000,7.3870086669921875,
318900000,7.30458831787109375,
319020000,7.62139892578125,
319140000,7.23897552490234375,
319260000,6.72084808349609375,
319380000,5.968658447265625,
319500000,7.11882781982421875,
319620000,7.561553955078125,
319740000,6.4188232421875,
319860000,7.57804107666015625,
319980000,6.88198089599609375,
320100000,7.213653564453125,
320220000,7.1071624755859375,
320340000,8.24794769287109375,
320460000,7.18276214599609375,
320580000,6.9186859130859375,
320700000,7.42270660400390625,
320820000,7.25379180908203125,
320940000,6.76105499267578125,
321060000,6.2602386474609375,
321180000,6.8969879150390625,
321300000,7.46428680419921875,
321420000,6.99695587158203125,
321540000,6.0966644287109375,
321660000,7.19957733154296875,
321780000,7.3568878173828125,
321900000,6.90129852294921875,
322020000,7.5634918212890625,
322140000,7.45023345947265625,
322260000,7.08632659912109375,
322380000,7.4151153564453125,
322500000,7.06540679931640625,
322620000,7.1020050048828125,
322740000,6.69683837890625,
322860000,6.59679412841796875,
322980000,7.57733154296875,
323100000,6.95366668701171875,
323220000,6.73607635498046875,
323340000,6.593048095703125,
323460000,6.241912841796875,
323580000,6.9338226318359375,
323700000,7.21625518798828125,
323820000,6.895538330078125,
323940000,8.20378875732421875,
324060000,7.08863067626953125,
324180000,7.46152496337890625,
324300000,7.21973419189453125,
324420000,6.804779052734375,
324540000,6.92989349365234375,
324660000,7.58990478515625,
324780000,7.3124847412109375,
324900000,7.314666748046875,
325020000,7.721649169921875,
325140000,7.7512664794921875,
325260000,7.53656005859375,
325380000,7.900970458984375,
325500000,7.6478424072265625,
325620000,8.15947723388671875,
325740000,7.79375457763671875,
325860000,8.27382659912109375,
325980000,8.2407684326171875,
326100000,8.032501220703125,
326220000,8.5494537353515625,
326340000,8.87215423583984375,
326460000,8.4733428955078125,
326580000,8.3030548095703125,
326700000,8.66507720947265625,
326820000,8.63146209716796875,
326940000,8.008270263671875,
327060000,8.65145111083984375,
327180000,8.87960052490234375,
327300000,9.3671112060546875,
327420000,8.1203460693359375,
327540000,9.75415802001953125,
327660000,9.302642822265625,
327780000,8.59522247314453125,
327900000,8.89574432373046875,
328020000,8.6352996826171875,
328140000,9.62226104736328125,
328260000,9.3896484375,
328380000,8.906280517578125,
328500000,8.68422698974609375,
328620000,9.0371246337890625,
328740000,8.798858642578125,
328860000,9.56034088134765625,
328980000,9.01384735107421875,
329100000,8.275665283203125,
329220000,8.01331329345703125,
329340000,8.0573883056640625,
329460000,8.1685791015625,
329580000,8.4883575439453125,
329700000,7.95212554931640625,
329820000,8.60015106201171875,
329940000,7.37378692626953125,
330060000,7.91893768310546875,
330180000,7.359405517578125,
330300000,7.28566741943359375,
330420000,7.797149658203125,
330540000,7.87978363037109375,
330660000,7.51792144775390625,
330780000,7.75084686279296875,
330900000,7.721466064453125,
331020000,8.057342529296875,
331140000,8.2120208740234375,
331260000,7.75656890869140625,
331380000,7.89907073974609375,
331500000,8.08144378662109375,
331620000,8.54703521728515625,
331740000,8.51157379150390625,
331860000,7.84491729736328125,
331980000,7.04743194580078125,
332100000,8.12351226806640625,
332220000,7.8620147705078125,
332340000,8.142669677734375,
332460000,7.4394073486328125,
332580000,7.2188568115234375,
332700000,7.97507476806640625,
332820000,7.805267333984375,
332940000,7.3150177001953125,
333060000,7.76153564453125,
333180000,7.39544677734375,
333300000,7.0524139404296875,
333420000,6.7210845947265625,
333540000,7.042755126953125,
333660000,6.3672637939453125,
333780000,6.7243499755859375,
333900000,6.52210235595703125,
334020000,6.610595703125,
334140000,6.8170623779296875,
334260000,6.85811614990234375,
334380000,6.589691162109375,
334500000,6.42864227294921875,
334620000,6.7732086181640625,
334740000,6.664703369140625,
334860000,6.28012847900390625,
334980000,6.31696319580078125,
335100000,7.004974365234375,
335220000,6.76861572265625,
335340000,5.3138580322265625,
335460000,5.97408294677734375,
335580000,5.6251983642578125,
335700000,6.8724212646484375,
335820000,7.11679840087890625,
335940000,10.4026947021484375,
336060000,6.9198455810546875,
336180000,7.219879150390625,
336300000,6.697479248046875,
336420000,6.297821044921875,
336540000,6.43303680419921875,
336660000,6.3834228515625,
336780000,6.9131622314453125,
336900000,7.1708221435546875,
337020000,6.45082855224609375,
337140000,6.65114593505859375,
337260000,6.81603240966796875,
337380000,6.20941162109375,
337500000,7.25482177734375,
337620000,7.10951995849609375,
337740000,6.462005615234375,
337860000,7.01882171630859375,
337980000,6.78426361083984375,
338100000,6.90073394775390625,
338220000,6.95102691650390625,
338340000,6.92827606201171875,
338460000,6.3211669921875,
338580000,7.44657135009765625,
338700000,7.23551177978515625,
338820000,7.0794830322265625,
338940000,6.04894256591796875,
339060000,7.04636383056640625,
339180000,6.56060791015625,
339300000,6.48508453369140625,
339420000,6.89293670654296875,
339540000,7.711029052734375,
339660000,6.93704986572265625,
339780000,6.8286285400390625,
339900000,7.2123260498046875,
340020000,7.0521087646484375,
340140000,7.67671966552734375,
340260000,7.37783050537109375,
340380000,7.81085205078125,
340500000,7.4271697998046875,
340620000,7.47393035888671875,
340740000,7.25154876708984375,
340860000,7.54923248291015625,
340980000,7.2177734375,
341100000,7.7749481201171875,
341220000,8.16835784912109375,
341340000,7.18990325927734375,
341460000,8.12075042724609375,
341580000,8.92734527587890625,
341700000,7.43614959716796875,
341820000,7.8092041015625,
341940000,8.06752777099609375,
342060000,7.37115478515625,
342180000,8.06723785400390625,
342300000,8.0429534912109375,
342420000,8.1365814208984375,
342540000,8.32262420654296875,
342660000,7.78543853759765625,
342780000,7.58312225341796875,
342900000,7.324615478515625,
343020000,7.86638641357421875,
343140000,7.05411529541015625,
343260000,7.22267913818359375,
343380000,7.1541748046875,
343500000,7.50356292724609375,
343620000,11.41546630859375,
343740000,10.37563323974609375,
343860000,6.94510650634765625,
343980000,7.4496307373046875,
344100000,7.20107269287109375,
344220000,8.47408294677734375,
344340000,8.58465576171875,
344460000,7.88188934326171875,
344580000,7.257904052734375,
344700000,6.8698272705078125,
344820000,8.0672607421875,
344940000,7.73035430908203125,
345060000,8.31377410888671875,
345180000,7.17246246337890625,
345300000,7.2457122802734375,
345420000,6.788665771484375,
345540000,6.69235992431640625,
345660000,6.86590576171875,
345780000,7.69219970703125,
345900000,7.85083770751953125,
346020000,7.05515289306640625,
346140000,7.50212860107421875,
346260000,7.57347869873046875,
346380000,6.73394775390625,
346500000,6.85541534423828125,
346620000,6.0633544921875,
346740000,7.1835174560546875,
346860000,6.8801116943359375,
346980000,6.7895965576171875,
347100000,6.8726043701171875,
347220000,7.10697174072265625,
347340000,6.8029632568359375,
347460000,6.48975372314453125,
347580000,6.59816741943359375,
347700000,6.77573394775390625,
347820000,6.12233734130859375,
347940000,7.3702545166015625,
348060000,6.339019775390625,
348180000,5.19792938232421875,
348300000,6.05019378662109375,
348420000,5.83087921142578125,
348540000,5.99372100830078125,
348660000,6.49736785888671875,
348780000,6.7895965576171875,
348900000,5.69873809814453125,
349020000,5.56822967529296875,
349140000,5.15215301513671875,
349260000,5.68709564208984375,
349380000,5.69574737548828125,
349500000,6.259185791015625,
349620000,6.1648406982421875,
349740000,5.903076171875,
349860000,5.50615692138671875,
349980000,6.4474639892578125,
350100000,5.879669189453125,
350220000,6.0157623291015625,
350340000,6.6984710693359375,
350460000,6.53569793701171875,
350580000,5.9847869873046875,
350700000,6.359893798828125,
350820000,5.416168212890625,
350940000,5.8031158447265625,
351060000,6.554595947265625,
351180000,6.06475830078125,
351300000,6.4709625244140625,
351420000,6.4122772216796875,
351540000,6.93064117431640625,
351660000,6.2971038818359375,
351780000,6.66307830810546875,
351900000,5.0642242431640625,
352020000,6.41837310791015625,
352140000,6.07501983642578125,
352260000,5.30773162841796875,
352380000,5.80145263671875,
352500000,5.93930816650390625,
352620000,6.07708740234375,
352740000,6.463897705078125,
352860000,6.95217132568359375,
352980000,6.02222442626953125,
353100000,7.14708709716796875,
353220000,5.66381072998046875,
353340000,7.0650177001953125,
353460000,6.09142303466796875,
353580000,5.89023590087890625,
353700000,6.21685028076171875,
353820000,6.01703643798828125,
353940000,6.99950408935546875,
354060000,5.6122894287109375,
354180000,6.8399200439453125,
354300000,6.58154296875,
354420000,7.4873504638671875,
354540000,6.14006805419921875,
354660000,6.07210540771484375,
354780000,6.7570037841796875,
354900000,6.501678466796875,
355020000,5.59037017822265625,
355140000,6.43715667724609375,
355260000,6.42134857177734375,
355380000,6.62145233154296875,
355500000,6.9297027587890625,
355620000,6.7563323974609375,
355740000,6.64766693115234375,
355860000,6.60857391357421875,
355980000,5.72750091552734375,
356100000,5.9417572021484375,
356220000,7.34577178955078125,
356340000,6.85931396484375,
356460000,6.00350189208984375,
356580000,7.35128021240234375,
356700000,6.69124603271484375,
356820000,7.89527130126953125,
356940000,6.7364501953125,
357060000,6.89539337158203125,
357180000,7.04111480712890625,
357300000,6.51186370849609375,
357420000,6.51895904541015625,
357540000,6.363250732421875,
357660000,6.18296051025390625,
357780000,6.5951690673828125,
357900000,5.99920654296875,
358020000,5.93732452392578125,
358140000,6.2154693603515625,
358260000,6.5987091064453125,
358380000,7.1805572509765625,
358500000,5.8833160400390625,
358620000,6.739013671875,
358740000,5.96898651123046875,
358860000,5.66260528564453125,
358980000,6.53098297119140625,
359100000,6.14963531494140625,
359220000,5.64414215087890625,
359340000,6.4073486328125,
359460000,5.95462799072265625,
359580000,5.83026123046875,
359700000,5.983154296875,
359820000,6.5138092041015625,
