sep=,
9136500,16.94997406005859375,
9145500,19.40747833251953125,
9154500,17.2225189208984375,
9163500,15.612518310546875,
9172500,18.33850860595703125,
9181500,15.18607330322265625,
9190500,17.69246673583984375,
9199500,18.623260498046875,
9208500,20.4869537353515625,
9217500,17.12491607666015625,
9226500,17.02506256103515625,
9235500,19.1502532958984375,
9244500,19.70946502685546875,
9253500,18.613555908203125,
9262500,15.6541595458984375,
9271500,14.55475616455078125,
9280500,15.7549285888671875,
9289500,18.99750518798828125,
9298500,18.44881439208984375,
9307500,18.64117431640625,
9316500,17.82578277587890625,
9325500,20.175933837890625,
9334500,22.49477386474609375,
9343500,22.430267333984375,
9352500,20.40566253662109375,
9361500,18.12050628662109375,
9370500,20.8353729248046875,
9379500,20.0317230224609375,
9388500,18.63101959228515625,
9397500,17.7123260498046875,
9406500,20.24721527099609375,
9415500,19.96746826171875,
9424500,19.21785736083984375,
9433500,17.67729949951171875,
9442500,17.95931243896484375,
9451500,24.1672515869140625,
9460500,23.93454742431640625,
9469500,23.98435211181640625,
9478500,19.8649139404296875,
9487500,24.2192840576171875,
9496500,28.1979522705078125,
9505500,27.36041259765625,
9514500,23.74261474609375,
9523500,22.79506683349609375,
9532500,25.25707244873046875,
9541500,24.28987884521484375,
9550500,23.85999298095703125,
9559500,24.06267547607421875,
9568500,27.14231109619140625,
9577500,28.8408050537109375,
9586500,30.53292083740234375,
9595500,25.92438507080078125,
9604500,26.27370452880859375,
9613500,28.01019287109375,
9622500,28.38164520263671875,
9631500,27.2043304443359375,
9640500,23.9043426513671875,
9649500,28.61168670654296875,
9658500,24.5249481201171875,
9667500,28.61675262451171875,
9676500,29.47765350341796875,
9685500,30.850616455078125,
9694500,30.72972869873046875,
9703500,29.69496917724609375,
9712500,29.31261444091796875,
9721500,30.38529205322265625,
9730500,31.28021240234375,
9739500,29.81876373291015625,
9748500,30.51902008056640625,
9757500,30.78479766845703125,
9766500,27.1554412841796875,
9775500,31.01500701904296875,
9784500,29.011199951171875,
9793500,25.89296722412109375,
9802500,24.11833953857421875,
9811500,28.80389404296875,
9820500,26.04876708984375,
9829500,29.21468353271484375,
9838500,27.3882598876953125,
9847500,31.324981689453125,
9856500,29.09352874755859375,
9865500,27.50778961181640625,
9874500,26.92591094970703125,
9883500,27.50469970703125,
9892500,27.50174713134765625,
9901500,23.62021636962890625,
9910500,24.43750762939453125,
9919500,23.0324554443359375,
9928500,23.383453369140625,
9937500,23.87542724609375,
9946500,21.80390167236328125,
9955500,20.93463897705078125,
9964500,20.40871429443359375,
9973500,23.83281707763671875,
9982500,21.25676727294921875,
9991500,25.07234954833984375,
10000500,19.97167205810546875,
10009500,23.0983428955078125,
10018500,23.11224365234375,
10027500,20.85540771484375,
10036500,21.41226959228515625,
10045500,21.4957733154296875,
10054500,19.50411224365234375,
10063500,19.17232513427734375,
10072500,16.97502899169921875,
10081500,18.416778564453125,
10090500,21.51738739013671875,
10099500,20.366455078125,
10108500,23.10013580322265625,
10117500,20.422027587890625,
10126500,17.9842529296875,
10135500,17.0334625244140625,
10144500,20.2481842041015625,
10153500,18.00328826904296875,
10162500,16.7348480224609375,
10171500,19.30110931396484375,
10180500,18.03113555908203125,
10189500,18.71661376953125,
10198500,19.727203369140625,
10207500,19.3719482421875,
10216500,19.3076019287109375,
10225500,17.311187744140625,
10234500,16.74364471435546875,
10243500,15.41193389892578125,
10252500,20.1305389404296875,
10261500,19.06153106689453125,
10270500,19.5125885009765625,
10279500,14.22069549560546875,
10288500,14.222686767578125,
10297500,16.16188812255859375,
10306500,17.9747467041015625,
10315500,12.53343963623046875,
10324500,12.565704345703125,
10333500,15.32025146484375,
10342500,15.38449859619140625,
10351500,13.57894134521484375,
10360500,14.95984649658203125,
10369500,12.2923736572265625,
10378500,10.71283721923828125,
10387500,11.03408050537109375,
10396500,10.55944061279296875,
10405500,13.14820098876953125,
10414500,16.6008148193359375,
10423500,12.82318878173828125,
10432500,10.1215362548828125,
10441500,8.7850189208984375,
10450500,13.960296630859375,
10459500,16.5936126708984375,
10468500,18.1875152587890625,
10477500,17.2197418212890625,
10486500,14.684417724609375,
10495500,18.3030853271484375,
10504500,17.046539306640625,
10513500,21.514862060546875,
10522500,22.08313751220703125,
10531500,21.36009979248046875,
10540500,17.621185302734375,
10549500,19.78498077392578125,
10558500,18.46575927734375,
10567500,21.497833251953125,
10576500,19.3144989013671875,
10585500,19.58948516845703125,
10594500,17.756439208984375,
10603500,18.50699615478515625,
10612500,20.51465606689453125,
10621500,21.4815521240234375,
10630500,19.84793853759765625,
10639500,17.552947998046875,
10648500,17.60698699951171875,
10657500,15.58205413818359375,
10666500,18.510406494140625,
10675500,19.84535980224609375,
10684500,17.342437744140625,
10693500,16.19571685791015625,
10702500,15.569122314453125,
10711500,17.66188812255859375,
10720500,18.49681854248046875,
10729500,21.80474853515625,
10738500,17.9783935546875,
10747500,16.234375,
10756500,15.12184906005859375,
10765500,13.7087860107421875,
10774500,17.04158782958984375,
10783500,19.22254180908203125,
10792500,14.7292327880859375,
10801500,12.80135345458984375,
10810500,16.458251953125,
10819500,17.4323272705078125,
10828500,18.1318511962890625,
10837500,18.59664154052734375,
10846500,18.451202392578125,
10855500,17.1845245361328125,
10864500,12.84133148193359375,
10873500,13.73430633544921875,
10882500,16.060760498046875,
10891500,18.67429351806640625,
10900500,15.25665283203125,
10909500,14.56827545166015625,
10918500,10.76285552978515625,
10927500,11.29219818115234375,
10936500,15.2272796630859375,
10945500,15.02207183837890625,
10954500,15.135162353515625,
10963500,12.995849609375,
10972500,15.9438018798828125,
10981500,17.33042144775390625,
10990500,18.44140625,
10999500,17.71894073486328125,
11008500,15.54781341552734375,
11017500,14.11945343017578125,
11026500,14.920745849609375,
11035500,13.7882537841796875,
11044500,17.86458587646484375,
11053500,16.921234130859375,
11062500,15.68833160400390625,
11071500,12.64463043212890625,
11080500,12.00164031982421875,
11089500,14.686309814453125,
11098500,18.3834381103515625,
11107500,15.16681671142578125,
11116500,13.82709503173828125,
11125500,14.478668212890625,
11134500,17.27364349365234375,
11143500,16.51239776611328125,
11152500,18.72229766845703125,
11161500,14.65493011474609375,
11170500,16.094451904296875,
11179500,12.46927642822265625,
11188500,15.2394256591796875,
11197500,16.04048919677734375,
11206500,19.08697509765625,
11215500,17.159515380859375,
11224500,16.65549468994140625,
11233500,16.82021331787109375,
11242500,14.38680267333984375,
11251500,17.96239471435546875,
11260500,18.36095428466796875,
11269500,16.20845794677734375,
11278500,14.4272918701171875,
11287500,14.0840301513671875,
11296500,17.2141265869140625,
11305500,17.38480377197265625,
11314500,18.2534637451171875,
11323500,14.6239471435546875,
11332500,16.3153228759765625,
11341500,16.38169097900390625,
11350500,15.23752593994140625,
11359500,20.0826263427734375,
11368500,18.25522613525390625,
11377500,14.01387786865234375,
11386500,13.869842529296875,
11395500,14.07631683349609375,
11404500,15.35137176513671875,
11413500,15.51432037353515625,
11422500,15.9042510986328125,
11431500,14.09970855712890625,
11440500,14.33615875244140625,
11449500,17.5374755859375,
11458500,16.15045166015625,
11467500,18.06986236572265625,
11476500,17.4436187744140625,
11485500,14.056427001953125,
11494500,18.0398101806640625,
11503500,15.62819671630859375,
11512500,16.28484344482421875,
11521500,18.90822601318359375,
11530500,16.02707672119140625,
11539500,16.26914215087890625,
11548500,15.3145599365234375,
11557500,13.5281219482421875,
11566500,14.63288116455078125,
11575500,18.7455291748046875,
11584500,15.6738739013671875,
11593500,12.015045166015625,
11602500,11.22458648681640625,
11611500,16.33441162109375,
11620500,19.31243133544921875,
11629500,19.63828277587890625,
11638500,17.0064544677734375,
11647500,16.05818939208984375,
11656500,15.80970001220703125,
11665500,14.067138671875,
11674500,16.7961273193359375,
11683500,19.5216827392578125,
11692500,17.33290863037109375,
11701500,16.76445770263671875,
11710500,12.39154815673828125,
11719500,12.34630584716796875,
11728500,19.12171173095703125,
11737500,17.73767852783203125,
11746500,15.355133056640625,
11755500,13.723724365234375,
11764500,17.0879974365234375,
11773500,17.12821197509765625,
11782500,17.4111785888671875,
11791500,17.75388336181640625,
11800500,15.247314453125,
11809500,15.42984771728515625,
11818500,16.0762786865234375,
11827500,15.364501953125,
11836500,18.5097808837890625,
11845500,18.55515289306640625,
11854500,18.58760833740234375,
11863500,14.61966705322265625,
11872500,15.4169158935546875,
11881500,17.61545562744140625,
11890500,19.42644500732421875,
11899500,18.52083587646484375,
11908500,16.11676025390625,
11917500,14.78377532958984375,
11926500,14.7629547119140625,
11935500,17.406341552734375,
11944500,19.482391357421875,
11953500,16.33275604248046875,
11962500,14.12931060791015625,
11971500,14.443267822265625,
11980500,14.46578216552734375,
11989500,17.147613525390625,
11998500,18.27020263671875,
12007500,16.60041046142578125,
12016500,17.78047943115234375,
12025500,14.731964111328125,
12034500,17.97905731201171875,
12043500,16.94500732421875,
12052500,18.1879730224609375,
12061500,15.76248931884765625,
12070500,15.7392120361328125,
12079500,13.93846893310546875,
12088500,13.5456390380859375,
12097500,16.4014739990234375,
12106500,17.72542572021484375,
12115500,16.29187774658203125,
12124500,15.77303314208984375,
12133500,17.10866546630859375,
12142500,16.6607208251953125,
12151500,17.7433929443359375,
12160500,17.37010955810546875,
12169500,14.2190399169921875,
12178500,15.4673919677734375,
12187500,18.32566070556640625,
12196500,17.3425750732421875,
12205500,18.2678985595703125,
12214500,18.6733856201171875,
12223500,16.4007720947265625,
12232500,15.38021087646484375,
12241500,17.9686737060546875,
12250500,16.2581634521484375,
12259500,17.801727294921875,
12268500,16.57692718505859375,
12277500,13.58316802978515625,
12286500,12.80750274658203125,
12295500,13.93828582763671875,
12304500,16.63779449462890625,
12313500,17.85465240478515625,
12322500,18.59163665771484375,
12331500,16.2781524658203125,
12340500,16.2381591796875,
12349500,15.4025115966796875,
12358500,15.15346527099609375,
12367500,17.71982574462890625,
12376500,16.99237823486328125,
12385500,16.3815460205078125,
12394500,12.27093505859375,
12403500,16.71840667724609375,
12412500,15.97388458251953125,
12421500,18.61341094970703125,
12430500,15.5963134765625,
12439500,17.8547210693359375,
12448500,15.89058685302734375,
12457500,16.5753173828125,
12466500,16.5241851806640625,
12475500,17.3734130859375,
12484500,17.60761260986328125,
12493500,15.386932373046875,
12502500,13.9320220947265625,
12511500,14.55471038818359375,
12520500,18.25423431396484375,
12529500,16.98094940185546875,
12538500,13.0155181884765625,
12547500,13.823394775390625,
12556500,15.64682769775390625,
12565500,15.63336181640625,
12574500,18.3674774169921875,
12583500,17.533050537109375,
12592500,17.27416229248046875,
12601500,16.14643096923828125,
12610500,13.6537933349609375,
12619500,14.84929656982421875,
12628500,18.34098052978515625,
12637500,17.90157318115234375,
12646500,15.0888824462890625,
12655500,14.69641876220703125,
12664500,14.37751007080078125,
12673500,19.28624725341796875,
12682500,15.737274169921875,
12691500,16.76305389404296875,
12700500,17.6742401123046875,
12709500,18.350616455078125,
12718500,17.40247344970703125,
12727500,15.13690185546875,
12736500,18.7278289794921875,
12745500,14.321807861328125,
12754500,17.83429718017578125,
12763500,14.46024322509765625,
12772500,16.618896484375,
12781500,17.18950653076171875,
12790500,17.703369140625,
12799500,15.7293548583984375,
12808500,17.42823028564453125,
12817500,14.14899444580078125,
12826500,15.2900390625,
12835500,14.30670928955078125,
12844500,17.69414520263671875,
12853500,17.92244720458984375,
12862500,19.27022552490234375,
12871500,19.02147674560546875,
12880500,15.44390869140625,
12889500,18.79546356201171875,
12898500,19.59127044677734375,
12907500,18.16131591796875,
12916500,19.08600616455078125,
12925500,17.95125579833984375,
12934500,17.659820556640625,
12943500,21.23094940185546875,
12952500,18.20529937744140625,
12961500,17.07030487060546875,
12970500,17.1177825927734375,
12979500,19.662750244140625,
12988500,20.42089080810546875,
12997500,20.7338409423828125,
13006500,20.0326995849609375,
13015500,15.249725341796875,
13024500,18.2272491455078125,
13033500,17.13338470458984375,
13042500,18.5474700927734375,
13051500,18.24788665771484375,
13060500,20.47216796875,
13069500,18.47760009765625,
13078500,18.289337158203125,
13087500,16.5460357666015625,
13096500,17.784881591796875,
13105500,20.24523162841796875,
13114500,19.909576416015625,
13123500,17.79782867431640625,
13132500,18.2406463623046875,
13141500,17.7182464599609375,
13150500,18.84796905517578125,
13159500,21.97186279296875,
13168500,19.0408172607421875,
13177500,16.7800445556640625,
13186500,18.65253448486328125,
13195500,21.0072174072265625,
13204500,17.7333221435546875,
13213500,20.92559051513671875,
13222500,18.62115478515625,
13231500,16.9525299072265625,
13240500,17.37012481689453125,
13249500,17.4456787109375,
13258500,18.70430755615234375,
13267500,20.95676422119140625,
13276500,19.01568603515625,
13285500,18.8288421630859375,
13294500,16.4749298095703125,
13303500,17.28118896484375,
13312500,17.46102142333984375,
13321500,19.87474822998046875,
13330500,17.691070556640625,
13339500,17.1855010986328125,
13348500,17.00431060791015625,
13357500,18.40425872802734375,
13366500,18.2689361572265625,
13375500,20.09535980224609375,
13384500,16.21268463134765625,
13393500,18.32648468017578125,
13402500,18.61223602294921875,
13411500,17.51190948486328125,
13420500,20.0658111572265625,
13429500,20.763519287109375,
13438500,18.595489501953125,
13447500,20.09951019287109375,
13456500,14.95311737060546875,
13465500,20.6527862548828125,
13474500,20.39007568359375,
13483500,20.90666961669921875,
13492500,18.1949920654296875,
13501500,18.67075347900390625,
13510500,18.7552947998046875,
13519500,20.72026824951171875,
13528500,21.58392333984375,
13537500,21.682220458984375,
13546500,21.73978424072265625,
13555500,19.94243621826171875,
13564500,20.1362457275390625,
13573500,18.57525634765625,
13582500,23.37206268310546875,
13591500,20.66778564453125,
13600500,19.3032379150390625,
13609500,20.221221923828125,
13618500,21.27512359619140625,
13627500,20.4254913330078125,
13636500,22.82965087890625,
13645500,18.79950714111328125,
13654500,18.65718841552734375,
13663500,18.93854522705078125,
13672500,17.36756134033203125,
13681500,19.8064422607421875,
13690500,23.6799774169921875,
13699500,19.71657562255859375,
13708500,21.005340576171875,
13717500,19.75628662109375,
13726500,21.5378570556640625,
13735500,20.9799957275390625,
13744500,22.50601959228515625,
13753500,17.1595916748046875,
13762500,17.89507293701171875,
13771500,18.96428680419921875,
13780500,21.2607879638671875,
13789500,21.7352752685546875,
13798500,25.14795684814453125,
13807500,20.06884002685546875,
13816500,23.32982635498046875,
13825500,17.65808868408203125,
13834500,19.35129547119140625,
13843500,23.0514678955078125,
13852500,23.508575439453125,
13861500,20.21425628662109375,
13870500,21.33928680419921875,
13879500,20.32334136962890625,
13888500,20.99784088134765625,
13897500,19.90004730224609375,
13906500,19.008209228515625,
13915500,19.079803466796875,
13924500,20.64153289794921875,
13933500,20.97772979736328125,
13942500,21.04396820068359375,
13951500,23.343292236328125,
13960500,17.263275146484375,
13969500,20.1229705810546875,
13978500,20.51085662841796875,
13987500,18.58026885986328125,
13996500,18.80864715576171875,
14005500,20.4174041748046875,
14014500,20.0523529052734375,
14023500,20.7694549560546875,
14032500,19.1370849609375,
14041500,19.74957275390625,
14050500,18.02043914794921875,
14059500,20.94658660888671875,
14068500,18.9082489013671875,
14077500,19.13919830322265625,
14086500,18.10587310791015625,
14095500,19.372802734375,
14104500,18.5265655517578125,
14113500,21.97599029541015625,
14122500,16.50547027587890625,
14131500,21.09304046630859375,
14140500,22.09930419921875,
14149500,19.91754913330078125,
14158500,18.4837799072265625,
14167500,21.917633056640625,
14176500,18.12538909912109375,
14185500,21.51312255859375,
14194500,19.6114959716796875,
14203500,20.824188232421875,
14212500,20.72019195556640625,
14221500,21.692230224609375,
14230500,17.1919097900390625,
14239500,19.7038726806640625,
14248500,19.57567596435546875,
14257500,20.55587005615234375,
14266500,18.5850677490234375,
14275500,19.0085601806640625,
14284500,18.14664459228515625,
14293500,21.276336669921875,
14302500,17.3878173828125,
14311500,16.12702178955078125,
14320500,18.48661041259765625,
14329500,19.08902740478515625,
14338500,17.25244903564453125,
14347500,17.35303497314453125,
14356500,19.621612548828125,
14365500,17.3299407958984375,
14374500,21.62641143798828125,
14383500,17.23319244384765625,
14392500,17.44775390625,
14401500,18.2630615234375,
14410500,18.08368682861328125,
14419500,15.8160858154296875,
14428500,20.52460479736328125,
14437500,16.945068359375,
14446500,17.4098663330078125,
14455500,18.25531768798828125,
14464500,20.10050201416015625,
14473500,18.95467376708984375,
14482500,21.26409912109375,
14491500,18.1696319580078125,
14500500,18.070220947265625,
14509500,20.592529296875,
14518500,15.4180145263671875,
14527500,17.3827362060546875,
14536500,18.92635345458984375,
14545500,17.7822723388671875,
14554500,18.47725677490234375,
14563500,19.89383697509765625,
14572500,17.7479400634765625,
14581500,18.74017333984375,
14590500,18.90196990966796875,
14599500,14.7178802490234375,
14608500,16.86499786376953125,
14617500,18.26262664794921875,
14626500,18.56629180908203125,
14635500,17.66803741455078125,
14644500,19.49854278564453125,
14653500,15.69948577880859375,
14662500,18.5626220703125,
14671500,14.399383544921875,
14680500,15.304168701171875,
14689500,16.26015472412109375,
14698500,19.07028961181640625,
14707500,15.834075927734375,
14716500,17.7158050537109375,
14725500,15.04361724853515625,
14734500,16.84771728515625,
14743500,18.37340545654296875,
14752500,19.00395965576171875,
14761500,19.4881439208984375,
14770500,19.1158447265625,
14779500,23.4568328857421875,
14788500,16.8085784912109375,
14797500,18.93349456787109375,
14806500,17.27707672119140625,
14815500,20.719329833984375,
14824500,17.6768341064453125,
14833500,16.52547454833984375,
14842500,14.70807647705078125,
14851500,18.97003173828125,
14860500,16.812652587890625,
14869500,15.31539154052734375,
14878500,13.3997802734375,
14887500,20.6358795166015625,
14896500,20.952056884765625,
14905500,17.48239898681640625,
14914500,15.38649749755859375,
14923500,17.8701934814453125,
14932500,22.10639190673828125,
14941500,13.91460418701171875,
14950500,16.0228424072265625,
14959500,17.39757537841796875,
14968500,19.7126312255859375,
14977500,14.25844573974609375,
14986500,16.25299835205078125,
14995500,15.98067474365234375,
15004500,17.39778900146484375,
15013500,19.7084503173828125,
15022500,15.62490081787109375,
15031500,12.80963897705078125,
15040500,18.66289520263671875,
15049500,23.93792724609375,
15058500,16.44129180908203125,
15067500,17.296417236328125,
15076500,14.12177276611328125,
15085500,21.03868865966796875,
15094500,16.210906982421875,
15103500,14.1035003662109375,
15112500,15.50446319580078125,
15121500,19.2137298583984375,
15130500,16.90667724609375,
15139500,16.02993011474609375,
15148500,15.83437347412109375,
15157500,20.42456817626953125,
15166500,21.04842376708984375,
15175500,14.3968658447265625,
15184500,16.40990447998046875,
15193500,18.3760223388671875,
15202500,23.4129791259765625,
15211500,15.0419158935546875,
15220500,18.32196044921875,
15229500,17.24700927734375,
15238500,20.0590057373046875,
15247500,15.28780364990234375,
15256500,17.66693115234375,
15265500,16.117156982421875,
15274500,16.55812835693359375,
15283500,18.87226104736328125,
15292500,14.8066253662109375,
15301500,18.59618377685546875,
15310500,18.49732208251953125,
15319500,23.58824920654296875,
15328500,17.4844512939453125,
15337500,19.7894439697265625,
15346500,15.184814453125,
15355500,19.45121002197265625,
15364500,18.7293548583984375,
15373500,22.2611236572265625,
15382500,19.54920196533203125,
15391500,19.7339019775390625,
15400500,18.09958648681640625,
15409500,15.69793701171875,
15418500,19.17145538330078125,
15427500,20.636688232421875,
15436500,20.2088165283203125,
15445500,19.7160797119140625,
15454500,24.097869873046875,
15463500,17.70172119140625,
15472500,18.8597412109375,
15481500,15.91135406494140625,
15490500,21.16961669921875,
15499500,19.0696868896484375,
15508500,17.20244598388671875,
15517500,16.4705352783203125,
15526500,21.96517181396484375,
15535500,21.0684814453125,
15544500,17.38332366943359375,
15553500,13.30860137939453125,
15562500,19.7281646728515625,
15571500,20.8982696533203125,
15580500,15.66150665283203125,
15589500,17.195343017578125,
15598500,21.0749359130859375,
15607500,24.77999114990234375,
15616500,17.01686859130859375,
15625500,19.16062164306640625,
15634500,16.41907501220703125,
15643500,23.15886688232421875,
15652500,19.75600433349609375,
15661500,17.55675506591796875,
15670500,16.77230072021484375,
15679500,18.18222808837890625,
15688500,19.8813934326171875,
15697500,18.0980377197265625,
15706500,18.6039886474609375,
15715500,21.4349822998046875,
15724500,27.13872528076171875,
15733500,16.88266754150390625,
15742500,17.980987548828125,
15751500,17.32440948486328125,
15760500,22.55030059814453125,
15769500,19.9323883056640625,
15778500,14.26555633544921875,
15787500,18.50945281982421875,
15796500,23.8344573974609375,
15805500,21.60511016845703125,
15814500,15.08172607421875,
15823500,16.9838714599609375,
15832500,22.94211578369140625,
15841500,23.189056396484375,
15850500,16.4633941650390625,
15859500,20.235504150390625,
15868500,20.89180755615234375,
15877500,25.69838714599609375,
15886500,18.84272003173828125,
15895500,20.50429534912109375,
15904500,19.5076751708984375,
15913500,22.7479095458984375,
15922500,18.44547271728515625,
15931500,17.493255615234375,
15940500,18.7436981201171875,
15949500,18.96435546875,
15958500,21.52294921875,
15967500,17.7948760986328125,
15976500,23.98790740966796875,
15985500,26.0852508544921875,
15994500,28.78049468994140625,
16003500,19.80204010009765625,
16012500,21.03612518310546875,
16021500,18.9003753662109375,
16030500,21.509307861328125,
16039500,19.9752197265625,
16048500,16.3516082763671875,
16057500,18.53731536865234375,
16066500,26.21759033203125,
16075500,21.6537933349609375,
16084500,16.20398712158203125,
16093500,17.5173492431640625,
16102500,23.4424896240234375,
16111500,23.9425048828125,
16120500,19.821319580078125,
16129500,24.11518096923828125,
16138500,21.2251739501953125,
16147500,24.9560546875,
16156500,22.0139312744140625,
16165500,21.4081878662109375,
16174500,22.4675445556640625,
16183500,21.5360107421875,
16192500,18.839752197265625,
16201500,19.99588775634765625,
16210500,20.95307159423828125,
16219500,19.89765167236328125,
16228500,19.68032073974609375,
16237500,17.01827239990234375,
16246500,20.47161865234375,
16255500,20.14723968505859375,
16264500,25.93791961669921875,
16273500,20.01055145263671875,
16282500,23.51334381103515625,
16291500,18.0389404296875,
16300500,19.2060394287109375,
16309500,18.9473114013671875,
16318500,20.087249755859375,
16327500,22.7264556884765625,
16336500,23.51593017578125,
16345500,19.16652679443359375,
16354500,15.6763916015625,
16363500,16.61742401123046875,
16372500,20.580535888671875,
16381500,21.10536956787109375,
16390500,20.46160888671875,
16399500,27.1419525146484375,
16408500,21.87035369873046875,
16417500,21.41233062744140625,
16426500,21.83438873291015625,
16435500,21.38132476806640625,
16444500,21.09743499755859375,
16453500,17.36075592041015625,
16462500,18.14023590087890625,
16471500,24.390716552734375,
16480500,23.2066802978515625,
16489500,21.28032684326171875,
16498500,19.28943634033203125,
16507500,21.97750091552734375,
16516500,23.96428680419921875,
16525500,16.7802276611328125,
16534500,21.926116943359375,
16543500,20.2665557861328125,
16552500,25.4732666015625,
16561500,17.5692291259765625,
16570500,19.08812713623046875,
16579500,18.63871002197265625,
16588500,21.89330291748046875,
16597500,21.29400634765625,
16606500,23.66629791259765625,
16615500,19.7269439697265625,
16624500,21.21405792236328125,
16633500,19.80776214599609375,
16642500,18.6321258544921875,
16651500,21.70122528076171875,
16660500,21.70687103271484375,
16669500,29.0406951904296875,
16678500,21.84432220458984375,
16687500,24.007232666015625,
16696500,22.28997039794921875,
16705500,22.83237457275390625,
16714500,22.034576416015625,
16723500,18.13834381103515625,
16732500,20.96988677978515625,
16741500,26.2065582275390625,
16750500,23.23779296875,
16759500,17.8304901123046875,
16768500,17.8491058349609375,
16777500,24.44066619873046875,
16786500,23.42559051513671875,
16795500,18.898223876953125,
16804500,25.11705780029296875,
16813500,24.38299560546875,
16822500,28.1731414794921875,
16831500,18.62168121337890625,
16840500,20.960723876953125,
16849500,22.263427734375,
16858500,24.61199188232421875,
16867500,22.2371826171875,
16876500,21.146484375,
16885500,23.26850128173828125,
16894500,23.60269927978515625,
16903500,20.783905029296875,
16912500,18.17296600341796875,
16921500,21.55011749267578125,
16930500,23.07979583740234375,
16939500,30.1712799072265625,
16948500,21.3004302978515625,
16957500,26.30428314208984375,
16966500,23.04627227783203125,
16975500,23.61797332763671875,
16984500,22.650146484375,
16993500,21.564697265625,
17002500,24.63866424560546875,
17011500,28.11167144775390625,
17020500,25.89253997802734375,
17029500,20.62795257568359375,
17038500,18.74968719482421875,
17047500,25.78726959228515625,
17056500,24.1056976318359375,
17065500,20.56894683837890625,
17074500,28.68924713134765625,
17083500,25.97899627685546875,
17092500,27.62462615966796875,
17101500,19.182037353515625,
17110500,23.62870025634765625,
17119500,24.70378875732421875,
17128500,22.97124481201171875,
17137500,21.80623626708984375,
17146500,24.45241546630859375,
17155500,24.99402618408203125,
17164500,23.90077972412109375,
17173500,21.7076416015625,
17182500,22.1937255859375,
17191500,23.1060791015625,
17200500,22.284271240234375,
17209500,28.96877288818359375,
17218500,30.9100341796875,
17227500,28.027618408203125,
17236500,22.11908721923828125,
17245500,22.0586090087890625,
17254500,22.910247802734375,
17263500,23.8892059326171875,
17272500,26.82221221923828125,
17281500,27.8160552978515625,
17290500,25.10839080810546875,
17299500,22.490264892578125,
17308500,20.2086181640625,
17317500,24.47705841064453125,
17326500,22.57663726806640625,
17335500,22.427978515625,
17344500,29.668975830078125,
17353500,26.24413299560546875,
17362500,24.9629058837890625,
17371500,21.28031158447265625,
17380500,24.4483184814453125,
17389500,25.646148681640625,
17398500,21.905242919921875,
17407500,24.18988037109375,
17416500,27.40265655517578125,
17425500,25.88637542724609375,
17434500,22.543121337890625,
17443500,21.40612030029296875,
17452500,25.324554443359375,
17461500,24.23896026611328125,
17470500,20.2520904541015625,
17479500,26.19384002685546875,
17488500,25.06768035888671875,
17497500,28.67218017578125,
17506500,20.76598358154296875,
17515500,22.74443817138671875,
17524500,23.53270721435546875,
17533500,24.32381439208984375,
17542500,25.05500030517578125,
17551500,25.5030975341796875,
17560500,25.27504730224609375,
17569500,26.49320220947265625,
17578500,23.80389404296875,
17587500,20.443328857421875,
17596500,21.92456817626953125,
17605500,24.13353729248046875,
17614500,29.568206787109375,
17623500,24.230743408203125,
17632500,26.241241455078125,
17641500,23.1332244873046875,
17650500,26.2873687744140625,
17659500,26.16559600830078125,
17668500,22.683837890625,
17677500,26.30999755859375,
17686500,29.3521881103515625,
17695500,26.436431884765625,
17704500,20.08376312255859375,
17713500,20.07003021240234375,
17722500,26.82656097412109375,
17731500,25.7979888916015625,
17740500,20.7386627197265625,
17749500,28.51503753662109375,
17758500,27.3652801513671875,
17767500,28.359619140625,
17776500,19.7447357177734375,
17785500,25.36887359619140625,
17794500,26.1989898681640625,
17803500,22.978515625,
17812500,22.98340606689453125,
17821500,24.48382568359375,
17830500,29.0768585205078125,
17839500,28.10770416259765625,
17848500,24.58708953857421875,
17857500,20.83069610595703125,
17866500,24.11553192138671875,
17875500,23.9471435546875,
17884500,28.2934417724609375,
17893500,22.45667266845703125,
17902500,26.6440582275390625,
17911500,24.65383148193359375,
17920500,25.83269500732421875,
17929500,24.6186370849609375,
17938500,25.3802642822265625,
17947500,27.76187896728515625,
17956500,29.0424652099609375,
17965500,26.7714996337890625,
17974500,24.0738067626953125,
17983500,23.05109405517578125,
17992500,27.374664306640625,
18001500,25.4127197265625,
18010500,20.86980438232421875,
18019500,28.96251678466796875,
18028500,26.8575592041015625,
18037500,26.46575927734375,
18046500,20.43276214599609375,
18055500,25.78115081787109375,
18064500,26.60650634765625,
18073500,21.00258636474609375,
18082500,21.184722900390625,
18091500,25.9677886962890625,
18100500,27.6334075927734375,
18109500,26.42041015625,
18118500,24.79100799560546875,
18127500,24.46656036376953125,
18136500,24.14562225341796875,
18145500,23.780181884765625,
18154500,26.18300628662109375,
18163500,22.7034759521484375,
18172500,27.55490875244140625,
18181500,23.54412841796875,
18190500,23.7521820068359375,
18199500,25.00318145751953125,
18208500,25.084381103515625,
18217500,27.38855743408203125,
18226500,27.33779144287109375,
18235500,26.55234527587890625,
18244500,25.0033721923828125,
18253500,24.1741790771484375,
18262500,24.37204742431640625,
18271500,22.75357818603515625,
18280500,21.469696044921875,
18289500,28.402862548828125,
18298500,27.6148681640625,
18307500,24.9659576416015625,
