sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1903500000,4.5189666748046875,
1904500000,4.98799896240234375,
1905500000,5.1633758544921875,
1906500000,5.62935638427734375,
1907500000,5.90756988525390625,
1908500000,6.35749053955078125,
1909500000,6.395263671875,
1910500000,6.62734222412109375,
1911500000,7.181304931640625,
1912500000,7.389251708984375,
1913500000,7.65532684326171875,
1914500000,7.55443572998046875,
1915500000,7.9821319580078125,
1916500000,8.061279296875,
1917500000,8.0620880126953125,
1918500000,8.87397003173828125,
1919500000,10.03043365478515625,
1920500000,9.0998077392578125,
1921500000,8.7615509033203125,
1922500000,8.82942962646484375,
1923500000,9.0424957275390625,
1924500000,9.0157623291015625,
1925500000,9.268402099609375,
1926500000,9.42937469482421875,
1927500000,9.40351104736328125,
1928500000,9.62496185302734375,
1929500000,9.5808258056640625,
1930500000,9.60577392578125,
1931500000,9.8680267333984375,
1932500000,9.61708831787109375,
1933500000,9.733367919921875,
1934500000,9.7798919677734375,
1935500000,9.6706695556640625,
1936500000,9.55352783203125,
1937500000,9.82415008544921875,
1938500000,9.59168243408203125,
1939500000,9.3523101806640625,
1940500000,9.59603118896484375,
1941500000,9.55167388916015625,
1942500000,9.8032379150390625,
1943500000,9.7714996337890625,
1944500000,9.76812744140625,
1945500000,10.11299896240234375,
1946500000,9.79300689697265625,
1947500000,10.0403594970703125,
1948500000,10.10274505615234375,
1949500000,10.100433349609375,
1950500000,10.3051300048828125,
1951500000,9.96910858154296875,
1952500000,9.95023345947265625,
1953500000,10.0206298828125,
1954500000,10.0708770751953125,
1955500000,10.40438079833984375,
1956500000,10.36269378662109375,
1957500000,10.61194610595703125,
1958500000,10.68886566162109375,
1959500000,10.47133636474609375,
1960500000,10.530853271484375,
1961500000,10.41960906982421875,
1962500000,10.47754669189453125,
1963500000,10.4869842529296875,
1964500000,10.2874755859375,
1965500000,10.4312286376953125,
1966500000,9.96260833740234375,
1967500000,10.12639617919921875,
1968500000,9.747039794921875,
1969500000,9.85216522216796875,
1970500000,9.8274688720703125,
1971500000,9.61620330810546875,
1972500000,9.5092010498046875,
1973500000,9.48000335693359375,
1974500000,9.47325897216796875,
1975500000,9.42046356201171875,
1976500000,9.2591400146484375,
1977500000,9.33685302734375,
1978500000,9.22589874267578125,
1979500000,9.08243560791015625,
1980500000,9.03759002685546875,
1981500000,8.97599029541015625,
1982500000,8.6861572265625,
1983500000,8.43654632568359375,
1984500000,8.36650848388671875,
1985500000,8.15302276611328125,
1986500000,8.04727935791015625,
1987500000,7.71880340576171875,
1988500000,7.42896270751953125,
1989500000,7.54155731201171875,
1990500000,7.4265594482421875,
1991500000,7.5845184326171875,
1992500000,7.4011383056640625,
1993500000,7.43906402587890625,
1994500000,7.4922943115234375,
1995500000,8.19757080078125,
1996500000,8.34047698974609375,
1997500000,8.6848297119140625,
1998500000,8.46248626708984375,
1999500000,8.2734222412109375,
2000500000,7.46547698974609375,
2001500000,7.27862548828125,
2002500000,7.30728912353515625,
2003500000,6.985931396484375,
2004500000,7.09626007080078125,
2005500000,7.0780029296875,
2006500000,7.14000701904296875,
2007500000,7.3019561767578125,
2008500000,7.25745391845703125,
2009500000,7.1865692138671875,
2010500000,7.43103790283203125,
2011500000,7.48436737060546875,
2012500000,7.68264007568359375,
2013500000,7.4984283447265625,
2014500000,7.64066314697265625,
2015500000,7.66507720947265625,
2016500000,7.8028564453125,
2017500000,7.7763519287109375,
2018500000,7.83020782470703125,
2019500000,7.77252197265625,
2020500000,7.76312255859375,
2021500000,7.87729644775390625,
2022500000,7.80820465087890625,
2023500000,7.86651611328125,
2024500000,7.675445556640625,
2025500000,8.02597808837890625,
2026500000,8.025115966796875,
2027500000,8.03347015380859375,
2028500000,8.27051544189453125,
2029500000,8.1768341064453125,
2030500000,8.2604827880859375,
2031500000,8.30478668212890625,
2032500000,8.21498870849609375,
2033500000,8.31917572021484375,
2034500000,8.3594512939453125,
2035500000,8.14681243896484375,
2036500000,8.12541961669921875,
2037500000,8.22994232177734375,
2038500000,8.08351898193359375,
2039500000,8.0296173095703125,
2040500000,8.30617523193359375,
2041500000,8.1272735595703125,
2042500000,8.19974517822265625,
2043500000,8.24645233154296875,
2044500000,8.3341217041015625,
2045500000,8.33624267578125,
2046500000,8.51513671875,
2047500000,8.71138763427734375,
2048500000,8.67479705810546875,
2049500000,8.8187713623046875,
2050500000,9.09174346923828125,
2051500000,9.01914215087890625,
2052500000,9.4118499755859375,
2053500000,9.53765106201171875,
2054500000,9.69374847412109375,
2055500000,10.05484771728515625,
2056500000,10.0291900634765625,
2057500000,10.20661163330078125,
2058500000,10.48441314697265625,
2059500000,10.37192535400390625,
2060500000,10.5503997802734375,
2061500000,10.62758636474609375,
2062500000,10.5828094482421875,
2063500000,10.7257232666015625,
2064500000,10.5636138916015625,
2065500000,10.73458099365234375,
2066500000,10.8071136474609375,
2067500000,10.97301483154296875,
2068500000,11.1026763916015625,
2069500000,10.999969482421875,
2070500000,11.25646209716796875,
2071500000,11.44927978515625,
2072500000,11.63541412353515625,
2073500000,11.66686248779296875,
2074500000,11.9315338134765625,
2075500000,11.9747467041015625,
2076500000,11.9468536376953125,
2077500000,11.8336334228515625,
2078500000,12.014129638671875,
2079500000,11.82666015625,
2080500000,11.67893218994140625,
2081500000,11.6217193603515625,
2082500000,11.5064697265625,
2083500000,11.24407196044921875,
2084500000,10.9653472900390625,
2085500000,10.901031494140625,
2086500000,11.21695709228515625,
2087500000,11.043060302734375,
2088500000,10.74662017822265625,
2089500000,10.625762939453125,
2090500000,10.3304290771484375,
2091500000,10.484649658203125,
2092500000,10.48056793212890625,
2093500000,10.16945648193359375,
2094500000,9.9115447998046875,
2095500000,9.62053680419921875,
2096500000,9.3805084228515625,
2097500000,9.30513763427734375,
2098500000,9.249267578125,
2099500000,9.34720611572265625,
2100500000,9.2831878662109375,
2101500000,9.30828857421875,
2102500000,9.306854248046875,
2103500000,9.1655426025390625,
2104500000,9.2707061767578125,
2105500000,9.38545989990234375,
2106500000,9.43219757080078125,
2107500000,9.28702545166015625,
2108500000,9.49721527099609375,
2109500000,9.16254425048828125,
2110500000,9.264801025390625,
2111500000,9.3170318603515625,
2112500000,9.28989410400390625,
2113500000,9.57633209228515625,
2114500000,9.9337005615234375,
2115500000,10.2633056640625,
2116500000,10.39579010009765625,
2117500000,10.60636138916015625,
2118500000,10.90695953369140625,
2119500000,11.15131378173828125,
2120500000,11.4427642822265625,
2121500000,11.9213409423828125,
2122500000,12.10671234130859375,
2123500000,12.39864349365234375,
2124500000,12.47093963623046875,
2125500000,12.2993927001953125,
2126500000,12.38098907470703125,
2127500000,12.58097076416015625,
2128500000,12.36298370361328125,
2129500000,12.60100555419921875,
2130500000,12.51078033447265625,
2131500000,12.3866424560546875,
2132500000,12.24123382568359375,
2133500000,12.0957183837890625,
2134500000,12.04345703125,
2135500000,11.75014495849609375,
2136500000,11.63666534423828125,
2137500000,11.54920196533203125,
2138500000,11.72920989990234375,
2139500000,11.48453521728515625,
2140500000,11.55115509033203125,
2141500000,11.4427642822265625,
2142500000,11.50902557373046875,
2143500000,11.110443115234375,
2144500000,11.26934814453125,
2145500000,11.17772674560546875,
2146500000,11.06912994384765625,
2147500000,11.33095550537109375,
2148500000,11.34053802490234375,
2149500000,11.24414825439453125,
2150500000,11.2137298583984375,
2151500000,11.27050018310546875,
2152500000,10.99556732177734375,
2153500000,11.19403076171875,
2154500000,11.27556610107421875,
2155500000,11.03414154052734375,
2156500000,11.15114593505859375,
2157500000,10.98230743408203125,
2158500000,11.0208892822265625,
2159500000,10.924896240234375,
2160500000,11.0125732421875,
2161500000,10.680755615234375,
2162500000,10.7552032470703125,
2163500000,10.8695526123046875,
2164500000,10.8214569091796875,
2165500000,10.77146148681640625,
2166500000,10.6730194091796875,
2167500000,10.5255584716796875,
2168500000,10.44200897216796875,
2169500000,10.68079376220703125,
2170500000,10.7264862060546875,
2171500000,10.65029144287109375,
2172500000,10.4234161376953125,
2173500000,10.2793426513671875,
2174500000,10.4630889892578125,
2175500000,10.20249176025390625,
2176500000,10.25507354736328125,
2177500000,10.26337432861328125,
2178500000,10.216278076171875,
2179500000,10.1423187255859375,
2180500000,9.96543121337890625,
2181500000,10.259979248046875,
2182500000,10.0709075927734375,
2183500000,10.0873260498046875,
2184500000,10.15746307373046875,
2185500000,10.51728057861328125,
2186500000,10.5223846435546875,
2187500000,10.60573577880859375,
2188500000,10.51221466064453125,
2189500000,10.75208282470703125,
2190500000,10.7921905517578125,
2191500000,10.822509765625,
2192500000,10.75399017333984375,
2193500000,10.57341766357421875,
2194500000,10.7150726318359375,
2195500000,10.5135345458984375,
2196500000,10.37847900390625,
2197500000,10.19237518310546875,
2198500000,10.31705474853515625,
2199500000,10.08465576171875,
2200500000,9.8702392578125,
2201500000,9.902923583984375,
2202500000,9.876373291015625,
2203500000,9.8076324462890625,
2204500000,9.30379486083984375,
2205500000,9.42981719970703125,
2206500000,9.14783477783203125,
2207500000,9.24176788330078125,
2208500000,8.8331451416015625,
2209500000,9.0198516845703125,
2210500000,8.8084259033203125,
2211500000,8.6229400634765625,
2212500000,8.27082061767578125,
2213500000,8.177703857421875,
2214500000,8.09618377685546875,
2215500000,7.75559234619140625,
2216500000,7.59476470947265625,
2217500000,7.62639617919921875,
2218500000,7.39986419677734375,
2219500000,7.4336700439453125,
2220500000,7.25615692138671875,
2221500000,7.242828369140625,
2222500000,7.3863983154296875,
2223500000,7.35662841796875,
2224500000,7.36717987060546875,
2225500000,7.54022979736328125,
2226500000,7.74334716796875,
2227500000,7.720550537109375,
2228500000,7.83170318603515625,
2229500000,7.65316009521484375,
2230500000,7.81768798828125,
2231500000,7.86394500732421875,
2232500000,7.93935394287109375,
2233500000,8.1823577880859375,
2234500000,8.1156463623046875,
2235500000,8.10793304443359375,
2236500000,8.1424713134765625,
2237500000,8.2642364501953125,
2238500000,8.28815460205078125,
2239500000,8.69463348388671875,
2240500000,8.7930450439453125,
2241500000,8.86011505126953125,
2242500000,9.0508575439453125,
2243500000,9.0213165283203125,
2244500000,8.87519073486328125,
2245500000,8.86719512939453125,
2246500000,9.0182342529296875,
2247500000,8.90433502197265625,
2248500000,9.11638641357421875,
2249500000,9.2488250732421875,
2250500000,8.66626739501953125,
2251500000,8.43837738037109375,
2252500000,8.8260650634765625,
2253500000,8.4923095703125,
2254500000,8.1805572509765625,
2255500000,8.472900390625,
2256500000,8.14801025390625,
2257500000,8.2466888427734375,
2258500000,8.149566650390625,
2259500000,8.10314178466796875,
2260500000,7.7928314208984375,
2261500000,7.76113128662109375,
2262500000,7.5964202880859375,
2263500000,7.5523834228515625,
2264500000,7.5195465087890625,
2265500000,7.3450469970703125,
2266500000,7.40599822998046875,
2267500000,7.3336944580078125,
2268500000,7.62044525146484375,
2269500000,7.2386322021484375,
2270500000,7.3375244140625,
2271500000,7.11428070068359375,
2272500000,7.423309326171875,
2273500000,7.35877227783203125,
2274500000,7.26568603515625,
2275500000,7.4488067626953125,
2276500000,7.68414306640625,
2277500000,7.5923919677734375,
2278500000,7.81085205078125,
2279500000,7.71584320068359375,
2280500000,7.6554412841796875,
2281500000,7.71781158447265625,
2282500000,7.77686309814453125,
2283500000,7.8166656494140625,
2284500000,7.7523651123046875,
2285500000,7.68785858154296875,
2286500000,7.63471221923828125,
2287500000,7.58753204345703125,
2288500000,7.57482147216796875,
2289500000,7.48020172119140625,
2290500000,7.5683135986328125,
2291500000,7.52130889892578125,
2292500000,7.53896331787109375,
2293500000,7.54134368896484375,
2294500000,7.50748443603515625,
2295500000,7.4335784912109375,
2296500000,7.22792816162109375,
2297500000,7.06607818603515625,
2298500000,7.12225341796875,
2299500000,7.10095977783203125,
2300500000,6.9293670654296875,
2301500000,6.781097412109375,
2302500000,6.67893218994140625,
2303500000,6.723846435546875,
2304500000,6.5244598388671875,
2305500000,6.59189605712890625,
2306500000,6.560150146484375,
2307500000,6.54177093505859375,
2308500000,6.56276702880859375,
2309500000,6.39134979248046875,
2310500000,6.2401123046875,
2311500000,6.3103790283203125,
2312500000,6.4301910400390625,
2313500000,6.23067474365234375,
2314500000,6.4812774658203125,
2315500000,6.395843505859375,
2316500000,6.34487152099609375,
2317500000,6.4721832275390625,
2318500000,6.2977142333984375,
2319500000,6.5206298828125,
2320500000,6.524139404296875,
2321500000,6.38170623779296875,
2322500000,6.58527374267578125,
2323500000,6.46283721923828125,
2324500000,6.80669403076171875,
2325500000,6.7134552001953125,
2326500000,6.62091827392578125,
2327500000,6.7580718994140625,
2328500000,6.982635498046875,
2329500000,6.92934417724609375,
2330500000,6.9755706787109375,
2331500000,7.03449249267578125,
2332500000,7.09271240234375,
2333500000,7.12860870361328125,
2334500000,6.80962371826171875,
2335500000,6.9571380615234375,
2336500000,6.9081268310546875,
2337500000,6.8822784423828125,
2338500000,6.727203369140625,
2339500000,6.87342071533203125,
2340500000,6.6074371337890625,
2341500000,6.57276153564453125,
2342500000,6.23526763916015625,
2343500000,6.24237060546875,
2344500000,6.02487945556640625,
2345500000,5.94499969482421875,
2346500000,5.644073486328125,
2347500000,5.509429931640625,
2348500000,5.304840087890625,
2349500000,5.1688690185546875,
2350500000,5.12621307373046875,
2351500000,4.83667755126953125,
2352500000,4.61986541748046875,
2353500000,4.73917388916015625,
2354500000,4.42459869384765625,
2355500000,4.10466766357421875,
2356500000,3.9737701416015625,
2357500000,3.83010101318359375,
2358500000,3.67537689208984375,
2359500000,3.494232177734375,
2360500000,3.34152984619140625,
2361500000,3.05338287353515625,
2362500000,2.9725494384765625,
2363500000,3.24423980712890625,
2364500000,3.19933319091796875,
2365500000,3.08587646484375,
2366500000,3.20108795166015625,
2367500000,3.462432861328125,
2368500000,3.71509552001953125,
2369500000,3.80072784423828125,
2370500000,4.023101806640625,
2371500000,4.16226959228515625,
2372500000,4.28762054443359375,
2373500000,4.38191986083984375,
2374500000,4.65357208251953125,
2375500000,4.41855621337890625,
2376500000,4.39231109619140625,
2377500000,4.3844757080078125,
2378500000,4.3327789306640625,
2379500000,4.62436676025390625,
2380500000,4.63970947265625,
2381500000,4.66641998291015625,
2382500000,4.94448089599609375,
2383500000,4.9554901123046875,
2384500000,5.1137847900390625,
2385500000,5.178497314453125,
2386500000,5.41046142578125,
2387500000,5.56700897216796875,
2388500000,5.6570892333984375,
2389500000,5.70882415771484375,
2390500000,5.9339141845703125,
2391500000,5.75995635986328125,
2392500000,6.10943603515625,
2393500000,6.2464599609375,
2394500000,6.19266510009765625,
2395500000,6.2436370849609375,
2396500000,6.371826171875,
2397500000,6.466400146484375,
2398500000,6.1878662109375,
2399500000,6.461212158203125,
2400500000,6.51639556884765625,
2401500000,6.49559783935546875,
2402500000,6.4328765869140625,
2403500000,6.4349365234375,
2404500000,6.53559112548828125,
2405500000,6.57595062255859375,
2406500000,6.382049560546875,
2407500000,6.29373931884765625,
2408500000,6.38524627685546875,
2409500000,6.31175994873046875,
2410500000,6.1725616455078125,
2411500000,5.9266357421875,
2412500000,6.0061187744140625,
2413500000,5.8273468017578125,
2414500000,5.84433746337890625,
2415500000,5.63127899169921875,
2416500000,5.753173828125,
2417500000,5.72733306884765625,
2418500000,5.6325225830078125,
2419500000,5.4637451171875,
2420500000,5.26236724853515625,
2421500000,5.328826904296875,
2422500000,5.21356964111328125,
2423500000,5.35327911376953125,
2424500000,5.0647735595703125,
2425500000,4.82846832275390625,
2426500000,4.57425689697265625,
2427500000,4.3333587646484375,
2428500000,4.0072021484375,
2429500000,3.7592926025390625,
2430500000,3.5146942138671875,
2431500000,3.40065765380859375,
2432500000,3.335235595703125,
2433500000,3.10424041748046875,
2434500000,2.82386016845703125,
2435500000,2.59647369384765625,
2436500000,2.6776580810546875,
2437500000,2.79931640625,
2438500000,2.8738861083984375,
2439500000,3.058197021484375,
2440500000,2.88751983642578125,
2441500000,3.150421142578125,
2442500000,3.07630157470703125,
2443500000,2.9130401611328125,
2444500000,2.9699554443359375,
2445500000,3.099853515625,
2446500000,3.13172149658203125,
2447500000,3.4172821044921875,
2448500000,3.45361328125,
2449500000,3.6322021484375,
2450500000,3.79007720947265625,
2451500000,3.92116546630859375,
2452500000,4.0214691162109375,
2453500000,4.2988433837890625,
2454500000,4.1924591064453125,
2455500000,4.21833038330078125,
2456500000,4.418365478515625,
2457500000,4.6128082275390625,
2458500000,4.60980224609375,
2459500000,4.34886932373046875,
2460500000,4.27698516845703125,
2461500000,4.05263519287109375,
2462500000,4.13254547119140625,
2463500000,3.83988189697265625,
2464500000,4.0652008056640625,
2465500000,3.91782379150390625,
2466500000,3.86673736572265625,
2467500000,3.89534759521484375,
2468500000,3.8777923583984375,
2469500000,3.84417724609375,
2470500000,3.9695892333984375,
2471500000,3.9284210205078125,
2472500000,3.9714508056640625,
2473500000,4.10906219482421875,
2474500000,4.28014373779296875,
2475500000,4.33486175537109375,
2476500000,4.3067779541015625,
2477500000,4.36023712158203125,
2478500000,4.1856842041015625,
2479500000,4.1388092041015625,
2480500000,4.225921630859375,
2481500000,4.2107391357421875,
2482500000,4.2163238525390625,
2483500000,4.2236175537109375,
2484500000,3.9990081787109375,
2485500000,4.2714385986328125,
2486500000,3.93288421630859375,
2487500000,3.80617523193359375,
2488500000,3.7098541259765625,
2489500000,3.45757293701171875,
2490500000,3.4217376708984375,
2491500000,3.16568756103515625,
2492500000,2.77333831787109375,
2493500000,2.67948150634765625,
2494500000,2.3979949951171875,
2495500000,2.34026336669921875,
2496500000,2.390777587890625,
2497500000,2.10437774658203125,
2498500000,2.02082061767578125,
2499500000,2.00025177001953125,
2500500000,1.9283905029296875,
2501500000,1.63079833984375,
2502500000,1.66005706787109375,
2503500000,1.60712432861328125,
2504500000,1.59946441650390625,
2505500000,1.4047393798828125,
2506500000,1.4085693359375,
2507500000,1.1746673583984375,
2508500000,0.98676300048828125,
2509500000,0.96038818359375,
2510500000,1.1016693115234375,
2511500000,0.7365570068359375,
2512500000,0.7614898681640625,
2513500000,0.8119354248046875,
2514500000,0.98880767822265625,
2515500000,1.0546417236328125,
2516500000,1.26805877685546875,
2517500000,1.205322265625,
2518500000,1.0660400390625,
2519500000,1.3853302001953125,
2520500000,1.359954833984375,
2521500000,1.4913482666015625,
2522500000,1.4479217529296875,
2523500000,1.3286590576171875,
2524500000,1.31443023681640625,
2525500000,1.5738372802734375,
2526500000,1.42325592041015625,
2527500000,1.467498779296875,
2528500000,1.437530517578125,
2529500000,1.73333740234375,
2530500000,1.68056488037109375,
2531500000,1.69533538818359375,
2532500000,1.69336700439453125,
2533500000,1.73537445068359375,
2534500000,1.76001739501953125,
2535500000,1.97866058349609375,
2536500000,2.1741180419921875,
2537500000,2.22601318359375,
2538500000,2.340301513671875,
2539500000,2.33347320556640625,
2540500000,2.41799163818359375,
2541500000,2.42840576171875,
2542500000,2.780487060546875,
2543500000,2.86865234375,
2544500000,3.02751922607421875,
2545500000,3.2329559326171875,
2546500000,3.38471221923828125,
2547500000,3.36904144287109375,
2548500000,3.50354766845703125,
2549500000,3.922332763671875,
2550500000,3.79480743408203125,
2551500000,3.7055206298828125,
2552500000,3.6889495849609375,
2553500000,3.976348876953125,
2554500000,4.091552734375,
2555500000,4.16793060302734375,
2556500000,4.3425140380859375,
2557500000,4.354278564453125,
2558500000,4.4979248046875,
2559500000,4.4851531982421875,
2560500000,4.62408447265625,
2561500000,4.895416259765625,
2562500000,4.8446197509765625,
2563500000,4.83881378173828125,
2564500000,5.24279022216796875,
2565500000,5.20061492919921875,
2566500000,5.3052520751953125,
2567500000,5.5983734130859375,
2568500000,5.75724029541015625,
2569500000,5.84642791748046875,
2570500000,6.054168701171875,
2571500000,6.0816802978515625,
2572500000,6.2696990966796875,
2573500000,6.47863006591796875,
2574500000,6.58133697509765625,
2575500000,6.79686737060546875,
2576500000,7.00970458984375,
2577500000,7.1925811767578125,
2578500000,7.347564697265625,
2579500000,7.3931121826171875,
2580500000,7.6699981689453125,
2581500000,7.8665771484375,
2582500000,8.00357818603515625,
2583500000,8.275421142578125,
2584500000,8.41664886474609375,
2585500000,8.625762939453125,
2586500000,8.4295196533203125,
2587500000,8.66107177734375,
2588500000,8.6947021484375,
2589500000,8.70453643798828125,
2590500000,8.712310791015625,
2591500000,8.87770843505859375,
2592500000,8.8731231689453125,
2593500000,8.84314727783203125,
2594500000,8.7772674560546875,
2595500000,8.85774993896484375,
2596500000,8.880889892578125,
2597500000,9.0503997802734375,
2598500000,9.06673431396484375,
2599500000,9.2361907958984375,
2600500000,9.26378631591796875,
2601500000,9.45444488525390625,
2602500000,9.30220794677734375,
2603500000,9.36443328857421875,
2604500000,9.415435791015625,
2605500000,9.48834228515625,
2606500000,9.67547607421875,
2607500000,9.6403961181640625,
2608500000,9.7245941162109375,
2609500000,9.68782806396484375,
2610500000,9.564056396484375,
2611500000,9.52503204345703125,
2612500000,9.32155609130859375,
2613500000,9.30345916748046875,
2614500000,9.349334716796875,
2615500000,9.27896881103515625,
2616500000,9.24921417236328125,
2617500000,9.15709686279296875,
2618500000,9.26616668701171875,
2619500000,8.80694580078125,
2620500000,8.70644378662109375,
2621500000,8.66599273681640625,
2622500000,8.73187255859375,
2623500000,9.027618408203125,
2624500000,8.92145538330078125,
2625500000,9.0450286865234375,
2626500000,8.7871551513671875,
2627500000,8.9121551513671875,
2628500000,8.7901458740234375,
2629500000,8.7422637939453125,
2630500000,8.61717987060546875,
2631500000,8.70723724365234375,
2632500000,8.49798583984375,
2633500000,8.55878448486328125,
2634500000,8.32378387451171875,
2635500000,8.17806243896484375,
2636500000,8.09134674072265625,
2637500000,8.02332305908203125,
2638500000,7.57309722900390625,
2639500000,7.56982421875,
2640500000,7.91036224365234375,
2641500000,7.9456939697265625,
2642500000,7.98603057861328125,
2643500000,8.0953826904296875,
2644500000,8.33124542236328125,
2645500000,8.24817657470703125,
2646500000,8.38237762451171875,
2647500000,8.398040771484375,
2648500000,8.57093048095703125,
2649500000,8.60863494873046875,
2650500000,8.8546905517578125,
2651500000,8.80764007568359375,
2652500000,8.79933929443359375,
2653500000,8.6857452392578125,
2654500000,8.57353973388671875,
2655500000,8.54816436767578125,
2656500000,8.60066986083984375,
2657500000,8.47027587890625,
2658500000,8.3453826904296875,
2659500000,8.24190521240234375,
2660500000,8.48343658447265625,
2661500000,8.29788970947265625,
2662500000,8.118377685546875,
2663500000,8.2368927001953125,
2664500000,7.95796966552734375,
2665500000,7.95404052734375,
2666500000,7.74761962890625,
2667500000,7.6714630126953125,
2668500000,7.59673309326171875,
2669500000,7.51003265380859375,
2670500000,7.38703155517578125,
2671500000,7.15984344482421875,
2672500000,7.00775146484375,
2673500000,7.029632568359375,
2674500000,7.0310211181640625,
2675500000,6.91185760498046875,
2676500000,6.753387451171875,
2677500000,6.523834228515625,
2678500000,6.50702667236328125,
2679500000,6.38703155517578125,
2680500000,6.5004119873046875,
2681500000,6.419769287109375,
2682500000,6.442169189453125,
2683500000,6.5458221435546875,
2684500000,6.3943939208984375,
2685500000,6.0972137451171875,
2686500000,5.67821502685546875,
2687500000,5.667083740234375,
2688500000,5.6656341552734375,
2689500000,5.5672760009765625,
2690500000,5.59113311767578125,
2691500000,5.745849609375,
2692500000,5.75449371337890625,
2693500000,5.8645172119140625,
2694500000,5.78884124755859375,
2695500000,5.930877685546875,
2696500000,6.1318206787109375,
2697500000,6.3755035400390625,
2698500000,6.5612945556640625,
2699500000,6.45306396484375,
2700500000,6.53311920166015625,
2701500000,6.5040435791015625,
2702500000,6.55682373046875,
2703500000,6.5662384033203125,
2704500000,6.5243682861328125,
2705500000,6.50202178955078125,
2706500000,6.402069091796875,
2707500000,6.2752685546875,
2708500000,6.53009796142578125,
2709500000,6.6167755126953125,
2710500000,6.56827545166015625,
2711500000,6.6352386474609375,
2712500000,6.90596771240234375,
2713500000,7.407623291015625,
2714500000,7.72722625732421875,
2715500000,8.1678924560546875,
2716500000,8.20647430419921875,
2717500000,8.251739501953125,
2718500000,8.41992950439453125,
2719500000,8.5744781494140625,
2720500000,8.60199737548828125,
2721500000,8.61977386474609375,
2722500000,8.60324859619140625,
2723500000,8.6770172119140625,
2724500000,8.53510284423828125,
2725500000,8.62636566162109375,
2726500000,8.4820556640625,
2727500000,8.3048095703125,
2728500000,8.23426055908203125,
2729500000,8.20621490478515625,
2730500000,8.151458740234375,
2731500000,8.07666015625,
2732500000,7.92960357666015625,
2733500000,7.71387481689453125,
2734500000,7.66536712646484375,
2735500000,7.59571075439453125,
2736500000,7.47945404052734375,
2737500000,7.7872772216796875,
2738500000,7.727294921875,
2739500000,7.7888336181640625,
2740500000,7.800567626953125,
2741500000,7.57869720458984375,
2742500000,7.5076446533203125,
2743500000,7.65027618408203125,
2744500000,7.61496734619140625,
2745500000,7.42839813232421875,
2746500000,7.529327392578125,
2747500000,7.64208984375,
2748500000,7.3656158447265625,
2749500000,7.35633087158203125,
2750500000,7.144500732421875,
2751500000,6.9515533447265625,
2752500000,7.05123138427734375,
2753500000,6.82494354248046875,
2754500000,6.68264007568359375,
2755500000,6.5994873046875,
2756500000,6.646331787109375,
2757500000,6.3653717041015625,
2758500000,6.47956085205078125,
2759500000,6.3910064697265625,
2760500000,6.328643798828125,
2761500000,6.26103973388671875,
2762500000,5.9389495849609375,
2763500000,5.9822540283203125,
2764500000,5.9476165771484375,
2765500000,5.83263397216796875,
2766500000,5.7790679931640625,
2767500000,5.79053497314453125,
2768500000,5.6344146728515625,
2769500000,5.52028656005859375,
2770500000,5.47669219970703125,
2771500000,5.523345947265625,
2772500000,5.6583251953125,
2773500000,5.7720947265625,
2774500000,5.70938873291015625,
2775500000,5.61730194091796875,
2776500000,5.8396453857421875,
2777500000,5.82192230224609375,
2778500000,6.03186798095703125,
2779500000,5.85860443115234375,
2780500000,6.0178680419921875,
2781500000,5.9735565185546875,
2782500000,6.0509033203125,
2783500000,6.12720489501953125,
2784500000,6.11109161376953125,
2785500000,6.13536834716796875,
2786500000,6.14797210693359375,
2787500000,6.39762115478515625,
2788500000,6.1414794921875,
2789500000,6.4944305419921875,
2790500000,6.50794219970703125,
2791500000,6.62941741943359375,
2792500000,6.7125244140625,
2793500000,6.882781982421875,
2794500000,6.83496856689453125,
2795500000,6.86830902099609375,
2796500000,6.90631103515625,
2797500000,7.0479888916015625,
2798500000,7.2336273193359375,
2799500000,7.0028076171875,
2800500000,7.16542816162109375,
2801500000,7.22730255126953125,
2802500000,7.3478240966796875,
2803500000,7.121490478515625,
2804500000,7.1295623779296875,
2805500000,7.160308837890625,
2806500000,7.14678955078125,
2807500000,7.249420166015625,
2808500000,7.17938232421875,
2809500000,6.9690093994140625,
2810500000,6.9903106689453125,
2811500000,7.01479339599609375,
2812500000,7.012664794921875,
2813500000,7.04022216796875,
2814500000,6.84355926513671875,
2815500000,6.84381866455078125,
2816500000,6.7441558837890625,
2817500000,6.83676910400390625,
2818500000,6.5341796875,
2819500000,6.4991607666015625,
2820500000,6.4792022705078125,
2821500000,6.52089691162109375,
2822500000,6.16770172119140625,
2823500000,6.0860748291015625,
2824500000,6.1192626953125,
2825500000,5.966339111328125,
2826500000,5.793212890625,
2827500000,5.73293304443359375,
2828500000,5.57643890380859375,
