sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1878500000,1.0254364013671875,
1879500000,1.051116943359375,
1880500000,1.4363861083984375,
1881500000,1.35166168212890625,
1882500000,1.43018341064453125,
1883500000,1.64202117919921875,
1884500000,1.70706939697265625,
1885500000,1.85665130615234375,
1886500000,1.9358367919921875,
1887500000,1.9878387451171875,
1888500000,2.05814361572265625,
1889500000,2.30820465087890625,
1890500000,2.561309814453125,
1891500000,2.84755706787109375,
1892500000,2.72308349609375,
1893500000,2.937164306640625,
1894500000,3.032470703125,
1895500000,3.33472442626953125,
1896500000,3.39618682861328125,
1897500000,3.4712982177734375,
1898500000,3.6595306396484375,
1899500000,3.82921600341796875,
1900500000,3.978851318359375,
1901500000,4.40995025634765625,
1902500000,4.38141632080078125,
1903500000,4.55702972412109375,
1904500000,4.98876190185546875,
1905500000,5.14826202392578125,
1906500000,5.52106475830078125,
1907500000,5.7987213134765625,
1908500000,6.11279296875,
1909500000,6.368621826171875,
1910500000,6.7301788330078125,
1911500000,7.102020263671875,
1912500000,7.50113677978515625,
1913500000,7.48111724853515625,
1914500000,7.8233184814453125,
1915500000,7.92264556884765625,
1916500000,8.25849151611328125,
1917500000,8.181640625,
1918500000,8.98650360107421875,
1919500000,9.9059906005859375,
1920500000,8.89630889892578125,
1921500000,8.79779052734375,
1922500000,8.94324493408203125,
1923500000,8.96537017822265625,
1924500000,9.23779296875,
1925500000,9.22180938720703125,
1926500000,9.40056610107421875,
1927500000,9.63812255859375,
1928500000,9.579315185546875,
1929500000,9.5151214599609375,
1930500000,9.79132843017578125,
1931500000,9.73858642578125,
1932500000,9.6791534423828125,
1933500000,9.636962890625,
1934500000,9.61431121826171875,
1935500000,9.60709381103515625,
1936500000,9.46829986572265625,
1937500000,9.77758026123046875,
1938500000,9.48802947998046875,
1939500000,9.54048919677734375,
1940500000,9.42980194091796875,
1941500000,9.7403717041015625,
1942500000,9.71833038330078125,
1943500000,9.8467254638671875,
1944500000,9.96193695068359375,
1945500000,10.0055389404296875,
1946500000,10.0426025390625,
1947500000,9.9383087158203125,
1948500000,10.03266143798828125,
1949500000,10.03002166748046875,
1950500000,9.93793487548828125,
1951500000,9.84003448486328125,
1952500000,9.89772796630859375,
1953500000,9.9714202880859375,
1954500000,10.10126495361328125,
1955500000,10.2257537841796875,
1956500000,10.46837615966796875,
1957500000,10.5572967529296875,
1958500000,10.61780548095703125,
1959500000,10.52312469482421875,
1960500000,10.56308746337890625,
1961500000,10.49791717529296875,
1962500000,10.529327392578125,
1963500000,10.4053497314453125,
1964500000,10.3931121826171875,
1965500000,10.3495330810546875,
1966500000,10.12635040283203125,
1967500000,9.9095611572265625,
1968500000,9.7909698486328125,
1969500000,9.70955657958984375,
1970500000,9.79376220703125,
1971500000,9.50147247314453125,
1972500000,9.3649749755859375,
1973500000,9.443267822265625,
1974500000,9.2974090576171875,
1975500000,9.41542816162109375,
1976500000,9.1361236572265625,
1977500000,9.191680908203125,
1978500000,9.07703399658203125,
1979500000,9.168365478515625,
1980500000,9.11224365234375,
1981500000,8.8699188232421875,
1982500000,8.906280517578125,
1983500000,8.4483642578125,
1984500000,8.24008941650390625,
1985500000,8.1896209716796875,
1986500000,7.81421661376953125,
1987500000,7.6435699462890625,
1988500000,7.4414520263671875,
1989500000,7.50252532958984375,
1990500000,7.345062255859375,
1991500000,7.533416748046875,
1992500000,7.6362457275390625,
1993500000,7.49674224853515625,
1994500000,7.7057952880859375,
1995500000,7.96135711669921875,
1996500000,8.52329254150390625,
1997500000,8.4895477294921875,
1998500000,8.48575592041015625,
1999500000,8.21685028076171875,
2000500000,7.64887237548828125,
2001500000,7.40435791015625,
2002500000,7.29701995849609375,
2003500000,7.13446807861328125,
2004500000,7.27471923828125,
2005500000,7.3332672119140625,
2006500000,7.1408538818359375,
2007500000,7.30016326904296875,
2008500000,7.3107757568359375,
2009500000,7.5066375732421875,
2010500000,7.368011474609375,
2011500000,7.5316009521484375,
2012500000,7.59183502197265625,
2013500000,7.660736083984375,
2014500000,7.86490631103515625,
2015500000,7.6917877197265625,
2016500000,7.6366119384765625,
2017500000,7.84990692138671875,
2018500000,7.87522125244140625,
2019500000,7.9139862060546875,
2020500000,7.725555419921875,
2021500000,7.70006561279296875,
2022500000,7.9104461669921875,
2023500000,7.93056488037109375,
2024500000,7.70561981201171875,
2025500000,8.080474853515625,
2026500000,8.10301971435546875,
2027500000,8.25911712646484375,
2028500000,8.291595458984375,
2029500000,8.47092437744140625,
2030500000,8.3383941650390625,
2031500000,8.38458251953125,
2032500000,8.2572479248046875,
2033500000,8.30721282958984375,
2034500000,8.25730133056640625,
2035500000,8.20557403564453125,
2036500000,8.24327850341796875,
2037500000,8.1132659912109375,
2038500000,8.09185028076171875,
2039500000,8.19551849365234375,
2040500000,8.18869781494140625,
2041500000,8.06884002685546875,
2042500000,8.3272857666015625,
2043500000,8.1983489990234375,
2044500000,8.46057891845703125,
2045500000,8.52677154541015625,
2046500000,8.6065216064453125,
2047500000,8.57547760009765625,
2048500000,8.77982330322265625,
2049500000,8.8640289306640625,
2050500000,9.01104736328125,
2051500000,9.17090606689453125,
2052500000,9.4009857177734375,
2053500000,9.5210113525390625,
2054500000,9.57537078857421875,
2055500000,9.84146881103515625,
2056500000,10.0413818359375,
2057500000,10.11362457275390625,
2058500000,10.455108642578125,
2059500000,10.5140838623046875,
2060500000,10.525634765625,
2061500000,10.6707000732421875,
2062500000,10.7486724853515625,
2063500000,10.5761566162109375,
2064500000,10.61280059814453125,
2065500000,10.643585205078125,
2066500000,10.8439178466796875,
2067500000,10.8539276123046875,
2068500000,11.04840850830078125,
2069500000,11.10711669921875,
2070500000,11.22692108154296875,
2071500000,11.2376556396484375,
2072500000,11.6555633544921875,
2073500000,11.832000732421875,
2074500000,11.96140289306640625,
2075500000,11.78279876708984375,
2076500000,11.89713287353515625,
2077500000,11.90836334228515625,
2078500000,11.7776031494140625,
2079500000,11.97631072998046875,
2080500000,11.774200439453125,
2081500000,11.5382232666015625,
2082500000,11.30162811279296875,
2083500000,11.09511566162109375,
2084500000,11.09712982177734375,
2085500000,11.03289794921875,
2086500000,11.10968780517578125,
2087500000,10.8435211181640625,
2088500000,10.7982177734375,
2089500000,10.596923828125,
2090500000,10.57288360595703125,
2091500000,10.29859161376953125,
2092500000,10.29944610595703125,
2093500000,9.96816253662109375,
2094500000,9.638336181640625,
2095500000,9.82662200927734375,
2096500000,9.42003631591796875,
2097500000,9.342315673828125,
2098500000,9.2489013671875,
2099500000,9.3699798583984375,
2100500000,9.194091796875,
2101500000,9.22037506103515625,
2102500000,9.21529388427734375,
2103500000,9.284576416015625,
2104500000,9.2387542724609375,
2105500000,9.32193756103515625,
2106500000,9.48131561279296875,
2107500000,9.29003143310546875,
2108500000,9.36006927490234375,
2109500000,9.13855743408203125,
2110500000,9.25690460205078125,
2111500000,9.4403533935546875,
2112500000,9.5189971923828125,
2113500000,9.875091552734375,
2114500000,9.99858856201171875,
2115500000,10.43370819091796875,
2116500000,10.49842071533203125,
2117500000,10.60260009765625,
2118500000,11.04666900634765625,
2119500000,11.20296478271484375,
2120500000,11.3153533935546875,
2121500000,11.81269073486328125,
2122500000,12.19391632080078125,
2123500000,12.4264373779296875,
2124500000,12.50023651123046875,
2125500000,12.34302520751953125,
2126500000,12.5475616455078125,
2127500000,12.6703643798828125,
2128500000,12.5236663818359375,
2129500000,12.7591552734375,
2130500000,12.4236602783203125,
2131500000,12.3800811767578125,
2132500000,12.37920379638671875,
2133500000,12.0279998779296875,
2134500000,11.941619873046875,
2135500000,11.7286376953125,
2136500000,11.67681121826171875,
2137500000,11.5279083251953125,
2138500000,11.53920745849609375,
2139500000,11.6225128173828125,
2140500000,11.36273193359375,
2141500000,11.399383544921875,
2142500000,11.27149200439453125,
2143500000,11.27863311767578125,
2144500000,11.1443939208984375,
2145500000,11.2244720458984375,
2146500000,11.160736083984375,
2147500000,11.386383056640625,
2148500000,11.41835784912109375,
2149500000,11.26139068603515625,
2150500000,11.247894287109375,
2151500000,11.21874237060546875,
2152500000,11.36115264892578125,
2153500000,11.39070892333984375,
2154500000,11.23978424072265625,
2155500000,11.2074432373046875,
2156500000,11.39197540283203125,
2157500000,11.02390289306640625,
2158500000,10.97100067138671875,
2159500000,10.875213623046875,
2160500000,10.9340057373046875,
2161500000,10.97344970703125,
2162500000,11.0611419677734375,
2163500000,10.79381561279296875,
2164500000,10.75241851806640625,
2165500000,10.6271820068359375,
2166500000,10.7261505126953125,
2167500000,10.76889801025390625,
2168500000,10.36649322509765625,
2169500000,10.71962738037109375,
2170500000,10.70916748046875,
2171500000,10.5853729248046875,
2172500000,10.45720672607421875,
2173500000,10.27567291259765625,
2174500000,10.4391937255859375,
2175500000,10.431060791015625,
2176500000,10.445343017578125,
2177500000,10.244720458984375,
2178500000,10.24322509765625,
2179500000,10.192962646484375,
2180500000,9.7857818603515625,
2181500000,9.8773193359375,
2182500000,10.13246917724609375,
2183500000,10.230682373046875,
2184500000,10.2090606689453125,
2185500000,10.26181793212890625,
2186500000,10.6898040771484375,
2187500000,10.584625244140625,
2188500000,10.80145263671875,
2189500000,10.60897064208984375,
2190500000,10.68338775634765625,
2191500000,10.68482208251953125,
2192500000,10.73346710205078125,
2193500000,10.71201324462890625,
2194500000,10.61285400390625,
2195500000,10.3375091552734375,
2196500000,10.35305023193359375,
2197500000,10.26061248779296875,
2198500000,10.055908203125,
2199500000,10.04584503173828125,
2200500000,9.80301666259765625,
2201500000,9.91815185546875,
2202500000,9.67461395263671875,
2203500000,9.6039276123046875,
2204500000,9.49730682373046875,
2205500000,9.0914306640625,
2206500000,9.147796630859375,
2207500000,9.15740966796875,
2208500000,9.05152130126953125,
2209500000,8.95581817626953125,
2210500000,8.8112640380859375,
2211500000,8.5847320556640625,
2212500000,8.70709228515625,
2213500000,8.32944488525390625,
2214500000,8.0342254638671875,
2215500000,7.8711700439453125,
2216500000,7.65013885498046875,
2217500000,7.62793731689453125,
2218500000,7.659423828125,
2219500000,7.384735107421875,
2220500000,7.4610595703125,
2221500000,7.4354400634765625,
2222500000,7.3528594970703125,
2223500000,7.40309906005859375,
2224500000,7.54657745361328125,
2225500000,7.6924591064453125,
2226500000,7.83827972412109375,
2227500000,7.74404144287109375,
2228500000,7.723663330078125,
2229500000,7.87651824951171875,
2230500000,8.07965850830078125,
2231500000,8.03218841552734375,
2232500000,8.14551544189453125,
2233500000,8.27541351318359375,
2234500000,8.3194580078125,
2235500000,8.354583740234375,
2236500000,8.26375579833984375,
2237500000,8.31451416015625,
2238500000,8.32846832275390625,
2239500000,8.64852142333984375,
2240500000,8.78966522216796875,
2241500000,8.7364501953125,
2242500000,8.84283447265625,
2243500000,8.78890228271484375,
2244500000,8.91461181640625,
2245500000,8.99066925048828125,
2246500000,8.8408355712890625,
2247500000,8.89043426513671875,
2248500000,8.865936279296875,
2249500000,9.0449981689453125,
2250500000,8.8252410888671875,
2251500000,8.44326019287109375,
2252500000,8.25128936767578125,
2253500000,8.4828033447265625,
2254500000,8.3933868408203125,
2255500000,8.184326171875,
2256500000,8.03556060791015625,
2257500000,7.99676513671875,
2258500000,7.94348907470703125,
2259500000,8.04058074951171875,
2260500000,7.75759124755859375,
2261500000,7.76209259033203125,
2262500000,7.36139678955078125,
2263500000,7.42615509033203125,
2264500000,7.47057342529296875,
2265500000,7.2315216064453125,
2266500000,7.31427764892578125,
2267500000,7.1966400146484375,
2268500000,7.3375701904296875,
2269500000,7.27667999267578125,
2270500000,7.15178680419921875,
2271500000,7.29076385498046875,
2272500000,7.31264495849609375,
2273500000,7.2400054931640625,
2274500000,7.4272613525390625,
2275500000,7.2936553955078125,
2276500000,7.4936676025390625,
2277500000,7.51190185546875,
2278500000,7.765625,
2279500000,7.68740081787109375,
2280500000,7.69528961181640625,
2281500000,7.8060150146484375,
2282500000,7.69954681396484375,
2283500000,7.6575469970703125,
2284500000,7.7808990478515625,
2285500000,7.84851837158203125,
2286500000,7.7898406982421875,
2287500000,7.79805755615234375,
2288500000,7.61907958984375,
2289500000,7.69733428955078125,
2290500000,7.42667388916015625,
2291500000,7.47161102294921875,
2292500000,7.42462921142578125,
2293500000,7.56510162353515625,
2294500000,7.4682159423828125,
2295500000,7.460479736328125,
2296500000,7.252410888671875,
2297500000,7.07965850830078125,
2298500000,6.87702178955078125,
2299500000,7.02300262451171875,
2300500000,6.89947509765625,
2301500000,7.04312896728515625,
2302500000,6.77978515625,
2303500000,6.79679107666015625,
2304500000,6.63576507568359375,
2305500000,6.64742279052734375,
2306500000,6.47570037841796875,
2307500000,6.53646087646484375,
2308500000,6.60588836669921875,
2309500000,6.2124176025390625,
2310500000,6.47176361083984375,
2311500000,6.38410186767578125,
2312500000,6.50959014892578125,
2313500000,6.4681396484375,
2314500000,6.49764251708984375,
2315500000,6.4821319580078125,
2316500000,6.48078155517578125,
2317500000,6.623199462890625,
2318500000,6.4512176513671875,
2319500000,6.57323455810546875,
2320500000,6.66741943359375,
2321500000,6.60405731201171875,
2322500000,6.9399871826171875,
2323500000,6.80072784423828125,
2324500000,6.72013092041015625,
2325500000,6.6925506591796875,
2326500000,6.96829986572265625,
2327500000,6.84656524658203125,
2328500000,6.98382568359375,
2329500000,7.06291961669921875,
2330500000,7.0420074462890625,
2331500000,7.25215911865234375,
2332500000,6.99906158447265625,
2333500000,7.00018310546875,
2334500000,7.22000885009765625,
2335500000,6.9718475341796875,
2336500000,6.8774871826171875,
2337500000,6.91948699951171875,
2338500000,6.78218841552734375,
2339500000,6.7946624755859375,
2340500000,6.446441650390625,
2341500000,6.505279541015625,
2342500000,6.5673370361328125,
2343500000,6.26288604736328125,
2344500000,6.102569580078125,
2345500000,6.02410888671875,
2346500000,5.787261962890625,
2347500000,5.7185516357421875,
2348500000,5.19763946533203125,
2349500000,5.335968017578125,
2350500000,4.95220184326171875,
2351500000,4.64650726318359375,
2352500000,4.5683441162109375,
2353500000,4.56867218017578125,
2354500000,4.308929443359375,
2355500000,4.1371917724609375,
2356500000,3.91851043701171875,
2357500000,3.58577728271484375,
2358500000,3.56610107421875,
2359500000,3.39464569091796875,
2360500000,3.125244140625,
2361500000,3.2530517578125,
2362500000,2.934051513671875,
2363500000,2.94281768798828125,
2364500000,2.98097991943359375,
2365500000,3.02912139892578125,
2366500000,3.2706756591796875,
2367500000,3.36455535888671875,
2368500000,3.61583709716796875,
2369500000,3.69338226318359375,
2370500000,3.8296051025390625,
2371500000,3.8846893310546875,
2372500000,4.23442840576171875,
2373500000,4.20671844482421875,
2374500000,4.56472015380859375,
2375500000,4.17107391357421875,
2376500000,4.3944854736328125,
2377500000,4.5334930419921875,
2378500000,4.241485595703125,
2379500000,4.58280181884765625,
2380500000,4.588409423828125,
2381500000,4.55252838134765625,
2382500000,4.910552978515625,
2383500000,4.95708465576171875,
2384500000,5.14090728759765625,
2385500000,5.28656005859375,
2386500000,5.355499267578125,
2387500000,5.522674560546875,
2388500000,5.65167999267578125,
2389500000,5.87537384033203125,
2390500000,6.01290130615234375,
2391500000,5.87953948974609375,
2392500000,6.04850006103515625,
2393500000,5.9376373291015625,
2394500000,6.1365966796875,
2395500000,6.36578369140625,
2396500000,6.3137054443359375,
2397500000,6.3546905517578125,
2398500000,6.44371795654296875,
2399500000,6.61322784423828125,
2400500000,6.40116119384765625,
2401500000,6.62326812744140625,
2402500000,6.50281524658203125,
2403500000,6.49437713623046875,
2404500000,6.6572723388671875,
2405500000,6.5428619384765625,
2406500000,6.46662139892578125,
2407500000,6.2913818359375,
2408500000,6.28359222412109375,
2409500000,6.23477935791015625,
2410500000,6.12172698974609375,
2411500000,6.0372314453125,
2412500000,5.9176025390625,
2413500000,5.83235931396484375,
2414500000,5.76236724853515625,
2415500000,5.712310791015625,
2416500000,5.63956451416015625,
2417500000,5.79340362548828125,
2418500000,5.65130615234375,
2419500000,5.53018951416015625,
2420500000,5.58084869384765625,
2421500000,5.25960540771484375,
2422500000,5.3681793212890625,
2423500000,5.35436248779296875,
2424500000,5.0865631103515625,
2425500000,4.85419464111328125,
2426500000,4.65407562255859375,
2427500000,4.4588470458984375,
2428500000,4.029937744140625,
2429500000,4.0948028564453125,
2430500000,3.4657440185546875,
2431500000,3.36916351318359375,
2432500000,3.181060791015625,
2433500000,3.0112457275390625,
2434500000,2.99623870849609375,
2435500000,2.7313232421875,
2436500000,2.57476043701171875,
2437500000,2.86724090576171875,
2438500000,3.00099945068359375,
2439500000,3.1492919921875,
2440500000,2.87493896484375,
2441500000,3.10869598388671875,
2442500000,3.29883575439453125,
2443500000,3.137664794921875,
2444500000,3.26169586181640625,
2445500000,3.42547607421875,
2446500000,3.23638916015625,
2447500000,3.41712188720703125,
2448500000,3.51645660400390625,
2449500000,3.72745513916015625,
2450500000,3.80207061767578125,
2451500000,4.19017791748046875,
2452500000,4.258544921875,
2453500000,4.2549896240234375,
2454500000,4.122283935546875,
2455500000,4.16010284423828125,
2456500000,4.38507843017578125,
2457500000,4.465911865234375,
2458500000,4.43456268310546875,
2459500000,4.2945404052734375,
2460500000,3.9811248779296875,
2461500000,4.1161041259765625,
2462500000,3.84186553955078125,
2463500000,3.96355438232421875,
2464500000,3.8687744140625,
2465500000,3.84450531005859375,
2466500000,3.71640777587890625,
2467500000,3.7437591552734375,
2468500000,3.90993499755859375,
2469500000,3.9419708251953125,
2470500000,3.80454254150390625,
2471500000,3.918548583984375,
2472500000,3.970703125,
2473500000,3.99298858642578125,
2474500000,4.02825164794921875,
2475500000,4.3704071044921875,
2476500000,4.276397705078125,
2477500000,4.23178863525390625,
2478500000,4.4617767333984375,
2479500000,4.15155792236328125,
2480500000,4.1340179443359375,
2481500000,4.3778839111328125,
2482500000,4.30905914306640625,
2483500000,4.42955780029296875,
2484500000,4.31026458740234375,
2485500000,4.185302734375,
2486500000,4.0819549560546875,
2487500000,3.766937255859375,
2488500000,3.486297607421875,
2489500000,3.4998626708984375,
2490500000,3.27632904052734375,
2491500000,3.20230865478515625,
2492500000,2.96231842041015625,
2493500000,2.9008636474609375,
2494500000,2.6790008544921875,
2495500000,2.4778594970703125,
2496500000,2.32012176513671875,
2497500000,2.14255523681640625,
2498500000,2.11968994140625,
2499500000,1.9325408935546875,
2500500000,1.8223724365234375,
2501500000,1.685821533203125,
2502500000,1.82329559326171875,
2503500000,1.68357086181640625,
2504500000,1.586700439453125,
2505500000,1.338226318359375,
2506500000,1.24932098388671875,
2507500000,1.09928131103515625,
2508500000,1.0734405517578125,
2509500000,0.8696136474609375,
2510500000,0.8539276123046875,
2511500000,0.88280487060546875,
2512500000,0.897003173828125,
2513500000,0.7990875244140625,
2514500000,1.162841796875,
2515500000,1.03180694580078125,
2516500000,0.98900604248046875,
2517500000,1.1893463134765625,
2518500000,1.22058868408203125,
2519500000,1.3395843505859375,
2520500000,1.4516448974609375,
2521500000,1.44687652587890625,
2522500000,1.50882720947265625,
2523500000,1.436553955078125,
2524500000,1.395477294921875,
2525500000,1.47083282470703125,
2526500000,1.47537994384765625,
2527500000,1.5545654296875,
2528500000,1.38726806640625,
2529500000,1.74433135986328125,
2530500000,1.76421356201171875,
2531500000,1.76551055908203125,
2532500000,1.81751251220703125,
2533500000,1.89217376708984375,
2534500000,2.0346527099609375,
2535500000,2.02135467529296875,
2536500000,2.150177001953125,
2537500000,2.26416778564453125,
2538500000,2.5713653564453125,
2539500000,2.4546051025390625,
2540500000,2.544647216796875,
2541500000,2.65607452392578125,
2542500000,2.81640625,
2543500000,2.76941680908203125,
2544500000,2.909912109375,
2545500000,3.1585235595703125,
2546500000,3.1444244384765625,
2547500000,3.42412567138671875,
2548500000,3.57080841064453125,
2549500000,4.052886962890625,
2550500000,3.7602996826171875,
2551500000,3.88065338134765625,
2552500000,3.94881439208984375,
2553500000,3.88265228271484375,
2554500000,4.023345947265625,
2555500000,4.1579132080078125,
2556500000,4.04302978515625,
2557500000,4.36566162109375,
2558500000,4.3313140869140625,
2559500000,4.696319580078125,
2560500000,4.53090667724609375,
2561500000,4.81787109375,
2562500000,4.7843475341796875,
2563500000,4.9854583740234375,
2564500000,5.1405792236328125,
2565500000,5.2779998779296875,
2566500000,5.4062652587890625,
2567500000,5.64473724365234375,
2568500000,5.7420806884765625,
2569500000,5.8307342529296875,
2570500000,5.89051055908203125,
2571500000,5.95775604248046875,
2572500000,6.140167236328125,
2573500000,6.4803009033203125,
2574500000,6.67786407470703125,
2575500000,6.7283935546875,
2576500000,7.12134552001953125,
2577500000,7.3474578857421875,
2578500000,7.40406036376953125,
2579500000,7.44017791748046875,
2580500000,7.56740570068359375,
2581500000,7.77234649658203125,
2582500000,8.17502593994140625,
2583500000,8.39910888671875,
2584500000,8.443634033203125,
2585500000,8.35204315185546875,
2586500000,8.4040985107421875,
2587500000,8.58345794677734375,
2588500000,8.5637664794921875,
2589500000,8.7429351806640625,
2590500000,8.84101104736328125,
2591500000,8.86797332763671875,
2592500000,8.8969573974609375,
2593500000,8.69318389892578125,
2594500000,8.959381103515625,
2595500000,9.01451873779296875,
2596500000,8.86212158203125,
2597500000,8.95191192626953125,
2598500000,9.14258575439453125,
2599500000,9.20501708984375,
2600500000,9.24759674072265625,
2601500000,9.30689239501953125,
2602500000,9.34185791015625,
2603500000,9.27622222900390625,
2604500000,9.4005889892578125,
2605500000,9.559356689453125,
2606500000,9.48813629150390625,
2607500000,9.79032135009765625,
2608500000,9.61605072021484375,
2609500000,9.60167694091796875,
2610500000,9.54706573486328125,
2611500000,9.4759063720703125,
2612500000,9.4062652587890625,
2613500000,9.447021484375,
2614500000,9.3425140380859375,
2615500000,9.32657623291015625,
2616500000,9.27674102783203125,
2617500000,9.05529022216796875,
2618500000,9.1080780029296875,
2619500000,8.80193328857421875,
2620500000,8.684295654296875,
2621500000,8.76772308349609375,
2622500000,8.709197998046875,
2623500000,8.83258056640625,
2624500000,8.99933624267578125,
2625500000,8.91379547119140625,
2626500000,8.7996368408203125,
2627500000,8.8029327392578125,
2628500000,8.91710662841796875,
2629500000,8.67201995849609375,
2630500000,8.525665283203125,
2631500000,8.82472991943359375,
2632500000,8.48659515380859375,
2633500000,8.47536468505859375,
2634500000,8.2845611572265625,
2635500000,8.1752471923828125,
2636500000,7.93581390380859375,
2637500000,7.88561248779296875,
2638500000,7.74172210693359375,
2639500000,7.64935302734375,
2640500000,7.65839385986328125,
2641500000,7.9318695068359375,
2642500000,7.9456939697265625,
2643500000,8.05646514892578125,
2644500000,8.32941436767578125,
2645500000,8.4013824462890625,
2646500000,8.35045623779296875,
2647500000,8.40811920166015625,
2648500000,8.50266265869140625,
2649500000,8.51398468017578125,
2650500000,8.631927490234375,
2651500000,8.79644012451171875,
2652500000,8.70903778076171875,
2653500000,8.69709014892578125,
2654500000,8.270233154296875,
2655500000,8.52046966552734375,
2656500000,8.4163665771484375,
2657500000,8.249725341796875,
2658500000,8.21868133544921875,
2659500000,8.25222015380859375,
2660500000,8.3045501708984375,
2661500000,8.26659393310546875,
2662500000,8.15341949462890625,
2663500000,8.0918121337890625,
2664500000,8.0637054443359375,
2665500000,7.9167633056640625,
2666500000,7.7313385009765625,
2667500000,7.64366912841796875,
2668500000,7.58844757080078125,
2669500000,7.45455169677734375,
2670500000,7.22765350341796875,
2671500000,7.225067138671875,
2672500000,7.1469268798828125,
2673500000,7.114959716796875,
2674500000,6.90316009521484375,
2675500000,6.9356689453125,
2676500000,6.68698883056640625,
2677500000,6.49739837646484375,
2678500000,6.4860382080078125,
2679500000,6.4289398193359375,
2680500000,6.52764892578125,
2681500000,6.3858642578125,
2682500000,6.6482696533203125,
2683500000,6.62522125244140625,
2684500000,6.43624114990234375,
2685500000,6.05187225341796875,
2686500000,5.7979278564453125,
2687500000,5.64633941650390625,
2688500000,5.77950286865234375,
2689500000,5.647247314453125,
2690500000,5.689453125,
2691500000,5.9376373291015625,
2692500000,5.78078460693359375,
2693500000,5.9271240234375,
2694500000,5.88751220703125,
2695500000,5.7926177978515625,
2696500000,6.0582733154296875,
2697500000,6.33597564697265625,
2698500000,6.46443939208984375,
2699500000,6.60463714599609375,
2700500000,6.54010772705078125,
2701500000,6.43376922607421875,
2702500000,6.5424041748046875,
2703500000,6.49542236328125,
2704500000,6.534759521484375,
2705500000,6.51250457763671875,
2706500000,6.3354034423828125,
2707500000,6.33075714111328125,
2708500000,6.550872802734375,
2709500000,6.59955596923828125,
2710500000,6.61159515380859375,
2711500000,6.703826904296875,
2712500000,6.79256439208984375,
2713500000,7.301849365234375,
2714500000,7.91339874267578125,
2715500000,8.0649566650390625,
2716500000,8.2573089599609375,
2717500000,8.390167236328125,
2718500000,8.333984375,
2719500000,8.79088592529296875,
2720500000,8.607330322265625,
2721500000,8.72922515869140625,
2722500000,8.644317626953125,
2723500000,8.55478668212890625,
2724500000,8.6407928466796875,
2725500000,8.6513824462890625,
2726500000,8.3883056640625,
2727500000,8.35544586181640625,
2728500000,8.26025390625,
2729500000,8.13274383544921875,
2730500000,7.9501190185546875,
2731500000,8.15895843505859375,
2732500000,7.916534423828125,
2733500000,7.76198577880859375,
2734500000,7.6450042724609375,
2735500000,7.7329864501953125,
2736500000,7.6703948974609375,
2737500000,7.6761932373046875,
2738500000,7.65392303466796875,
2739500000,7.57427215576171875,
2740500000,7.55190277099609375,
2741500000,7.651458740234375,
2742500000,7.5952606201171875,
2743500000,7.55382537841796875,
2744500000,7.52761077880859375,
2745500000,7.35837554931640625,
2746500000,7.3212890625,
2747500000,7.26642608642578125,
2748500000,7.54080963134765625,
2749500000,7.38388824462890625,
2750500000,7.1529388427734375,
2751500000,7.08889007568359375,
2752500000,7.03020477294921875,
2753500000,6.843109130859375,
2754500000,6.54376983642578125,
2755500000,6.63158416748046875,
2756500000,6.79730224609375,
2757500000,6.5975189208984375,
2758500000,6.60845947265625,
2759500000,6.32115936279296875,
2760500000,6.409271240234375,
2761500000,6.013763427734375,
2762500000,6.01625823974609375,
2763500000,5.96826934814453125,
2764500000,5.99163818359375,
2765500000,5.8584442138671875,
2766500000,5.80290985107421875,
2767500000,5.70534515380859375,
2768500000,5.8508453369140625,
2769500000,5.9265594482421875,
2770500000,5.7599029541015625,
2771500000,5.779632568359375,
2772500000,5.66777801513671875,
2773500000,5.6959075927734375,
2774500000,5.58382415771484375,
2775500000,5.6738739013671875,
2776500000,5.89769744873046875,
2777500000,5.991607666015625,
2778500000,5.7281646728515625,
2779500000,5.96367645263671875,
2780500000,6.089385986328125,
2781500000,6.0996246337890625,
2782500000,6.15747833251953125,
2783500000,6.192169189453125,
2784500000,6.17455291748046875,
2785500000,6.220611572265625,
2786500000,6.271820068359375,
2787500000,6.279541015625,
2788500000,6.35399627685546875,
2789500000,6.35401153564453125,
2790500000,6.4337158203125,
2791500000,6.67176055908203125,
2792500000,6.73857879638671875,
2793500000,6.79839324951171875,
2794500000,6.6812744140625,
2795500000,7.01285552978515625,
2796500000,7.0229949951171875,
2797500000,7.01599884033203125,
2798500000,7.18199920654296875,
2799500000,6.936920166015625,
2800500000,7.2127227783203125,
2801500000,7.09889984130859375,
2802500000,7.167572021484375,
2803500000,7.23828887939453125,
2804500000,7.1535491943359375,
