sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
284580000,8.43514251708984375,
284700000,8.4486083984375,
284820000,9.082550048828125,
284940000,8.58097076416015625,
285060000,8.399444580078125,
285180000,9.202117919921875,
285300000,8.66828155517578125,
285420000,8.048797607421875,
285540000,8.7147674560546875,
285660000,7.82016754150390625,
285780000,8.01003265380859375,
285900000,7.39269256591796875,
286020000,7.6754913330078125,
286140000,8.51979827880859375,
286260000,7.609344482421875,
286380000,7.585906982421875,
286500000,7.1735382080078125,
286620000,7.518310546875,
286740000,8.01638031005859375,
286860000,8.77269744873046875,
286980000,7.68596649169921875,
287100000,7.0837249755859375,
287220000,7.37401580810546875,
287340000,6.9405975341796875,
287460000,7.29061126708984375,
287580000,7.8625640869140625,
287700000,8.844482421875,
287820000,7.0485687255859375,
287940000,6.71831512451171875,
288060000,7.0199737548828125,
288180000,7.29840087890625,
288300000,7.48905181884765625,
288420000,7.541534423828125,
288540000,7.649200439453125,
288660000,7.53903961181640625,
288780000,7.59513092041015625,
288900000,6.647125244140625,
289020000,7.346923828125,
289140000,6.989349365234375,
289260000,8.17394256591796875,
289380000,7.80706024169921875,
289500000,7.97335052490234375,
289620000,8.233673095703125,
289740000,7.622161865234375,
289860000,7.879425048828125,
289980000,8.09555816650390625,
290100000,7.72537994384765625,
290220000,8.65027618408203125,
290340000,8.016937255859375,
290460000,8.6356658935546875,
290580000,7.8733978271484375,
290700000,7.7094879150390625,
290820000,7.7587738037109375,
290940000,9.35375213623046875,
291060000,8.9033203125,
291180000,8.40464019775390625,
291300000,8.15119171142578125,
291420000,8.20635986328125,
291540000,8.41066741943359375,
291660000,8.59297943115234375,
291780000,9.1884918212890625,
291900000,9.06642913818359375,
292020000,9.03945159912109375,
292140000,9.20113372802734375,
292260000,9.573455810546875,
292380000,9.71009063720703125,
292500000,9.4915313720703125,
292620000,9.9065399169921875,
292740000,9.63405609130859375,
292860000,10.71907806396484375,
292980000,9.77008819580078125,
293100000,10.50177001953125,
293220000,9.89833831787109375,
293340000,11.0574493408203125,
293460000,10.76789093017578125,
293580000,10.9293670654296875,
293700000,10.63394927978515625,
293820000,10.1035003662109375,
293940000,10.8277130126953125,
294060000,10.24396514892578125,
294180000,10.56200408935546875,
294300000,10.66147613525390625,
294420000,11.1802215576171875,
294540000,11.099334716796875,
294660000,11.02860260009765625,
294780000,10.52214813232421875,
294900000,10.77820587158203125,
295020000,11.33255767822265625,
295140000,12.055816650390625,
295260000,10.75959014892578125,
295380000,10.9347686767578125,
295500000,10.84445953369140625,
295620000,11.1945953369140625,
295740000,11.176422119140625,
295860000,11.598052978515625,
295980000,10.41124725341796875,
296100000,11.24716949462890625,
296220000,11.03143310546875,
296340000,11.55974578857421875,
296460000,10.66082763671875,
296580000,11.65346527099609375,
296700000,11.4930419921875,
296820000,10.8060455322265625,
296940000,10.7838592529296875,
297060000,10.99227142333984375,
297180000,11.12433624267578125,
297300000,10.6155548095703125,
297420000,11.73085784912109375,
297540000,10.8684539794921875,
297660000,12.02860260009765625,
297780000,10.55817413330078125,
297900000,11.4239654541015625,
298020000,10.7631378173828125,
298140000,10.69976043701171875,
298260000,10.8532257080078125,
298380000,10.76813507080078125,
298500000,10.7830352783203125,
298620000,11.5915374755859375,
298740000,10.8590545654296875,
298860000,13.02358245849609375,
298980000,13.60733795166015625,
299100000,13.24671173095703125,
299220000,14.0487823486328125,
299340000,14.17264556884765625,
299460000,14.1160430908203125,
299580000,14.36664581298828125,
299700000,14.39313507080078125,
299820000,13.837738037109375,
299940000,14.279754638671875,
300060000,10.86559295654296875,
300180000,8.50811004638671875,
300300000,8.5984344482421875,
300420000,9.08039093017578125,
300540000,8.7992706298828125,
300660000,9.664794921875,
300780000,8.92807769775390625,
300900000,8.286956787109375,
301020000,7.75684356689453125,
301140000,8.0455322265625,
301260000,8.56766510009765625,
301380000,8.27788543701171875,
301500000,8.620361328125,
301620000,9.28505706787109375,
301740000,9.1762847900390625,
301860000,7.56548309326171875,
301980000,9.01900482177734375,
302100000,8.59714508056640625,
302220000,8.399871826171875,
302340000,8.54827880859375,
302460000,8.98983001708984375,
302580000,8.85037994384765625,
302700000,8.28890228271484375,
302820000,8.8866424560546875,
302940000,9.08881378173828125,
303060000,8.8737335205078125,
303180000,9.2397613525390625,
303300000,8.0721588134765625,
303420000,8.52643585205078125,
303540000,8.00029754638671875,
303660000,8.4247283935546875,
303780000,8.3719940185546875,
303900000,8.9722747802734375,
304020000,9.44500732421875,
304140000,8.56157684326171875,
304260000,9.192779541015625,
304380000,8.598297119140625,
304500000,8.712249755859375,
304620000,8.33994293212890625,
304740000,9.083770751953125,
304860000,8.513671875,
304980000,9.01538848876953125,
305100000,9.43172454833984375,
305220000,8.14710235595703125,
305340000,8.47051239013671875,
305460000,9.01612091064453125,
305580000,8.4680023193359375,
305700000,8.95240020751953125,
305820000,8.89263916015625,
305940000,8.02837371826171875,
306060000,9.02254486083984375,
306180000,8.91970062255859375,
306300000,10.1696624755859375,
306420000,9.1305694580078125,
306540000,8.59119415283203125,
306660000,9.20182037353515625,
306780000,9.59052276611328125,
306900000,9.02960205078125,
307020000,8.48790740966796875,
307140000,8.462249755859375,
307260000,9.3894195556640625,
307380000,10.12853240966796875,
307500000,9.75075531005859375,
307620000,8.646026611328125,
307740000,8.128021240234375,
307860000,7.8506622314453125,
307980000,7.2209014892578125,
308100000,6.731781005859375,
308220000,7.31101226806640625,
308340000,7.22956085205078125,
308460000,7.40228271484375,
308580000,6.71787261962890625,
308700000,6.9886627197265625,
308820000,7.286468505859375,
308940000,7.06340789794921875,
309060000,7.4003448486328125,
309180000,7.08759307861328125,
309300000,6.94644927978515625,
309420000,6.99878692626953125,
309540000,7.2345123291015625,
309660000,6.97563934326171875,
309780000,6.34265899658203125,
309900000,7.04437255859375,
310020000,5.98975372314453125,
310140000,7.0257568359375,
310260000,6.44800567626953125,
310380000,7.45926666259765625,
310500000,6.9927825927734375,
310620000,6.344451904296875,
310740000,6.31995391845703125,
310860000,5.9191741943359375,
310980000,6.982696533203125,
311100000,7.1830902099609375,
311220000,6.67464447021484375,
311340000,6.71521759033203125,
311460000,6.68239593505859375,
311580000,6.45832061767578125,
311700000,7.0713043212890625,
311820000,7.15671539306640625,
311940000,11.9499664306640625,
312060000,8.9776153564453125,
312180000,7.267913818359375,
312300000,7.48928070068359375,
312420000,9.27874755859375,
312540000,8.20615386962890625,
312660000,7.36267852783203125,
312780000,6.5081329345703125,
312900000,7.59738922119140625,
313020000,6.64461517333984375,
313140000,7.386810302734375,
313260000,7.12155914306640625,
313380000,6.98560333251953125,
313500000,6.5417633056640625,
313620000,7.23058319091796875,
313740000,7.49895477294921875,
313860000,7.1658935546875,
313980000,6.7158050537109375,
314100000,6.57752227783203125,
314220000,6.70424652099609375,
314340000,7.11888885498046875,
314460000,6.91388702392578125,
314580000,6.59020233154296875,
314700000,6.16388702392578125,
314820000,6.88836669921875,
314940000,5.9106903076171875,
315060000,6.8463134765625,
315180000,6.35340118408203125,
315300000,7.03798675537109375,
315420000,6.16839599609375,
315540000,5.91684722900390625,
315660000,6.66593170166015625,
315780000,7.05275726318359375,
315900000,6.97731781005859375,
316020000,6.615692138671875,
316140000,6.92818450927734375,
316260000,6.71429443359375,
316380000,5.972442626953125,
316500000,6.604156494140625,
316620000,7.09052276611328125,
316740000,6.1621856689453125,
316860000,6.3284149169921875,
316980000,7.24768829345703125,
317100000,6.18959808349609375,
317220000,6.44814300537109375,
317340000,6.7276611328125,
317460000,7.13414764404296875,
317580000,6.24072265625,
317700000,6.0216522216796875,
317820000,6.6258392333984375,
317940000,6.982696533203125,
318060000,7.13957977294921875,
318180000,7.4958343505859375,
318300000,7.02823638916015625,
318420000,6.966522216796875,
318540000,6.35511016845703125,
318660000,6.20688629150390625,
318780000,7.13372039794921875,
318900000,6.598175048828125,
319020000,5.76473236083984375,
319140000,7.278839111328125,
319260000,7.22148895263671875,
319380000,6.74200439453125,
319500000,6.9154052734375,
319620000,6.6219940185546875,
319740000,6.88950347900390625,
319860000,5.8975372314453125,
319980000,7.04073333740234375,
320100000,7.73947906494140625,
320220000,7.81053924560546875,
320340000,7.0931243896484375,
320460000,7.36383819580078125,
320580000,8.2701263427734375,
320700000,7.10764312744140625,
320820000,8.574432373046875,
320940000,8.01531982421875,
321060000,8.1894073486328125,
321180000,7.872344970703125,
321300000,7.6484222412109375,
321420000,8.888702392578125,
321540000,7.63214874267578125,
321660000,8.22906494140625,
321780000,8.3065643310546875,
321900000,7.7753448486328125,
322020000,9.11875152587890625,
322140000,8.77735137939453125,
322260000,8.7855224609375,
322380000,8.97054290771484375,
322500000,8.37529754638671875,
322620000,8.57989501953125,
322740000,8.75397491455078125,
322860000,8.682220458984375,
322980000,8.92317962646484375,
323100000,9.0599212646484375,
323220000,8.3268890380859375,
323340000,8.9131011962890625,
323460000,9.32712554931640625,
323580000,9.8813934326171875,
323700000,9.64459228515625,
323820000,8.74092864990234375,
323940000,9.13818359375,
324060000,8.66092681884765625,
324180000,9.22228240966796875,
324300000,9.059600830078125,
324420000,8.72859954833984375,
324540000,8.79632568359375,
324660000,8.861175537109375,
324780000,8.75017547607421875,
324900000,8.48993682861328125,
325020000,8.55626678466796875,
325140000,8.899383544921875,
325260000,8.748046875,
325380000,8.42365264892578125,
325500000,9.58802032470703125,
325620000,9.69220733642578125,
325740000,8.0897216796875,
325860000,8.40065765380859375,
325980000,8.967071533203125,
326100000,8.15427398681640625,
326220000,9.02819061279296875,
326340000,9.01385498046875,
326460000,8.87688446044921875,
326580000,9.40451812744140625,
326700000,8.71148681640625,
326820000,8.60919189453125,
326940000,9.321533203125,
327060000,9.464080810546875,
327180000,8.1018218994140625,
327300000,8.07763671875,
327420000,8.4781341552734375,
327540000,8.09839630126953125,
327660000,8.69659423828125,
327780000,7.2870330810546875,
327900000,7.47327423095703125,
328020000,7.95349884033203125,
328140000,7.92693328857421875,
328260000,7.14984893798828125,
328380000,7.4457855224609375,
328500000,8.31249237060546875,
328620000,7.1740264892578125,
328740000,6.9414215087890625,
328860000,6.7043304443359375,
328980000,7.7141571044921875,
329100000,6.44806671142578125,
329220000,7.26558685302734375,
329340000,7.05764007568359375,
329460000,6.8367919921875,
329580000,6.16207122802734375,
329700000,6.70313262939453125,
329820000,6.48433685302734375,
329940000,6.68669891357421875,
330060000,6.63782501220703125,
330180000,5.7461395263671875,
330300000,6.17972564697265625,
330420000,6.11312103271484375,
330540000,6.626922607421875,
330660000,6.63632965087890625,
330780000,5.97403717041015625,
330900000,5.96540069580078125,
331020000,5.27733612060546875,
331140000,6.00337982177734375,
331260000,5.84246063232421875,
331380000,6.41767120361328125,
331500000,5.202850341796875,
331620000,6.11995697021484375,
331740000,6.21627044677734375,
331860000,5.917388916015625,
331980000,5.92183685302734375,
332100000,5.78714752197265625,
332220000,6.31105804443359375,
332340000,5.77373504638671875,
332460000,6.61183929443359375,
332580000,6.32353973388671875,
332700000,5.59616851806640625,
332820000,6.52579498291015625,
332940000,6.73041534423828125,
333060000,6.15320587158203125,
333180000,6.11904144287109375,
333300000,6.91393280029296875,
333420000,7.08925628662109375,
333540000,6.54400634765625,
333660000,6.4333953857421875,
333780000,6.41245269775390625,
333900000,6.33831787109375,
334020000,6.76296234130859375,
334140000,6.2098846435546875,
334260000,6.720458984375,
334380000,6.598114013671875,
334500000,6.66222381591796875,
334620000,6.79376983642578125,
334740000,6.80840301513671875,
334860000,6.9282684326171875,
334980000,7.875213623046875,
335100000,7.25151824951171875,
335220000,6.91280364990234375,
335340000,7.68805694580078125,
335460000,6.5910491943359375,
335580000,7.3331756591796875,
335700000,8.10688018798828125,
335820000,7.5870513916015625,
335940000,8.27170562744140625,
336060000,7.59355926513671875,
336180000,7.31681060791015625,
336300000,6.87090301513671875,
336420000,7.858123779296875,
336540000,7.5069732666015625,
336660000,7.76502227783203125,
336780000,6.73120880126953125,
336900000,7.1062774658203125,
337020000,8.66356658935546875,
337140000,7.4666748046875,
337260000,7.468109130859375,
337380000,7.743255615234375,
337500000,7.799560546875,
337620000,7.337249755859375,
337740000,7.3935546875,
337860000,6.666351318359375,
337980000,6.73264312744140625,
338100000,7.1285858154296875,
338220000,7.5357513427734375,
338340000,6.74752044677734375,
338460000,7.09942626953125,
338580000,6.58998870849609375,
338700000,7.57086181640625,
338820000,7.43947601318359375,
338940000,7.0194854736328125,
339060000,6.6900787353515625,
339180000,7.75872802734375,
339300000,7.645538330078125,
339420000,7.6991119384765625,
339540000,8.08763885498046875,
339660000,7.80333709716796875,
339780000,7.169647216796875,
339900000,7.41703033447265625,
340020000,7.3033294677734375,
340140000,7.02817535400390625,
340260000,7.54801177978515625,
340380000,7.37230682373046875,
340500000,7.3094482421875,
340620000,7.02840423583984375,
340740000,7.09653472900390625,
340860000,7.33232879638671875,
340980000,8.0431976318359375,
341100000,7.9477386474609375,
341220000,7.25258636474609375,
341340000,6.89478302001953125,
341460000,7.298614501953125,
341580000,7.541595458984375,
341700000,7.31775665283203125,
341820000,7.606170654296875,
341940000,7.11932373046875,
342060000,7.0023040771484375,
342180000,7.602294921875,
342300000,7.765380859375,
342420000,7.15032958984375,
342540000,6.869873046875,
342660000,6.26482391357421875,
342780000,7.0520477294921875,
342900000,7.75299835205078125,
343020000,7.07877349853515625,
343140000,7.288238525390625,
343260000,6.78955078125,
343380000,6.57927703857421875,
343500000,7.374298095703125,
343620000,12.8449859619140625,
343740000,6.681121826171875,
343860000,7.27870941162109375,
343980000,6.25113677978515625,
344100000,6.52965545654296875,
344220000,6.70322418212890625,
344340000,6.7960052490234375,
344460000,6.38726043701171875,
344580000,6.37532806396484375,
344700000,6.837432861328125,
344820000,7.12543487548828125,
344940000,6.20556640625,
345060000,7.02838134765625,
345180000,6.43032073974609375,
345300000,6.0294189453125,
345420000,6.29984283447265625,
345540000,6.02313232421875,
345660000,5.52460479736328125,
345780000,5.93353271484375,
345900000,7.02085113525390625,
346020000,5.54735565185546875,
346140000,6.43253326416015625,
346260000,6.65550994873046875,
346380000,6.76973724365234375,
346500000,6.832427978515625,
346620000,5.72490692138671875,
346740000,6.30182647705078125,
346860000,6.27645111083984375,
346980000,5.98870086669921875,
347100000,5.91896820068359375,
347220000,6.58919525146484375,
347340000,6.3798370361328125,
347460000,6.734771728515625,
347580000,5.64078521728515625,
347700000,6.26624298095703125,
347820000,5.81685638427734375,
347940000,6.48914337158203125,
348060000,6.2662200927734375,
348180000,5.47980499267578125,
348300000,6.44229888916015625,
348420000,6.40386962890625,
348540000,7.20964813232421875,
348660000,6.29439544677734375,
348780000,6.613922119140625,
348900000,6.94696044921875,
349020000,6.90450286865234375,
349140000,7.0291595458984375,
349260000,7.0596771240234375,
349380000,6.55998992919921875,
349500000,7.423004150390625,
349620000,6.72199249267578125,
349740000,6.76685333251953125,
349860000,6.56905364990234375,
349980000,6.2531585693359375,
350100000,7.427978515625,
350220000,7.296295166015625,
350340000,6.79500579833984375,
350460000,7.2514190673828125,
350580000,7.6421356201171875,
350700000,7.51457977294921875,
350820000,7.735321044921875,
350940000,7.52355194091796875,
351060000,6.9582977294921875,
351180000,6.7921295166015625,
351300000,6.83502960205078125,
351420000,6.89437103271484375,
351540000,7.03093719482421875,
351660000,6.75243377685546875,
351780000,6.75553131103515625,
351900000,7.67534637451171875,
352020000,7.79695892333984375,
352140000,7.6874542236328125,
352260000,7.058258056640625,
352380000,7.4491119384765625,
352500000,6.15546417236328125,
352620000,6.81903076171875,
352740000,6.9207763671875,
352860000,6.69972991943359375,
352980000,7.1307525634765625,
353100000,6.66928863525390625,
353220000,6.65493011474609375,
353340000,7.0129547119140625,
353460000,6.86411285400390625,
353580000,7.3262939453125,
353700000,7.41143035888671875,
353820000,7.702545166015625,
353940000,7.3920135498046875,
354060000,7.43614959716796875,
354180000,6.29998779296875,
354300000,7.3725433349609375,
354420000,7.76691436767578125,
354540000,7.4335784912109375,
354660000,7.080841064453125,
354780000,6.30252838134765625,
354900000,7.0347900390625,
355020000,6.955596923828125,
355140000,6.1758880615234375,
355260000,6.9263153076171875,
355380000,6.73462677001953125,
355500000,6.38086700439453125,
355620000,6.7884674072265625,
355740000,6.138916015625,
355860000,6.3870697021484375,
355980000,6.84716796875,
356100000,6.39633941650390625,
356220000,6.87177276611328125,
356340000,6.69638824462890625,
356460000,6.47902679443359375,
356580000,6.05812835693359375,
356700000,6.04824066162109375,
356820000,6.7989654541015625,
356940000,6.51450347900390625,
357060000,6.371612548828125,
357180000,7.1958160400390625,
357300000,6.17415618896484375,
357420000,6.6983642578125,
357540000,6.0389404296875,
357660000,6.64945220947265625,
357780000,6.069366455078125,
357900000,5.9879913330078125,
358020000,6.07904815673828125,
358140000,6.3617706298828125,
358260000,5.8508758544921875,
358380000,6.32257080078125,
358500000,5.8392181396484375,
358620000,6.39197540283203125,
358740000,5.95479583740234375,
358860000,5.974609375,
358980000,6.46645355224609375,
359100000,6.32861328125,
359220000,6.3574371337890625,
359340000,6.56813812255859375,
359460000,6.56711578369140625,
359580000,5.4602813720703125,
359700000,5.75988006591796875,
359820000,5.98432159423828125,
359940000,8.6138763427734375,
360060000,7.55316925048828125,
360180000,6.547943115234375,
360300000,6.44942474365234375,
360420000,5.8433990478515625,
360540000,5.9547271728515625,
360660000,6.26761627197265625,
360780000,6.2045135498046875,
360900000,6.458343505859375,
361020000,6.055206298828125,
361140000,6.30010223388671875,
361260000,6.0256500244140625,
361380000,5.8309478759765625,
361500000,5.36450958251953125,
361620000,4.98979949951171875,
361740000,5.65576171875,
361860000,6.6510009765625,
361980000,5.4555206298828125,
362100000,5.2122802734375,
362220000,5.45751953125,
362340000,5.48471832275390625,
362460000,5.683135986328125,
362580000,6.2374725341796875,
362700000,5.8522796630859375,
362820000,5.89090728759765625,
362940000,4.9742279052734375,
363060000,5.5394439697265625,
363180000,5.70867919921875,
363300000,6.19196319580078125,
363420000,6.11679840087890625,
363540000,5.43888092041015625,
363660000,5.514739990234375,
363780000,5.344451904296875,
363900000,5.33116912841796875,
364020000,6.352508544921875,
364140000,5.4972381591796875,
364260000,6.01273345947265625,
364380000,4.99742889404296875,
364500000,6.09749603271484375,
364620000,5.87249755859375,
364740000,6.1942291259765625,
364860000,6.28338623046875,
364980000,5.80347442626953125,
365100000,6.52991485595703125,
365220000,6.06975555419921875,
365340000,5.2232208251953125,
365460000,5.4169921875,
365580000,6.12701416015625,
365700000,6.03521728515625,
365820000,5.262664794921875,
365940000,5.76025390625,
366060000,6.000213623046875,
366180000,5.296630859375,
366300000,5.3257293701171875,
366420000,5.6416473388671875,
366540000,4.774200439453125,
366660000,5.74523162841796875,
366780000,6.37868499755859375,
366900000,5.36782073974609375,
367020000,6.000335693359375,
367140000,5.93053436279296875,
367260000,5.77109527587890625,
367380000,5.98670196533203125,
367500000,6.36421966552734375,
367620000,6.64670562744140625,
367740000,5.87955474853515625,
367860000,5.75838470458984375,
367980000,5.574737548828125,
368100000,6.11402130126953125,
368220000,6.21372222900390625,
368340000,5.2600250244140625,
368460000,5.35274505615234375,
368580000,6.01251983642578125,
368700000,6.05835723876953125,
368820000,5.22246551513671875,
368940000,5.80742645263671875,
369060000,5.648468017578125,
369180000,5.3747406005859375,
369300000,5.48520660400390625,
369420000,5.63428497314453125,
369540000,5.57714080810546875,
369660000,6.61122894287109375,
369780000,5.3006591796875,
369900000,6.94362640380859375,
370020000,5.29692840576171875,
370140000,6.68001556396484375,
370260000,5.95680999755859375,
370380000,6.465362548828125,
370500000,5.5520782470703125,
370620000,6.34770965576171875,
370740000,6.14348602294921875,
370860000,6.66075897216796875,
370980000,6.65727996826171875,
371100000,6.1365814208984375,
371220000,6.126953125,
371340000,6.92639923095703125,
371460000,6.25848388671875,
371580000,6.1598358154296875,
371700000,6.608001708984375,
371820000,6.7538299560546875,
371940000,6.64305877685546875,
372060000,7.18048095703125,
372180000,6.19704437255859375,
372300000,6.66584014892578125,
372420000,6.8840179443359375,
372540000,6.74202728271484375,
372660000,6.3853912353515625,
372780000,6.8986358642578125,
372900000,6.65355682373046875,
373020000,7.1939849853515625,
373140000,6.9701995849609375,
373260000,6.50698089599609375,
373380000,7.2253570556640625,
373500000,6.791595458984375,
373620000,6.5762481689453125,
373740000,6.75113677978515625,
373860000,6.40550994873046875,
373980000,5.8612213134765625,
374100000,7.23270416259765625,
374220000,6.95705413818359375,
374340000,6.5662841796875,
374460000,6.6573333740234375,
374580000,6.8990478515625,
374700000,7.029388427734375,
374820000,6.8515777587890625,
374940000,12.4444732666015625,
375060000,8.41048431396484375,
375180000,7.19020843505859375,
375300000,7.22197723388671875,
375420000,6.80101776123046875,
375540000,6.8162689208984375,
375660000,7.19672393798828125,
375780000,6.51154327392578125,
375900000,6.84466552734375,
376020000,6.90798187255859375,
376140000,6.582489013671875,
376260000,6.576873779296875,
376380000,7.4904632568359375,
376500000,7.5671539306640625,
376620000,6.884552001953125,
376740000,7.22669219970703125,
376860000,6.40088653564453125,
376980000,7.04927825927734375,
377100000,6.78362274169921875,
377220000,6.8634033203125,
377340000,7.5089569091796875,
377460000,7.9535980224609375,
377580000,7.9109039306640625,
377700000,6.85330963134765625,
377820000,6.92024993896484375,
377940000,7.8401947021484375,
378060000,7.6305999755859375,
378180000,7.71181488037109375,
378300000,7.0461883544921875,
378420000,7.2547760009765625,
378540000,6.48525238037109375,
378660000,7.34143829345703125,
378780000,7.0014190673828125,
378900000,7.74556732177734375,
379020000,7.55886077880859375,
379140000,7.17507171630859375,
379260000,7.81231689453125,
379380000,7.071624755859375,
379500000,7.19427490234375,
379620000,7.14850616455078125,
379740000,6.62065887451171875,
379860000,7.0489044189453125,
379980000,7.6424713134765625,
380100000,5.8268280029296875,
380220000,6.902618408203125,
380340000,6.46399688720703125,
380460000,7.170135498046875,
380580000,7.20511627197265625,
380700000,6.93157958984375,
380820000,7.16119384765625,
380940000,6.91635894775390625,
381060000,7.0343475341796875,
381180000,6.96595001220703125,
381300000,6.237823486328125,
381420000,6.42452239990234375,
381540000,6.322540283203125,
381660000,6.70410919189453125,
381780000,6.98628997802734375,
381900000,6.208221435546875,
382020000,6.99977874755859375,
382140000,6.9667205810546875,
382260000,7.16370391845703125,
382380000,6.51184844970703125,
382500000,6.17293548583984375,
382620000,5.97562408447265625,
382740000,6.35372161865234375,
382860000,7.1542205810546875,
382980000,6.43039703369140625,
383100000,7.95250701904296875,
383220000,7.44365692138671875,
383340000,6.29842376708984375,
383460000,6.43482208251953125,
383580000,6.39958953857421875,
383700000,5.74481201171875,
383820000,6.6751556396484375,
383940000,7.8732757568359375,
384060000,7.26203155517578125,
384180000,6.79376220703125,
384300000,6.4710845947265625,
384420000,6.54754638671875,
384540000,6.97808837890625,
384660000,6.712493896484375,
384780000,6.99688720703125,
384900000,6.30571746826171875,
385020000,6.72963714599609375,
385140000,5.7877349853515625,
385260000,6.12054443359375,
385380000,5.74848175048828125,
385500000,5.740936279296875,
385620000,6.23028564453125,
385740000,5.935150146484375,
385860000,5.30718231201171875,
385980000,6.01621246337890625,
386100000,5.89803314208984375,
386220000,5.8155364990234375,
386340000,6.1810150146484375,
386460000,6.53836822509765625,
386580000,9.14823150634765625,
386700000,6.25579833984375,
386820000,5.6809539794921875,
386940000,4.42684173583984375,
387060000,5.2874755859375,
387180000,6.5677947998046875,
387300000,6.3523406982421875,
387420000,5.547393798828125,
387540000,4.97943115234375,
387660000,5.14361572265625,
387780000,6.02215576171875,
387900000,5.7080078125,
388020000,6.15772247314453125,
388140000,5.06610870361328125,
388260000,5.6602783203125,
388380000,4.892608642578125,
388500000,5.451812744140625,
388620000,5.68923187255859375,
388740000,6.24486541748046875,
388860000,5.81224822998046875,
388980000,5.8914337158203125,
389100000,5.5550689697265625,
389220000,5.032989501953125,
389340000,5.224029541015625,
389460000,5.92426300048828125,
389580000,5.22859954833984375,
389700000,5.8454742431640625,
389820000,6.3172607421875,
389940000,5.43621063232421875,
390060000,5.321136474609375,
390180000,6.18656158447265625,
390300000,4.95404052734375,
390420000,5.5363311767578125,
390540000,5.6867828369140625,
390660000,5.920257568359375,
390780000,5.7174530029296875,
390900000,5.86043548583984375,
391020000,5.24916839599609375,
391140000,5.836181640625,
391260000,5.474151611328125,
391380000,5.297393798828125,
391500000,5.95253753662109375,
391620000,6.04589080810546875,
391740000,5.2591094970703125,
391860000,5.3246612548828125,
391980000,5.37805938720703125,
392100000,5.8168182373046875,
392220000,5.5178985595703125,
392340000,5.14556884765625,
392460000,5.5380401611328125,
392580000,5.23624420166015625,
392700000,4.5554351806640625,
392820000,5.25258636474609375,
392940000,5.2025299072265625,
393060000,4.7254180908203125,
393180000,5.167724609375,
393300000,5.4154052734375,
393420000,5.23186492919921875,
393540000,4.802581787109375,
393660000,5.5262451171875,
393780000,6.4807891845703125,
393900000,6.0272674560546875,
394020000,5.07831573486328125,
394140000,4.81244659423828125,
394260000,5.2043304443359375,
394380000,6.06325531005859375,
394500000,5.12747955322265625,
394620000,5.48334503173828125,
394740000,5.57457733154296875,
394860000,4.732818603515625,
394980000,5.502197265625,
395100000,5.0421905517578125,
395220000,4.41785430908203125,
395340000,5.24150848388671875,
395460000,5.49199676513671875,
395580000,4.75750732421875,
395700000,5.97074127197265625,
395820000,4.442626953125,
395940000,4.26611328125,
396060000,5.358978271484375,
396180000,5.292388916015625,
396300000,6.0677947998046875,
396420000,5.11698150634765625,
396540000,5.1629638671875,
396660000,5.205413818359375,
396780000,4.6113433837890625,
396900000,4.66014862060546875,
397020000,5.26690673828125,
397140000,5.31433868408203125,
397260000,4.5323486328125,
397380000,4.6458740234375,
397500000,5.09729766845703125,
397620000,4.69423675537109375,
397740000,4.3130035400390625,
397860000,5.33577728271484375,
397980000,4.85350799560546875,
398100000,5.432159423828125,
398220000,4.8031005859375,
398340000,4.675445556640625,
398460000,4.31789398193359375,
398580000,4.2892608642578125,
398700000,4.62351226806640625,
398820000,5.13268280029296875,
398940000,4.73751068115234375,
399060000,4.5046539306640625,
399180000,4.74472808837890625,
399300000,3.8894805908203125,
399420000,4.5769805908203125,
399540000,4.58696746826171875,
399660000,4.62584686279296875,
399780000,4.58975982666015625,
399900000,4.537109375,
400020000,4.95801544189453125,
400140000,4.3148193359375,
400260000,4.35137176513671875,
400380000,4.4713134765625,
400500000,4.6849365234375,
400620000,3.74444580078125,
400740000,4.72542572021484375,
400860000,4.26876068115234375,
400980000,4.50849151611328125,
401100000,4.02805328369140625,
401220000,4.15425872802734375,
401340000,4.12326812744140625,
401460000,4.3130035400390625,
401580000,4.07126617431640625,
401700000,3.85169219970703125,
401820000,3.79412078857421875,
401940000,4.6043243408203125,
402060000,4.59307861328125,
402180000,4.135223388671875,
402300000,3.7683868408203125,
402420000,4.1647491455078125,
402540000,4.08956146240234375,
402660000,4.0647125244140625,
402780000,3.96006011962890625,
402900000,4.1700286865234375,
403020000,4.4451141357421875,
403140000,4.34555816650390625,
403260000,4.373626708984375,
403380000,4.21886444091796875,
403500000,4.11255645751953125,
403620000,4.83150482177734375,
403740000,3.7248992919921875,
403860000,4.94953155517578125,
403980000,3.95389556884765625,
404100000,3.204071044921875,
404220000,3.45673370361328125,
