sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,73.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1893500000,4.984511719,
1894500000,5.1320953369140625,
1895500000,5.00658378601074272,
1896500000,5.0606333923339841,
1897500000,5.3283691406,
1898500000,5.4794464111328125,
1899500000,5.70954711914063,
1900500000,5.6537933349609375,
1901500000,5.87783546447753924,
1902500000,5.24324302673339915,
1903500000,5.4009814453124996,
1904500000,6.13471572875976534,
1905500000,5.7613430786132813,
1906500000,6.11798095703125,
1907500000,6.0459103393554683,
1908500000,7.2265205383300781,
1909500000,6.55469955444335906,
1910500000,6.94559257507324279,
1911500000,7.245121765136719,
1912500000,7.26553443908691410,
1913500000,7.1662132263183596,
1914500000,7.4122314453125,
1915500000,6.8710472106933596,
1916500000,7.35149093627929684,
1917500000,6.858978271484375,
1918500000,7.37641471862793008,
1919500000,7.94436874389648384,
1920500000,6.94193115234374947,
1921500000,7.277165222167969,
1922500000,6.6065512084960938,
1923500000,6.58746208190917937,
1924500000,6.46734504699707013,
1925500000,6.2301277160644535,
1926500000,6.86596618652343782,
1927500000,6.8559732055664062,
1928500000,6.9962979125976563,
1929500000,6.4880442810058589,
1930500000,7.10274238586425799,
1931500000,7.1874275207519531,
1932500000,6.4523490905761722,
1933500000,6.5351925659179688,
1934500000,6.2220100402832035,
1935500000,6.4357510375976563,
1936500000,7.93778915405273455,
1937500000,7.24037971496582067,
1938500000,8.423117675781251,
1939500000,7.15731468200683629,
1940500000,6.39243316650390625,
1941500000,6.51846084594726616,
1942500000,6.54015686035156,
1943500000,6.14080482482910117,
1944500000,6.4698312377929685,
1945500000,6.29897621154785181,
1946500000,6.32816101074218729,
1947500000,5.9588662719726564,
1948500000,5.55539794921874996,
1949500000,5.00669677734375007,
1950500000,5.000244140625000,
1951500000,5.2406091308593750,
1952500000,4.8329925537109375,
1953500000,4.4729098510742187,
1954500000,4.4309234619140625,
1955500000,4.340574645996094,
1956500000,3.660678405761719,
1957500000,3.59764465332031,
1958500000,3.2440817260742185,
1959500000,3.212666015625000,
1960500000,2.85345726013183620,
1961500000,3.095397949219,
1962500000,2.68072952270507825,
1963500000,2.402048034667969,
1964500000,2.01868965148925783,
1965500000,1.71678199768066397,
1966500000,1.58543701171874996,
1967500000,1.2414245605469,
1968500000,1.04178596496582032,
1969500000,0.90615173339843758,
1970500000,0.7757336425781,
1971500000,0.51298133850097660,
1972500000,0.39275260925292965,
1973500000,0.48190605163574218,
1974500000,0.50724914550781253,
1975500000,0.48544532775878907,
1976500000,0.4322341918945312,
1977500000,0.57504943847656,
1978500000,0.495556640625000,
1979500000,0.69269920349121095,
1980500000,0.75532035827636723,
1981500000,0.71602798461914063,
1982500000,0.59578308105468747,
1983500000,0.67741493225097660,
1984500000,0.8312742614746094,
1985500000,0.4871910095214844,
1986500000,0.6359861755371093,
1987500000,0.62142677307128913,
1988500000,0.46079200744628906,
1989500000,0.54956359863281,
1990500000,0.91472534179688,
1991500000,0.85832153320312,
1992500000,1.135541076660156,
1993500000,1.10677848815917979,
1994500000,1.03120864868164053,
1995500000,1.3210655212402342,
1996500000,1.31063667297363273,
1997500000,1.25908775329589862,
1998500000,1.751546936035156,
1999500000,7.660751953125000,
2000500000,5.70519584655761669,
2001500000,1.02024124145507811,
2002500000,0.48473876953125000,
2003500000,0.21744796752929688,
2004500000,0.217490844726562,
2005500000,-0.207685546875000,
2006500000,-0.1187548828125000,
2007500000,-0.090558776855469,
2008500000,0.62051078796386716,
2009500000,1.49545852661132805,
2010500000,0.65748100280761723,
2011500000,0.5124382019042969,
2012500000,0.35634475708007812,
2013500000,0.44784202575683590,
2014500000,-0.03406173706054687,
2015500000,0.64116760253906,
2016500000,-0.08962249755859375,
2017500000,-0.48004150390625,
2018500000,-0.38917579650878908,
2019500000,-0.8114208984375000,
2020500000,0.53975830078124998,
2021500000,1.15967521667480478,
2022500000,-0.83859375000,
2023500000,-1.10729263305664061,
2024500000,-1.0003150939941408,
2025500000,-0.951358337402344,
2026500000,-0.90726257324218751,
2027500000,-0.703989257812,
2028500000,-0.68790359497070308,
2029500000,-0.371124267578125,
2030500000,-0.3672377014160156,
2031500000,-0.1888426208496094,
2032500000,-0.260126953125000,
2033500000,-0.304658203125000,
2034500000,-0.38183349609375000,
2035500000,-0.25491462707519530,
2036500000,-0.189982604980469,
2037500000,-0.07412452697753906,
2038500000,-0.024697265625000,
2039500000,-0.00407630920410156,
2040500000,0.247032775878906,
2041500000,0.5319932556152344,
2042500000,0.5547203063964844,
2043500000,0.7073822021484375,
2044500000,1.1553909301757812,
2045500000,1.14922691345214845,
2046500000,1.25291015625000,
2047500000,1.44922424316406,
2048500000,1.57805442810058594,
2049500000,1.73536949157714848,
2050500000,1.90069473266601574,
2051500000,1.937774658203125,
2052500000,2.03590583801269531,
2053500000,1.884431457519531,
2054500000,2.39496803283691406,
2055500000,2.20716979980469,
2056500000,2.4357238769531,
2057500000,2.85451927185058585,
2058500000,3.09013481140136737,
2059500000,2.6381314086914061,
2060500000,2.5759716796875001,
2061500000,3.26350662231445332,
2062500000,3.05587120056152362,
2063500000,3.05696678161621094,
2064500000,2.7314794921874999,
2065500000,2.71290695190429698,
2066500000,2.62222457885742211,
2067500000,2.7495358276367186,
2068500000,2.8096069335937,
2069500000,2.66853309631347635,
2070500000,2.8406684875488284,
2071500000,2.68645133972167960,
2072500000,2.70025611877441385,
2073500000,2.55859375,
2074500000,2.40639076232910165,
2075500000,2.51433898925781,
2076500000,2.74126945495605456,
2077500000,2.62228431701660147,
2078500000,2.66983833312988317,
2079500000,2.9670690917968749,
2080500000,2.90504516601563,
2081500000,3.1165563964843752,
2082500000,2.7710923767089843,
2083500000,2.83524742126464835,
2084500000,2.9959414672851561,
2085500000,2.9071128845214842,
2086500000,2.83694648742675781,
2087500000,3.0529884338378905,
2088500000,2.80532524108886738,
2089500000,2.60105712890625007,
2090500000,2.6396740722656,
2091500000,2.6508331298828125,
2092500000,2.5645799255371093,
2093500000,2.6474609375,
2094500000,2.45016357421874975,
2095500000,2.317660522460938,
2096500000,2.61070014953613283,
2097500000,2.14580139160156236,
2098500000,1.8872314453124999,
2099500000,1.88823341369628905,
2100500000,1.87786857604980462,
2101500000,1.571276855469,
2102500000,1.4404605102539063,
2103500000,1.51362670898438,
2104500000,1.339680175781,
2105500000,1.23016784667968748,
2106500000,1.248527526855469,
2107500000,0.9648519897460938,
2108500000,1.105761718750,
2109500000,0.9611053466796875,
2110500000,0.6809196472167969,
2111500000,0.761199951171875,
2112500000,0.66000015258789058,
2113500000,0.3816764831542969,
2114500000,0.4465138244628906,
2115500000,0.43653602600097657,
2116500000,0.29717903137207030,
2117500000,0.20118103027343751,
2118500000,0.08485145568847657,
2119500000,0.2904052734375000,
2120500000,0.14707626342773436,
2121500000,0.2082356262207031,
2122500000,0.54572708129882819,
2123500000,1.244293212890625,
2124500000,9.7174060058594,
2125500000,8.66784362792968821,
2126500000,0.96310546875000,
2127500000,0.24701690673828125,
2128500000,-0.139485168457031,
2129500000,-0.26009101867675782,
2130500000,-0.42734756469726565,
2131500000,-0.47074546813964846,
2132500000,-0.48169189453125000,
2133500000,-0.9006935119628907,
2134500000,-0.90790596008300783,
2135500000,-0.9839424133300781,
2136500000,-0.90353820800781,
2137500000,-0.95695732116699217,
2138500000,-1.2162196350097656,
2139500000,-1.0627061462402343,
2140500000,-0.890712890625000,
2141500000,-1.03775611877441398,
2142500000,-0.93286895751953125,
2143500000,-0.8903829956054687,
2144500000,-0.812011413574219,
2145500000,-1.2017738342285156,
2146500000,-0.9860661315917969,
2147500000,-1.21623825073242187,
2148500000,-1.459867858886719,
2149500000,-1.48087150573730475,
2150500000,-1.59460929870605472,
2151500000,-1.45652122497558612,
2152500000,-1.60475921630859375,
2153500000,-1.60624992370605457,
2154500000,-1.50059715270996086,
2155500000,-1.5938906860351563,
2156500000,-1.58451637268066392,
2157500000,-1.7166900634765625,
2158500000,-1.68018493652343759,
2159500000,-1.5566253662109375,
2160500000,-1.6014234924316406,
2161500000,-1.50714111328125,
2162500000,-1.41991981506347664,
2163500000,-1.55321502685546875,
2164500000,-1.54913330078125,
2165500000,-1.51949310302734375,
2166500000,-1.535139465332031,
2167500000,-1.59465644836425779,
2168500000,-1.3031089782714844,
2169500000,-1.20485000610351567,
2170500000,-0.63597167968750,
2171500000,-0.63669067382813,
2172500000,-0.683818359375000,
2173500000,-0.71206863403320309,
2174500000,-0.5103721618652344,
2175500000,-0.67727272033691399,
2176500000,-0.794456481933594,
2177500000,-0.95970046997070313,
2178500000,-0.8076393127441407,
2179500000,-0.60381752014160150,
2180500000,-0.67918510437011725,
2181500000,-0.8586883544921875,
2182500000,-0.83593078613281258,
2183500000,-0.78852493286132819,
2184500000,-0.69461936950683600,
2185500000,-0.7426948547363281,
2186500000,0.79674987792968754,
2187500000,-0.0298339843750,
2188500000,0.83731651306152355,
2189500000,-0.7647010803222657,
2190500000,-1.18821144104003906,
2191500000,-1.25689796447753910,
2192500000,-1.30589073181152338,
2193500000,-1.55504493713378911,
2194500000,-1.5929919433593751,
2195500000,-1.5597312927246094,
2196500000,-1.45427352905273444,
2197500000,-1.8256686401367188,
2198500000,-1.812158203125000,
2199500000,-1.71399574279785161,
2200500000,-1.8306373596191408,
2201500000,-1.9589981079101562,
2202500000,-1.96345558166503920,
2203500000,-2.4698091125488282,
2204500000,-2.1314794921874998,
2205500000,-2.2825695800781252,
2206500000,-2.20939041137695336,
2207500000,2.27833877563476550,
2208500000,5.09694557189941388,
2209500000,-0.4374604797363281,
2210500000,-2.3905505371094,
2211500000,-2.37265617370605453,
2212500000,-2.66315574645996112,
2213500000,-2.45519371032714862,
2214500000,-2.58629875183105451,
2215500000,-2.3841343688964844,
2216500000,-2.4564971923828125,
2217500000,-2.3860180664063,
2218500000,-2.44973854064941410,
2219500000,-2.44136352539063,
2220500000,-2.22593994140624973,
2221500000,-2.4000549316406,
2222500000,-2.16529067993164048,
2223500000,-1.8470031738281,
2224500000,-1.52346794128417962,
2225500000,-1.81783149719238279,
2226500000,-1.634699096679687,
2227500000,-1.77732994079589846,
2228500000,-1.85247077941894545,
2229500000,-1.7461090087890625,
2230500000,-1.5687451171875000,
2231500000,-1.50882225036621098,
2232500000,-1.613195800781,
2233500000,-1.52107154846191417,
2234500000,-1.349609375,
2235500000,-1.3063127136230470,
2236500000,-1.26579345703124990,
2237500000,-1.34663314819335933,
2238500000,-1.0876525878906,
2239500000,-1.3101608276367187,
2240500000,-1.120935058594,
2241500000,-1.1617410278320313,
2242500000,-1.1167077636719,
2243500000,-1.16977516174316398,
2244500000,-0.54863342285156,
2245500000,2.366737365722656,
2246500000,2.02002311706542992,
2247500000,-0.7588043212890625,
2248500000,0.48874740600585936,
2249500000,10.3972846984863292,
2250500000,8.75270668029785170,
2251500000,-0.0157623291015625,
2252500000,-1.268941955566406,
2253500000,-1.38620742797851570,
2254500000,-1.66591552734375004,
2255500000,-1.6641828918457031,
2256500000,-1.65766845703124988,
2257500000,-1.7378578186035156,
2258500000,-1.8765417480468751,
2259500000,-1.55497703552246103,
2260500000,-1.48362846374511737,
2261500000,-1.5688708496093751,
2262500000,-1.3695936584472657,
2263500000,-1.400038146972656,
2264500000,-1.6935768127441406,
2265500000,-1.6402244567871094,
2266500000,-1.5230415344238282,
2267500000,-1.5948327636718751,
2268500000,-1.4313449096679687,
2269500000,-1.36418914794921875,
2270500000,-1.2884193420410157,
2271500000,-0.94648857116699214,
2272500000,-0.94268600463867191,
2273500000,-0.708557128906,
2274500000,-0.6620178222656,
2275500000,-0.40979766845703125,
2276500000,-0.48447456359863278,
2277500000,-0.3155134582519531,
2278500000,-0.1830802917480469,
2279500000,0.0176544189453125,
2280500000,0.19653923034667969,
2281500000,0.03593688964844,
2282500000,2.41560668945313,
2283500000,4.52021415710449226,
2284500000,0.7206092834472656,
2285500000,0.42214294433593752,
2286500000,0.4574404907226562,
2287500000,0.4963391113281250,
2288500000,0.420806884765625,
2289500000,0.585661315917969,
2290500000,0.8084083557128907,
2291500000,1.00370521545410152,
2292500000,0.72011367797851566,
2293500000,0.99307693481445314,
2294500000,1.070894470214844,
2295500000,1.2622222900390625,
2296500000,1.1570368957519532,
2297500000,1.3234387207031251,
2298500000,1.53174613952636718,
2299500000,1.6764257813,
2300500000,1.535001525878906,
2301500000,1.6679577636718750,
2302500000,1.6164466857910158,
2303500000,1.85535621643066406,
2304500000,2.012080993652344,
2305500000,2.09702301025390625,
2306500000,2.0107713317871094,
2307500000,2.26583290100097656,
2308500000,2.44429893493652362,
2309500000,2.36017829895019515,
2310500000,2.61144653320313,
2311500000,2.8747251892089842,
2312500000,2.7499351501464844,
2313500000,2.8996043395996094,
2314500000,3.01786354064941387,
2315500000,2.8207905578613279,
2316500000,2.8482353210449216,
2317500000,3.04558860778808604,
2318500000,3.021240234375,
2319500000,3.146699523925781,
2320500000,3.4591590881347658,
2321500000,3.5725991821289065,
2322500000,3.19197883605957067,
2323500000,3.02443580627441433,
2324500000,3.380054016113281,
2325500000,3.42362968444824212,
2326500000,3.481767883300781,
2327500000,3.40400962829589870,
2328500000,3.89235900878906271,
2329500000,3.816010437011719,
2330500000,3.9756434631347659,
2331500000,3.8108052062988280,
2332500000,4.26893005371094,
2333500000,4.12395271301269517,
2334500000,4.3632043457031253,
2335500000,4.3209800720214844,
2336500000,4.28625297546386719,
2337500000,4.44428215026855433,
2338500000,4.682495422363282,
2339500000,4.55060134887695344,
2340500000,4.96394004821777379,
2341500000,4.66436882019042987,
2342500000,4.60134277344,
2343500000,4.6913182067871091,
2344500000,4.8593458557128910,
2345500000,5.05020309448242166,
2346500000,5.1229568481445318,
2347500000,5.34649085998535156,
2348500000,5.23679008483886754,
2349500000,5.15150894165039031,
2350500000,5.04866615295410170,
2351500000,4.92292823791503942,
2352500000,5.13648391723632791,
2353500000,5.03221244812011737,
2354500000,5.06307556152344,
2355500000,5.1353489685058591,
2356500000,5.2525427246093752,
2357500000,5.00152587890625,
2358500000,5.19815414428710909,
2359500000,4.92470466613769542,
2360500000,4.7040766906738281,
2361500000,4.511263732910156,
2362500000,4.66370613098144560,
2363500000,4.40164848327636715,
2364500000,4.0036962890624999,
2365500000,4.09132514953613313,
2366500000,4.00735038757324258,
2367500000,3.78560638427734375,
2368500000,3.64851242065429693,
2369500000,3.28256340026855487,
2370500000,3.17232246398925799,
2371500000,3.29592636108398462,
2372500000,3.2741316223144530,
2373500000,3.6369323730469,
2374500000,7.93886222839355504,
2375500000,8.30908996582031,
2376500000,3.24900398254394540,
2377500000,2.80883026123046875,
2378500000,2.59618949890136719,
2379500000,2.58441429138183620,
2380500000,2.8680335998535158,
2381500000,2.680775451660157,
2382500000,2.57201957702636719,
2383500000,2.88273010253906,
2384500000,2.70080703735351557,
2385500000,2.676849060058594,
2386500000,2.614541015625000,
2387500000,2.42193031311035156,
2388500000,2.52859977722167972,
2389500000,2.11171409606933569,
2390500000,2.42313850402832021,
2391500000,2.36178039550781271,
2392500000,2.32748718261718768,
2393500000,2.3091787719726562,
2394500000,2.1310107421874998,
2395500000,2.18516662597656,
2396500000,1.97064208984375,
2397500000,1.909184265136719,
2398500000,1.87020690917969,
2399500000,1.4946960449219,
2400500000,1.737274169921875,
2401500000,1.5072959899902345,
2402500000,1.53417175292969,
2403500000,1.336836242675781,
2404500000,1.59104003906250,
2405500000,1.536101074218750,
2406500000,1.32176856994628911,
2407500000,1.170989990234375,
2408500000,0.8188623046875000,
2409500000,1.0419250488281,
2410500000,0.75971351623535155,
2411500000,0.77900756835938,
2412500000,0.724440307617187,
2413500000,0.56768592834472653,
2414500000,0.7214369201660157,
2415500000,0.72240158081054684,
2416500000,0.6965788269042968,
2417500000,0.660791015625000,
2418500000,0.55903335571289059,
2419500000,0.6222035217285157,
2420500000,0.90302627563476556,
2421500000,0.97401107788085939,
2422500000,1.18932678222656,
2423500000,1.503575134277344,
2424500000,1.62882568359375002,
2425500000,1.710137329101562,
2426500000,1.743119201660156,
2427500000,1.85935546875000,
2428500000,1.8688606262207030,
2429500000,2.0699230957031252,
2430500000,1.95568908691406,
2431500000,2.08116477966308588,
2432500000,2.2891044616699219,
2433500000,1.98106803894042982,
2434500000,2.3648034667968751,
2435500000,2.50900321960449224,
2436500000,4.04649169921875007,
2437500000,3.428056640625000,
2438500000,4.59552040100097692,
2439500000,2.5850730895996095,
2440500000,2.34667800903320289,
2441500000,2.26157203674316420,
2442500000,2.1257958984375001,
2443500000,1.9254638671875000,
2444500000,6.5349462890624999,
2445500000,2.89191436767578125,
2446500000,2.02083435058594,
2447500000,1.77460365295410161,
2448500000,1.90044624328613287,
2449500000,1.760662536621094,
2450500000,1.971327209472656,
2451500000,1.59395942687988268,
2452500000,1.66430870056152336,
2453500000,1.6126618957519532,
2454500000,1.696759948730469,
2455500000,1.66203224182128917,
2456500000,1.62161727905273434,
2457500000,1.77742652893066411,
2458500000,1.70498405456542956,
2459500000,1.79038238525390625,
2460500000,1.84461776733398430,
2461500000,1.88865699768066420,
2462500000,1.8824356079101563,
2463500000,1.76003280639648430,
2464500000,2.103973388671875,
2465500000,2.18018737792969,
2466500000,2.47030944824218768,
2467500000,2.352422180175781,
2468500000,2.4955268859863282,
2469500000,2.52544403076171875,
2470500000,2.76779914855957010,
2471500000,2.95069770812988308,
2472500000,2.937823791503906,
2473500000,3.27901496887207067,
2474500000,3.00979843139648429,
2475500000,3.164252014160156,
2476500000,3.35050201416015625,
2477500000,3.3953108215332031,
2478500000,3.311907043457031,
2479500000,3.606008300781250,
2480500000,3.5472587585449222,
2481500000,3.66091957092285192,
2482500000,3.977337341308594,
2483500000,3.7770240783691409,
2484500000,3.8933413696289065,
2485500000,4.32185096740722674,
2486500000,4.30967079162597688,
2487500000,5.67299766540527362,
2488500000,7.7477575683594,
2489500000,7.23180908203124950,
2490500000,7.77051803588867163,
2491500000,7.500380859374999,
2492500000,7.675930175781,
2493500000,8.17744812011719,
2494500000,8.55422058105468786,
2495500000,8.400836791992187,
2496500000,8.486846923828125,
2497500000,8.18903350830078125,
2498500000,8.2862498474121100,
2499500000,11.8287574768066399,
2500500000,11.9162770080566407,
2501500000,5.25641975402832085,
2502500000,4.926706237792969,
2503500000,4.8363807678222663,
2504500000,5.08974266052246094,
2505500000,5.02636779785156307,
2506500000,5.00246086120605504,
2507500000,4.47636474609374968,
2508500000,4.8488865661621094,
2509500000,4.93415222167968803,
2510500000,5.09187355041503942,
2511500000,4.92999183654785167,
2512500000,4.8783119201660154,
2513500000,4.75475654602050746,
2514500000,4.3949417114257816,
2515500000,4.89826698303222674,
2516500000,4.49336418151855455,
2517500000,4.2987876892089849,
2518500000,4.42601806640624940,
2519500000,4.7298925781250,
2520500000,4.41699829101563,
2521500000,4.17428466796874975,
2522500000,4.38277694702148413,
2523500000,4.1511978149414066,
2524500000,3.94801025390624982,
2525500000,3.99602462768554689,
2526500000,4.0243029785156255,
2527500000,3.73721122741699263,
2528500000,3.64145927429199201,
2529500000,3.420190429688,
2530500000,3.7910133361816407,
2531500000,3.89557548522949215,
2532500000,3.64392204284667987,
2533500000,3.54621826171874988,
2534500000,3.58966308593750,
2535500000,3.34058532714844,
2536500000,3.5350172424316404,
2537500000,3.5583038330078125,
2538500000,3.20256080627441442,
2539500000,3.41579284667968741,
2540500000,3.51173057556152379,
2541500000,3.33079650878906,
2542500000,3.504817199707031,
2543500000,3.28485275268554666,
2544500000,2.85000724792480487,
2545500000,3.04724250793457019,
2546500000,2.91058464050292942,
2547500000,3.0409266662597658,
2548500000,3.2259248352050780,
2549500000,2.82375000,
2550500000,2.986008911132813,
2551500000,2.79124946594238299,
2552500000,2.53281806945800758,
2553500000,2.52889366149902362,
2554500000,2.550500793457031,
2555500000,2.41007080078124991,
2556500000,2.43331077575683574,
2557500000,2.35300254821777344,
2558500000,2.729483032226562,
2559500000,2.87759864807128896,
2560500000,3.1178283691406,
2561500000,3.606061706542969,
2562500000,3.60521347045898466,
2563500000,3.901759948730469,
2564500000,3.237008666992188,
2565500000,3.46428680419921875,
2566500000,3.42869956970214851,
2567500000,3.2638037109374998,
2568500000,3.436590881347656,
2569500000,3.6845674133300781,
2570500000,3.770393371582031,
2571500000,3.67433303833007807,
2572500000,3.569267578125000,
2573500000,3.8267431640625000,
2574500000,4.1149877929688,
2575500000,3.84566871643066399,
2576500000,3.86785217285156,
2577500000,4.278986816406250,
2578500000,4.11318206787109375,
2579500000,4.06793014526367180,
2580500000,4.01885559082031,
2581500000,4.19622390747070284,
2582500000,4.1900216674804689,
2583500000,4.10843322753906293,
2584500000,3.969605407714844,
2585500000,4.241950683594,
2586500000,3.88494873046875000,
2587500000,3.9946385192871094,
2588500000,4.0026785278320309,
2589500000,4.0704414367675783,
2590500000,4.35686462402343722,
2591500000,4.20210739135742184,
2592500000,3.99616508483886745,
2593500000,3.9730659484863282,
2594500000,4.16039276123046875,
2595500000,3.89180946350097701,
2596500000,4.0302427673339842,
2597500000,4.06395149230957031,
2598500000,3.6276298522949220,
2599500000,3.8521199035644531,
2600500000,3.90057083129882809,
2601500000,3.57225799560546875,
2602500000,3.5903167724609375,
2603500000,3.5006053161621091,
2604500000,3.45324539184570289,
2605500000,3.56559188842773445,
2606500000,3.48426574707031,
2607500000,3.2248481750488285,
2608500000,3.37847732543945289,
2609500000,3.243438720703125,
2610500000,3.44836463928222692,
2611500000,3.26541900634765625,
2612500000,2.99296142578125002,
2613500000,3.32979797363281271,
2614500000,3.05893386840820325,
2615500000,3.14291503906250,
2616500000,3.02584075927734375,
2617500000,2.80872970581054693,
2618500000,3.0200770568847659,
2619500000,3.4053703308105470,
2620500000,3.32784606933593752,
2621500000,2.80372123718261701,
2622500000,2.778767395019532,
2623500000,2.69600936889648413,
2624500000,4.494714050292969,
2625500000,4.9430296325683596,
2626500000,2.8118034362792970,
2627500000,2.60841407775878897,
2628500000,2.5979191589355470,
2629500000,2.526756896972656,
2630500000,2.413008117675782,
2631500000,2.44907585144042983,
2632500000,2.1838764953613281,
2633500000,1.936384582519531,
2634500000,2.2223663330078125,
2635500000,1.88995727539062,
2636500000,1.8888058471679687,
2637500000,1.61110687255859375,
2638500000,1.69388854980469,
2639500000,1.88012023925781246,
2640500000,1.38150146484375003,
2641500000,1.3279833984375000,
2642500000,1.3995118713378907,
2643500000,1.19723442077636721,
2644500000,1.5704368591308595,
2645500000,1.63416786193847652,
2646500000,1.22812133789063,
2647500000,1.41180908203124988,
2648500000,1.6900480651855470,
2649500000,1.41266906738281,
2650500000,1.67581939697265625,
2651500000,1.27914024353027345,
2652500000,1.70778137207031255,
2653500000,1.68991142272949224,
2654500000,2.50843254089355483,
2655500000,2.23899169921874996,
2656500000,2.9138038635253904,
2657500000,3.2601403808593750,
2658500000,3.0538211059570313,
2659500000,2.42811698913574237,
2660500000,2.76445983886718771,
2661500000,2.3078178405761718,
2662500000,2.1642065429688,
2663500000,2.38726211547851541,
2664500000,2.2779052734374998,
2665500000,2.46541557312011728,
2666500000,2.071321105957031,
2667500000,1.20187202453613273,
2668500000,1.25939208984375006,
2669500000,0.96527137756347658,
2670500000,0.984877014160156,
2671500000,1.04998397827148438,
2672500000,0.87519981384277346,
2673500000,1.26240806579589848,
2674500000,0.9508056640625,
2675500000,1.0805995178222656,
2676500000,1.051570129394531,
2677500000,1.1899792480468749,
2678500000,1.15689353942871098,
2679500000,1.24798393249511719,
2680500000,1.18284629821777343,
2681500000,1.2141293334960939,
2682500000,1.51204261779785165,
2683500000,1.35356117248535157,
2684500000,1.22647590637207027,
2685500000,1.036946105957031,
2686500000,0.9054638671874999,
2687500000,1.50069229125976555,
2688500000,1.31653594970703125,
2689500000,1.1181953430175782,
2690500000,1.14865875244140625,
2691500000,1.12756050109863293,
2692500000,1.3519113159179688,
2693500000,1.25513458251953125,
2694500000,1.56752777099609375,
2695500000,1.639213562011719,
2696500000,1.6825424194335938,
2697500000,1.74477119445800799,
2698500000,1.69667297363281255,
2699500000,1.85003234863281252,
2700500000,1.80914924621582029,
2701500000,1.690900268554687,
2702500000,1.72112617492675790,
2703500000,1.76225326538085936,
2704500000,1.78716491699219,
2705500000,1.7621188354492188,
2706500000,1.93484001159667973,
2707500000,1.94351676940917972,
2708500000,1.95719146728515625,
2709500000,1.83125686645507812,
2710500000,1.69868408203124988,
2711500000,1.83967529296874988,
2712500000,1.643818359375000,
2713500000,1.34093132019042982,
2714500000,1.48256881713867195,
2715500000,1.518061828613281,
2716500000,1.40303153991699237,
2717500000,1.02970123291015625,
2718500000,1.1631321716308594,
2719500000,0.9086701965332031,
2720500000,0.9081275939941407,
2721500000,0.70657470703125003,
2722500000,0.64126182556152345,
2723500000,0.55886146545410154,
2724500000,0.47124549865722654,
2725500000,0.47898338317871092,
2726500000,0.40157653808593752,
2727500000,0.195322265625000,
2728500000,0.47408203125000,
2729500000,0.30157264709472659,
2730500000,0.4415353393554687,
2731500000,0.618663024902344,
2732500000,0.624083862304687,
2733500000,0.59905212402343755,
2734500000,0.318962097167969,
2735500000,0.49506179809570311,
2736500000,0.582808227539062,
2737500000,0.4223796081542969,
2738500000,0.2161990356445312,
2739500000,0.4969299316406,
2740500000,0.29035400390624999,
2741500000,0.54901107788085934,
2742500000,0.389379272460938,
2743500000,0.21360839844,
2744500000,0.35177803039550781,
2745500000,0.345075988769531,
2746500000,0.053096008300781,
2747500000,0.15756568908691407,
2748500000,0.07805633544921875,
2749500000,0.08472099304199220,
2750500000,0.48128471374511722,
2751500000,0.2105445861816406,
2752500000,0.08488586425781,
2753500000,0.01715927124023437,
2754500000,0.2255809020996094,
2755500000,0.282802734375000,
2756500000,0.0747802734375000,
2757500000,0.13245307922363281,
2758500000,0.14890571594238280,
2759500000,0.2601779174804688,
2760500000,0.322786560058594,
2761500000,0.8148986816406,
2762500000,1.34741935729980478,
2763500000,1.3071084594726563,
2764500000,0.6685340881347657,
2765500000,0.86049270629882812,
2766500000,0.63057960510253908,
2767500000,0.580629272460938,
2768500000,0.69617431640624994,
2769500000,0.6478556823730468,
2770500000,0.67368896484374996,
2771500000,0.75944740295410162,
2772500000,0.5650808715820312,
2773500000,0.5889739990234375,
2774500000,0.61943031311035157,
2775500000,0.84612998962402353,
2776500000,0.88231941223144539,
2777500000,0.82026794433593753,
2778500000,0.8993325805664063,
2779500000,1.2128242492675783,
2780500000,0.9029002380371094,
2781500000,0.87929397583007818,
2782500000,1.03090255737304681,
2783500000,1.01646018981933595,
2784500000,0.80841827392578125,
2785500000,0.71221794128417970,
2786500000,0.86058792114257809,
2787500000,0.7654380798339844,
2788500000,0.56431617736816408,
2789500000,0.75082901000976565,
2790500000,0.4306950378417969,
2791500000,0.4420166015625000,
2792500000,0.454239807128906,
2793500000,0.3426673889160157,
2794500000,0.3493762207031,
2795500000,0.3194892883300781,
2796500000,0.0798587036132812,
2797500000,0.13933105468750,
2798500000,-0.03197135925292969,
2799500000,-0.1692126464843750,
2800500000,-0.15365478515625000,
2801500000,-0.1621609497070313,
2802500000,-0.351531982421875,
2803500000,-0.55282920837402350,
2804500000,-0.62924804688,
2805500000,-0.5557736206054688,
2806500000,-0.8890838623046875,
2807500000,-0.8361640930175782,
