Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.670000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
1951500000;15.14385986328125;
1952500000;15.187301635742188;
1953500000;14.915794372558594;
1954500000;14.877410888671875;
1955500000;14.804985046386719;
1956500000;14.908149719238281;
1957500000;15.128952026367188;
1958500000;14.88653564453125;
1959500000;14.764266967773437;
1960500000;14.995414733886719;
1961500000;14.948417663574219;
1962500000;14.955818176269531;
1963500000;14.906898498535156;
1964500000;14.947402954101563;
1965500000;14.963432312011719;
1966500000;15.059326171875;
1967500000;14.89947509765625;
1968500000;14.922035217285156;
1969500000;14.899269104003906;
1970500000;14.81707763671875;
1971500000;15.095603942871094;
1972500000;14.848136901855469;
1973500000;15.074562072753906;
1974500000;14.939041137695313;
1975500000;15.037757873535156;
1976500000;14.831047058105469;
1977500000;14.866241455078125;
1978500000;14.982826232910156;
1979500000;14.922653198242188;
1980500000;15.103889465332031;
1981500000;15.1798095703125;
1982500000;15.026962280273438;
1983500000;15.104965209960937;
1984500000;15.13299560546875;
1985500000;14.940658569335938;
1986500000;15.031509399414063;
1987500000;15.08770751953125;
1988500000;15.181968688964844;
1989500000;15.039627075195313;
1990500000;15.0880126953125;
1991500000;15.026229858398438;
1992500000;14.876701354980469;
1993500000;15.116989135742188;
1994500000;14.782974243164063;
1995500000;15.124794006347656;
1996500000;15.0450439453125;
1997500000;15.204360961914062;
1998500000;14.795989990234375;
1999500000;15.09014892578125;
2000500000;14.876579284667969;
2001500000;15.08062744140625;
2002500000;15.004852294921875;
2003500000;14.913169860839844;
2004500000;14.880844116210938;
2005500000;14.990333557128906;
2006500000;15.006637573242188;
2007500000;14.980430603027344;
2008500000;15.0035400390625;
2009500000;15.1405029296875;
2010500000;15.065658569335938;
2011500000;15.006721496582031;
2012500000;15.027496337890625;
2013500000;14.8284912109375;
2014500000;14.9205322265625;
2015500000;14.876205444335937;
2016500000;14.844497680664063;
2017500000;14.797256469726563;
2018500000;15.037857055664063;
2019500000;14.936973571777344;
2020500000;14.913978576660156;
2021500000;14.958908081054687;
2022500000;15.123870849609375;
2023500000;14.865707397460938;
2024500000;15.141342163085938;
2025500000;15.0872802734375;
2026500000;15.009819030761719;
2027500000;14.967147827148438;
2028500000;15.142333984375;
2029500000;14.993415832519531;
2030500000;15.153457641601562;
2031500000;14.977088928222656;
2032500000;15.062088012695313;
2033500000;14.84521484375;
2034500000;15.100349426269531;
2035500000;15.105140686035156;
2036500000;15.069076538085938;
2037500000;14.945533752441406;
2038500000;14.899871826171875;
2039500000;15.187271118164063;
2040500000;15.109649658203125;
2041500000;15.089797973632813;
2042500000;14.920387268066406;
2043500000;15.142570495605469;
2044500000;15.132843017578125;
2045500000;15.075035095214844;
2046500000;15.043891906738281;
2047500000;14.888435363769531;
2048500000;15.102493286132813;
2049500000;14.889968872070313;
2050500000;15.018440246582031;
2051500000;15.014015197753906;
2052500000;15.022865295410156;
2053500000;15.167709350585938;
2054500000;14.819389343261719;
2055500000;15.036460876464844;
2056500000;15.058700561523438;
2057500000;14.952728271484375;
2058500000;15.124702453613281;
2059500000;14.859687805175781;
2060500000;15.141311645507813;
2061500000;15.036247253417969;
2062500000;15.129898071289063;
2063500000;15.229255676269531;
2064500000;15.225189208984375;
2065500000;14.917213439941406;
2066500000;14.910415649414062;
2067500000;15.138801574707031;
2068500000;15.194755554199219;
2069500000;14.950225830078125;
2070500000;15.073448181152344;
2071500000;15.155387878417969;
2072500000;15.306358337402344;
2073500000;15.439521789550781;
2074500000;15.088111877441406;
2075500000;15.193450927734375;
2076500000;15.330093383789063;
2077500000;15.196609497070313;
2078500000;15.174201965332031;
2079500000;15.074859619140625;
2080500000;15.025238037109375;
2081500000;15.125114440917969;
2082500000;15.161209106445312;
2083500000;15.171630859375;
2084500000;15.234764099121094;
2085500000;15.0479736328125;
2086500000;15.010269165039063;
2087500000;15.186408996582031;
2088500000;15.143821716308594;
2089500000;15.284469604492187;
2090500000;15.115585327148438;
2091500000;15.313896179199219;
2092500000;14.9788818359375;
2093500000;15.039169311523438;
2094500000;15.066146850585938;
2095500000;15.285552978515625;
2096500000;15.216728210449219;
2097500000;15.079643249511719;
2098500000;15.120269775390625;
2099500000;15.095550537109375;
2100500000;15.056709289550781;
2101500000;15.213645935058594;
2102500000;15.245872497558594;
2103500000;15.220260620117188;
2104500000;15.132003784179687;
2105500000;15.062232971191406;
2106500000;15.11688232421875;
2107500000;15.207931518554688;
2108500000;15.071563720703125;
2109500000;15.175392150878906;
2110500000;15.157913208007813;
2111500000;15.134201049804688;
2112500000;15.314651489257812;
2113500000;15.057769775390625;
2114500000;15.161773681640625;
2115500000;14.9508056640625;
2116500000;15.080039978027344;
2117500000;15.286575317382813;
2118500000;15.010910034179687;
2119500000;15.19403076171875;
2120500000;15.207305908203125;
2121500000;15.221199035644531;
2122500000;15.381622314453125;
2123500000;15.164848327636719;
2124500000;15.199378967285156;
2125500000;15.181259155273437;
2126500000;15.199668884277344;
2127500000;15.208198547363281;
2128500000;15.339462280273438;
2129500000;15.188735961914063;
2130500000;15.048118591308594;
2131500000;15.325920104980469;
2132500000;15.294113159179688;
2133500000;15.275474548339844;
2134500000;15.185417175292969;
2135500000;15.025688171386719;
2136500000;15.150627136230469;
2137500000;15.103538513183594;
2138500000;15.164161682128906;
2139500000;15.388435363769531;
2140500000;15.26702880859375;
2141500000;15.159652709960938;
2142500000;14.905403137207031;
2143500000;15.182235717773437;
2144500000;15.115653991699219;
2145500000;15.199172973632813;
2146500000;15.313018798828125;
2147500000;15.217536926269531;
2148500000;15.1513671875;
2149500000;15.266044616699219;
2150500000;15.01092529296875;
2151500000;15.238983154296875;
2152500000;15.224594116210938;
2153500000;15.168891906738281;
2154500000;15.314109802246094;
2155500000;15.256950378417969;
2156500000;15.240234375;
2157500000;15.122016906738281;
2158500000;15.124610900878906;
2159500000;15.41229248046875;
2160500000;15.2193603515625;
2161500000;15.358795166015625;
2162500000;15.089836120605469;
2163500000;14.890426635742188;
2164500000;15.241188049316406;
2165500000;15.218421936035156;
2166500000;15.166954040527344;
2167500000;15.15130615234375;
2168500000;15.121810913085938;
2169500000;15.141044616699219;
2170500000;15.080520629882813;
2171500000;15.137603759765625;
2172500000;15.053718566894531;
2173500000;14.966270446777344;
2174500000;14.925384521484375;
2175500000;14.868011474609375;
2176500000;15.107704162597656;
2177500000;15.114044189453125;
2178500000;15.057876586914062;
2179500000;15.121391296386719;
2180500000;15.188827514648438;
2181500000;15.171096801757813;
2182500000;15.148841857910156;
2183500000;14.897438049316406;
2184500000;14.924324035644531;
2185500000;15.207794189453125;
2186500000;15.124549865722656;
2187500000;15.145454406738281;
2188500000;15.097198486328125;
2189500000;15.229812622070313;
2190500000;15.099266052246094;
2191500000;15.269195556640625;
2192500000;15.192619323730469;
2193500000;15.141166687011719;
2194500000;15.11798095703125;
2195500000;15.102188110351563;
2196500000;15.050338745117188;
2197500000;15.166328430175781;
2198500000;14.854820251464844;
2199500000;15.159988403320313;
2200500000;15.27423095703125;
2201500000;15.168289184570312;
2202500000;15.182952880859375;
2203500000;14.900482177734375;
2204500000;15.111801147460938;
2205500000;15.205436706542969;
2206500000;15.381591796875;
2207500000;15.187850952148438;
2208500000;15.372573852539063;
2209500000;15.295852661132813;
2210500000;15.316497802734375;
2211500000;15.1361083984375;
2212500000;15.246322631835937;
2213500000;15.319404602050781;
2214500000;15.185646057128906;
2215500000;15.255599975585937;
2216500000;15.23773193359375;
2217500000;15.137794494628906;
2218500000;15.303466796875;
2219500000;15.16851806640625;
2220500000;15.049888610839844;
2221500000;15.175552368164063;
2222500000;15.195487976074219;
2223500000;15.458389282226563;
2224500000;15.251045227050781;
2225500000;15.312957763671875;
2226500000;15.397903442382813;
2227500000;15.271888732910156;
2228500000;15.370445251464844;
2229500000;15.289573669433594;
2230500000;15.401840209960938;
2231500000;15.306777954101563;
2232500000;15.305068969726562;
2233500000;15.114334106445312;
2234500000;15.39385986328125;
2235500000;15.242828369140625;
2236500000;15.432052612304687;
2237500000;15.217453002929687;
2238500000;14.97650146484375;
2239500000;15.396598815917969;
2240500000;15.296333312988281;
2241500000;15.4300537109375;
2242500000;15.334686279296875;
2243500000;15.279594421386719;
2244500000;15.157424926757813;
2245500000;15.328132629394531;
2246500000;15.324928283691406;
2247500000;15.401138305664063;
2248500000;15.1307373046875;
2249500000;15.397438049316406;
2250500000;15.339546203613281;
2251500000;15.284957885742188;
2252500000;15.148178100585938;
2253500000;15.146469116210938;
2254500000;15.090087890625;
2255500000;15.413139343261719;
2256500000;15.535957336425781;
2257500000;15.138160705566406;
2258500000;15.37115478515625;
2259500000;15.35992431640625;
2260500000;15.222801208496094;
2261500000;15.421554565429688;
2262500000;15.464286804199219;
2263500000;15.371963500976563;
2264500000;15.015022277832031;
2265500000;15.4228515625;
2266500000;15.243583679199219;
2267500000;15.148109436035156;
2268500000;15.299087524414063;
2269500000;15.479263305664063;
2270500000;15.112884521484375;
2271500000;15.333976745605469;
2272500000;15.186874389648438;
2273500000;15.258407592773438;
2274500000;15.374214172363281;
2275500000;15.379646301269531;
2276500000;15.336441040039063;
2277500000;15.499717712402344;
2278500000;15.122550964355469;
2279500000;15.306396484375;
2280500000;15.124237060546875;
2281500000;15.306251525878906;
2282500000;15.525054931640625;
2283500000;15.41644287109375;
2284500000;15.171234130859375;
2285500000;15.370071411132813;
2286500000;15.371391296386719;
2287500000;15.372917175292969;
2288500000;15.284149169921875;
2289500000;15.434234619140625;
2290500000;15.3919677734375;
2291500000;15.247451782226563;
2292500000;15.255569458007813;
2293500000;15.363441467285156;
2294500000;15.282135009765625;
2295500000;15.475685119628906;
2296500000;15.152610778808594;
2297500000;15.302154541015625;
2298500000;15.41864013671875;
2299500000;15.158088684082031;
2300500000;15.288291931152344;
2301500000;15.290985107421875;
2302500000;15.071212768554688;
2303500000;15.200668334960937;
2304500000;15.179397583007812;
2305500000;15.322288513183594;
2306500000;15.2958984375;
2307500000;15.388900756835937;
2308500000;15.237503051757812;
2309500000;15.224960327148437;
2310500000;15.19134521484375;
2311500000;15.326164245605469;
2312500000;15.212806701660156;
2313500000;15.385421752929688;
2314500000;15.169319152832031;
2315500000;15.349006652832031;
2316500000;15.398147583007812;
2317500000;15.30877685546875;
2318500000;15.198394775390625;
2319500000;15.192832946777344;
2320500000;15.181007385253906;
2321500000;15.284324645996094;
2322500000;15.412673950195313;
2323500000;15.248687744140625;
2324500000;15.116165161132813;
2325500000;15.196823120117188;
2326500000;15.21856689453125;
2327500000;15.2769775390625;
2328500000;15.058006286621094;
2329500000;15.331596374511719;
2330500000;15.273277282714844;
2331500000;15.364219665527344;
2332500000;15.22650146484375;
2333500000;15.222564697265625;
2334500000;15.520973205566406;
2335500000;15.37860107421875;
2336500000;15.206764221191406;
2337500000;15.178016662597656;
2338500000;15.173263549804688;
2339500000;15.300590515136719;
2340500000;15.031784057617188;
2341500000;15.158256530761719;
2342500000;15.54010009765625;
2343500000;15.158638000488281;
2344500000;15.146980285644531;
2345500000;15.168701171875;
2346500000;15.329399108886719;
2347500000;15.299079895019531;
2348500000;15.36175537109375;
2349500000;15.413627624511719;
2350500000;15.367469787597656;
2351500000;15.28680419921875;
2352500000;15.190208435058594;
2353500000;15.375022888183594;
2354500000;15.544815063476563;
2355500000;15.348526000976563;
2356500000;15.128372192382813;
2357500000;15.509521484375;
2358500000;15.34967041015625;
2359500000;15.401557922363281;
2360500000;15.402290344238281;
2361500000;15.391212463378906;
2362500000;15.546012878417969;
2363500000;15.31512451171875;
2364500000;15.419013977050781;
2365500000;15.388076782226563;
2366500000;15.437255859375;
2367500000;15.226921081542969;
2368500000;15.242851257324219;
2369500000;15.284996032714844;
2370500000;15.208320617675781;
2371500000;15.43804931640625;
2372500000;15.249153137207031;
2373500000;15.305313110351563;
2374500000;15.423629760742188;
2375500000;15.086288452148438;
2376500000;15.166648864746094;
2377500000;15.30517578125;
2378500000;15.203071594238281;
2379500000;15.231475830078125;
2380500000;15.288871765136719;
2381500000;15.334739685058594;
2382500000;15.312957763671875;
2383500000;15.231452941894531;
2384500000;15.0361328125;
2385500000;15.17230224609375;
2386500000;15.222763061523438;
2387500000;15.354293823242188;
2388500000;15.170066833496094;
2389500000;15.238334655761719;
2390500000;15.140037536621094;
2391500000;15.194511413574219;
2392500000;15.182998657226562;
2393500000;15.114219665527344;
2394500000;15.021888732910156;
2395500000;15.348480224609375;
2396500000;15.213356018066406;
2397500000;15.381240844726563;
2398500000;15.251083374023438;
2399500000;15.229301452636719;
2400500000;15.287567138671875;
2401500000;15.304634094238281;
2402500000;15.134056091308594;
2403500000;15.124542236328125;
2404500000;15.31365966796875;
2405500000;14.984878540039063;
2406500000;14.948593139648438;
2407500000;15.245208740234375;
2408500000;14.990447998046875;
2409500000;15.293853759765625;
2410500000;14.961784362792969;
2411500000;15.04034423828125;
2412500000;15.107933044433594;
2413500000;15.130905151367187;
2414500000;15.191513061523437;
2415500000;15.060325622558594;
2416500000;15.16802978515625;
2417500000;15.33587646484375;
2418500000;15.163002014160156;
2419500000;15.162628173828125;
2420500000;15.315315246582031;
2421500000;15.136337280273438;
2422500000;15.407241821289063;
2423500000;15.314689636230469;
2424500000;15.143531799316406;
2425500000;15.197074890136719;
2426500000;15.25457763671875;
2427500000;15.190444946289063;
2428500000;15.367507934570313;
2429500000;15.080085754394531;
2430500000;15.212303161621094;
2431500000;15.191299438476562;
2432500000;15.166152954101563;
2433500000;15.26751708984375;
2434500000;15.200584411621094;
2435500000;15.185997009277344;
2436500000;15.300247192382813;
2437500000;15.169502258300781;
2438500000;15.134033203125;
2439500000;15.202713012695313;
2440500000;15.122543334960938;
2441500000;15.392921447753906;
2442500000;15.271621704101562;
2443500000;15.083450317382813;
2444500000;15.105560302734375;
2445500000;15.286605834960938;
2446500000;15.221748352050781;
2447500000;15.366050720214844;
2448500000;15.029869079589844;
2449500000;15.409248352050781;
2450500000;15.230552673339844;
2451500000;15.318466186523437;
2452500000;15.242645263671875;
2453500000;15.41644287109375;
2454500000;15.317237854003906;
2455500000;15.102691650390625;
2456500000;14.894538879394531;
2457500000;15.140510559082031;
2458500000;15.151458740234375;
2459500000;15.20086669921875;
2460500000;15.039794921875;
2461500000;15.158988952636719;
2462500000;15.192100524902344;
2463500000;15.432968139648438;
2464500000;14.978164672851563;
2465500000;15.259719848632812;
2466500000;15.309257507324219;
2467500000;15.466781616210938;
2468500000;15.034629821777344;
2469500000;15.216239929199219;
2470500000;15.142425537109375;
2471500000;15.425674438476563;
2472500000;15.282241821289063;
2473500000;15.187103271484375;
2474500000;15.397674560546875;
2475500000;15.313140869140625;
2476500000;15.153999328613281;
2477500000;15.167533874511719;
2478500000;15.266525268554688;
2479500000;15.091438293457031;
2480500000;15.31915283203125;
2481500000;15.282211303710938;
2482500000;14.928550720214844;
2483500000;15.133468627929688;
2484500000;15.285453796386719;
2485500000;15.274971008300781;
2486500000;15.001594543457031;
2487500000;14.966903686523438;
2488500000;15.3052978515625;
2489500000;15.133148193359375;
2490500000;15.233741760253906;
2491500000;15.31268310546875;
2492500000;15.312919616699219;
2493500000;15.35601806640625;
2494500000;15.275505065917969;
2495500000;15.169075012207031;
2496500000;15.169303894042969;
2497500000;15.3310546875;
2498500000;15.370330810546875;
2499500000;15.269012451171875;
2500500000;15.165435791015625;
2501500000;14.975616455078125;
2502500000;15.409317016601563;
2503500000;15.190773010253906;
2504500000;15.091331481933594;
2505500000;15.169532775878906;
2506500000;15.2852783203125;
2507500000;15.18359375;
2508500000;15.441879272460937;
2509500000;15.302215576171875;
2510500000;15.305625915527344;
2511500000;15.403816223144531;
2512500000;15.308761596679688;
2513500000;15.19671630859375;
2514500000;15.006874084472656;
2515500000;15.155601501464844;
2516500000;15.13043212890625;
2517500000;15.205177307128906;
2518500000;15.25830078125;
2519500000;15.236442565917969;
2520500000;15.062973022460938;
2521500000;15.062553405761719;
2522500000;15.287315368652344;
2523500000;15.297653198242187;
2524500000;15.137245178222656;
2525500000;15.403068542480469;
2526500000;15.400276184082031;
2527500000;15.156791687011719;
2528500000;15.165878295898437;
2529500000;15.294479370117188;
2530500000;15.0777587890625;
2531500000;15.47369384765625;
2532500000;15.243400573730469;
2533500000;15.350906372070313;
2534500000;15.014617919921875;
2535500000;15.150909423828125;
2536500000;15.326400756835938;
2537500000;15.259872436523438;
2538500000;15.131782531738281;
2539500000;15.320480346679688;
2540500000;15.433464050292969;
2541500000;15.06280517578125;
2542500000;15.231491088867187;
2543500000;15.236320495605469;
2544500000;15.154487609863281;
2545500000;15.310165405273438;
2546500000;15.151741027832031;
2547500000;15.069557189941406;
2548500000;15.275825500488281;
2549500000;15.554229736328125;
2550500000;15.303970336914062;
2551500000;15.2579345703125;
2552500000;15.328010559082031;
2553500000;15.253730773925781;
2554500000;15.431648254394531;
2555500000;15.267738342285156;
2556500000;15.383758544921875;
2557500000;15.294662475585938;
2558500000;15.096183776855469;
2559500000;15.421310424804688;
2560500000;15.286529541015625;
2561500000;15.277618408203125;
2562500000;15.326683044433594;
2563500000;15.261451721191406;
2564500000;15.187873840332031;
2565500000;15.253494262695313;
2566500000;15.46746826171875;
2567500000;15.298713684082031;
2568500000;15.318496704101563;
2569500000;15.299079895019531;
2570500000;15.152931213378906;
2571500000;15.259902954101563;
2572500000;15.428237915039063;
2573500000;15.206344604492188;
2574500000;15.285438537597656;
2575500000;15.158164978027344;
2576500000;15.323486328125;
2577500000;15.419792175292969;
2578500000;15.062423706054688;
2579500000;15.284332275390625;
2580500000;15.478073120117188;
2581500000;15.152976989746094;
2582500000;15.271934509277344;
2583500000;15.382766723632813;
2584500000;15.346855163574219;
2585500000;15.3446044921875;
2586500000;15.270355224609375;
2587500000;15.324783325195313;
2588500000;15.530265808105469;
2589500000;15.273475646972656;
2590500000;15.417533874511719;
2591500000;15.23291015625;
2592500000;15.430488586425781;
2593500000;15.358528137207031;
2594500000;15.509857177734375;
2595500000;15.286651611328125;
2596500000;15.145576477050781;
2597500000;15.302703857421875;
2598500000;15.336227416992188;
2599500000;15.433929443359375;
2600500000;15.21258544921875;
2601500000;15.539314270019531;
2602500000;15.339035034179688;
2603500000;15.251075744628906;
2604500000;15.303871154785156;
2605500000;15.453994750976563;
2606500000;15.253501892089844;
2607500000;15.360908508300781;
2608500000;15.335411071777344;
2609500000;15.220359802246094;
2610500000;15.343925476074219;
2611500000;15.305206298828125;
2612500000;15.369430541992188;
2613500000;15.372108459472656;
2614500000;15.174995422363281;
2615500000;15.509811401367188;
2616500000;15.216476440429687;
2617500000;15.399284362792969;
2618500000;15.344375610351563;
2619500000;15.309738159179688;
2620500000;15.257461547851563;
2621500000;15.317886352539063;
2622500000;15.473175048828125;
2623500000;15.263099670410156;
2624500000;15.373703002929688;
2625500000;15.328361511230469;
2626500000;15.429344177246094;
2627500000;15.344627380371094;
2628500000;15.388992309570312;
2629500000;15.508407592773438;
2630500000;15.232292175292969;
2631500000;15.509742736816406;
2632500000;15.372940063476563;
2633500000;15.457122802734375;
2634500000;15.388389587402344;
2635500000;15.365135192871094;
2636500000;15.248077392578125;
2637500000;15.274093627929688;
2638500000;15.438423156738281;
2639500000;15.365493774414063;
2640500000;15.39691162109375;
2641500000;15.344810485839844;
2642500000;15.220016479492188;
2643500000;15.348068237304688;
2644500000;15.229301452636719;
2645500000;15.46124267578125;
2646500000;15.58099365234375;
2647500000;15.195304870605469;
2648500000;15.345695495605469;
2649500000;15.339492797851563;
2650500000;15.324935913085938;
2651500000;15.278488159179687;
2652500000;15.210556030273438;
2653500000;15.530548095703125;
2654500000;15.377517700195313;
2655500000;15.521652221679687;
2656500000;15.12847900390625;
2657500000;15.34100341796875;
2658500000;15.404380798339844;
2659500000;15.303947448730469;
2660500000;15.236801147460938;
2661500000;15.356658935546875;
2662500000;15.273353576660156;
2663500000;15.33648681640625;
2664500000;15.343170166015625;
2665500000;15.434722900390625;
2666500000;15.295333862304688;
2667500000;15.262596130371094;
2668500000;15.4345703125;
2669500000;15.483116149902344;
2670500000;15.544425964355469;
2671500000;15.338058471679688;
2672500000;15.454910278320313;
2673500000;15.349685668945313;
2674500000;15.440147399902344;
2675500000;15.407722473144531;
2676500000;15.330581665039063;
2677500000;15.205940246582031;
2678500000;15.401756286621094;
2679500000;15.406227111816406;
2680500000;15.403160095214844;
2681500000;15.239517211914063;
2682500000;15.32452392578125;
2683500000;15.4344482421875;
2684500000;15.394355773925781;
2685500000;15.527206420898437;
2686500000;15.236839294433594;
2687500000;15.438156127929687;
2688500000;15.676620483398437;
2689500000;15.507217407226563;
2690500000;15.603759765625;
2691500000;15.280731201171875;
2692500000;15.356941223144531;
2693500000;15.352523803710938;
2694500000;15.576927185058594;
2695500000;15.269088745117188;
2696500000;15.337043762207031;
2697500000;15.474166870117188;
2698500000;15.374427795410156;
2699500000;15.468109130859375;
2700500000;15.528457641601563;
2701500000;15.48382568359375;
2702500000;15.368980407714844;
2703500000;15.367607116699219;
2704500000;15.421463012695312;
2705500000;15.357780456542969;
2706500000;15.374359130859375;
2707500000;15.493492126464844;
2708500000;15.525314331054688;
2709500000;15.623832702636719;
2710500000;15.336013793945312;
2711500000;15.535476684570312;
2712500000;15.537849426269531;
2713500000;15.514060974121094;
2714500000;15.437164306640625;
2715500000;15.432731628417969;
2716500000;15.585182189941406;
2717500000;15.427589416503906;
2718500000;15.489410400390625;
2719500000;15.582862854003906;
2720500000;15.643745422363281;
2721500000;15.382835388183594;
2722500000;15.78387451171875;
2723500000;15.494003295898438;
2724500000;15.494361877441406;
2725500000;15.737045288085938;
2726500000;15.584152221679688;
2727500000;15.528915405273438;
2728500000;15.493011474609375;
2729500000;15.446853637695313;
2730500000;15.512619018554688;
2731500000;15.667312622070313;
2732500000;15.61395263671875;
2733500000;15.654144287109375;
2734500000;15.622001647949219;
2735500000;15.518661499023438;
2736500000;15.532691955566406;
2737500000;15.417411804199219;
2738500000;15.553558349609375;
2739500000;15.456535339355469;
2740500000;15.23980712890625;
2741500000;15.600273132324219;
2742500000;15.496009826660156;
2743500000;15.442298889160156;
2744500000;15.710128784179688;
2745500000;15.523513793945313;
2746500000;15.583595275878906;
2747500000;15.656883239746094;
2748500000;15.653831481933594;
2749500000;15.51849365234375;
2750500000;15.666000366210938;
2751500000;15.567413330078125;
2752500000;15.406829833984375;
2753500000;15.495681762695313;
2754500000;15.7967529296875;
2755500000;15.680091857910156;
2756500000;15.546165466308594;
2757500000;15.553726196289063;
2758500000;15.374160766601562;
2759500000;15.605857849121094;
2760500000;15.642578125;
2761500000;15.690803527832031;
2762500000;15.725440979003906;
2763500000;15.560569763183594;
2764500000;15.843696594238281;
2765500000;15.635017395019531;
2766500000;15.783668518066406;
2767500000;15.636405944824219;
2768500000;15.458061218261719;
2769500000;15.705970764160156;
2770500000;15.796989440917969;
2771500000;15.661384582519531;
2772500000;15.67388916015625;
2773500000;15.500030517578125;
2774500000;15.615707397460937;
2775500000;15.556571960449219;
2776500000;15.798988342285156;
2777500000;15.554656982421875;
2778500000;15.456886291503906;
2779500000;15.870491027832031;
2780500000;15.499496459960938;
2781500000;15.670021057128906;
2782500000;15.6727294921875;
2783500000;15.731277465820313;
2784500000;15.767608642578125;
2785500000;15.583740234375;
2786500000;15.759147644042969;
2787500000;15.737625122070313;
2788500000;15.660308837890625;
2789500000;15.646263122558594;
2790500000;15.828399658203125;
2791500000;15.751091003417969;
2792500000;15.613822937011719;
2793500000;15.983963012695313;
2794500000;15.729217529296875;
2795500000;15.687332153320313;
2796500000;15.830963134765625;
2797500000;15.928825378417969;
2798500000;15.857185363769531;
2799500000;15.876419067382812;
2800500000;15.722702026367188;
2801500000;15.633781433105469;
2802500000;15.70721435546875;
2803500000;15.750701904296875;
2804500000;15.703590393066406;
2805500000;15.721725463867188;
2806500000;15.573333740234375;
2807500000;15.779342651367188;
2808500000;15.647026062011719;
2809500000;15.480575561523438;
2810500000;15.884239196777344;
2811500000;15.776222229003906;
2812500000;15.906959533691406;
2813500000;15.683059692382812;
2814500000;15.803909301757813;
2815500000;15.795372009277344;
2816500000;15.993316650390625;
2817500000;15.773391723632813;
2818500000;15.677574157714844;
2819500000;15.755828857421875;
2820500000;15.6353759765625;
2821500000;15.660346984863281;
2822500000;15.788742065429688;
2823500000;15.899955749511719;
2824500000;15.657638549804688;
2825500000;15.777862548828125;
2826500000;15.889488220214844;
2827500000;15.880279541015625;
2828500000;15.975006103515625;
2829500000;15.73895263671875;
2830500000;15.815521240234375;
2831500000;15.794464111328125;
2832500000;15.712890625;
2833500000;16.037742614746094;
2834500000;15.802902221679688;
2835500000;15.890449523925781;
2836500000;15.855812072753906;
2837500000;15.792793273925781;
2838500000;15.799240112304687;
2839500000;15.736984252929688;
2840500000;15.869407653808594;
2841500000;15.692344665527344;
2842500000;15.772186279296875;
2843500000;15.776214599609375;
2844500000;15.778045654296875;
2845500000;15.917526245117188;
2846500000;15.895950317382813;
2847500000;15.907142639160156;
2848500000;15.77496337890625;
2849500000;15.9549560546875;
2850500000;16.197563171386719;
2851500000;15.676567077636719;
2852500000;16.230003356933594;
2853500000;16.017822265625;
2854500000;15.7564697265625;
2855500000;15.928825378417969;
2856500000;15.823020935058594;
2857500000;16.040870666503906;
2858500000;16.094978332519531;
2859500000;15.818122863769531;
2860500000;15.979774475097656;
2861500000;16.162673950195313;
2862500000;16.013442993164063;
2863500000;15.842689514160156;
2864500000;16.031120300292969;
2865500000;16.063362121582031;
2866500000;15.92974853515625;
2867500000;16.1788330078125;
2868500000;15.702682495117188;
2869500000;16.179298400878906;
2870500000;16.070854187011719;
2871500000;15.959793090820313;
2872500000;16.03436279296875;
2873500000;16.070144653320313;
2874500000;16.368377685546875;
2875500000;16.116905212402344;
2876500000;16.029197692871094;
2877500000;16.077552795410156;
2878500000;16.24017333984375;
2879500000;16.053741455078125;
2880500000;16.204299926757813;
2881500000;16.130950927734375;
2882500000;16.224998474121094;
2883500000;16.088760375976563;
2884500000;15.931381225585938;
2885500000;15.892318725585937;
2886500000;16.212783813476562;
2887500000;15.912895202636719;
2888500000;16.237037658691406;
2889500000;16.187461853027344;
2890500000;16.210983276367188;
2891500000;16.071968078613281;
2892500000;16.312217712402344;
2893500000;16.208633422851563;
2894500000;16.279563903808594;
2895500000;16.435264587402344;
2896500000;16.356582641601563;
2897500000;16.275222778320312;
2898500000;16.222152709960937;
2899500000;16.515357971191406;
2900500000;16.31451416015625;
2901500000;16.389373779296875;
2902500000;16.340919494628906;
2903500000;16.3177490234375;
2904500000;16.33349609375;
2905500000;16.125198364257813;
2906500000;16.536109924316406;
2907500000;16.4127197265625;
2908500000;16.418052673339844;
2909500000;16.402046203613281;
2910500000;16.411651611328125;
2911500000;16.520561218261719;
2912500000;16.433876037597656;
2913500000;16.607200622558594;
2914500000;16.432998657226563;
2915500000;16.458641052246094;
2916500000;16.66632080078125;
2917500000;16.470039367675781;
2918500000;16.626419067382812;
2919500000;16.458671569824219;
2920500000;16.6605224609375;
2921500000;16.66650390625;
2922500000;16.696723937988281;
2923500000;16.780189514160156;
2924500000;16.654121398925781;
2925500000;16.898468017578125;
2926500000;16.772811889648438;
2927500000;16.862495422363281;
