Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.670000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
1951500000;14.857406616210938;
1952500000;15.027145385742187;
1953500000;14.99493408203125;
1954500000;14.966354370117188;
1955500000;15.08526611328125;
1956500000;14.985328674316406;
1957500000;14.91461181640625;
1958500000;14.87274169921875;
1959500000;14.824867248535156;
1960500000;15.018264770507813;
1961500000;14.9677734375;
1962500000;15.267738342285156;
1963500000;15.001502990722656;
1964500000;14.965476989746094;
1965500000;14.992500305175781;
1966500000;14.880813598632813;
1967500000;14.976654052734375;
1968500000;15.201408386230469;
1969500000;14.956680297851563;
1970500000;15.129310607910156;
1971500000;14.795822143554688;
1972500000;15.061027526855469;
1973500000;14.931327819824219;
1974500000;14.993682861328125;
1975500000;15.113670349121094;
1976500000;15.165069580078125;
1977500000;14.929496765136719;
1978500000;15.040542602539062;
1979500000;14.760780334472656;
1980500000;15.026390075683594;
1981500000;14.962989807128906;
1982500000;15.031509399414063;
1983500000;15.045700073242188;
1984500000;14.943321228027344;
1985500000;15.1484375;
1986500000;14.9658203125;
1987500000;14.986213684082031;
1988500000;14.849411010742188;
1989500000;15.063369750976563;
1990500000;15.015571594238281;
1991500000;15.008110046386719;
1992500000;14.917205810546875;
1993500000;14.890632629394531;
1994500000;14.857139587402344;
1995500000;14.713211059570313;
1996500000;15.100784301757813;
1997500000;14.942817687988281;
1998500000;14.8916015625;
1999500000;14.844352722167969;
2000500000;14.970817565917969;
2001500000;14.971702575683594;
2002500000;15.021461486816406;
2003500000;14.915740966796875;
2004500000;14.896446228027344;
2005500000;15.012504577636719;
2006500000;14.791297912597656;
2007500000;14.954383850097656;
2008500000;14.833892822265625;
2009500000;14.945625305175781;
2010500000;14.910789489746094;
2011500000;14.889480590820312;
2012500000;14.921295166015625;
2013500000;14.921150207519531;
2014500000;15.032951354980469;
2015500000;14.998725891113281;
2016500000;15.175956726074219;
2017500000;14.852256774902344;
2018500000;15.043540954589844;
2019500000;14.877883911132813;
2020500000;14.846527099609375;
2021500000;14.905105590820313;
2022500000;15.076492309570313;
2023500000;14.839012145996094;
2024500000;15.033119201660156;
2025500000;15.033370971679687;
2026500000;15.015274047851562;
2027500000;14.923103332519531;
2028500000;15.087875366210937;
2029500000;15.144577026367188;
2030500000;15.02056884765625;
2031500000;14.966949462890625;
2032500000;15.095413208007813;
2033500000;14.971511840820313;
2034500000;14.920257568359375;
2035500000;15.114387512207031;
2036500000;15.21087646484375;
2037500000;15.325843811035156;
2038500000;15.137382507324219;
2039500000;15.084129333496094;
2040500000;15.120002746582031;
2041500000;15.007225036621094;
2042500000;15.243095397949219;
2043500000;15.025382995605469;
2044500000;15.1151123046875;
2045500000;14.90850830078125;
2046500000;15.165023803710937;
2047500000;15.130447387695313;
2048500000;14.96246337890625;
2049500000;15.082588195800781;
2050500000;14.992790222167969;
2051500000;15.008018493652344;
2052500000;14.850135803222656;
2053500000;15.109268188476563;
2054500000;15.01275634765625;
2055500000;15.048973083496094;
2056500000;15.242729187011719;
2057500000;15.021888732910156;
2058500000;14.926193237304688;
2059500000;14.976394653320313;
2060500000;15.100349426269531;
2061500000;15.131729125976563;
2062500000;14.996597290039063;
2063500000;15.070327758789063;
2064500000;15.013236999511719;
2065500000;15.070701599121094;
2066500000;14.911140441894531;
2067500000;14.966453552246094;
2068500000;15.080482482910156;
2069500000;15.170684814453125;
2070500000;15.037620544433594;
2071500000;15.094200134277344;
2072500000;15.14923095703125;
2073500000;15.126480102539063;
2074500000;15.250213623046875;
2075500000;15.273185729980469;
2076500000;15.135040283203125;
2077500000;15.071456909179688;
2078500000;15.098526000976562;
2079500000;15.284156799316406;
2080500000;15.326690673828125;
2081500000;15.217803955078125;
2082500000;15.2193603515625;
2083500000;15.037063598632812;
2084500000;15.036750793457031;
2085500000;15.086387634277344;
2086500000;15.297409057617188;
2087500000;15.14544677734375;
2088500000;15.256683349609375;
2089500000;15.117080688476563;
2090500000;15.095901489257813;
2091500000;15.273483276367188;
2092500000;15.09173583984375;
2093500000;15.168296813964844;
2094500000;15.098884582519531;
2095500000;14.861427307128906;
2096500000;15.236328125;
2097500000;15.240425109863281;
2098500000;15.241035461425781;
2099500000;15.136154174804687;
2100500000;15.160408020019531;
2101500000;15.26904296875;
2102500000;15.161018371582031;
2103500000;15.19171142578125;
2104500000;15.117835998535156;
2105500000;15.335983276367188;
2106500000;15.158218383789063;
2107500000;15.049156188964844;
2108500000;15.095504760742188;
2109500000;15.195480346679688;
2110500000;15.459457397460938;
2111500000;15.301155090332031;
2112500000;15.1324462890625;
2113500000;15.30889892578125;
2114500000;15.345901489257813;
2115500000;15.187538146972656;
2116500000;15.276237487792969;
2117500000;15.1591796875;
2118500000;15.206321716308594;
2119500000;15.008697509765625;
2120500000;15.149467468261719;
2121500000;15.21112060546875;
2122500000;15.573226928710938;
2123500000;15.127357482910156;
2124500000;15.030174255371094;
2125500000;15.098312377929687;
2126500000;15.071914672851563;
2127500000;15.309638977050781;
2128500000;15.187599182128906;
2129500000;14.973594665527344;
2130500000;15.2615966796875;
2131500000;15.199935913085938;
2132500000;15.070755004882812;
2133500000;15.163909912109375;
2134500000;15.317230224609375;
2135500000;15.078460693359375;
2136500000;15.367424011230469;
2137500000;15.339775085449219;
2138500000;15.127120971679688;
2139500000;15.014236450195313;
2140500000;15.278945922851563;
2141500000;15.330108642578125;
2142500000;15.261741638183594;
2143500000;15.39459228515625;
2144500000;15.179550170898438;
2145500000;15.370018005371094;
2146500000;15.316551208496094;
2147500000;15.356430053710937;
2148500000;15.246879577636719;
2149500000;15.042304992675781;
2150500000;15.173149108886719;
2151500000;15.336051940917969;
2152500000;15.286590576171875;
2153500000;15.273696899414063;
2154500000;15.32586669921875;
2155500000;15.094833374023437;
2156500000;15.05743408203125;
2157500000;15.335586547851562;
2158500000;15.291244506835937;
2159500000;15.309776306152344;
2160500000;15.021759033203125;
2161500000;15.149246215820313;
2162500000;15.193374633789063;
2163500000;15.253387451171875;
2164500000;15.220382690429687;
2165500000;15.060417175292969;
2166500000;15.142288208007813;
2167500000;15.009078979492188;
2168500000;14.987937927246094;
2169500000;15.363906860351563;
2170500000;15.067893981933594;
2171500000;15.098197937011719;
2172500000;15.224205017089844;
2173500000;15.055389404296875;
2174500000;15.177925109863281;
2175500000;15.097488403320313;
2176500000;15.125747680664063;
2177500000;14.95184326171875;
2178500000;14.946937561035156;
2179500000;15.333663940429688;
2180500000;15.154495239257813;
2181500000;14.947395324707031;
2182500000;15.131477355957031;
2183500000;15.137916564941406;
2184500000;15.114349365234375;
2185500000;15.063400268554688;
2186500000;15.016593933105469;
2187500000;15.020339965820313;
2188500000;15.405998229980469;
2189500000;15.19012451171875;
2190500000;15.187141418457031;
2191500000;15.277664184570313;
2192500000;15.127914428710938;
2193500000;15.205169677734375;
2194500000;15.091934204101563;
2195500000;15.143447875976562;
2196500000;15.242782592773438;
2197500000;15.270065307617188;
2198500000;15.12982177734375;
2199500000;15.194671630859375;
2200500000;15.280784606933594;
2201500000;15.042076110839844;
2202500000;15.346565246582031;
2203500000;15.257537841796875;
2204500000;15.093521118164062;
2205500000;15.127082824707031;
2206500000;15.278640747070313;
2207500000;14.991180419921875;
2208500000;15.032630920410156;
2209500000;15.339241027832031;
2210500000;15.161911010742188;
2211500000;15.197296142578125;
2212500000;15.103507995605469;
2213500000;15.311729431152344;
2214500000;15.253204345703125;
2215500000;15.5040283203125;
2216500000;15.154853820800781;
2217500000;15.263320922851562;
2218500000;15.505653381347656;
2219500000;15.200889587402344;
2220500000;15.219108581542969;
2221500000;15.225540161132813;
2222500000;15.566436767578125;
2223500000;15.354812622070313;
2224500000;15.310256958007813;
2225500000;15.218635559082031;
2226500000;15.475700378417969;
2227500000;15.313529968261719;
2228500000;15.2935791015625;
2229500000;15.139205932617188;
2230500000;15.169754028320313;
2231500000;15.349098205566406;
2232500000;15.230400085449219;
2233500000;15.223892211914063;
2234500000;15.287040710449219;
2235500000;15.534095764160156;
2236500000;15.367118835449219;
2237500000;15.375259399414062;
2238500000;15.297882080078125;
2239500000;14.966384887695313;
2240500000;15.158302307128906;
2241500000;15.326622009277344;
2242500000;15.306724548339844;
2243500000;15.386161804199219;
2244500000;15.263259887695313;
2245500000;15.310157775878906;
2246500000;15.306526184082031;
2247500000;15.102996826171875;
2248500000;15.185646057128906;
2249500000;15.117584228515625;
2250500000;15.304351806640625;
2251500000;15.334953308105469;
2252500000;15.296592712402344;
2253500000;15.147933959960938;
2254500000;15.456901550292969;
2255500000;15.2713623046875;
2256500000;15.19158935546875;
2257500000;15.110931396484375;
2258500000;15.444168090820313;
2259500000;15.388198852539063;
2260500000;15.253562927246094;
2261500000;15.538848876953125;
2262500000;15.307014465332031;
2263500000;15.171798706054688;
2264500000;15.334266662597656;
2265500000;15.239974975585938;
2266500000;15.490226745605469;
2267500000;15.303825378417969;
2268500000;15.373817443847656;
2269500000;15.42132568359375;
2270500000;15.413406372070312;
2271500000;15.201744079589844;
2272500000;15.316078186035156;
2273500000;15.09375;
2274500000;15.440155029296875;
2275500000;15.525955200195313;
2276500000;15.370132446289062;
2277500000;15.339141845703125;
2278500000;15.448097229003906;
2279500000;15.40264892578125;
2280500000;15.337760925292969;
2281500000;15.34075927734375;
2282500000;15.246795654296875;
2283500000;15.317924499511719;
2284500000;15.350669860839844;
2285500000;15.39617919921875;
2286500000;15.286712646484375;
2287500000;15.3436279296875;
2288500000;15.341651916503906;
2289500000;15.184463500976563;
2290500000;15.525070190429688;
2291500000;15.517601013183594;
2292500000;15.160362243652344;
2293500000;15.278099060058594;
2294500000;15.247703552246094;
2295500000;15.38134765625;
2296500000;15.171768188476562;
2297500000;15.139579772949219;
2298500000;15.366897583007813;
2299500000;15.112625122070313;
2300500000;15.113517761230469;
2301500000;15.305442810058594;
2302500000;15.336311340332031;
2303500000;15.1746826171875;
2304500000;15.259010314941406;
2305500000;15.418174743652344;
2306500000;15.324165344238281;
2307500000;15.366157531738281;
2308500000;15.204902648925781;
2309500000;15.157913208007813;
2310500000;15.229385375976563;
2311500000;15.217872619628906;
2312500000;15.095771789550781;
2313500000;15.311653137207031;
2314500000;15.389625549316406;
2315500000;15.11322021484375;
2316500000;14.945701599121094;
2317500000;15.271507263183594;
2318500000;15.385948181152344;
2319500000;15.330764770507813;
2320500000;15.226875305175781;
2321500000;15.161331176757812;
2322500000;15.210830688476563;
2323500000;15.11187744140625;
2324500000;15.436248779296875;
2325500000;15.121238708496094;
2326500000;15.283943176269531;
2327500000;15.302299499511719;
2328500000;15.203697204589844;
2329500000;15.267501831054688;
2330500000;15.147796630859375;
2331500000;15.175933837890625;
2332500000;15.294029235839844;
2333500000;15.37384033203125;
2334500000;15.146820068359375;
2335500000;15.4027099609375;
2336500000;15.1541748046875;
2337500000;15.534538269042969;
2338500000;15.137374877929688;
2339500000;15.337478637695313;
2340500000;15.29180908203125;
2341500000;15.236412048339844;
2342500000;15.053985595703125;
2343500000;15.299896240234375;
2344500000;15.450111389160156;
2345500000;15.31805419921875;
2346500000;15.256248474121094;
2347500000;15.280128479003906;
2348500000;15.210250854492187;
2349500000;15.372398376464844;
2350500000;15.204048156738281;
2351500000;15.409530639648438;
2352500000;15.262519836425781;
2353500000;15.346305847167969;
2354500000;15.396087646484375;
2355500000;15.491775512695312;
2356500000;15.37384033203125;
2357500000;15.544441223144531;
2358500000;15.271759033203125;
2359500000;15.373687744140625;
2360500000;15.408203125;
2361500000;15.390876770019531;
2362500000;15.507125854492188;
2363500000;15.348434448242188;
2364500000;15.273971557617188;
2365500000;15.503013610839844;
2366500000;15.354690551757813;
2367500000;15.36578369140625;
2368500000;15.463844299316406;
2369500000;15.338470458984375;
2370500000;15.288482666015625;
2371500000;15.518951416015625;
2372500000;15.202400207519531;
2373500000;15.357780456542969;
2374500000;15.311698913574219;
2375500000;15.295402526855469;
2376500000;15.148033142089844;
2377500000;15.341255187988281;
2378500000;15.13629150390625;
2379500000;15.376335144042969;
2380500000;15.302955627441406;
2381500000;15.366249084472656;
2382500000;15.290657043457031;
2383500000;15.178909301757813;
2384500000;15.136062622070313;
2385500000;15.029586791992188;
2386500000;15.31024169921875;
2387500000;15.034225463867187;
2388500000;15.462783813476562;
2389500000;15.324920654296875;
2390500000;15.1815185546875;
2391500000;15.294746398925781;
2392500000;15.271339416503906;
2393500000;15.228057861328125;
2394500000;15.383354187011719;
2395500000;15.255073547363281;
2396500000;15.195465087890625;
2397500000;15.426910400390625;
2398500000;15.246879577636719;
2399500000;15.496147155761719;
2400500000;15.15716552734375;
2401500000;15.232490539550781;
2402500000;15.353652954101563;
2403500000;15.183677673339844;
2404500000;15.379653930664063;
2405500000;15.064125061035156;
2406500000;14.847694396972656;
2407500000;15.245246887207031;
2408500000;15.161048889160156;
2409500000;15.302696228027344;
2410500000;15.239044189453125;
2411500000;15.1807861328125;
2412500000;15.100921630859375;
2413500000;15.140373229980469;
2414500000;15.254058837890625;
2415500000;15.215873718261719;
2416500000;15.259223937988281;
2417500000;15.203788757324219;
2418500000;15.225547790527344;
2419500000;15.2725830078125;
2420500000;15.045608520507813;
2421500000;15.175491333007812;
2422500000;15.358589172363281;
2423500000;15.290733337402344;
2424500000;15.254646301269531;
2425500000;15.077316284179688;
2426500000;15.400993347167969;
2427500000;15.245918273925781;
2428500000;15.069168090820313;
2429500000;15.171463012695313;
2430500000;15.2532958984375;
2431500000;15.118492126464844;
2432500000;15.044082641601563;
2433500000;15.33428955078125;
2434500000;15.3619384765625;
2435500000;15.631080627441406;
2436500000;15.241432189941406;
2437500000;15.302276611328125;
2438500000;15.213432312011719;
2439500000;15.340293884277344;
2440500000;15.191162109375;
2441500000;15.198654174804688;
2442500000;15.280929565429688;
2443500000;15.337600708007813;
2444500000;15.083648681640625;
2445500000;15.032485961914062;
2446500000;15.201004028320313;
2447500000;15.105155944824219;
2448500000;14.96868896484375;
2449500000;15.002792358398438;
2450500000;15.243522644042969;
2451500000;15.179367065429688;
2452500000;15.193504333496094;
2453500000;15.163978576660156;
2454500000;15.160293579101563;
2455500000;15.077529907226563;
2456500000;15.1019287109375;
2457500000;15.246070861816406;
2458500000;15.29571533203125;
2459500000;15.305282592773437;
2460500000;15.245918273925781;
2461500000;15.373016357421875;
2462500000;15.315597534179688;
2463500000;15.336746215820313;
2464500000;15.57177734375;
2465500000;15.196098327636719;
2466500000;15.236839294433594;
2467500000;15.114303588867188;
2468500000;15.213516235351562;
2469500000;15.420692443847656;
2470500000;15.168472290039063;
2471500000;15.215843200683594;
2472500000;15.208908081054688;
2473500000;15.310821533203125;
2474500000;15.320388793945313;
2475500000;15.17535400390625;
2476500000;15.308021545410156;
2477500000;15.288490295410156;
2478500000;15.418800354003906;
2479500000;15.282669067382813;
2480500000;15.28778076171875;
2481500000;15.152587890625;
2482500000;15.248588562011719;
2483500000;15.353431701660156;
2484500000;15.224349975585938;
2485500000;15.017547607421875;
2486500000;15.078460693359375;
2487500000;15.246482849121094;
2488500000;15.261566162109375;
2489500000;15.177597045898438;
2490500000;15.401481628417969;
2491500000;15.108428955078125;
2492500000;15.194633483886719;
2493500000;15.357704162597656;
2494500000;15.345863342285156;
2495500000;15.297294616699219;
2496500000;15.228271484375;
2497500000;15.188148498535156;
2498500000;15.36480712890625;
2499500000;15.377601623535156;
2500500000;15.132400512695313;
2501500000;15.150192260742187;
2502500000;15.24786376953125;
2503500000;15.147064208984375;
2504500000;15.154289245605469;
2505500000;15.215225219726563;
2506500000;15.247055053710938;
2507500000;15.250160217285156;
2508500000;15.325119018554687;
2509500000;15.324928283691406;
2510500000;15.290000915527344;
2511500000;15.380111694335938;
2512500000;15.311836242675781;
2513500000;15.186416625976563;
2514500000;15.437103271484375;
2515500000;15.353614807128906;
2516500000;15.088668823242188;
2517500000;15.307701110839844;
2518500000;15.2042236328125;
2519500000;15.247611999511719;
2520500000;14.94866943359375;
2521500000;15.232170104980469;
2522500000;15.313690185546875;
2523500000;15.08251953125;
2524500000;15.079490661621094;
2525500000;15.178955078125;
2526500000;15.177474975585938;
2527500000;15.20977783203125;
2528500000;15.199661254882813;
2529500000;15.204475402832031;
2530500000;15.217025756835937;
2531500000;15.151718139648437;
2532500000;15.293487548828125;
2533500000;15.371841430664063;
2534500000;15.217704772949219;
2535500000;15.375869750976563;
2536500000;15.282127380371094;
2537500000;15.283187866210937;
2538500000;15.278045654296875;
2539500000;15.237091064453125;
2540500000;15.22412109375;
2541500000;15.255165100097656;
2542500000;15.323028564453125;
2543500000;15.301498413085937;
2544500000;15.202606201171875;
2545500000;15.196258544921875;
2546500000;15.042572021484375;
2547500000;15.377044677734375;
2548500000;15.324127197265625;
2549500000;15.435470581054688;
2550500000;15.423904418945313;
2551500000;15.208816528320313;
2552500000;15.353958129882813;
2553500000;15.149520874023438;
2554500000;15.263427734375;
2555500000;15.400291442871094;
2556500000;15.171340942382812;
2557500000;15.285697937011719;
2558500000;15.006973266601562;
2559500000;15.233268737792969;
2560500000;15.280380249023438;
2561500000;15.155975341796875;
2562500000;15.357154846191406;
2563500000;15.33929443359375;
2564500000;15.31195068359375;
2565500000;15.280448913574219;
2566500000;15.391464233398438;
2567500000;15.344985961914063;
2568500000;15.182838439941406;
2569500000;15.347808837890625;
2570500000;15.187759399414063;
2571500000;15.372886657714844;
2572500000;15.2235107421875;
2573500000;15.083740234375;
2574500000;15.313957214355469;
2575500000;15.360580444335938;
2576500000;15.541854858398438;
2577500000;15.392997741699219;
2578500000;15.265213012695313;
2579500000;15.388694763183594;
2580500000;15.493682861328125;
2581500000;14.99261474609375;
2582500000;15.537933349609375;
2583500000;15.359611511230469;
2584500000;15.263092041015625;
2585500000;15.309173583984375;
2586500000;15.351219177246094;
2587500000;15.275527954101562;
2588500000;15.133743286132812;
2589500000;15.270172119140625;
2590500000;15.328750610351563;
2591500000;15.501869201660156;
2592500000;15.311737060546875;
2593500000;15.280860900878906;
2594500000;15.435592651367188;
2595500000;15.461944580078125;
2596500000;15.212265014648438;
2597500000;15.226821899414063;
2598500000;15.241073608398438;
2599500000;15.338478088378906;
2600500000;15.345359802246094;
2601500000;15.349578857421875;
2602500000;15.466934204101562;
2603500000;15.372756958007812;
2604500000;15.499855041503906;
2605500000;15.43988037109375;
2606500000;15.401634216308594;
2607500000;15.314521789550781;
2608500000;15.421730041503906;
2609500000;15.208259582519531;
2610500000;15.356773376464844;
2611500000;15.411331176757812;
2612500000;15.22528076171875;
2613500000;15.24749755859375;
2614500000;15.310897827148438;
2615500000;15.499031066894531;
2616500000;15.0577392578125;
2617500000;15.296669006347656;
2618500000;15.472984313964844;
2619500000;15.3902587890625;
2620500000;15.387657165527344;
2621500000;15.367324829101563;
2622500000;15.246269226074219;
2623500000;15.146263122558594;
2624500000;15.323074340820313;
2625500000;15.404670715332031;
2626500000;15.26654052734375;
2627500000;15.391830444335937;
2628500000;15.440704345703125;
2629500000;15.184722900390625;
2630500000;15.351127624511719;
2631500000;15.177871704101562;
2632500000;15.396003723144531;
2633500000;15.5611572265625;
2634500000;15.179794311523438;
2635500000;15.367561340332031;
2636500000;15.190750122070313;
2637500000;15.451553344726562;
2638500000;15.34600830078125;
2639500000;15.111282348632812;
2640500000;15.192214965820313;
2641500000;15.442398071289062;
2642500000;15.323020935058594;
2643500000;15.338752746582031;
2644500000;15.252769470214844;
2645500000;15.228195190429688;
2646500000;15.298370361328125;
2647500000;15.317634582519531;
2648500000;15.334243774414063;
2649500000;15.382720947265625;
2650500000;15.460174560546875;
2651500000;15.356155395507813;
2652500000;15.271995544433594;
2653500000;15.355712890625;
2654500000;15.495208740234375;
2655500000;15.503646850585937;
2656500000;15.385116577148438;
2657500000;15.27447509765625;
2658500000;15.276786804199219;
2659500000;15.280494689941406;
2660500000;15.423469543457031;
2661500000;15.191276550292969;
2662500000;15.283187866210937;
2663500000;15.488540649414063;
2664500000;15.405647277832031;
2665500000;15.3714599609375;
2666500000;15.478340148925781;
2667500000;15.495994567871094;
2668500000;15.461814880371094;
2669500000;15.587890625;
2670500000;15.261093139648438;
2671500000;15.532234191894531;
2672500000;15.400398254394531;
2673500000;15.304397583007813;
2674500000;15.419143676757813;
2675500000;15.327232360839844;
2676500000;15.338607788085938;
2677500000;15.482917785644531;
2678500000;15.451789855957031;
2679500000;15.232551574707031;
2680500000;15.258445739746094;
2681500000;15.384330749511719;
2682500000;15.350723266601563;
2683500000;15.39715576171875;
2684500000;15.512298583984375;
2685500000;15.432754516601563;
2686500000;15.465011596679688;
2687500000;15.107215881347656;
2688500000;15.4757080078125;
2689500000;15.478927612304687;
2690500000;15.267845153808594;
2691500000;15.476371765136719;
2692500000;15.575447082519531;
2693500000;15.266593933105469;
2694500000;15.361671447753906;
2695500000;15.535270690917969;
2696500000;15.386993408203125;
2697500000;15.449897766113281;
2698500000;15.545173645019531;
2699500000;15.188850402832031;
2700500000;15.376380920410156;
2701500000;15.438995361328125;
2702500000;15.4932861328125;
2703500000;15.565330505371094;
2704500000;15.304275512695313;
2705500000;15.389564514160156;
2706500000;15.519615173339844;
2707500000;15.531478881835938;
2708500000;15.420486450195312;
2709500000;15.666397094726563;
2710500000;15.42303466796875;
2711500000;15.53497314453125;
2712500000;15.560173034667969;
2713500000;15.444305419921875;
2714500000;15.431541442871094;
2715500000;15.554946899414063;
2716500000;15.605018615722656;
2717500000;15.631111145019531;
2718500000;15.528160095214844;
2719500000;15.509025573730469;
2720500000;15.494247436523438;
2721500000;15.655014038085938;
2722500000;15.578437805175781;
2723500000;15.368431091308594;
2724500000;15.594512939453125;
2725500000;15.59661865234375;
2726500000;15.598098754882813;
2727500000;15.436691284179688;
2728500000;15.594253540039063;
2729500000;15.654914855957031;
2730500000;15.596488952636719;
2731500000;15.552894592285156;
2732500000;15.447769165039063;
2733500000;15.573226928710938;
2734500000;15.641258239746094;
2735500000;15.568428039550781;
2736500000;15.333648681640625;
2737500000;15.635910034179688;
2738500000;15.385467529296875;
2739500000;15.69635009765625;
2740500000;15.399772644042969;
2741500000;15.574630737304688;
2742500000;15.784812927246094;
2743500000;15.764579772949219;
2744500000;15.472091674804688;
2745500000;15.696464538574219;
2746500000;15.578369140625;
2747500000;15.541793823242187;
2748500000;15.673423767089844;
2749500000;15.49737548828125;
2750500000;15.467216491699219;
2751500000;15.478286743164063;
2752500000;15.455413818359375;
2753500000;15.718017578125;
2754500000;15.573928833007813;
2755500000;15.527885437011719;
2756500000;15.727737426757812;
2757500000;15.359893798828125;
2758500000;15.487876892089844;
2759500000;15.318397521972656;
2760500000;15.676345825195313;
2761500000;15.499092102050781;
2762500000;15.631439208984375;
2763500000;15.510475158691406;
2764500000;15.711868286132813;
2765500000;15.680763244628906;
2766500000;15.587577819824219;
2767500000;15.621261596679687;
2768500000;15.636062622070313;
2769500000;15.590179443359375;
2770500000;15.680877685546875;
2771500000;15.795951843261719;
2772500000;15.577507019042969;
2773500000;15.505859375;
2774500000;15.650894165039062;
2775500000;15.802330017089844;
2776500000;15.538917541503906;
2777500000;15.469001770019531;
2778500000;15.663925170898438;
2779500000;15.525650024414063;
2780500000;15.506332397460938;
2781500000;15.847206115722656;
2782500000;15.655082702636719;
2783500000;15.671585083007813;
2784500000;15.585762023925781;
2785500000;15.6466064453125;
2786500000;15.707565307617187;
2787500000;15.834381103515625;
2788500000;15.893783569335938;
2789500000;15.625297546386719;
2790500000;15.596343994140625;
2791500000;15.532936096191406;
2792500000;15.674003601074219;
2793500000;15.840538024902344;
2794500000;15.764663696289063;
2795500000;15.648826599121094;
2796500000;15.922630310058594;
2797500000;15.640350341796875;
2798500000;15.764266967773438;
2799500000;15.775802612304687;
2800500000;15.941825866699219;
2801500000;15.828109741210937;
2802500000;15.744415283203125;
2803500000;15.726028442382813;
2804500000;15.854400634765625;
2805500000;15.797248840332031;
2806500000;15.856697082519531;
2807500000;15.661705017089844;
2808500000;16.014183044433594;
2809500000;15.821983337402344;
2810500000;15.95452880859375;
2811500000;15.725723266601563;
2812500000;15.687568664550781;
2813500000;15.724288940429688;
2814500000;15.7171630859375;
2815500000;15.653129577636719;
2816500000;15.732414245605469;
2817500000;15.770133972167969;
2818500000;15.762229919433594;
2819500000;15.952102661132813;
2820500000;15.6737060546875;
2821500000;15.801765441894531;
2822500000;15.782447814941406;
2823500000;15.636688232421875;
2824500000;15.95391845703125;
2825500000;16.078239440917969;
2826500000;15.822792053222656;
2827500000;15.891082763671875;
2828500000;15.850334167480469;
2829500000;15.738601684570313;
2830500000;15.642486572265625;
2831500000;15.706710815429687;
2832500000;16.073204040527344;
2833500000;15.82177734375;
2834500000;15.731208801269531;
2835500000;15.788063049316406;
2836500000;15.84881591796875;
2837500000;15.898811340332031;
2838500000;15.91351318359375;
2839500000;15.944953918457031;
2840500000;16.001091003417969;
2841500000;15.92828369140625;
2842500000;15.943450927734375;
2843500000;15.947402954101563;
2844500000;15.803520202636719;
2845500000;15.803619384765625;
2846500000;15.923896789550781;
2847500000;15.798545837402344;
2848500000;15.892433166503906;
2849500000;15.847854614257812;
2850500000;15.75408935546875;
2851500000;15.910804748535156;
2852500000;15.708755493164063;
2853500000;15.9786376953125;
2854500000;16.035621643066406;
2855500000;15.6971435546875;
2856500000;15.898048400878906;
2857500000;16.056785583496094;
2858500000;16.166114807128906;
2859500000;16.090476989746094;
2860500000;16.048187255859375;
2861500000;16.05303955078125;
2862500000;15.991424560546875;
2863500000;16.017219543457031;
2864500000;16.088676452636719;
2865500000;15.97320556640625;
2866500000;16.010292053222656;
2867500000;15.867866516113281;
2868500000;16.040115356445312;
2869500000;16.009353637695313;
2870500000;15.994064331054688;
2871500000;16.162712097167969;
2872500000;16.148178100585938;
2873500000;15.993583679199219;
2874500000;16.126731872558594;
2875500000;15.938980102539063;
2876500000;15.959419250488281;
2877500000;15.904258728027344;
2878500000;15.94708251953125;
2879500000;16.117912292480469;
2880500000;15.980453491210938;
2881500000;16.210525512695313;
2882500000;16.132148742675781;
2883500000;16.264991760253906;
2884500000;16.267059326171875;
2885500000;16.204154968261719;
2886500000;16.099357604980469;
2887500000;16.099678039550781;
2888500000;16.241897583007813;
2889500000;16.142219543457031;
2890500000;16.431755065917969;
2891500000;16.202095031738281;
2892500000;16.347785949707031;
2893500000;16.151718139648437;
2894500000;16.156051635742188;
2895500000;16.334922790527344;
2896500000;16.261001586914063;
2897500000;16.3001708984375;
2898500000;16.306732177734375;
2899500000;16.264411926269531;
2900500000;16.419998168945313;
2901500000;16.252365112304688;
2902500000;16.365020751953125;
2903500000;16.355804443359375;
2904500000;16.336822509765625;
2905500000;16.523796081542969;
2906500000;16.5103759765625;
2907500000;16.641548156738281;
2908500000;16.385482788085938;
2909500000;16.576164245605469;
2910500000;16.493476867675781;
2911500000;16.500274658203125;
2912500000;16.405128479003906;
2913500000;16.652046203613281;
2914500000;16.566734313964844;
2915500000;16.410179138183594;
2916500000;16.46240234375;
2917500000;16.574859619140625;
2918500000;16.564994812011719;
2919500000;16.704696655273438;
2920500000;16.70819091796875;
2921500000;16.67950439453125;
2922500000;16.654487609863281;
2923500000;16.564338684082031;
2924500000;16.687179565429687;
2925500000;16.709976196289063;
2926500000;16.904365539550781;
2927500000;16.659294128417969;
