sep=,
511620000,11.21070098876953125,
511740000,9.02686309814453125,
511860000,13.15570831298828125,
511980000,12.367034912109375,
512100000,12.472900390625,
512220000,12.24562835693359375,
512340000,10.6788787841796875,
512460000,12.4249114990234375,
512580000,13.041351318359375,
512700000,10.55670928955078125,
512820000,11.7451934814453125,
512940000,11.56571197509765625,
513060000,12.4447174072265625,
513180000,11.72027587890625,
513300000,11.63051605224609375,
513420000,11.5101470947265625,
513540000,13.6091461181640625,
513660000,12.16251373291015625,
513780000,13.3628997802734375,
513900000,13.22314453125,
514020000,13.6087188720703125,
514140000,11.4493408203125,
514260000,11.8492889404296875,
514380000,13.8437652587890625,
514500000,12.4842681884765625,
514620000,11.17281341552734375,
514740000,12.7141571044921875,
514860000,9.67760467529296875,
514980000,14.43503570556640625,
515100000,10.6223907470703125,
515220000,13.1385955810546875,
515340000,12.43434906005859375,
515460000,12.6922760009765625,
515580000,10.4724578857421875,
515700000,11.31160736083984375,
515820000,11.75194549560546875,
515940000,11.44045257568359375,
516060000,13.18627166748046875,
516180000,13.4327392578125,
516300000,13.559814453125,
516420000,14.47687530517578125,
516540000,12.68035888671875,
516660000,15.0661468505859375,
516780000,10.34914398193359375,
516900000,11.06090545654296875,
517020000,13.00174713134765625,
517140000,13.23496246337890625,
517260000,11.03145599365234375,
517380000,13.4705657958984375,
517500000,10.505828857421875,
517620000,12.32018280029296875,
517740000,10.02309417724609375,
517860000,13.4782257080078125,
517980000,10.750885009765625,
518100000,12.33808135986328125,
518220000,13.5903167724609375,
518340000,11.67584228515625,
518460000,11.0355377197265625,
518580000,13.14647674560546875,
518700000,13.245391845703125,
518820000,10.85063934326171875,
518940000,12.8942718505859375,
519060000,12.10317230224609375,
519180000,12.5604705810546875,
519300000,13.25858306884765625,
519420000,10.74001312255859375,
519540000,13.01422119140625,
519660000,12.2832794189453125,
519780000,11.75859832763671875,
519900000,11.5295867919921875,
520020000,11.94704437255859375,
520140000,11.32727813720703125,
520260000,11.8631134033203125,
520380000,12.65130615234375,
520500000,11.130706787109375,
520620000,12.7218017578125,
520740000,12.4245758056640625,
520860000,11.4170074462890625,
520980000,14.8676300048828125,
521100000,11.93068695068359375,
521220000,11.50113677978515625,
521340000,11.01441192626953125,
521460000,13.85992431640625,
521580000,12.2240142822265625,
521700000,11.90914154052734375,
521820000,13.82846832275390625,
521940000,14.74843597412109375,
522060000,13.9269866943359375,
522180000,12.356231689453125,
522300000,11.58802032470703125,
522420000,11.25244140625,
522540000,12.72145843505859375,
522660000,12.3933563232421875,
522780000,10.8617095947265625,
522900000,9.40950775146484375,
523020000,11.1182861328125,
523140000,13.53633880615234375,
523260000,12.642913818359375,
523380000,12.99149322509765625,
523500000,11.26277923583984375,
523620000,13.67205810546875,
523740000,12.3109283447265625,
523860000,11.36023712158203125,
523980000,11.68810272216796875,
524100000,14.0811920166015625,
524220000,13.77986907958984375,
524340000,11.06629180908203125,
524460000,8.33745574951171875,
524580000,12.19336700439453125,
524700000,14.37656402587890625,
524820000,11.369354248046875,
524940000,12.992706298828125,
525060000,12.9931182861328125,
525180000,11.33908843994140625,
525300000,13.57248687744140625,
525420000,10.64675140380859375,
525540000,14.4849090576171875,
525660000,12.3357696533203125,
525780000,12.83257293701171875,
525900000,10.88660430908203125,
526020000,12.12082672119140625,
526140000,12.5322723388671875,
526260000,12.26021575927734375,
526380000,13.07452392578125,
526500000,12.3112335205078125,
526620000,11.0867767333984375,
526740000,10.83683013916015625,
526860000,9.32363128662109375,
526980000,11.723358154296875,
527100000,11.0489349365234375,
527220000,10.97127532958984375,
527340000,12.55284881591796875,
527460000,12.83966827392578125,
527580000,13.064239501953125,
527700000,11.6495513916015625,
527820000,13.99295806884765625,
527940000,11.8009185791015625,
528060000,10.71355438232421875,
528180000,13.1258544921875,
528300000,9.95355224609375,
528420000,12.21338653564453125,
528540000,10.15395355224609375,
528660000,12.49512481689453125,
528780000,11.6321563720703125,
528900000,11.1256866455078125,
529020000,13.07334136962890625,
529140000,9.68640899658203125,
529260000,13.16652679443359375,
529380000,12.92943572998046875,
529500000,13.44287872314453125,
529620000,11.0617523193359375,
529740000,8.6395721435546875,
529860000,11.398406982421875,
529980000,11.67745208740234375,
530100000,14.43929290771484375,
530220000,12.58498382568359375,
530340000,12.25768280029296875,
530460000,12.3343505859375,
530580000,10.04203033447265625,
530700000,14.5747833251953125,
530820000,13.79027557373046875,
530940000,12.82941436767578125,
531060000,10.52323150634765625,
531180000,10.19671630859375,
531300000,12.68006134033203125,
531420000,12.23871612548828125,
531540000,13.6290283203125,
531660000,13.29392242431640625,
531780000,12.82146453857421875,
531900000,13.29225921630859375,
532020000,11.82903289794921875,
532140000,12.94736480712890625,
532260000,9.32178497314453125,
532380000,13.5877532958984375,
532500000,10.03820037841796875,
532620000,11.8652801513671875,
532740000,13.55034637451171875,
532860000,11.1944732666015625,
532980000,16.342529296875,
533100000,11.19200897216796875,
533220000,12.7238311767578125,
533340000,11.10223388671875,
533460000,9.925872802734375,
533580000,12.61631011962890625,
533700000,11.05651092529296875,
533820000,13.687225341796875,
533940000,10.967254638671875,
534060000,14.46912384033203125,
534180000,11.7496490478515625,
534300000,11.41930389404296875,
534420000,13.84703826904296875,
534540000,11.25536346435546875,
534660000,12.0266571044921875,
534780000,13.17071533203125,
534900000,10.1585845947265625,
535020000,15.608856201171875,
535140000,9.68145751953125,
535260000,15.689483642578125,
535380000,10.7173614501953125,
535500000,11.36675262451171875,
535620000,12.04492950439453125,
535740000,10.5126495361328125,
535860000,12.8309326171875,
535980000,10.32753753662109375,
536100000,13.5822601318359375,
536220000,11.860382080078125,
536340000,11.232879638671875,
536460000,13.8785858154296875,
536580000,13.7501373291015625,
536700000,15.37811279296875,
536820000,10.00605010986328125,
536940000,10.80550384521484375,
537060000,15.224761962890625,
537180000,12.28220367431640625,
537300000,13.63349151611328125,
537420000,11.4260406494140625,
537540000,18.0204925537109375,
537660000,10.68654632568359375,
537780000,13.1181182861328125,
537900000,16.1375885009765625,
538020000,12.2155303955078125,
538140000,13.8838348388671875,
538260000,11.248687744140625,
538380000,16.55524444580078125,
538500000,11.6824798583984375,
538620000,9.803375244140625,
538740000,14.68007659912109375,
538860000,12.04708099365234375,
538980000,15.85456085205078125,
539100000,12.686431884765625,
539220000,13.34391021728515625,
539340000,13.14417266845703125,
539460000,11.91577911376953125,
539580000,12.4713287353515625,
539700000,11.91241455078125,
539820000,15.3059844970703125,
539940000,12.759368896484375,
540060000,14.1807708740234375,
540180000,12.70270538330078125,
540300000,12.19449615478515625,
540420000,14.60155487060546875,
540540000,9.71858978271484375,
540660000,13.08158111572265625,
540780000,13.604583740234375,
540900000,10.80538177490234375,
541020000,15.15175628662109375,
541140000,8.63909149169921875,
541260000,14.99964141845703125,
541380000,12.49349212646484375,
541500000,14.42012786865234375,
541620000,12.6593017578125,
541740000,13.2521820068359375,
541860000,13.3617095947265625,
541980000,10.5190887451171875,
542100000,14.35248565673828125,
542220000,11.4068756103515625,
542340000,9.8796844482421875,
542460000,13.67115020751953125,
542580000,11.58391571044921875,
542700000,14.73040008544921875,
542820000,10.26416778564453125,
542940000,12.38934326171875,
543060000,12.058349609375,
543180000,12.37703704833984375,
543300000,12.44785308837890625,
543420000,11.1331329345703125,
543540000,13.0154266357421875,
543660000,9.4581451416015625,
543780000,10.93373870849609375,
543900000,14.06206512451171875,
544020000,10.66747283935546875,
544140000,13.38130950927734375,
544260000,11.094940185546875,
544380000,13.4947509765625,
544500000,12.7498321533203125,
544620000,12.81562042236328125,
544740000,14.7923736572265625,
544860000,11.25635528564453125,
544980000,10.97164154052734375,
545100000,11.457183837890625,
545220000,12.4589385986328125,
545340000,12.96892547607421875,
545460000,11.768157958984375,
545580000,14.02646636962890625,
545700000,10.11663818359375,
545820000,12.510498046875,
545940000,11.976531982421875,
546060000,12.47083282470703125,
546180000,13.42601776123046875,
546300000,9.506378173828125,
546420000,14.1993560791015625,
546540000,12.5679779052734375,
546660000,11.74393463134765625,
546780000,13.341796875,
546900000,11.84635162353515625,
547020000,14.94589996337890625,
547140000,11.59264373779296875,
547260000,13.28931427001953125,
547380000,11.15837860107421875,
547500000,11.65930938720703125,
547620000,13.26720428466796875,
547740000,10.8683013916015625,
547860000,12.44309234619140625,
547980000,8.97158050537109375,
548100000,11.91616058349609375,
548220000,12.165740966796875,
548340000,10.26412200927734375,
548460000,13.76999664306640625,
548580000,13.34348297119140625,
548700000,13.158233642578125,
548820000,11.17386627197265625,
548940000,14.04805755615234375,
549060000,10.25905609130859375,
549180000,12.2786407470703125,
549300000,12.78662872314453125,
549420000,10.93379974365234375,
549540000,12.4755401611328125,
549660000,12.27681732177734375,
549780000,9.586212158203125,
549900000,13.20597076416015625,
550020000,13.73014068603515625,
550140000,9.2576446533203125,
550260000,12.36551666259765625,
550380000,12.892486572265625,
550500000,12.95978546142578125,
550620000,13.09790802001953125,
550740000,14.98307037353515625,
550860000,11.4265899658203125,
550980000,14.745941162109375,
551100000,9.76763916015625,
551220000,12.20938873291015625,
551340000,12.29345703125,
551460000,9.34096527099609375,
551580000,12.9676971435546875,
551700000,12.345947265625,
551820000,13.39783477783203125,
551940000,10.82793426513671875,
552060000,9.95257568359375,
552180000,11.24665069580078125,
552300000,9.866790771484375,
552420000,11.8111114501953125,
552540000,11.8385772705078125,
552660000,14.2046051025390625,
552780000,11.587921142578125,
552900000,8.455108642578125,
553020000,12.052978515625,
553140000,10.86133575439453125,
553260000,13.6781005859375,
553380000,12.639404296875,
553500000,11.126861572265625,
553620000,13.0532684326171875,
553740000,12.69150543212890625,
553860000,14.0206146240234375,
553980000,12.1733245849609375,
554100000,12.9441986083984375,
554220000,11.7209625244140625,
554340000,10.08005523681640625,
554460000,14.37200927734375,
554580000,11.94881439208984375,
554700000,12.73368072509765625,
554820000,11.37259674072265625,
554940000,11.55228424072265625,
555060000,10.30303192138671875,
555180000,10.86194610595703125,
555300000,12.52982330322265625,
555420000,12.16889190673828125,
555540000,11.27603912353515625,
555660000,12.149688720703125,
555780000,6.869964599609375,
555900000,13.86038970947265625,
556020000,11.34041595458984375,
556140000,12.40048980712890625,
556260000,9.9951934814453125,
556380000,11.987579345703125,
556500000,13.35121917724609375,
556620000,13.90946197509765625,
556740000,12.64410400390625,
556860000,10.8065032958984375,
556980000,13.4632568359375,
557100000,12.628143310546875,
557220000,12.0167236328125,
557340000,11.8750457763671875,
557460000,13.22348785400390625,
557580000,11.6421356201171875,
557700000,11.1444549560546875,
557820000,13.1120147705078125,
557940000,12.23586273193359375,
558060000,12.477996826171875,
558180000,11.88957977294921875,
558300000,8.85479736328125,
558420000,14.20642852783203125,
558540000,12.08890533447265625,
558660000,13.054779052734375,
558780000,11.24676513671875,
558900000,10.1136932373046875,
559020000,12.31232452392578125,
559140000,11.936492919921875,
559260000,11.3828887939453125,
559380000,9.89595794677734375,
559500000,11.1147613525390625,
559620000,11.47554779052734375,
559740000,11.111785888671875,
559860000,13.9555206298828125,
559980000,11.64882659912109375,
560100000,12.278533935546875,
560220000,13.246734619140625,
560340000,14.43154144287109375,
560460000,13.65662384033203125,
560580000,11.13006591796875,
560700000,12.555938720703125,
560820000,11.7000274658203125,
560940000,11.0870819091796875,
561060000,13.11821746826171875,
561180000,12.73969268798828125,
561300000,14.361358642578125,
561420000,12.66595458984375,
561540000,12.74629974365234375,
561660000,12.99834442138671875,
561780000,9.1396484375,
561900000,13.53643035888671875,
562020000,10.49381256103515625,
562140000,13.048248291015625,
562260000,8.26236724853515625,
562380000,11.972808837890625,
562500000,11.8857574462890625,
562620000,12.23427581787109375,
562740000,13.0292205810546875,
562860000,9.6627960205078125,
562980000,13.16980743408203125,
563100000,11.6447601318359375,
563220000,12.5825347900390625,
563340000,11.9731292724609375,
563460000,10.45407867431640625,
563580000,15.2646026611328125,
563700000,11.68169403076171875,
563820000,12.20038604736328125,
563940000,13.25467681884765625,
564060000,9.7175140380859375,
564180000,12.05544281005859375,
564300000,9.7606048583984375,
564420000,14.7314300537109375,
564540000,12.28577423095703125,
564660000,14.5717010498046875,
564780000,13.325836181640625,
564900000,11.199951171875,
565020000,10.2907562255859375,
565140000,11.43134307861328125,
565260000,11.31726837158203125,
565380000,12.58258056640625,
565500000,13.027557373046875,
565620000,10.627777099609375,
565740000,9.77881622314453125,
565860000,13.27313232421875,
565980000,11.45871734619140625,
566100000,10.54113006591796875,
566220000,11.91196441650390625,
566340000,9.80155181884765625,
566460000,14.1549530029296875,
566580000,11.6063079833984375,
566700000,13.42438507080078125,
566820000,10.96750640869140625,
566940000,11.91724395751953125,
567060000,11.34848785400390625,
567180000,11.5471038818359375,
567300000,13.4875640869140625,
567420000,10.12725067138671875,
567540000,13.58154296875,
567660000,12.72164154052734375,
567780000,11.43134307861328125,
567900000,13.31558990478515625,
568020000,9.08863067626953125,
568140000,13.09812164306640625,
568260000,10.48717498779296875,
568380000,10.96587371826171875,
568500000,12.343048095703125,
568620000,11.52735137939453125,
568740000,13.60730743408203125,
568860000,11.50022125244140625,
568980000,11.89601898193359375,
569100000,12.56839752197265625,
569220000,9.7859039306640625,
569340000,13.28015899658203125,
569460000,10.3710784912109375,
569580000,13.75052642822265625,
569700000,11.6719818115234375,
569820000,12.203704833984375,
569940000,13.7818603515625,
570060000,11.8493499755859375,
570180000,11.40045928955078125,
570300000,13.0221099853515625,
570420000,12.47141265869140625,
570540000,10.9398040771484375,
570660000,10.369964599609375,
570780000,11.41362762451171875,
570900000,8.8994293212890625,
571020000,12.7512969970703125,
571140000,11.23143768310546875,
571260000,12.32244110107421875,
571380000,13.1731719970703125,
571500000,11.7377166748046875,
571620000,10.69548797607421875,
571740000,9.70108795166015625,
571860000,12.10602569580078125,
571980000,9.6127166748046875,
572100000,11.048675537109375,
572220000,12.50676727294921875,
572340000,12.0980072021484375,
572460000,12.67078399658203125,
572580000,13.96436309814453125,
572700000,14.34818267822265625,
572820000,10.6352081298828125,
572940000,7.576629638671875,
573060000,11.51581573486328125,
573180000,9.75208282470703125,
573300000,13.01561737060546875,
573420000,11.5922393798828125,
573540000,12.48198699951171875,
573660000,11.42435455322265625,
573780000,9.75128173828125,
573900000,13.63767242431640625,
574020000,11.35214996337890625,
574140000,12.32044219970703125,
574260000,12.8214111328125,
574380000,9.48958587646484375,
574500000,12.4512786865234375,
574620000,8.114593505859375,
574740000,13.09990692138671875,
574860000,12.05785369873046875,
574980000,21.09961700439453125,
575100000,15.47443389892578125,
575220000,12.36478424072265625,
575340000,14.29230499267578125,
575460000,11.52642059326171875,
575580000,9.04093170166015625,
575700000,13.84674072265625,
575820000,10.6670989990234375,
575940000,12.14052581787109375,
576060000,9.41042327880859375,
576180000,13.24831390380859375,
576300000,12.7781219482421875,
576420000,14.23227691650390625,
576540000,10.47113800048828125,
576660000,12.39430999755859375,
576780000,10.64257049560546875,
576900000,9.73126983642578125,
577020000,13.0501251220703125,
577140000,10.12554168701171875,
577260000,11.42615509033203125,
577380000,9.0970001220703125,
577500000,10.4227447509765625,
577620000,11.81890869140625,
577740000,10.421844482421875,
577860000,13.1392974853515625,
577980000,12.00839996337890625,
578100000,14.21099853515625,
578220000,10.6026763916015625,
578340000,13.05670928955078125,
578460000,14.21755218505859375,
578580000,10.59874725341796875,
578700000,12.4124908447265625,
578820000,11.48311614990234375,
578940000,14.2249908447265625,
579060000,13.5128631591796875,
579180000,7.83884429931640625,
579300000,13.893646240234375,
579420000,12.4627685546875,
579540000,10.9725189208984375,
579660000,12.92343902587890625,
579780000,10.82773590087890625,
579900000,12.0085906982421875,
580020000,12.6328125,
580140000,11.98937225341796875,
580260000,9.35713958740234375,
580380000,13.2485504150390625,
580500000,12.2580413818359375,
580620000,11.416229248046875,
580740000,12.6259613037109375,
580860000,10.31642913818359375,
580980000,12.3202972412109375,
581100000,11.38538360595703125,
581220000,13.6519622802734375,
581340000,14.36840057373046875,
581460000,12.56946563720703125,
581580000,11.5399017333984375,
581700000,11.2193603515625,
581820000,12.853912353515625,
581940000,9.79843902587890625,
582060000,11.44036865234375,
582180000,10.58870697021484375,
582300000,11.73702239990234375,
582420000,12.06180572509765625,
582540000,11.0603179931640625,
582660000,11.771575927734375,
582780000,8.91696929931640625,
582900000,10.436248779296875,
583020000,12.4757080078125,
583140000,10.13297271728515625,
583260000,10.04869842529296875,
583380000,10.68389892578125,
583500000,11.7375946044921875,
583620000,11.8673248291015625,
583740000,11.18062591552734375,
583860000,13.14652252197265625,
583980000,12.2070465087890625,
584100000,9.08746337890625,
584220000,12.43112945556640625,
584340000,11.9576263427734375,
584460000,12.197021484375,
584580000,11.7717132568359375,
584700000,13.5006561279296875,
584820000,12.35903167724609375,
584940000,11.55803680419921875,
585060000,10.73050689697265625,
585180000,9.71771240234375,
585300000,14.0879364013671875,
585420000,11.85289764404296875,
585540000,11.86480712890625,
585660000,12.57830810546875,
585780000,11.22119903564453125,
585900000,12.45966339111328125,
586020000,10.6075286865234375,
586140000,11.37537384033203125,
586260000,10.04233551025390625,
586380000,9.88928985595703125,
586500000,10.00728607177734375,
586620000,9.09217071533203125,
586740000,11.32916259765625,
586860000,10.58504486083984375,
586980000,10.3992767333984375,
587100000,9.56180572509765625,
587220000,9.96291351318359375,
587340000,11.16333770751953125,
587460000,12.0511932373046875,
587580000,9.59113311767578125,
587700000,11.45804595947265625,
587820000,8.39250946044921875,
587940000,9.24434661865234375,
588060000,10.69065093994140625,
588180000,9.03141021728515625,
588300000,10.1661376953125,
588420000,11.4476165771484375,
588540000,8.7863922119140625,
588660000,11.9984893798828125,
588780000,11.635284423828125,
588900000,8.80448150634765625,
589020000,12.084503173828125,
589140000,13.4918212890625,
589260000,11.31510162353515625,
589380000,11.822113037109375,
589500000,9.07819366455078125,
589620000,12.70665740966796875,
589740000,9.51470947265625,
589860000,11.9053802490234375,
589980000,8.877166748046875,
590100000,9.78680419921875,
590220000,7.6091156005859375,
590340000,9.31281280517578125,
590460000,12.0154571533203125,
590580000,8.9493560791015625,
590700000,10.3167877197265625,
590820000,11.63172149658203125,
590940000,11.04297637939453125,
591060000,10.42241668701171875,
591180000,11.38191986083984375,
591300000,12.8679351806640625,
591420000,8.60411834716796875,
591540000,9.73587799072265625,
591660000,9.22022247314453125,
591780000,10.896820068359375,
591900000,10.59893798828125,
592020000,10.03595733642578125,
592140000,9.8444061279296875,
592260000,8.8280487060546875,
592380000,9.809906005859375,
592500000,10.0751190185546875,
592620000,11.8441619873046875,
592740000,11.51868438720703125,
592860000,10.27474212646484375,
592980000,10.84008026123046875,
593100000,11.66451263427734375,
593220000,9.99402618408203125,
593340000,9.2141876220703125,
593460000,9.258331298828125,
593580000,11.42761993408203125,
593700000,10.57842254638671875,
593820000,11.96268463134765625,
593940000,9.53531646728515625,
594060000,10.96598052978515625,
594180000,12.4277801513671875,
594300000,11.933074951171875,
594420000,11.1747589111328125,
594540000,7.70885467529296875,
594660000,9.7757720947265625,
594780000,11.0374908447265625,
594900000,10.0380096435546875,
595020000,9.29512786865234375,
595140000,9.60691070556640625,
595260000,12.81673431396484375,
595380000,10.0351409912109375,
595500000,9.3665313720703125,
595620000,11.39548492431640625,
595740000,8.9361114501953125,
595860000,10.40814208984375,
595980000,10.99951171875,
596100000,9.1996917724609375,
596220000,12.2900238037109375,
596340000,10.95520782470703125,
596460000,10.2734375,
596580000,8.37120819091796875,
596700000,11.813690185546875,
596820000,11.4601898193359375,
596940000,10.058746337890625,
597060000,12.07337188720703125,
597180000,10.2914581298828125,
597300000,11.69626617431640625,
597420000,8.8897857666015625,
597540000,11.12604522705078125,
597660000,11.2938690185546875,
597780000,11.70868682861328125,
597900000,9.556884765625,
598020000,11.56882476806640625,
598140000,11.77310943603515625,
598260000,11.27941131591796875,
598380000,11.46482086181640625,
598500000,9.57696533203125,
598620000,9.3357391357421875,
598740000,10.7945556640625,
598860000,9.54219818115234375,
598980000,9.8346099853515625,
599100000,8.74916839599609375,
599220000,11.8517608642578125,
599340000,11.39456939697265625,
599460000,10.1094970703125,
599580000,7.95685577392578125,
599700000,8.21985626220703125,
599820000,11.370758056640625,
599940000,21.7628631591796875,
600060000,23.41292572021484375,
600180000,9.9578094482421875,
600300000,10.607452392578125,
600420000,8.95691680908203125,
600540000,10.194427490234375,
600660000,10.0499725341796875,
600780000,10.3782958984375,
600900000,9.95092010498046875,
601020000,12.44695281982421875,
601140000,8.73398590087890625,
601260000,8.90550994873046875,
601380000,13.3851318359375,
601500000,9.31148529052734375,
601620000,12.87494659423828125,
601740000,10.06634521484375,
601860000,11.43248748779296875,
601980000,9.038330078125,
602100000,9.8046112060546875,
602220000,10.7183837890625,
602340000,12.0501861572265625,
602460000,12.34880828857421875,
602580000,9.6685333251953125,
602700000,10.4884185791015625,
602820000,11.6992645263671875,
602940000,10.60774993896484375,
603060000,11.36899566650390625,
603180000,8.65110015869140625,
603300000,9.822845458984375,
603420000,11.39867401123046875,
603540000,12.489349365234375,
603660000,10.715606689453125,
603780000,11.355072021484375,
603900000,11.8348846435546875,
604020000,7.3421478271484375,
604140000,11.848724365234375,
604260000,10.45258331298828125,
604380000,9.404510498046875,
604500000,9.8007049560546875,
604620000,8.68883514404296875,
604740000,8.550384521484375,
604860000,8.0423431396484375,
604980000,11.1936798095703125,
605100000,7.6068572998046875,
605220000,9.90755462646484375,
605340000,9.3116912841796875,
605460000,10.18692779541015625,
605580000,12.10662841796875,
605700000,9.72991180419921875,
605820000,12.50734710693359375,
605940000,6.64131927490234375,
606060000,9.62194061279296875,
606180000,10.1295928955078125,
606300000,9.200775146484375,
606420000,10.51172637939453125,
606540000,11.36447906494140625,
606660000,11.91712188720703125,
606780000,8.97750091552734375,
606900000,8.72573089599609375,
607020000,9.099212646484375,
607140000,8.704681396484375,
607260000,13.113128662109375,
607380000,9.8632354736328125,
607500000,11.761016845703125,
607620000,9.7202301025390625,
607740000,9.70668792724609375,
607860000,7.98278045654296875,
607980000,11.65236663818359375,
608100000,11.46837615966796875,
608220000,9.724456787109375,
608340000,9.7816314697265625,
608460000,9.09578704833984375,
608580000,8.15594482421875,
608700000,8.10253143310546875,
608820000,11.85919952392578125,
608940000,10.33697509765625,
609060000,11.6051177978515625,
609180000,12.51923370361328125,
609300000,8.9730224609375,
609420000,8.3113861083984375,
609540000,10.7345428466796875,
609660000,11.51140594482421875,
609780000,6.84435272216796875,
609900000,10.41961669921875,
610020000,8.561981201171875,
610140000,11.08292388916015625,
610260000,10.48975372314453125,
610380000,8.58576202392578125,
610500000,8.94904327392578125,
610620000,7.5613250732421875,
610740000,10.68943023681640625,
610860000,10.4356842041015625,
610980000,11.259307861328125,
611100000,12.770782470703125,
611220000,10.80831146240234375,
611340000,8.31369781494140625,
611460000,9.39013671875,
611580000,10.44458770751953125,
611700000,9.6400909423828125,
611820000,9.35088348388671875,
611940000,11.8162078857421875,
612060000,11.55031585693359375,
612180000,11.05474090576171875,
612300000,8.65978240966796875,
612420000,9.22226715087890625,
612540000,8.6941375732421875,
612660000,9.74451446533203125,
612780000,9.000946044921875,
612900000,12.41876220703125,
613020000,13.448638916015625,
613140000,11.78136444091796875,
613260000,10.2493743896484375,
613380000,11.06211090087890625,
613500000,10.067169189453125,
613620000,10.736419677734375,
613740000,12.342041015625,
613860000,10.04291534423828125,
613980000,10.2538604736328125,
614100000,11.20326995849609375,
614220000,8.38684844970703125,
614340000,9.4832000732421875,
614460000,10.17882537841796875,
614580000,7.7748565673828125,
614700000,9.79016876220703125,
614820000,11.42650604248046875,
614940000,10.807464599609375,
615060000,11.81272125244140625,
615180000,13.37107086181640625,
615300000,5.9436187744140625,
615420000,12.1942596435546875,
615540000,12.27536773681640625,
615660000,9.26534271240234375,
615780000,12.0451812744140625,
615900000,9.26080322265625,
616020000,11.02079010009765625,
616140000,11.8462677001953125,
616260000,12.36978912353515625,
616380000,17.41591644287109375,
616500000,18.167205810546875,
616620000,10.11299896240234375,
616740000,12.93929290771484375,
616860000,10.00826263427734375,
616980000,12.08123016357421875,
617100000,8.0099029541015625,
617220000,12.16231536865234375,
617340000,9.7717132568359375,
617460000,10.28203582763671875,
617580000,10.142852783203125,
617700000,10.48989105224609375,
617820000,10.58592987060546875,
617940000,10.22945404052734375,
618060000,10.4086761474609375,
618180000,9.9341278076171875,
618300000,8.39765167236328125,
618420000,8.0482025146484375,
618540000,10.4354095458984375,
618660000,10.32764434814453125,
618780000,12.44659423828125,
618900000,10.61292266845703125,
619020000,12.28098297119140625,
619140000,10.34246826171875,
619260000,12.11653900146484375,
619380000,8.68524932861328125,
619500000,10.41229248046875,
619620000,8.93164825439453125,
619740000,10.3497161865234375,
619860000,9.6547698974609375,
619980000,10.19873046875,
620100000,10.59633636474609375,
620220000,10.086822509765625,
620340000,11.63927459716796875,
620460000,10.24996185302734375,
620580000,11.98746490478515625,
620700000,9.5532989501953125,
620820000,9.28038787841796875,
620940000,10.7187347412109375,
621060000,10.20966339111328125,
621180000,11.00058746337890625,
621300000,11.60955047607421875,
621420000,10.64374542236328125,
621540000,10.08222198486328125,
621660000,12.80323028564453125,
621780000,9.452117919921875,
621900000,9.13665008544921875,
622020000,11.639892578125,
622140000,11.7264862060546875,
622260000,7.91088104248046875,
622380000,11.0835723876953125,
622500000,10.852783203125,
622620000,11.6172332763671875,
622740000,10.6234893798828125,
622860000,11.74718475341796875,
622980000,11.33814239501953125,
623100000,9.98944091796875,
623220000,10.81412506103515625,
623340000,10.525238037109375,
623460000,12.71973419189453125,
623580000,11.61104583740234375,
623700000,10.11046600341796875,
623820000,8.28517913818359375,
623940000,12.03472137451171875,
624060000,11.040679931640625,
624180000,8.6921234130859375,
624300000,12.07566070556640625,
624420000,12.11475372314453125,
624540000,10.73964691162109375,
624660000,9.24932861328125,
624780000,10.95365142822265625,
624900000,14.690765380859375,
625020000,25.878143310546875,
625140000,13.3565216064453125,
625260000,7.6573638916015625,
625380000,11.4731292724609375,
625500000,10.9546051025390625,
625620000,9.14440155029296875,
625740000,10.6008453369140625,
625860000,10.97403717041015625,
625980000,9.33252716064453125,
626100000,9.6435089111328125,
626220000,8.5573577880859375,
626340000,12.307464599609375,
626460000,9.91827392578125,
626580000,10.99798583984375,
626700000,10.749420166015625,
626820000,9.27133941650390625,
626940000,10.46807098388671875,
627060000,12.13504791259765625,
627180000,11.9588470458984375,
627300000,10.11150360107421875,
627420000,9.7792205810546875,
627540000,11.11309051513671875,
627660000,10.540191650390625,
627780000,10.84392547607421875,
627900000,9.7142791748046875,
628020000,10.60235595703125,
628140000,10.02251434326171875,
628260000,9.65146636962890625,
628380000,8.7728271484375,
628500000,10.40270233154296875,
628620000,11.17431640625,
628740000,9.53337860107421875,
628860000,8.0220184326171875,
628980000,9.8813323974609375,
629100000,10.44903564453125,
629220000,11.6961669921875,
629340000,9.888092041015625,
629460000,10.18729400634765625,
629580000,10.35166168212890625,
629700000,11.12993621826171875,
629820000,13.21759033203125,
629940000,10.7161712646484375,
630060000,9.65483856201171875,
630180000,11.6908721923828125,
630300000,10.6557159423828125,
630420000,11.79032135009765625,
630540000,12.09186553955078125,
630660000,9.7386627197265625,
630780000,10.9485626220703125,
630900000,9.89295196533203125,
631020000,9.1392822265625,
631140000,13.7758026123046875,
631260000,10.3169708251953125,
631380000,11.06832122802734375,
631500000,13.57080078125,
631620000,11.34539794921875,
631740000,13.24428558349609375,
631860000,7.4593048095703125,
631980000,12.25249481201171875,
632100000,9.3869476318359375,
632220000,9.09161376953125,
632340000,11.02191162109375,
632460000,11.53050994873046875,
632580000,11.48687744140625,
632700000,12.2492828369140625,
632820000,9.832061767578125,
632940000,11.55017852783203125,
633060000,9.2020111083984375,
633180000,10.6038970947265625,
633300000,11.0134124755859375,
633420000,10.7201385498046875,
633540000,10.472442626953125,
633660000,11.721954345703125,
633780000,11.4163818359375,
