sep=,
81900,12.8927764892578125,
82100,9.93524169921875,
82300,11.7289276123046875,
82500,17.32738494873046875,
82700,12.70822906494140625,
82900,4.9930572509765625,
83100,14.78095245361328125,
83300,20.09032440185546875,
83500,5.13890838623046875,
83700,7.56055450439453125,
83900,10.77187347412109375,
84100,9.30429840087890625,
84300,15.9879913330078125,
84500,12.436981201171875,
84700,11.99951171875,
84900,4.76511383056640625,
85100,9.4648895263671875,
85300,14.5413360595703125,
85500,19.44979095458984375,
85700,19.42731475830078125,
85900,20.082305908203125,
86100,21.06539154052734375,
86300,24.52050018310546875,
86500,24.9013519287109375,
86700,25.6747894287109375,
86900,23.78459930419921875,
87100,24.60894012451171875,
87300,26.47167205810546875,
87500,24.96450042724609375,
87700,26.46028900146484375,
87900,33.28087615966796875,
88100,23.74505615234375,
88300,32.9260406494140625,
88500,28.2441864013671875,
88700,23.38114166259765625,
88900,29.69585418701171875,
89100,28.1519927978515625,
89300,28.47626495361328125,
89500,26.3972625732421875,
89700,30.34850311279296875,
89900,26.37152099609375,
90100,26.71483612060546875,
90300,27.67032623291015625,
90500,28.94307708740234375,
90700,26.770965576171875,
90900,28.878662109375,
91100,34.21881866455078125,
91300,32.2585601806640625,
91500,35.07665252685546875,
91700,43.83306121826171875,
91900,40.11031341552734375,
92100,49.229343414306640625,
92300,46.280406951904296875,
92500,46.337757110595703125,
92700,49.868038177490234375,
92900,47.513355255126953125,
93100,44.73793792724609375,
93300,46.64659881591796875,
93500,43.858180999755859375,
93700,44.07213592529296875,
93900,47.308444976806640625,
94100,44.84307861328125,
94300,41.774932861328125,
94500,45.053607940673828125,
94700,35.59502410888671875,
94900,41.6370086669921875,
95100,35.4522705078125,
95300,34.61089324951171875,
95500,34.18418121337890625,
95700,27.91570281982421875,
95900,25.96205902099609375,
96100,24.89501953125,
96300,27.977020263671875,
96500,20.806884765625,
96700,21.00687408447265625,
96900,24.1969146728515625,
97100,17.40174102783203125,
97300,20.865081787109375,
97500,20.229644775390625,
97700,23.76584625244140625,
97900,18.993316650390625,
98100,16.8839111328125,
98300,19.0029296875,
98500,11.53705596923828125,
98700,19.5401458740234375,
98900,16.27707672119140625,
99100,18.39656829833984375,
99300,17.05205535888671875,
99500,6.62483978271484375,
99700,14.43199920654296875,
99900,18.123504638671875,
100100,11.3291015625,
100300,10.7024383544921875,
100500,15.09044647216796875,
100700,16.2210540771484375,
100900,9.431915283203125,
101100,6.9944915771484375,
101300,9.46897125244140625,
101500,11.55472564697265625,
101700,12.70426177978515625,
101900,6.70920562744140625,
102100,-1.4675140380859375,
102300,8.050628662109375,
102500,2.96734619140625,
102700,4.4246063232421875,
102900,6.98383331298828125,
103100,9.29033660888671875,
103300,6.60785675048828125,
103500,14.10927581787109375,
103700,15.85915374755859375,
103900,14.519195556640625,
104100,12.44138336181640625,
104300,10.761810302734375,
104500,6.16162872314453125,
104700,10.60758209228515625,
104900,8.789947509765625,
105100,10.18227386474609375,
105300,4.67626190185546875,
105500,13.6681365966796875,
105700,14.2672882080078125,
105900,2.39188385009765625,
106100,7.69409942626953125,
106300,19.22960662841796875,
106500,10.708343505859375,
106700,7.4748687744140625,
106900,10.9357147216796875,
107100,25.56195831298828125,
107300,18.9414520263671875,
107500,8.67649078369140625,
107700,4.65540313720703125,
107900,10.810455322265625,
108100,7.33625030517578125,
108300,0.04598236083984375,
108500,7.8722381591796875,
108700,8.50473785400390625,
108900,9.77860260009765625,
109100,8.02919769287109375,
109300,7.6860198974609375,
109500,10.529388427734375,
109700,11.77481842041015625,
109900,22.46685791015625,
110100,18.71204376220703125,
110300,20.40869140625,
110500,18.663299560546875,
110700,15.72476959228515625,
110900,20.22068023681640625,
111100,18.241546630859375,
111300,10.58898162841796875,
111500,16.39422607421875,
111700,15.00641632080078125,
111900,7.213104248046875,
112100,10.0209503173828125,
112300,4.849822998046875,
112500,3.8788299560546875,
112700,10.03462982177734375,
112900,9.24994659423828125,
113100,9.71183013916015625,
113300,14.84246826171875,
113500,8.86128997802734375,
113700,5.40612030029296875,
113900,9.33621978759765625,
114100,6.78491973876953125,
114300,8.11560821533203125,
114500,11.914764404296875,
114700,14.126617431640625,
114900,10.6810302734375,
115100,8.24791717529296875,
115300,6.3179931640625,
115500,8.16405487060546875,
115700,14.861358642578125,
115900,14.4967498779296875,
116100,8.2813720703125,
116300,13.89812469482421875,
116500,11.162506103515625,
116700,14.59462738037109375,
116900,-0.66184234619140625,
117100,3.6729278564453125,
117300,9.52370452880859375,
117500,16.32128143310546875,
117700,13.11391448974609375,
117900,0.27869415283203125,
118100,0.5034027099609375,
118300,4.262451171875,
118500,11.6356353759765625,
118700,12.00272369384765625,
118900,11.56871795654296875,
119100,5.2227020263671875,
119300,1.48199462890625,
119500,8.376312255859375,
119700,7.09272003173828125,
119900,0.1112823486328125,
120100,27.35919952392578125,
120300,31.256622314453125,
120500,10.5991973876953125,
120700,16.8916778564453125,
120900,18.06926727294921875,
121100,11.6204986572265625,
121300,15.540679931640625,
121500,23.973724365234375,
121700,12.4402923583984375,
121900,5.953887939453125,
122100,-4.79412078857421875,
122300,5.5861663818359375,
122500,6.41490936279296875,
122700,7.070648193359375,
122900,2.39342498779296875,
123100,6.371978759765625,
123300,10.5392608642578125,
123500,10.91425323486328125,
123700,9.48709869384765625,
123900,10.38048553466796875,
124100,9.31134796142578125,
124300,12.79320526123046875,
124500,7.440643310546875,
124700,10.9561920166015625,
124900,10.74312591552734375,
125100,7.2736358642578125,
125300,5.066253662109375,
125500,9.55106353759765625,
125700,9.32999420166015625,
125900,15.196533203125,
126100,5.3198394775390625,
126300,6.6273040771484375,
126500,14.810791015625,
126700,13.083221435546875,
126900,2.5821380615234375,
127100,3.20679473876953125,
127300,5.0508575439453125,
127500,3.3780975341796875,
127700,9.9954376220703125,
127900,6.01149749755859375,
128100,12.50952911376953125,
128300,10.4184112548828125,
128500,7.3739776611328125,
128700,13.3416748046875,
128900,17.2581329345703125,
129100,17.49407196044921875,
129300,16.98911285400390625,
129500,20.38295745849609375,
129700,24.12313079833984375,
129900,31.5137176513671875,
130100,25.5073699951171875,
130300,24.55327606201171875,
130500,24.57894134521484375,
130700,21.99629974365234375,
130900,23.52117156982421875,
131100,19.35223388671875,
131300,18.80622100830078125,
131500,16.26891326904296875,
131700,10.09085845947265625,
131900,19.05512237548828125,
132100,21.9182281494140625,
132300,22.89654541015625,
132500,24.8608856201171875,
132700,25.6953887939453125,
132900,22.6509246826171875,
133100,25.00533294677734375,
133300,27.19156646728515625,
133500,27.57810211181640625,
133700,26.30104827880859375,
133900,25.77013397216796875,
134100,23.52455902099609375,
134300,26.5475921630859375,
134500,23.63408660888671875,
134700,23.9212188720703125,
134900,19.0467376708984375,
135100,22.2596588134765625,
135300,21.27216339111328125,
135500,24.01187896728515625,
135700,24.62775421142578125,
135900,23.6812744140625,
136100,25.9257354736328125,
136300,26.5847320556640625,
136500,27.4740142822265625,
136700,27.0843353271484375,
136900,32.02040863037109375,
137100,34.79515838623046875,
137300,30.37293243408203125,
137500,35.7426300048828125,
137700,39.12583160400390625,
137900,45.18012237548828125,
138100,44.031314849853515625,
138300,45.524753570556640625,
138500,42.62764739990234375,
138700,46.690670013427734375,
138900,48.223155975341796875,
139100,38.998931884765625,
139300,45.260059356689453125,
139500,48.3794097900390625,
139700,43.013919830322265625,
139900,39.28549957275390625,
140100,42.46602630615234375,
140300,41.5983734130859375,
140500,44.881565093994140625,
140700,40.67792510986328125,
140900,41.94379425048828125,
141100,43.075042724609375,
141300,45.528980255126953125,
141500,39.0711822509765625,
141700,43.799076080322265625,
141900,37.50540924072265625,
142100,40.6352691650390625,
142300,40.05632781982421875,
142500,33.0638427734375,
142700,36.0830078125,
142900,32.726409912109375,
143100,33.26917266845703125,
143300,26.85503387451171875,
143500,30.12532806396484375,
143700,28.10247039794921875,
143900,19.3975372314453125,
144100,23.72951507568359375,
144300,26.38396453857421875,
144500,24.93627166748046875,
144700,16.1780853271484375,
144900,24.7501220703125,
145100,20.4459991455078125,
145300,8.73703765869140625,
145500,21.200164794921875,
145700,18.71373748779296875,
145900,17.92026519775390625,
146100,15.85808563232421875,
146300,20.22303009033203125,
146500,19.01309967041015625,
146700,10.51021575927734375,
146900,18.4867095947265625,
147100,18.2624664306640625,
147300,21.13364410400390625,
147500,15.4674072265625,
147700,9.640380859375,
147900,18.02359771728515625,
148100,17.19422149658203125,
148300,16.6801300048828125,
148500,7.194244384765625,
148700,10.19378662109375,
148900,13.49120330810546875,
149100,7.46197509765625,
149300,12.32077789306640625,
149500,9.02257537841796875,
149700,11.69516754150390625,
149900,15.08148956298828125,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,7.61196136474609375,
9300,5.78305816650390625,
9500,10.34621429443359375,
9700,18.18859100341796875,
9900,29.1331024169921875,
10100,21.2530364990234375,
10300,15.93357086181640625,
10500,16.761810302734375,
10700,17.00377655029296875,
10900,20.89398956298828125,
11100,16.61505126953125,
11300,19.8290252685546875,
11500,20.28888702392578125,
11700,24.28934478759765625,
11900,24.9260101318359375,
12100,28.42144775390625,
12300,26.88025665283203125,
12500,31.5756988525390625,
12700,40.58282470703125,
12900,37.9474029541015625,
13100,32.58750152587890625,
13300,39.48108673095703125,
13500,29.348907470703125,
13700,28.440338134765625,
13900,29.3278350830078125,
14100,25.79245758056640625,
14300,24.78376007080078125,
14500,26.034576416015625,
14700,26.76764678955078125,
14900,24.0283203125,
15100,20.95949554443359375,
15300,21.27632904052734375,
15500,17.16716766357421875,
15700,14.581451416015625,
15900,15.01691436767578125,
16100,16.28185272216796875,
16300,11.7264404296875,
16500,30.51381683349609375,
16700,26.6850433349609375,
16900,13.7134857177734375,
17100,18.03125762939453125,
17300,21.03278350830078125,
17500,18.2985687255859375,
17700,19.6681671142578125,
17900,29.456451416015625,
18100,26.5372314453125,
18300,41.975982666015625,
18500,58.179203033447265625,
18700,47.396343231201171875,
18900,26.6661224365234375,
19100,26.75177764892578125,
19300,26.160675048828125,
19500,32.78546905517578125,
19700,45.844341278076171875,
19900,68.11608123779296875,
20100,62.86572265625,
20300,35.32405853271484375,
20500,33.84314727783203125,
20700,30.1083831787109375,
20900,31.61788177490234375,
21100,27.81946563720703125,
21300,28.34008026123046875,
21500,30.3950347900390625,
21700,38.47437286376953125,
21900,56.2954254150390625,
22100,53.230327606201171875,
22300,36.760162353515625,
22500,31.3599090576171875,
22700,30.51912689208984375,
22900,25.23601531982421875,
23100,30.1036376953125,
23300,33.48184967041015625,
23500,25.16315460205078125,
23700,24.93758392333984375,
23900,24.192230224609375,
24100,25.5726318359375,
24300,20.4255523681640625,
24500,19.6230010986328125,
24700,24.23850250244140625,
24900,26.09784698486328125,
25100,27.9734954833984375,
25300,22.79111480712890625,
25500,24.552581787109375,
25700,19.48891448974609375,
25900,24.697296142578125,
26100,25.4671783447265625,
26300,21.69065093994140625,
26500,34.2151031494140625,
26700,30.03572845458984375,
26900,24.88863372802734375,
27100,23.37158966064453125,
27300,21.1904449462890625,
27500,24.65277099609375,
27700,20.2400054931640625,
27900,28.49578857421875,
28100,26.6131744384765625,
28300,26.31988525390625,
28500,27.35863494873046875,
28700,31.13253021240234375,
28900,29.69879150390625,
29100,21.70197296142578125,
29300,21.41962432861328125,
29500,23.91646575927734375,
29700,20.51033782958984375,
29900,30.52593994140625,
30100,22.58111572265625,
30300,22.77024078369140625,
30500,19.39569854736328125,
30700,19.33780670166015625,
30900,19.0500946044921875,
31100,18.690093994140625,
31300,15.12482452392578125,
31500,14.510345458984375,
31700,14.17812347412109375,
31900,18.14929962158203125,
32100,19.6922607421875,
32300,11.9413909912109375,
32500,12.4676055908203125,
32700,18.775482177734375,
32900,14.7916717529296875,
33100,23.5186767578125,
33300,29.112945556640625,
33500,14.271087646484375,
33700,16.06719970703125,
33900,12.3628997802734375,
34100,10.66568756103515625,
34300,9.607452392578125,
34500,5.2384796142578125,
34700,15.68927001953125,
34900,18.53716278076171875,
35100,17.24704742431640625,
35300,16.48273468017578125,
35500,13.28759002685546875,
35700,7.34723663330078125,
35900,8.45468902587890625,
36100,12.21094512939453125,
36300,11.02043914794921875,
36500,23.76605987548828125,
36700,22.41928863525390625,
36900,26.4304351806640625,
37100,42.078857421875,
37300,38.69840240478515625,
37500,22.2620697021484375,
37700,5.6212310791015625,
37900,10.79645538330078125,
38100,13.28741455078125,
38300,10.017059326171875,
38500,15.72928619384765625,
38700,8.60622406005859375,
38900,15.10335540771484375,
39100,18.22554779052734375,
39300,16.46148681640625,
39500,15.50748443603515625,
39700,18.82555389404296875,
39900,49.04915618896484375,
40100,49.651912689208984375,
40300,20.18450164794921875,
40500,19.5436859130859375,
40700,17.2237701416015625,
40900,19.6899871826171875,
41100,9.888824462890625,
41300,15.77242279052734375,
41500,15.22344970703125,
41700,14.85396575927734375,
41900,23.59063720703125,
42100,26.32927703857421875,
42300,20.94858551025390625,
42500,19.46964263916015625,
42700,17.98052215576171875,
42900,17.00140380859375,
43100,25.54875946044921875,
43300,23.3643646240234375,
43500,34.03493499755859375,
43700,40.48574066162109375,
43900,45.95473480224609375,
44100,58.3137054443359375,
44300,52.72525787353515625,
44500,36.07965087890625,
44700,29.64842987060546875,
44900,34.3468475341796875,
45100,29.8348846435546875,
45300,33.62593841552734375,
45500,45.030055999755859375,
45700,49.88677215576171875,
45900,48.536388397216796875,
46100,46.773471832275390625,
46300,47.55561065673828125,
46500,49.30393218994140625,
46700,52.01306915283203125,
46900,43.076725006103515625,
47100,38.275421142578125,
47300,43.404193878173828125,
47500,41.4177093505859375,
47700,29.64562225341796875,
47900,31.4884490966796875,
48100,31.50022125244140625,
48300,24.85604095458984375,
48500,26.08634185791015625,
48700,24.77471923828125,
48900,28.2115478515625,
49100,19.04242706298828125,
49300,21.25146484375,
49500,23.9048309326171875,
49700,18.327667236328125,
49900,22.74671173095703125,
50100,16.146209716796875,
50300,14.408050537109375,
50500,10.9781341552734375,
50700,12.527496337890625,
50900,19.6740570068359375,
51100,17.13773345947265625,
51300,18.60559844970703125,
51500,8.27866363525390625,
51700,16.27317047119140625,
51900,18.30390167236328125,
52100,9.86957550048828125,
52300,17.8278350830078125,
52500,12.33940887451171875,
52700,16.90203857421875,
52900,21.04102325439453125,
53100,22.14615631103515625,
53300,24.97292327880859375,
53500,19.176116943359375,
53700,14.13726806640625,
53900,17.5269317626953125,
54100,13.946044921875,
54300,19.0532379150390625,
54500,20.66229248046875,
54700,15.07106781005859375,
54900,19.929595947265625,
55100,24.14096832275390625,
55300,24.7000885009765625,
55500,35.1085662841796875,
55700,48.74675750732421875,
55900,51.598636627197265625,
56100,38.87921905517578125,
56300,26.10259246826171875,
56500,26.10553741455078125,
56700,26.188995361328125,
56900,13.65549468994140625,
57100,16.9365234375,
57300,19.17681884765625,
57500,14.42957305908203125,
57700,22.26776885986328125,
57900,23.84836578369140625,
58100,28.566802978515625,
58300,22.908905029296875,
58500,25.29949951171875,
58700,26.72237396240234375,
58900,11.13519287109375,
59100,19.5653076171875,
59300,29.315185546875,
59500,24.6241607666015625,
59700,24.876434326171875,
59900,50.76258087158203125,
60100,58.226837158203125,
60300,43.2613983154296875,
60500,23.82480621337890625,
60700,25.3458404541015625,
60900,26.45642852783203125,
61100,16.753326416015625,
61300,18.2032318115234375,
61500,23.80440521240234375,
61700,22.61710357666015625,
61900,22.89006805419921875,
62100,25.96721649169921875,
62300,21.73853302001953125,
62500,22.8298187255859375,
62700,22.50632476806640625,
62900,24.1390533447265625,
63100,23.26386260986328125,
63300,26.65232086181640625,
63500,19.27423095703125,
63700,29.34149932861328125,
63900,28.58795928955078125,
64100,23.21933746337890625,
64300,28.73337554931640625,
64500,36.1674346923828125,
64700,44.151050567626953125,
64900,53.16910552978515625,
65100,48.39534759521484375,
65300,39.36179351806640625,
65500,31.6187744140625,
65700,32.4057464599609375,
65900,29.58443450927734375,
66100,30.32138824462890625,
66300,43.79384613037109375,
66500,33.26038360595703125,
66700,19.348480224609375,
66900,21.62166595458984375,
67100,25.1593475341796875,
67300,24.3804168701171875,
67500,24.3170928955078125,
67700,16.17919158935546875,
67900,24.81191253662109375,
68100,21.81226348876953125,
68300,22.95114898681640625,
68500,19.39849090576171875,
68700,22.52120208740234375,
68900,20.8704681396484375,
69100,16.080352783203125,
69300,19.19316864013671875,
69500,15.78182220458984375,
69700,14.39354705810546875,
69900,27.93148040771484375,
70100,16.61444854736328125,
70300,17.25502777099609375,
70500,18.75428009033203125,
70700,15.14853668212890625,
70900,15.598876953125,
71100,17.52001190185546875,
71300,17.17029571533203125,
71500,17.59569549560546875,
71700,11.78725433349609375,
71900,16.3927459716796875,
72100,13.048858642578125,
72300,9.56365966796875,
72500,11.1436767578125,
72700,12.8715667724609375,
72900,15.15779876708984375,
73100,17.63512420654296875,
73300,23.95043182373046875,
73500,11.248992919921875,
73700,8.08498382568359375,
73900,16.90433502197265625,
74100,16.07939910888671875,
74300,26.8616790771484375,
74500,27.90416717529296875,
74700,21.22594451904296875,
74900,7.412872314453125,
75100,14.79242706298828125,
75300,11.84259033203125,
75500,23.91753387451171875,
75700,12.90526580810546875,
75900,10.9546356201171875,
76100,8.86541748046875,
76300,9.5009307861328125,
76500,20.06513214111328125,
76700,20.52387237548828125,
76900,8.91687774658203125,
77100,6.47087860107421875,
77300,13.32370758056640625,
77500,7.7226409912109375,
77700,10.627960205078125,
77900,16.07741546630859375,
78100,13.63698577880859375,
78300,4.53070831298828125,
78500,5.375762939453125,
78700,-0.56444549560546875,
78900,7.455902099609375,
79100,10.4167938232421875,
79300,7.2246551513671875,
79500,8.0484161376953125,
79700,13.11219024658203125,
79900,27.86522674560546875,
80100,42.144378662109375,
80300,31.773193359375,
80500,25.13587188720703125,
80700,16.168792724609375,
80900,11.6090850830078125,
81100,9.59290313720703125,
81300,12.80133819580078125,
81500,9.311737060546875,
81700,3.81533050537109375,
81900,11.09235382080078125,
82100,16.29174041748046875,
82300,18.5748748779296875,
82500,11.785430908203125,
82700,7.595855712890625,
82900,8.22516632080078125,
83100,17.1094512939453125,
83300,24.20299530029296875,
83500,11.54480743408203125,
83700,7.4700164794921875,
83900,11.01992034912109375,
84100,12.2217254638671875,
84300,16.506744384765625,
84500,17.020751953125,
84700,14.328765869140625,
84900,15.16168212890625,
85100,16.92963409423828125,
85300,11.95346832275390625,
85500,19.95758819580078125,
85700,16.72599029541015625,
85900,16.54230499267578125,
86100,15.49837493896484375,
86300,5.0127716064453125,
86500,20.69263458251953125,
86700,22.87712860107421875,
86900,16.72527313232421875,
87100,22.54034423828125,
87300,26.2328338623046875,
87500,23.68868255615234375,
87700,26.60900115966796875,
87900,33.673736572265625,
88100,27.0236968994140625,
88300,33.2844696044921875,
88500,33.31327056884765625,
88700,26.9421234130859375,
88900,25.5364990234375,
89100,19.2163848876953125,
89300,26.195953369140625,
89500,28.6250762939453125,
89700,26.449737548828125,
89900,29.61978912353515625,
90100,33.29132843017578125,
90300,34.02838897705078125,
90500,31.304473876953125,
90700,33.503173828125,
90900,40.65077972412109375,
91100,42.53701019287109375,
91300,48.599140167236328125,
91500,53.40564727783203125,
91700,53.45946502685546875,
91900,50.4404754638671875,
92100,49.631847381591796875,
92300,45.6558685302734375,
92500,43.278865814208984375,
92700,46.87841796875,
92900,51.958282470703125,
93100,50.9243316650390625,
93300,49.7171630859375,
93500,52.04193878173828125,
93700,42.60993194580078125,
93900,47.627925872802734375,
94100,50.35364532470703125,
94300,47.9740753173828125,
94500,42.6650848388671875,
94700,43.8207855224609375,
94900,44.303905487060546875,
95100,41.31722259521484375,
95300,36.9410858154296875,
95500,29.36037445068359375,
95700,28.60186767578125,
95900,28.64592742919921875,
96100,31.30457305908203125,
96300,32.63976287841796875,
96500,30.74506378173828125,
96700,30.22705841064453125,
96900,23.7482452392578125,
97100,21.6061553955078125,
97300,26.85434722900390625,
97500,25.9549102783203125,
97700,22.21865081787109375,
97900,23.94368743896484375,
98100,15.7994537353515625,
98300,13.57985687255859375,
98500,14.01123046875,
98700,17.82530975341796875,
98900,18.132110595703125,
99100,17.3165283203125,
99300,18.17148590087890625,
99500,19.72216033935546875,
99700,17.660736083984375,
99900,18.5050201416015625,
100100,30.95378875732421875,
100300,27.172119140625,
100500,14.1817626953125,
100700,9.16046905517578125,
100900,12.08106231689453125,
101100,12.6496124267578125,
101300,12.043701171875,
101500,12.4250030517578125,
101700,13.18280792236328125,
101900,12.1168670654296875,
102100,8.19083404541015625,
102300,5.03781890869140625,
102500,3.3404541015625,
102700,5.19281005859375,
102900,7.790557861328125,
103100,8.60889434814453125,
103300,16.074462890625,
103500,6.714447021484375,
103700,11.11833953857421875,
103900,10.0606536865234375,
104100,8.384979248046875,
104300,6.60361480712890625,
104500,7.89711761474609375,
104700,10.7764892578125,
104900,2.88384246826171875,
105100,5.3829803466796875,
105300,10.144378662109375,
105500,7.8088836669921875,
105700,15.81842803955078125,
105900,10.57442474365234375,
106100,5.52329254150390625,
106300,2.8909759521484375,
106500,14.6485595703125,
106700,20.87537384033203125,
106900,10.0997161865234375,
107100,9.3841094970703125,
107300,7.5022125244140625,
107500,6.9687042236328125,
107700,11.53289031982421875,
107900,7.9414520263671875,
108100,10.34991455078125,
108300,10.08391571044921875,
108500,11.2908935546875,
108700,11.810028076171875,
108900,14.99329376220703125,
109100,4.69504547119140625,
109300,7.68038177490234375,
109500,18.08612060546875,
109700,14.69898223876953125,
109900,24.548980712890625,
110100,17.89154815673828125,
110300,15.85796356201171875,
110500,17.84677886962890625,
110700,22.62903594970703125,
110900,18.06409454345703125,
111100,8.47918701171875,
111300,10.96735382080078125,
111500,5.88333892822265625,
111700,7.62993621826171875,
111900,10.11101531982421875,
112100,12.3500518798828125,
112300,10.8087921142578125,
112500,0.4813385009765625,
112700,9.22759246826171875,
112900,7.07064056396484375,
113100,10.98825836181640625,
113300,20.76690673828125,
113500,5.094635009765625,
113700,10.51261138916015625,
113900,5.0093231201171875,
114100,8.10401153564453125,
114300,13.545867919921875,
114500,8.21280670166015625,
114700,4.23291778564453125,
114900,4.47725677490234375,
115100,2.8135986328125,
115300,0.38378143310546875,
115500,17.43965911865234375,
115700,20.49649810791015625,
115900,18.83643341064453125,
116100,12.04949188232421875,
116300,12.0222320556640625,
116500,16.0859375,
116700,18.4942474365234375,
116900,10.119293212890625,
117100,14.867889404296875,
117300,6.66635894775390625,
117500,17.30184173583984375,
117700,14.2488861083984375,
117900,8.43547821044921875,
118100,1.05503082275390625,
118300,6.420257568359375,
118500,11.45391845703125,
118700,10.11440277099609375,
118900,8.12027740478515625,
119100,8.02806854248046875,
119300,10.87834930419921875,
119500,9.16400146484375,
119700,6.35839080810546875,
119900,14.92694854736328125,
120100,24.29027557373046875,
120300,28.89569854736328125,
120500,13.4323577880859375,
120700,20.3079681396484375,
120900,23.46627044677734375,
121100,8.21469879150390625,
121300,12.34038543701171875,
121500,22.8866119384765625,
121700,9.87189483642578125,
121900,10.5633544921875,
122100,3.53338623046875,
122300,9.6964569091796875,
122500,3.6246795654296875,
122700,4.30776214599609375,
122900,8.48896026611328125,
123100,3.81031036376953125,
123300,10.03633880615234375,
123500,6.0673065185546875,
123700,7.77381134033203125,
123900,1.70546722412109375,
124100,5.8068084716796875,
124300,10.422760009765625,
124500,16.4260711669921875,
124700,13.9697113037109375,
124900,11.809051513671875,
125100,16.28836822509765625,
125300,9.80010986328125,
125500,11.14063262939453125,
125700,15.65587615966796875,
125900,23.936614990234375,
126100,13.204681396484375,
126300,10.79059600830078125,
126500,18.3896331787109375,
126700,22.2267608642578125,
126900,11.22194671630859375,
127100,8.82292938232421875,
127300,8.88979339599609375,
127500,3.8366241455078125,
127700,14.29803466796875,
127900,15.72695159912109375,
128100,19.311370849609375,
128300,15.587982177734375,
128500,4.255706787109375,
128700,8.63190460205078125,
128900,11.38214111328125,
129100,12.8095550537109375,
129300,10.8558502197265625,
129500,20.17212677001953125,
129700,22.234283447265625,
129900,19.04407501220703125,
130100,16.37664794921875,
130300,16.35437774658203125,
130500,19.0697174072265625,
130700,11.81882476806640625,
130900,18.96413421630859375,
131100,18.74892425537109375,
131300,14.13297271728515625,
131500,3.61899566650390625,
131700,19.39365386962890625,
131900,17.52569580078125,
132100,5.48334503173828125,
132300,18.43924713134765625,
132500,23.9841461181640625,
132700,16.0009002685546875,
132900,21.328521728515625,
133100,23.19464111328125,
133300,20.13697052001953125,
133500,14.41399383544921875,
133700,21.32837677001953125,
133900,25.43370819091796875,
134100,24.73247528076171875,
134300,24.61287689208984375,
134500,24.60025787353515625,
134700,24.199462890625,
134900,18.48668670654296875,
135100,24.7469635009765625,
135300,32.0316925048828125,
135500,29.72492218017578125,
135700,27.46121978759765625,
135900,29.530670166015625,
136100,32.48094940185546875,
136300,32.3867034912109375,
136500,33.02024078369140625,
136700,42.2365264892578125,
136900,43.47168731689453125,
137100,46.550693511962890625,
137300,51.1180877685546875,
137500,53.50571441650390625,
137700,50.1319122314453125,
137900,40.2552032470703125,
138100,44.539215087890625,
138300,42.4039306640625,
138500,44.112293243408203125,
138700,42.79473876953125,
138900,50.42314910888671875,
139100,47.49633026123046875,
139300,42.4012603759765625,
139500,44.158359527587890625,
139700,49.84912872314453125,
139900,47.06341552734375,
140100,44.0851593017578125,
140300,45.921722412109375,
140500,45.289196014404296875,
140700,47.67816162109375,
140900,48.4041290283203125,
141100,43.32762908935546875,
141300,46.4975128173828125,
141500,46.369884490966796875,
141700,46.06710052490234375,
141900,45.01753997802734375,
142100,42.21845245361328125,
142300,36.651763916015625,
142500,39.5767059326171875,
142700,38.62140655517578125,
142900,32.3175506591796875,
143100,29.727508544921875,
143300,25.54589080810546875,
143500,32.3392791748046875,
143700,29.65001678466796875,
143900,31.3009796142578125,
144100,33.48842620849609375,
144300,29.71620941162109375,
144500,22.71291351318359375,
144700,20.77196502685546875,
144900,23.67012786865234375,
145100,22.28499603271484375,
145300,17.60407257080078125,
145500,24.59613037109375,
145700,18.832183837890625,
145900,19.6477813720703125,
146100,21.2994232177734375,
146300,11.87441253662109375,
146500,16.01634979248046875,
146700,12.036407470703125,
146900,17.0975341796875,
147100,20.49005126953125,
147300,10.063079833984375,
147500,15.146270751953125,
147700,14.31871795654296875,
147900,11.9874725341796875,
148100,12.04564666748046875,
148300,17.8104095458984375,
148500,20.84847259521484375,
148700,14.164764404296875,
148900,13.423431396484375,
149100,11.11578369140625,
149300,13.4892730712890625,
149500,11.2583770751953125,
149700,8.660736083984375,
149900,17.44972991943359375,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,23.79509735107421875,
9300,23.4051513671875,
9500,17.19187164306640625,
9700,26.16832733154296875,
9900,23.60665130615234375,
10100,27.7368316650390625,
10300,29.6466064453125,
10500,28.903564453125,
10700,28.4257354736328125,
10900,8.578643798828125,
11100,22.53170013427734375,
11300,29.0681610107421875,
11500,22.4057769775390625,
11700,30.82332611083984375,
11900,32.3108673095703125,
12100,34.12538909912109375,
12300,34.336029052734375,
12500,42.14392852783203125,
12700,44.818935394287109375,
12900,56.884490966796875,
13100,60.187206268310546875,
13300,48.92147064208984375,
13500,53.55844879150390625,
13700,53.446949005126953125,
13900,51.071063995361328125,
14100,43.148456573486328125,
14300,37.603759765625,
14500,40.72196197509765625,
14700,40.67137908935546875,
14900,35.01923370361328125,
15100,35.00287628173828125,
15300,35.48703765869140625,
15500,31.7165985107421875,
15700,24.4868927001953125,
15900,29.7209014892578125,
16100,28.0968170166015625,
16300,31.958282470703125,
16500,27.03037261962890625,
16700,27.2315673828125,
16900,34.50262451171875,
17100,33.91040802001953125,
17300,26.5549774169921875,
17500,33.0938873291015625,
17700,37.91870880126953125,
17900,35.2486114501953125,
18100,45.427494049072265625,
18300,45.632274627685546875,
