Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;61.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
8695500;-2.2046585083007813;
8704500;-2.3270492553710937;
8713500;-2.3081512451171875;
8722500;-2.5126113891601562;
8731500;-2.49444580078125;
8740500;-2.6570587158203125;
8749500;-2.5376815795898437;
8758500;-2.6160659790039062;
8767500;-2.43963623046875;
8776500;-2.5791168212890625;
8785500;-2.0730361938476562;
8794500;-2.4833526611328125;
8803500;-2.6427001953125;
8812500;-2.7007980346679687;
8821500;-2.8593368530273437;
8830500;-2.832672119140625;
8839500;-2.7936553955078125;
8848500;-2.9449310302734375;
8857500;-2.84027099609375;
8866500;-2.9864349365234375;
8875500;-2.1013259887695313;
8884500;-2.8750762939453125;
8893500;-2.9680328369140625;
8902500;-2.8599472045898437;
8911500;-2.8499374389648437;
8920500;-3.102813720703125;
8929500;-3.1668014526367187;
8938500;-3.2896347045898437;
8947500;-2.8433303833007813;
8956500;-3.1888198852539063;
8965500;-1.9678192138671875;
8974500;-3.1523895263671875;
8983500;-3.0952606201171875;
8992500;-2.9381179809570313;
9001500;-2.8060226440429687;
9010500;-3.044342041015625;
9019500;-3.246063232421875;
9028500;-3.050384521484375;
9037500;-2.8838043212890625;
9046500;-2.7440414428710937;
9055500;-2.2265243530273438;
9064500;-3.1710968017578125;
9073500;-2.9562835693359375;
9082500;-2.908477783203125;
9091500;-2.9598388671875;
9100500;-3.1528091430664063;
9109500;-2.868255615234375;
9118500;-2.9723663330078125;
9127500;-2.8407363891601562;
9136500;-2.8539581298828125;
9145500;-2.9222412109375;
9154500;-3.1612396240234375;
9163500;-3.14013671875;
9172500;-3.0924072265625;
9181500;-3.1638259887695312;
9190500;-3.2997589111328125;
9199500;-3.2534942626953125;
9208500;-3.07196044921875;
9217500;-3.1210784912109375;
9226500;-2.924163818359375;
9235500;-2.9715118408203125;
9244500;-3.1391220092773437;
9253500;-3.12164306640625;
9262500;-3.0588760375976562;
9271500;-3.2698287963867187;
9280500;-3.1691818237304687;
9289500;-3.254974365234375;
9298500;-3.4108200073242187;
9307500;-3.1502456665039062;
9316500;-3.0743026733398438;
9325500;-2.9448089599609375;
9334500;-3.21337890625;
9343500;-3.440948486328125;
9352500;-3.1945571899414062;
9361500;-3.21331787109375;
9370500;-3.1599884033203125;
9379500;-3.161865234375;
9388500;-3.46875;
9397500;-3.4549942016601562;
9406500;-3.0649490356445312;
9415500;-3.4096832275390625;
9424500;-3.5131683349609375;
9433500;-3.41217041015625;
9442500;-3.2499618530273437;
9451500;-3.2276840209960937;
9460500;-3.2523956298828125;
9469500;-3.4567794799804687;
9478500;-3.468994140625;
9487500;-3.19378662109375;
9496500;-2.9842987060546875;
9505500;-3.009124755859375;
9514500;-2.9674072265625;
9523500;-3.2503128051757813;
9532500;-3.1154022216796875;
9541500;-3.146636962890625;
9550500;-3.039337158203125;
9559500;-3.144287109375;
9568500;-3.4156570434570312;
9577500;-3.4441452026367187;
9586500;-3.171630859375;
9595500;-3.0993804931640625;
9604500;-3.300048828125;
9613500;-3.3614730834960938;
9622500;-3.398529052734375;
9631500;-3.1503067016601562;
9640500;-3.3236846923828125;
9649500;-3.22589111328125;
9658500;-3.3316192626953125;
9667500;-3.1014022827148437;
9676500;-3.2725143432617187;
9685500;-3.2618408203125;
9694500;-3.2732772827148438;
9703500;-3.148193359375;
9712500;-3.1473922729492187;
9721500;-3.3678512573242187;
9730500;-3.253631591796875;
9739500;-3.21038818359375;
9748500;-2.87945556640625;
9757500;-3.3382949829101562;
9766500;-3.2954635620117187;
9775500;-3.0152816772460937;
9784500;-2.9306564331054687;
9793500;-3.0729522705078125;
9802500;-3.2179946899414062;
9811500;-3.133087158203125;
9820500;-2.9251632690429687;
9829500;-2.9735488891601562;
9838500;-2.9665145874023437;
9847500;-2.8097000122070313;
9856500;-2.7420654296875;
9865500;-2.4930572509765625;
9874500;-2.7481536865234375;
9883500;-2.6950607299804687;
9892500;-2.3091049194335937;
9901500;-2.2228546142578125;
9910500;-2.3224639892578125;
9919500;-2.3731765747070312;
9928500;-2.2229843139648437;
9937500;-2.18670654296875;
9946500;-1.5994033813476562;
9955500;-2.1014633178710937;
9964500;-2.0987472534179687;
9973500;-1.8081436157226562;
9982500;-1.529144287109375;
9991500;-1.419921875;
10000500;-1.6457748413085938;
10009500;-1.62957763671875;
10018500;-1.5445175170898437;
10027500;-0.70587158203125;
10036500;-1.4344329833984375;
10045500;-1.5138168334960937;
10054500;-1.2482681274414062;
10063500;-0.76125335693359375;
10072500;-1.4497833251953125;
10081500;-1.6466217041015625;
10090500;-1.7022705078125;
10099500;-1.42266845703125;
10108500;-1.0848770141601563;
10117500;-2.0456161499023437;
10126500;-1.945343017578125;
10135500;-2.3101882934570312;
10144500;-1.6858749389648437;
10153500;-2.2470703125;
10162500;-2.6560211181640625;
10171500;-2.379638671875;
10180500;-2.6595001220703125;
10189500;-2.260406494140625;
10198500;-3.0619659423828125;
10207500;-2.8986740112304687;
10216500;-2.7404632568359375;
10225500;-2.4100875854492187;
10234500;-2.842529296875;
10243500;-2.932403564453125;
10252500;-2.899993896484375;
10261500;-2.8461380004882812;
10270500;-2.82696533203125;
10279500;-2.9521408081054687;
10288500;-3.1641693115234375;
10297500;-2.7309646606445313;
10306500;-2.5524215698242187;
10315500;-2.9014358520507812;
10324500;-2.9590911865234375;
10333500;-2.9468765258789062;
10342500;-2.931915283203125;
10351500;-2.7067413330078125;
10360500;-2.90093994140625;
10369500;-2.977783203125;
10378500;-2.846282958984375;
10387500;-2.5775527954101563;
10396500;-2.9183502197265625;
10405500;-2.8637771606445313;
10414500;-2.7571868896484375;
10423500;-2.8497161865234375;
10432500;-2.96612548828125;
10441500;-2.71923828125;
10450500;-2.75189208984375;
10459500;-2.7621841430664063;
10468500;-2.955322265625;
10477500;-2.8879013061523438;
10486500;-2.7271347045898437;
10495500;-2.815216064453125;
10504500;-2.7675094604492187;
10513500;-2.917755126953125;
10522500;-2.97149658203125;
10531500;-2.9074478149414063;
10540500;-2.8502349853515625;
10549500;-2.9214630126953125;
10558500;-2.8977813720703125;
10567500;-2.81793212890625;
10576500;-2.8782119750976562;
10585500;-2.9365692138671875;
10594500;-3.2671585083007813;
10603500;-3.056640625;
10612500;-2.9519729614257813;
10621500;-2.9254989624023437;
10630500;-3.0662155151367187;
10639500;-3.3303146362304687;
10648500;-3.2019271850585938;
10657500;-3.1526336669921875;
10666500;-3.0981674194335938;
10675500;-3.18084716796875;
10684500;-3.2780609130859375;
10693500;-3.3489227294921875;
10702500;-3.332183837890625;
10711500;-3.0521621704101562;
10720500;-3.2061920166015625;
10729500;-3.3050537109375;
10738500;-3.2148590087890625;
10747500;-3.2006988525390625;
10756500;-3.1589431762695312;
10765500;-3.2456817626953125;
10774500;-3.1442184448242187;
10783500;-3.224334716796875;
10792500;-3.2006378173828125;
10801500;-3.224395751953125;
10810500;-3.1810150146484375;
10819500;-3.0935745239257813;
10828500;-3.162506103515625;
10837500;-3.2339324951171875;
10846500;-3.2049789428710938;
10855500;-3.1024246215820313;
10864500;-3.1817626953125;
10873500;-3.1024627685546875;
10882500;-2.9349594116210937;
10891500;-3.1363906860351562;
10900500;-2.896453857421875;
10909500;-2.9814682006835937;
10918500;-2.689208984375;
10927500;-2.9678421020507813;
10936500;-3.0838546752929687;
10945500;-2.7914505004882813;
10954500;-2.7758636474609375;
10963500;-2.7000503540039062;
10972500;-2.7384185791015625;
10981500;-2.548431396484375;
10990500;-2.5800628662109375;
10999500;-2.4594879150390625;
11008500;-1.7698974609375;
11017500;-2.2920989990234375;
11026500;-2.4782180786132813;
11035500;-2.302001953125;
11044500;-2.1703033447265625;
11053500;-2.0141067504882813;
11062500;-1.9254608154296875;
11071500;-1.8697586059570313;
11080500;-1.6482620239257812;
11089500;-1.5754318237304688;
11098500;-1.0472183227539062;
11107500;-1.59820556640625;
11116500;-1.8636398315429687;
11125500;-1.6783294677734375;
11134500;-1.60394287109375;
11143500;-1.5281143188476563;
11152500;-1.61907958984375;
11161500;-1.5818023681640625;
11170500;-1.4007568359375;
11179500;-1.3643417358398437;
11188500;-0.89630126953125;
11197500;-1.46466064453125;
11206500;-1.6747283935546875;
11215500;-1.4465103149414062;
11224500;-1.2282867431640625;
11233500;-1.4900970458984375;
11242500;-1.5268783569335937;
11251500;-1.45111083984375;
11260500;-1.4727935791015625;
11269500;-1.479400634765625;
11278500;-1.3123016357421875;
11287500;-1.8508377075195313;
11296500;-1.7859573364257813;
11305500;-1.7363204956054687;
11314500;-2.032745361328125;
11323500;-2.132171630859375;
11332500;-2.1039657592773437;
11341500;-2.0721893310546875;
11350500;-1.7856979370117188;
11359500;-1.7384262084960937;
11368500;-2.1505203247070313;
11377500;-2.1411590576171875;
11386500;-2.2265625;
11395500;-2.436920166015625;
11404500;-2.751373291015625;
11413500;-2.7703170776367187;
11422500;-2.5221176147460937;
11431500;-2.427001953125;
11440500;-2.7288742065429687;
11449500;-2.286773681640625;
11458500;-2.388153076171875;
11467500;-2.4295806884765625;
11476500;-2.349334716796875;
11485500;-2.408782958984375;
11494500;-2.5675888061523437;
11503500;-2.365203857421875;
11512500;-2.4035491943359375;
11521500;-2.5550079345703125;
11530500;-2.36700439453125;
11539500;-1.7709121704101562;
11548500;-2.3190460205078125;
11557500;-2.4753952026367187;
11566500;-2.6528701782226562;
11575500;-2.4882125854492187;
11584500;-2.6012649536132813;
11593500;-2.478363037109375;
11602500;-2.4734954833984375;
11611500;-2.5931472778320312;
11620500;-2.565887451171875;
11629500;-1.8360671997070312;
11638500;-2.4663238525390625;
11647500;-2.593414306640625;
11656500;-2.5197601318359375;
11665500;-2.7399673461914062;
11674500;-2.420196533203125;
11683500;-2.6000747680664062;
11692500;-2.742706298828125;
11701500;-2.5605239868164062;
11710500;-2.6452178955078125;
11719500;-2.1639404296875;
11728500;-2.8825759887695313;
11737500;-2.9103851318359375;
11746500;-2.7443389892578125;
11755500;-2.7818527221679687;
11764500;-2.8546218872070313;
11773500;-2.84619140625;
11782500;-2.909088134765625;
11791500;-2.9402923583984375;
11800500;-2.9617233276367187;
11809500;-2.7375030517578125;
11818500;-2.93359375;
11827500;-2.868011474609375;
11836500;-3.1200408935546875;
11845500;-3.215850830078125;
11854500;-3.2854537963867187;
11863500;-2.9991302490234375;
11872500;-3.098114013671875;
11881500;-3.1880645751953125;
11890500;-3.1932373046875;
11899500;-3.3536376953125;
11908500;-3.1492385864257812;
11917500;-1.3588790893554687;
11926500;-2.85284423828125;
11935500;-3.361328125;
11944500;-3.30926513671875;
11953500;-3.254638671875;
11962500;-3.1102142333984375;
11971500;-3.0866317749023437;
11980500;-3.0547256469726562;
11989500;-2.8218460083007813;
11998500;2.9226303100585938;
12007500;-1.57666015625;
12016500;-3.1884231567382813;
12025500;-3.185394287109375;
12034500;-3.37750244140625;
12043500;-3.1476898193359375;
12052500;-3.1455612182617187;
12061500;-2.9843368530273438;
12070500;-2.808013916015625;
12079500;-2.8769149780273438;
12088500;-3.12091064453125;
12097500;-3.2361068725585938;
12106500;-3.19158935546875;
12115500;-3.0373382568359375;
12124500;-3.0992965698242187;
12133500;-3.1698760986328125;
12142500;-3.1262741088867187;
12151500;-3.2265701293945313;
12160500;-2.4848709106445312;
12169500;-2.910125732421875;
12178500;-3.1865234375;
12187500;-3.217254638671875;
12196500;-3.1510238647460937;
12205500;-2.9238662719726562;
12214500;-3.1034088134765625;
12223500;-3.2992477416992187;
12232500;-2.8308868408203125;
12241500;-2.9933395385742187;
12250500;-2.3460769653320313;
12259500;-2.9842376708984375;
12268500;-3.0846786499023438;
12277500;-3.1667709350585938;
12286500;-2.9943695068359375;
12295500;-2.9093780517578125;
12304500;-2.8036575317382813;
12313500;-2.9795989990234375;
12322500;-2.7815628051757813;
12331500;-2.7639007568359375;
12340500;-2.765380859375;
12349500;-3.1349639892578125;
12358500;-3.064727783203125;
12367500;-3.0580902099609375;
12376500;-2.8863067626953125;
12385500;-3.0408706665039062;
12394500;-3.13427734375;
12403500;-3.0631561279296875;
12412500;-3.1041793823242187;
12421500;-2.9857025146484375;
12430500;-2.9806747436523438;
12439500;-3.2233505249023437;
12448500;-3.0509185791015625;
12457500;-3.1746826171875;
12466500;-2.932464599609375;
12475500;-2.9918060302734375;
12484500;-2.9074020385742187;
12493500;-3.091156005859375;
12502500;-3.325714111328125;
12511500;-3.0463409423828125;
12520500;-3.1032638549804687;
12529500;-2.965118408203125;
12538500;-3.2919921875;
12547500;-3.1974639892578125;
12556500;-3.1049041748046875;
12565500;-3.06805419921875;
12574500;-3.176971435546875;
12583500;-3.1648788452148437;
12592500;-3.3554534912109375;
12601500;-3.1795730590820313;
12610500;-3.0229644775390625;
12619500;-3.1082077026367187;
12628500;-3.249237060546875;
12637500;-3.0808944702148437;
12646500;-2.9343643188476562;
12655500;-2.894561767578125;
12664500;-3.089599609375;
12673500;-3.1279525756835937;
12682500;-3.2228546142578125;
12691500;-2.9060592651367187;
12700500;-2.9298095703125;
12709500;-3.0066299438476563;
12718500;-3.036834716796875;
12727500;-3.1332473754882813;
12736500;-3.0288619995117187;
12745500;-2.8796615600585938;
12754500;-3.280792236328125;
12763500;-3.0583343505859375;
12772500;-3.09466552734375;
12781500;-2.8120956420898437;
12790500;-2.9360885620117187;
12799500;-3.1754531860351562;
12808500;-2.9530563354492187;
12817500;-3.1587448120117187;
12826500;-3.0369033813476562;
12835500;-2.992919921875;
12844500;-2.9516754150390625;
12853500;-3.0646209716796875;
12862500;-3.0469512939453125;
12871500;-2.911834716796875;
12880500;-3.1215362548828125;
12889500;-3.025543212890625;
12898500;-2.9860382080078125;
12907500;-3.0400772094726562;
12916500;-3.1469955444335938;
12925500;-2.8623809814453125;
12934500;-2.8313064575195313;
12943500;-2.9069671630859375;
12952500;-2.9065017700195313;
12961500;-3.0202713012695313;
12970500;-2.9348068237304687;
12979500;-3.11639404296875;
12988500;-3.1073989868164062;
12997500;-3.2376022338867187;
13006500;-3.1620559692382812;
13015500;-3.029815673828125;
13024500;-3.037017822265625;
13033500;-3.2072601318359375;
13042500;-3.2065582275390625;
13051500;-3.0290603637695313;
13060500;-3.10150146484375;
13069500;-3.141693115234375;
13078500;-3.2361907958984375;
13087500;-3.0470504760742187;
13096500;-2.78497314453125;
13105500;-2.8290176391601563;
13114500;-3.0923309326171875;
13123500;-3.0747528076171875;
13132500;-3.0585556030273437;
13141500;-2.92791748046875;
13150500;-3.1301727294921875;
13159500;-3.0868682861328125;
13168500;-3.1827239990234375;
13177500;-3.1116790771484375;
13186500;-3.0692214965820312;
13195500;-2.9095916748046875;
13204500;-3.0652923583984375;
13213500;-3.0909347534179687;
13222500;-2.9439315795898437;
13231500;-3.0810699462890625;
13240500;-3.1376113891601562;
13249500;-2.9967117309570313;
13258500;-3.0026931762695312;
13267500;-3.0963821411132812;
13276500;-3.0797576904296875;
13285500;-2.847625732421875;
13294500;-2.8760910034179687;
13303500;-2.8849411010742187;
13312500;-2.8853759765625;
13321500;-2.8860702514648438;
13330500;-2.876739501953125;
13339500;-2.7968292236328125;
13348500;-2.8808746337890625;
13357500;-2.9055557250976562;
13366500;-2.8767166137695312;
13375500;-2.81005859375;
13384500;-3.0278396606445313;
13393500;-2.7545013427734375;
13402500;-2.7274246215820312;
13411500;-2.7190093994140625;
13420500;-2.8595733642578125;
13429500;-2.9988784790039062;
13438500;-2.9981002807617187;
13447500;-2.911956787109375;
13456500;-2.6599197387695313;
13465500;-2.8942184448242187;
13474500;-2.8901519775390625;
13483500;-2.8661575317382813;
13492500;-2.9123687744140625;
13501500;-2.6909637451171875;
13510500;-2.599639892578125;
13519500;-2.6512908935546875;
13528500;-2.7184219360351562;
13537500;-2.95477294921875;
13546500;-2.8627700805664062;
13555500;-2.968048095703125;
13564500;-2.7205352783203125;
13573500;-2.7252731323242187;
13582500;-2.766326904296875;
13591500;-2.713409423828125;
13600500;-2.6395111083984375;
13609500;-2.562713623046875;
13618500;-2.7826766967773437;
13627500;-2.9529800415039062;
13636500;-2.9242324829101563;
13645500;-2.8184280395507812;
13654500;-2.6923675537109375;
13663500;-2.76422119140625;
13672500;-2.6257705688476563;
13681500;-2.650970458984375;
13690500;-2.7373886108398438;
13699500;-2.9211044311523438;
13708500;-2.9049224853515625;
13717500;-2.71087646484375;
13726500;-2.8240966796875;
13735500;-2.7958297729492187;
13744500;-3.0427780151367187;
13753500;-2.8214645385742187;
13762500;-2.706787109375;
13771500;-2.7551345825195313;
13780500;-2.7714309692382812;
13789500;-2.7257308959960937;
13798500;-2.9552001953125;
13807500;-2.821319580078125;
13816500;-2.63299560546875;
13825500;-2.7155609130859375;
13834500;-2.7138824462890625;
13843500;-2.987884521484375;
13852500;-2.9413375854492187;
13861500;-2.81842041015625;
13870500;-2.6990432739257812;
13879500;-2.6406402587890625;
13888500;-2.773712158203125;
13897500;-2.6195755004882813;
13906500;-2.5143890380859375;
13915500;-2.7468414306640625;
13924500;-2.619598388671875;
13933500;-2.585357666015625;
13942500;-2.5596771240234375;
13951500;-2.6076507568359375;
13960500;-2.65435791015625;
13969500;-2.8238677978515625;
13978500;-2.5089950561523437;
13987500;-2.7196807861328125;
13996500;-2.6643524169921875;
14005500;-2.5660171508789062;
14014500;-2.623626708984375;
14023500;-2.5727462768554687;
14032500;-2.5771636962890625;
14041500;-2.5775146484375;
14050500;-2.5221405029296875;
14059500;-2.4980621337890625;
14068500;-2.5350341796875;
14077500;-2.4774169921875;
14086500;-2.5565032958984375;
14095500;-2.9117965698242187;
14104500;-2.8665008544921875;
14113500;-2.6873321533203125;
14122500;-2.6198348999023437;
14131500;-2.5872344970703125;
14140500;-2.5000457763671875;
14149500;-2.4677886962890625;
14158500;-2.6420974731445313;
14167500;-2.7033233642578125;
14176500;-2.83447265625;
14185500;-2.6642227172851563;
14194500;-2.6003570556640625;
14203500;-2.444915771484375;
14212500;-2.3922576904296875;
14221500;-2.5895462036132812;
14230500;-2.63092041015625;
14239500;-2.76947021484375;
14248500;-2.51531982421875;
14257500;-2.2980422973632813;
14266500;-2.5833969116210937;
14275500;-2.5740890502929687;
14284500;-2.6246337890625;
14293500;-2.5282211303710937;
14302500;-2.5738906860351563;
14311500;-2.381256103515625;
14320500;-2.6457366943359375;
14329500;-2.3412017822265625;
14338500;-2.632110595703125;
14347500;-2.263336181640625;
14356500;-2.3164901733398437;
14365500;-2.5133132934570313;
14374500;-2.5340423583984375;
14383500;-2.362884521484375;
14392500;-2.32012939453125;
14401500;-2.5965728759765625;
14410500;-2.4268646240234375;
14419500;-2.4934539794921875;
14428500;-2.3600006103515625;
14437500;-2.4852828979492187;
14446500;-2.3925628662109375;
14455500;-2.0545654296875;
14464500;-2.3541030883789062;
14473500;-2.3736648559570312;
14482500;-2.2815933227539062;
14491500;-2.3335952758789062;
14500500;-2.4088592529296875;
14509500;-2.4438400268554687;
14518500;-2.3630218505859375;
14527500;-2.4785308837890625;
14536500;-2.326141357421875;
14545500;-2.312835693359375;
14554500;-2.4693069458007812;
14563500;-2.378570556640625;
14572500;-2.252777099609375;
14581500;-2.4097900390625;
14590500;-2.6009292602539062;
14599500;-2.3797531127929687;
14608500;-2.258636474609375;
14617500;-2.0964813232421875;
14626500;-2.1138839721679687;
14635500;-2.3206024169921875;
14644500;-2.2187042236328125;
14653500;-2.2428359985351562;
14662500;-2.3040924072265625;
14671500;-2.1602020263671875;
14680500;-2.1184234619140625;
14689500;-2.0775299072265625;
14698500;-2.1890716552734375;
14707500;-2.2511444091796875;
14716500;-2.5068359375;
14725500;-2.3923187255859375;
14734500;-2.1709365844726562;
14743500;-2.3079833984375;
14752500;-2.2807235717773437;
14761500;-2.3802108764648437;
14770500;-2.327972412109375;
14779500;-2.2109375;
14788500;-2.0498580932617187;
14797500;-1.9659957885742187;
14806500;-2.1822509765625;
14815500;-2.0000534057617187;
14824500;-1.8779067993164062;
14833500;-2.0546798706054687;
14842500;-2.16876220703125;
14851500;-2.0337753295898437;
14860500;-1.900482177734375;
14869500;-2.3077239990234375;
14878500;-2.1214141845703125;
14887500;-2.3240890502929687;
14896500;-2.2095489501953125;
14905500;-2.121551513671875;
14914500;-2.1629486083984375;
14923500;-2.2895965576171875;
14932500;-2.3071517944335937;
14941500;-2.4340972900390625;
14950500;-2.1658935546875;
14959500;-2.236328125;
14968500;-2.0718002319335938;
14977500;-2.3395614624023437;
14986500;-2.28558349609375;
14995500;-2.0796279907226562;
15004500;-1.9154129028320312;
15013500;-2.0112991333007813;
15022500;-2.264617919921875;
15031500;-2.229888916015625;
15040500;-2.2586669921875;
15049500;-2.1215972900390625;
15058500;-2.27362060546875;
15067500;-2.1089019775390625;
15076500;-2.1526718139648438;
15085500;-1.9702224731445312;
15094500;-1.9476852416992187;
15103500;-2.0198898315429687;
15112500;-1.9492568969726563;
15121500;-1.8481826782226563;
15130500;-2.2128219604492187;
15139500;-2.31585693359375;
15148500;-2.10064697265625;
15157500;-2.0299530029296875;
15166500;-2.0889053344726562;
15175500;-2.0722427368164062;
15184500;-1.9918746948242187;
15193500;-1.7960662841796875;
15202500;-1.8828964233398438;
15211500;-1.9193344116210937;
15220500;-1.7727890014648437;
15229500;-1.8755416870117187;
15238500;-1.8355712890625;
15247500;-1.9253158569335938;
15256500;-1.96588134765625;
15265500;-1.8984527587890625;
15274500;-1.954498291015625;
15283500;-1.83697509765625;
15292500;-2.0465774536132813;
15301500;-2.0131072998046875;
15310500;-1.9508590698242187;
15319500;-2.0616683959960937;
15328500;-1.9077606201171875;
15337500;-1.9170303344726563;
15346500;-1.882598876953125;
15355500;-1.6672897338867188;
15364500;-1.5216293334960937;
15373500;-1.8504180908203125;
15382500;-1.8493499755859375;
15391500;-2.1909332275390625;
15400500;-2.0219192504882812;
15409500;-2.1877670288085938;
15418500;-1.9272308349609375;
15427500;-1.9679412841796875;
15436500;-1.7884063720703125;
15445500;-1.8268585205078125;
15454500;-1.7172317504882812;
15463500;-1.93707275390625;
15472500;-1.83349609375;
15481500;-2.0215606689453125;
15490500;-2.0361404418945312;
15499500;-1.8840866088867187;
15508500;-1.939422607421875;
15517500;-1.9347076416015625;
15526500;-2.0137939453125;
15535500;-1.8831939697265625;
15544500;-1.997283935546875;
15553500;-2.1565399169921875;
15562500;-1.9493942260742187;
15571500;-1.9027633666992187;
15580500;-1.8564300537109375;
15589500;-2.0473175048828125;
15598500;-1.7237548828125;
15607500;-1.9212646484375;
15616500;-1.8917465209960938;
15625500;-1.81146240234375;
15634500;-1.9902114868164062;
15643500;-1.9564208984375;
15652500;-1.9618988037109375;
15661500;-1.9034881591796875;
15670500;-1.9635467529296875;
15679500;-2.0806732177734375;
15688500;-1.7812652587890625;
15697500;-1.7808151245117188;
15706500;-1.811431884765625;
15715500;-1.7501068115234375;
15724500;-1.7065887451171875;
15733500;-1.8400955200195313;
15742500;-1.8682708740234375;
15751500;-1.5551223754882813;
15760500;-1.6413345336914063;
15769500;-1.6513442993164063;
15778500;-1.9049530029296875;
15787500;-1.8055496215820312;
15796500;-1.9299240112304687;
15805500;-1.8081817626953125;
15814500;-1.8085250854492187;
15823500;-1.9249114990234375;
15832500;-1.9186172485351562;
15841500;-1.9779510498046875;
15850500;-1.9697036743164063;
15859500;-1.6275787353515625;
15868500;-1.8106918334960937;
15877500;-1.869537353515625;
15886500;-1.7708892822265625;
15895500;-1.5134353637695313;
15904500;-1.7738494873046875;
15913500;-1.563751220703125;
15922500;-1.6397705078125;
15931500;-1.6490859985351563;
15940500;-1.8065567016601563;
15949500;-1.7238311767578125;
15958500;-1.5759506225585937;
15967500;-1.707275390625;
15976500;-1.7865676879882813;
15985500;-1.822357177734375;
15994500;-1.6231002807617187;
16003500;-1.672027587890625;
16012500;-1.739837646484375;
16021500;-1.8234329223632812;
16030500;-1.8456954956054687;
16039500;-1.772918701171875;
16048500;-1.9173583984375;
16057500;-2.0893096923828125;
16066500;-1.7559051513671875;
16075500;-1.5698928833007813;
16084500;-1.8513870239257813;
16093500;-1.6312179565429687;
16102500;-1.6955413818359375;
16111500;-1.82232666015625;
16120500;-1.79547119140625;
16129500;-1.6037139892578125;
16138500;-1.95068359375;
16147500;-1.7693252563476563;
16156500;-1.6942062377929687;
16165500;-1.86016845703125;
16174500;-1.7939605712890625;
16183500;-1.7862548828125;
16192500;-1.8118515014648437;
16201500;-1.6654586791992188;
16210500;-1.7833633422851563;
16219500;-1.8356704711914063;
16228500;-1.8621978759765625;
16237500;-1.61309814453125;
16246500;-1.6525192260742187;
16255500;-1.940521240234375;
16264500;-1.7441253662109375;
16273500;-1.7488479614257813;
16282500;-1.8189849853515625;
16291500;-1.82861328125;
16300500;-1.746429443359375;
16309500;-1.809051513671875;
16318500;-1.7936477661132812;
16327500;-1.832275390625;
16336500;-1.9270782470703125;
16345500;-1.6925201416015625;
16354500;-1.7836456298828125;
16363500;-1.7064208984375;
16372500;-1.6906890869140625;
16381500;-1.7455825805664062;
16390500;-1.7876815795898438;
16399500;-1.8311614990234375;
16408500;-1.6534652709960937;
16417500;-1.9383544921875;
16426500;-2.04119873046875;
16435500;-1.9339752197265625;
16444500;-1.8258590698242187;
16453500;-2.0015411376953125;
16462500;-1.6670074462890625;
16471500;-1.5646591186523437;
16480500;-1.6393814086914062;
16489500;-1.9433364868164062;
16498500;-1.769683837890625;
16507500;-1.822479248046875;
16516500;-1.9556732177734375;
16525500;-1.6604461669921875;
16534500;-1.7421035766601562;
16543500;-1.7127609252929688;
16552500;-1.833953857421875;
16561500;-1.77886962890625;
16570500;-1.771148681640625;
16579500;-1.936370849609375;
16588500;-1.9926223754882812;
16597500;-1.7507858276367187;
16606500;-1.8964691162109375;
16615500;-1.66668701171875;
16624500;-1.6506576538085938;
16633500;-1.776275634765625;
16642500;-1.8043365478515625;
16651500;-1.7030868530273437;
16660500;-1.6440887451171875;
16669500;-1.7101516723632813;
16678500;-1.701629638671875;
16687500;-1.8180618286132812;
16696500;-1.7132949829101563;
16705500;-1.6052703857421875;
16714500;-1.6521148681640625;
16723500;-1.6296615600585937;
16732500;-1.7188034057617187;
16741500;-1.9612274169921875;
16750500;-2.0474624633789062;
16759500;-2.0305328369140625;
16768500;-1.8477020263671875;
16777500;-1.9613113403320313;
16786500;-1.6937026977539062;
16795500;-1.961700439453125;
16804500;-1.7725830078125;
16813500;-1.7605361938476562;
16822500;-1.6215972900390625;
16831500;-1.8293533325195312;
16840500;-1.9353561401367187;
16849500;-1.8953628540039063;
16858500;-1.8169403076171875;
16867500;-1.910919189453125;
16876500;-1.92108154296875;
16885500;-1.731353759765625;
16894500;-1.8913192749023437;
16903500;-1.9639205932617188;
16912500;-1.9892730712890625;
16921500;-1.7735519409179687;
16930500;-1.9917755126953125;
16939500;-1.9154510498046875;
16948500;-1.9276123046875;
16957500;-1.6425628662109375;
16966500;-1.88507080078125;
16975500;-1.8755645751953125;
16984500;-1.8931198120117188;
16993500;-1.91357421875;
17002500;-1.7699508666992187;
17011500;-1.8808822631835937;
17020500;-2.070831298828125;
17029500;-1.8408584594726563;
17038500;-1.796722412109375;
17047500;-1.7125473022460937;
17056500;-1.8984527587890625;
17065500;-1.9708938598632813;
17074500;-1.8537445068359375;
